frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.87,0.26,-3.87,0.26,-0.29,0.20,0.46,-4.16,-4.16,-4.13
302.53,-3.87,0.27,-3.87,0.27,-0.29,0.19,0.46,-4.15,-4.15,-4.14
305.55,-3.87,0.27,-3.87,0.27,-0.27,0.18,0.45,-4.14,-4.14,-4.14
308.61,-3.87,0.28,-3.85,0.29,-0.26,0.17,0.45,-4.12,-4.11,-4.14
311.69,-3.87,0.29,-3.87,0.29,-0.24,0.17,0.45,-4.11,-4.10,-4.16
314.81,-3.87,0.30,-3.92,0.25,-0.22,0.16,0.45,-4.09,-4.14,-4.17
317.96,-4.01,0.17,-3.99,0.19,-0.20,0.15,0.44,-4.21,-4.19,-4.18
321.14,-4.10,0.10,-4.06,0.14,-0.19,0.15,0.44,-4.29,-4.25,-4.20
324.35,-4.10,0.12,-4.11,0.11,-0.17,0.14,0.44,-4.27,-4.28,-4.21
327.59,-4.10,0.13,-4.11,0.12,-0.16,0.14,0.44,-4.25,-4.26,-4.23
330.87,-4.10,0.14,-4.10,0.14,-0.13,0.14,0.44,-4.23,-4.23,-4.24
334.18,-4.10,0.15,-4.08,0.17,-0.11,0.13,0.44,-4.21,-4.19,-4.25
337.52,-4.10,0.16,-4.10,0.16,-0.09,0.13,0.44,-4.19,-4.19,-4.26
340.90,-4.10,0.16,-4.16,0.11,-0.07,0.13,0.44,-4.17,-4.23,-4.26
344.30,-4.28,-0.00,-4.23,0.04,-0.05,0.13,0.44,-4.32,-4.28,-4.27
347.75,-4.33,-0.05,-4.30,-0.03,-0.02,0.13,0.45,-4.35,-4.32,-4.28
351.23,-4.33,-0.05,-4.34,-0.06,0.01,0.14,0.45,-4.32,-4.33,-4.28
354.74,-4.33,-0.05,-4.33,-0.05,0.04,0.14,0.45,-4.29,-4.30,-4.28
358.28,-4.33,-0.05,-4.33,-0.05,0.06,0.14,0.46,-4.27,-4.27,-4.28
361.87,-4.33,-0.06,-4.33,-0.05,0.07,0.15,0.46,-4.26,-4.26,-4.27
365.49,-4.33,-0.06,-4.33,-0.05,0.06,0.15,0.46,-4.27,-4.27,-4.27
369.14,-4.33,-0.05,-4.33,-0.06,0.05,0.16,0.47,-4.28,-4.28,-4.27
372.83,-4.33,-0.05,-4.33,-0.06,0.04,0.17,0.47,-4.28,-4.28,-4.27
376.56,-4.33,-0.06,-4.33,-0.06,0.05,0.18,0.48,-4.28,-4.28,-4.27
380.33,-4.33,-0.06,-4.33,-0.06,0.06,0.19,0.48,-4.27,-4.26,-4.27
384.13,-4.33,-0.06,-4.31,-0.05,0.09,0.20,0.49,-4.24,-4.23,-4.27
387.97,-4.33,-0.06,-4.33,-0.06,0.12,0.21,0.49,-4.21,-4.22,-4.27
391.85,-4.34,-0.07,-4.39,-0.12,0.15,0.22,0.50,-4.19,-4.24,-4.27
395.77,-4.50,-0.23,-4.46,-0.20,0.19,0.24,0.50,-4.31,-4.28,-4.27
399.73,-4.56,-0.30,-4.53,-0.27,0.22,0.25,0.51,-4.34,-4.31,-4.26
403.72,-4.56,-0.30,-4.57,-0.31,0.24,0.27,0.52,-4.31,-4.33,-4.26
407.76,-4.56,-0.29,-4.56,-0.30,0.27,0.28,0.52,-4.29,-4.30,-4.26
411.84,-4.56,-0.29,-4.56,-0.29,0.29,0.30,0.53,-4.27,-4.27,-4.26
415.96,-4.56,-0.29,-4.56,-0.29,0.30,0.32,0.53,-4.25,-4.25,-4.26
420.12,-4.56,-0.29,-4.55,-0.28,0.32,0.34,0.53,-4.24,-4.23,-4.27
424.32,-4.56,-0.29,-4.55,-0.29,0.34,0.36,0.54,-4.22,-4.21,-4.27
428.56,-4.56,-0.29,-4.59,-0.32,0.37,0.38,0.54,-4.19,-4.23,-4.27
432.85,-4.65,-0.38,-4.66,-0.39,0.40,0.40,0.54,-4.25,-4.26,-4.27
437.18,-4.76,-0.49,-4.72,-0.45,0.43,0.42,0.54,-4.32,-4.29,-4.27
441.55,-4.78,-0.50,-4.77,-0.50,0.46,0.44,0.54,-4.32,-4.31,-4.28
445.96,-4.78,-0.50,-4.79,-0.51,0.48,0.46,0.54,-4.30,-4.31,-4.28
450.42,-4.78,-0.50,-4.79,-0.51,0.48,0.48,0.53,-4.30,-4.31,-4.28
454.93,-4.78,-0.50,-4.78,-0.50,0.46,0.50,0.53,-4.31,-4.32,-4.28
459.48,-4.78,-0.49,-4.75,-0.46,0.44,0.52,0.52,-4.34,-4.31,-4.29
464.07,-4.69,-0.41,-4.68,-0.40,0.40,0.54,0.51,-4.29,-4.28,-4.28
468.71,-4.59,-0.31,-4.62,-0.33,0.36,0.55,0.50,-4.22,-4.25,-4.28
473.40,-4.56,-0.27,-4.56,-0.28,0.33,0.57,0.48,-4.23,-4.23,-4.28
478.13,-4.56,-0.27,-4.55,-0.27,0.30,0.58,0.47,-4.25,-4.25,-4.28
482.91,-4.56,-0.28,-4.55,-0.28,0.29,0.58,0.45,-4.27,-4.27,-4.27
487.74,-4.56,-0.28,-4.56,-0.29,0.28,0.59,0.42,-4.28,-4.28,-4.27
492.62,-4.56,-0.29,-4.56,-0.29,0.28,0.59,0.40,-4.28,-4.28,-4.26
497.55,-4.56,-0.29,-4.56,-0.30,0.29,0.59,0.37,-4.27,-4.27,-4.27
502.52,-4.56,-0.30,-4.56,-0.30,0.30,0.58,0.34,-4.26,-4.26,-4.26
507.55,-4.56,-0.31,-4.56,-0.31,0.31,0.56,0.31,-4.25,-4.25,-4.25
512.62,-4.56,-0.31,-4.56,-0.32,0.31,0.55,0.27,-4.24,-4.24,-4.25
517.75,-4.56,-0.32,-4.56,-0.32,0.32,0.52,0.23,-4.24,-4.24,-4.24
522.93,-4.56,-0.32,-4.56,-0.32,0.32,0.49,0.19,-4.24,-4.24,-4.24
528.16,-4.56,-0.32,-4.56,-0.32,0.32,0.46,0.15,-4.24,-4.24,-4.24
533.44,-4.56,-0.32,-4.56,-0.32,0.32,0.42,0.10,-4.24,-4.24,-4.24
538.77,-4.56,-0.32,-4.56,-0.32,0.32,0.38,0.05,-4.24,-4.24,-4.24
544.16,-4.56,-0.32,-4.56,-0.32,0.31,0.33,-0.00,-4.25,-4.25,-4.24
549.60,-4.56,-0.31,-4.56,-0.31,0.31,0.28,-0.06,-4.25,-4.25,-4.25
555.10,-4.56,-0.30,-4.56,-0.30,0.31,0.22,-0.12,-4.25,-4.25,-4.26
560.65,-4.56,-0.29,-4.56,-0.29,0.30,0.16,-0.18,-4.26,-4.26,-4.27
566.25,-4.56,-0.28,-4.56,-0.28,0.29,0.10,-0.24,-4.26,-4.26,-4.28
571.92,-4.56,-0.27,-4.56,-0.27,0.28,0.03,-0.30,-4.28,-4.28,-4.29
577.64,-4.56,-0.26,-4.56,-0.26,0.26,-0.04,-0.37,-4.30,-4.30,-4.30
583.41,-4.56,-0.25,-4.57,-0.27,0.23,-0.11,-0.44,-4.33,-4.34,-4.31
589.25,-4.56,-0.25,-4.54,-0.23,0.19,-0.19,-0.51,-4.36,-4.35,-4.31
595.14,-4.53,-0.21,-4.48,-0.16,0.15,-0.26,-0.58,-4.37,-4.33,-4.32
601.09,-4.36,-0.03,-4.41,-0.08,0.10,-0.34,-0.66,-4.25,-4.30,-4.33
607.10,-4.33,0.01,-4.36,-0.02,0.05,-0.41,-0.73,-4.28,-4.31,-4.34
613.17,-4.33,0.02,-4.31,0.04,-0.02,-0.49,-0.81,-4.35,-4.33,-4.35
619.30,-4.33,0.03,-4.27,0.09,-0.10,-0.57,-0.89,-4.43,-4.37,-4.36
625.50,-4.16,0.21,-4.21,0.16,-0.18,-0.65,-0.97,-4.34,-4.39,-4.37
631.75,-4.10,0.28,-4.12,0.26,-0.28,-0.73,-1.06,-4.37,-4.39,-4.38
638.07,-4.06,0.32,-4.01,0.37,-0.38,-0.81,-1.14,-4.43,-4.39,-4.38
644.45,-3.91,0.48,-3.92,0.47,-0.49,-0.88,-1.23,-4.39,-4.40,-4.39
650.89,-3.77,0.63,-3.78,0.62,-0.62,-0.96,-1.31,-4.38,-4.39,-4.40
657.40,-3.66,0.74,-3.65,0.76,-0.76,-1.04,-1.40,-4.41,-4.40,-4.40
663.98,-3.49,0.92,-3.52,0.89,-0.90,-1.12,-1.49,-4.39,-4.42,-4.41
670.62,-3.42,0.99,-3.37,1.04,-1.05,-1.20,-1.59,-4.47,-4.42,-4.41
677.32,-3.20,1.21,-3.20,1.21,-1.20,-1.27,-1.68,-4.40,-4.40,-4.41
684.10,-3.01,1.40,-3.04,1.37,-1.35,-1.35,-1.77,-4.36,-4.39,-4.41
690.94,-2.88,1.53,-2.86,1.55,-1.51,-1.43,-1.87,-4.39,-4.38,-4.41
697.85,-2.75,1.67,-2.74,1.67,-1.67,-1.51,-1.97,-4.42,-4.41,-4.41
704.83,-2.59,1.82,-2.62,1.79,-1.83,-1.58,-2.07,-4.42,-4.45,-4.40
711.87,-2.52,1.89,-2.47,1.94,-1.98,-1.66,-2.17,-4.50,-4.45,-4.40
718.99,-2.31,2.10,-2.30,2.10,-2.12,-1.74,-2.27,-4.42,-4.42,-4.40
726.18,-2.10,2.30,-2.13,2.27,-2.24,-1.81,-2.38,-4.34,-4.37,-4.39
733.44,-1.98,2.42,-1.96,2.43,-2.36,-1.89,-2.48,-4.34,-4.32,-4.39
740.78,-1.84,2.56,-1.88,2.51,-2.47,-1.97,-2.59,-4.31,-4.35,-4.39
748.19,-1.82,2.57,-1.82,2.57,-2.57,-2.04,-2.70,-4.39,-4.38,-4.38
755.67,-1.82,2.56,-1.75,2.63,-2.66,-2.12,-2.81,-4.47,-4.40,-4.37
763.23,-1.64,2.74,-1.69,2.68,-2.73,-2.20,-2.93,-4.36,-4.42,-4.37
770.86,-1.59,2.78,-1.60,2.77,-2.79,-2.28,-3.04,-4.37,-4.38,-4.36
778.57,-1.55,2.82,-1.49,2.87,-2.84,-2.36,-3.15,-4.39,-4.34,-4.36
786.35,-1.40,2.96,-1.43,2.92,-2.90,-2.44,-3.27,-4.30,-4.33,-4.35
794.22,-1.37,2.99,-1.40,2.95,-2.96,-2.51,-3.39,-4.32,-4.35,-4.35
802.16,-1.37,2.98,-1.35,3.00,-3.01,-2.59,-3.50,-4.38,-4.36,-4.34
810.18,-1.37,2.98,-1.30,3.04,-3.06,-2.67,-3.62,-4.42,-4.36,-4.34
818.28,-1.19,3.16,-1.23,3.11,-3.10,-2.75,-3.74,-4.29,-4.33,-4.34
826.46,-1.14,3.21,-1.16,3.18,-3.15,-2.84,-3.86,-4.29,-4.31,-4.34
834.73,-1.14,3.21,-1.14,3.21,-3.20,-2.92,-3.97,-4.34,-4.34,-4.34
843.08,-1.14,3.22,-1.13,3.22,-3.26,-3.00,-4.09,-4.40,-4.39,-4.35
851.51,-1.14,3.24,-1.09,3.29,-3.32,-3.08,-4.20,-4.46,-4.41,-4.37
860.02,-0.99,3.41,-1.01,3.38,-3.39,-3.17,-4.32,-4.37,-4.40,-4.39
868.62,-0.92,3.51,-0.95,3.47,-3.46,-3.25,-4.43,-4.37,-4.41,-4.42
877.31,-0.91,3.55,-0.91,3.54,-3.53,-3.33,-4.54,-4.44,-4.44,-4.45
886.08,-0.91,3.58,-0.87,3.61,-3.61,-3.42,-4.64,-4.52,-4.49,-4.48
894.94,-0.84,3.68,-0.82,3.70,-3.70,-3.50,-4.75,-4.54,-4.52,-4.51
903.89,-0.71,3.84,-0.76,3.78,-3.80,-3.59,-4.84,-4.51,-4.56,-4.55
912.93,-0.68,3.90,-0.68,3.89,-3.89,-3.68,-4.94,-4.57,-4.58,-4.58
922.06,-0.68,3.92,-0.61,3.98,-3.99,-3.76,-5.02,-4.66,-4.60,-4.60
931.28,-0.51,4.11,-0.55,4.07,-4.08,-3.85,-5.10,-4.58,-4.63,-4.62
940.59,-0.45,4.19,-0.46,4.18,-4.16,-3.94,-5.18,-4.61,-4.62,-4.64
950.00,-0.40,4.25,-0.36,4.29,-4.25,-4.02,-5.25,-4.65,-4.61,-4.65
959.50,-0.27,4.38,-0.31,4.34,-4.33,-4.11,-5.30,-4.60,-4.64,-4.65
969.09,-0.23,4.42,-0.24,4.40,-4.41,-4.20,-5.36,-4.63,-4.65,-4.65
978.78,-0.23,4.41,-0.17,4.47,-4.48,-4.29,-5.40,-4.70,-4.64,-4.64
988.57,-0.07,4.56,-0.11,4.52,-4.54,-4.37,-5.44,-4.61,-4.65,-4.63
998.46,-0.01,4.61,-0.02,4.60,-4.60,-4.46,-5.46,-4.61,-4.62,-4.62
1008.44,0.04,4.64,0.09,4.69,-4.66,-4.55,-5.49,-4.62,-4.57,-4.60
1018.53,0.19,4.78,0.15,4.73,-4.72,-4.63,-5.49,-4.53,-4.58,-4.59
1028.71,0.23,4.80,0.22,4.78,-4.79,-4.72,-5.50,-4.56,-4.57,-4.57
1039.00,0.23,4.79,0.29,4.85,-4.85,-4.80,-5.49,-4.62,-4.56,-4.56
1049.39,0.37,4.92,0.34,4.89,-4.91,-4.88,-5.48,-4.54,-4.57,-4.55
1059.88,0.45,4.99,0.43,4.97,-4.97,-4.96,-5.46,-4.52,-4.54,-4.54
1070.48,0.48,5.01,0.54,5.06,-5.04,-5.04,-5.43,-4.56,-4.50,-4.53
1081.19,0.64,5.16,0.60,5.12,-5.11,-5.12,-5.40,-4.47,-4.51,-4.52
1092.00,0.69,5.20,0.65,5.16,-5.18,-5.19,-5.36,-4.49,-4.53,-4.51
1102.92,0.69,5.18,0.74,5.23,-5.26,-5.27,-5.31,-4.57,-4.52,-4.49
1113.95,0.80,5.26,0.85,5.31,-5.33,-5.34,-5.26,-4.53,-4.48,-4.46
1125.09,1.04,5.47,0.98,5.41,-5.40,-5.40,-5.21,-4.36,-4.42,-4.43
1136.34,1.13,5.52,1.09,5.48,-5.45,-5.47,-5.15,-4.32,-4.36,-4.39
1147.70,1.14,5.50,1.18,5.53,-5.50,-5.53,-5.09,-4.35,-4.32,-4.36
1159.18,1.19,5.51,1.24,5.55,-5.53,-5.59,-5.03,-4.34,-4.30,-4.32
1170.77,1.34,5.62,1.30,5.57,-5.56,-5.64,-4.97,-4.22,-4.26,-4.28
1182.48,1.37,5.59,1.34,5.56,-5.57,-5.69,-4.91,-4.20,-4.23,-4.22
1194.30,1.37,5.53,1.39,5.54,-5.56,-5.74,-4.84,-4.19,-4.17,-4.16
1206.25,1.37,5.46,1.44,5.52,-5.54,-5.78,-4.78,-4.17,-4.10,-4.09
1218.31,1.55,5.57,1.51,5.53,-5.52,-5.81,-4.71,-3.96,-4.01,-4.02
1230.49,1.60,5.56,1.58,5.53,-5.49,-5.85,-4.65,-3.89,-3.91,-3.96
1242.80,1.60,5.49,1.60,5.49,-5.48,-5.87,-4.59,-3.87,-3.87,-3.89
1255.22,1.60,5.43,1.60,5.43,-5.47,-5.90,-4.53,-3.86,-3.86,-3.83
1267.78,1.60,5.38,1.65,5.42,-5.47,-5.91,-4.47,-3.87,-3.82,-3.78
1280.45,1.73,5.45,1.70,5.42,-5.48,-5.92,-4.41,-3.74,-3.77,-3.72
1293.26,1.82,5.48,1.80,5.46,-5.48,-5.93,-4.36,-3.66,-3.68,-3.66
1306.19,1.84,5.45,1.90,5.51,-5.48,-5.93,-4.30,-3.64,-3.58,-3.61
1319.25,2.01,5.57,1.98,5.53,-5.48,-5.92,-4.26,-3.47,-3.50,-3.56
1332.45,2.05,5.56,2.03,5.54,-5.48,-5.91,-4.21,-3.43,-3.45,-3.51
1345.77,2.05,5.50,2.07,5.52,-5.48,-5.89,-4.17,-3.43,-3.41,-3.45
1359.23,2.05,5.45,2.04,5.44,-5.47,-5.87,-4.13,-3.42,-3.43,-3.40
1372.82,2.05,5.40,2.05,5.39,-5.45,-5.84,-4.09,-3.39,-3.39,-3.35
1386.55,2.05,5.33,2.11,5.39,-5.42,-5.81,-4.05,-3.37,-3.31,-3.28
1400.41,2.22,5.44,2.19,5.40,-5.40,-5.77,-4.02,-3.18,-3.21,-3.22
1414.42,2.28,5.43,2.24,5.39,-5.37,-5.73,-3.99,-3.09,-3.13,-3.15
1428.56,2.28,5.36,2.29,5.37,-5.35,-5.68,-3.97,-3.07,-3.06,-3.08
1442.85,2.28,5.28,2.33,5.33,-5.33,-5.63,-3.95,-3.05,-3.00,-3.00
1457.28,2.41,5.33,2.40,5.32,-5.31,-5.58,-3.93,-2.90,-2.92,-2.92
1471.85,2.50,5.35,2.47,5.31,-5.30,-5.52,-3.92,-2.80,-2.83,-2.85
1486.57,2.51,5.29,2.51,5.29,-5.28,-5.46,-3.90,-2.77,-2.77,-2.78
1501.43,2.51,5.23,2.51,5.23,-5.26,-5.39,-3.89,-2.75,-2.75,-2.72
1516.45,2.51,5.18,2.54,5.21,-5.24,-5.32,-3.89,-2.73,-2.70,-2.67
1531.61,2.59,5.21,2.61,5.22,-5.22,-5.25,-3.89,-2.63,-2.62,-2.62
1546.93,2.71,5.27,2.68,5.23,-5.20,-5.17,-3.89,-2.49,-2.52,-2.56
1562.40,2.74,5.24,2.73,5.23,-5.18,-5.10,-3.89,-2.44,-2.45,-2.50
1578.02,2.74,5.18,2.75,5.19,-5.17,-5.02,-3.89,-2.43,-2.43,-2.44
1593.80,2.74,5.13,2.74,5.12,-5.16,-4.93,-3.90,-2.42,-2.43,-2.39
1609.74,2.74,5.08,2.77,5.10,-5.15,-4.85,-3.91,-2.41,-2.39,-2.34
1625.84,2.80,5.09,2.83,5.11,-5.14,-4.77,-3.92,-2.34,-2.31,-2.29
1642.10,2.93,5.16,2.90,5.13,-5.12,-4.68,-3.93,-2.18,-2.22,-2.23
1658.52,2.96,5.14,2.95,5.13,-5.09,-4.59,-3.94,-2.13,-2.14,-2.18
1675.10,2.96,5.08,2.97,5.09,-5.06,-4.50,-3.95,-2.09,-2.08,-2.12
1691.85,2.96,5.03,2.97,5.03,-5.02,-4.42,-3.97,-2.05,-2.05,-2.07
1708.77,2.96,4.97,2.96,4.97,-4.96,-4.33,-3.98,-2.00,-2.00,-2.01
1725.86,2.96,4.90,2.96,4.89,-4.89,-4.24,-4.00,-1.93,-1.93,-1.94
1743.12,2.96,4.81,2.96,4.81,-4.81,-4.15,-4.01,-1.85,-1.85,-1.85
1760.55,2.96,4.72,2.96,4.72,-4.71,-4.06,-4.02,-1.75,-1.75,-1.76
1778.15,2.96,4.63,2.96,4.63,-4.62,-3.97,-4.03,-1.66,-1.66,-1.67
1795.94,2.96,4.54,2.96,4.54,-4.54,-3.88,-4.04,-1.58,-1.58,-1.58
1813.90,2.96,4.45,2.95,4.44,-4.47,-3.79,-4.05,-1.51,-1.52,-1.49
1832.03,2.96,4.36,2.96,4.35,-4.42,-3.70,-4.05,-1.45,-1.46,-1.40
1850.36,2.96,4.27,2.99,4.30,-4.36,-3.61,-4.05,-1.40,-1.36,-1.31
1868.86,3.05,4.27,3.06,4.27,-4.29,-3.52,-4.05,-1.24,-1.23,-1.22
1887.55,3.16,4.28,3.13,4.25,-4.22,-3.43,-4.04,-1.05,-1.08,-1.12
1906.42,3.19,4.22,3.20,4.23,-4.13,-3.34,-4.03,-0.93,-0.93,-1.03
1925.49,3.19,4.12,3.19,4.12,-4.03,-3.25,-4.01,-0.83,-0.83,-0.93
1944.74,3.18,4.01,3.13,3.95,-3.92,-3.17,-3.99,-0.73,-0.79,-0.83
1964.19,3.01,3.73,3.05,3.77,-3.80,-3.08,-3.97,-0.78,-0.74,-0.72
1983.83,2.96,3.57,2.99,3.60,-3.66,-3.00,-3.94,-0.70,-0.68,-0.61
2003.67,2.96,3.47,2.95,3.46,-3.53,-2.91,-3.90,-0.57,-0.58,-0.51
2023.71,2.96,3.38,2.96,3.37,-3.39,-2.83,-3.86,-0.43,-0.44,-0.42
2043.94,2.96,3.27,2.96,3.27,-3.27,-2.74,-3.81,-0.31,-0.31,-0.31
2064.38,2.96,3.18,2.96,3.17,-3.15,-2.66,-3.75,-0.19,-0.19,-0.22
2085.03,2.96,3.07,2.96,3.07,-3.05,-2.58,-3.69,-0.08,-0.08,-0.11
2105.88,2.96,2.97,2.96,2.97,-2.94,-2.50,-3.63,0.02,0.02,-0.01
2126.94,2.96,2.86,2.96,2.86,-2.84,-2.42,-3.56,0.12,0.12,0.10
2148.20,2.96,2.75,2.96,2.75,-2.74,-2.34,-3.49,0.22,0.22,0.21
2169.69,2.96,2.64,2.96,2.64,-2.65,-2.26,-3.41,0.31,0.31,0.32
2191.38,2.96,2.54,2.95,2.52,-2.57,-2.18,-3.32,0.39,0.37,0.42
2213.30,2.96,2.44,2.97,2.45,-2.50,-2.10,-3.24,0.46,0.47,0.52
2235.43,2.98,2.37,3.03,2.42,-2.43,-2.02,-3.15,0.55,0.60,0.61
2257.78,3.14,2.44,3.10,2.40,-2.37,-1.94,-3.05,0.77,0.73,0.70
2280.36,3.19,2.40,3.17,2.38,-2.32,-1.86,-2.96,0.88,0.85,0.79
2303.17,3.19,2.32,3.20,2.33,-2.27,-1.79,-2.86,0.92,0.93,0.87
2326.20,3.19,2.24,3.18,2.23,-2.24,-1.71,-2.76,0.95,0.94,0.95
2349.46,3.19,2.16,3.20,2.17,-2.22,-1.63,-2.65,0.98,0.98,1.03
2372.95,3.20,2.09,3.25,2.14,-2.20,-1.56,-2.55,1.01,1.05,1.11
2396.68,3.37,2.18,3.33,2.13,-2.18,-1.48,-2.44,1.19,1.15,1.19
2420.65,3.42,2.14,3.43,2.15,-2.16,-1.40,-2.34,1.26,1.27,1.28
2444.86,3.51,2.14,3.53,2.16,-2.15,-1.33,-2.23,1.37,1.39,1.37
2469.31,3.62,2.17,3.60,2.14,-2.12,-1.25,-2.12,1.50,1.48,1.45
2494.00,3.65,2.12,3.65,2.12,-2.07,-1.17,-2.01,1.58,1.58,1.53
2518.94,3.65,2.04,3.67,2.06,-2.00,-1.09,-1.90,1.65,1.67,1.61
2544.13,3.65,1.95,3.64,1.94,-1.90,-1.01,-1.80,1.75,1.73,1.70
2569.57,3.61,1.82,3.57,1.78,-1.77,-0.93,-1.69,1.84,1.80,1.79
2595.27,3.46,1.56,3.50,1.59,-1.61,-0.85,-1.58,1.86,1.89,1.90
2621.22,3.42,1.39,3.46,1.42,-1.42,-0.77,-1.47,2.00,2.04,2.03
2647.43,3.42,1.24,3.41,1.22,-1.22,-0.69,-1.36,2.20,2.19,2.18
2673.90,3.42,1.08,3.36,1.02,-1.02,-0.60,-1.26,2.41,2.34,2.34
2700.64,3.25,0.76,3.29,0.79,-0.81,-0.51,-1.15,2.44,2.48,2.49
2727.65,3.19,0.54,3.22,0.57,-0.60,-0.42,-1.04,2.59,2.62,2.65
2754.93,3.19,0.38,3.18,0.37,-0.40,-0.33,-0.94,2.79,2.78,2.81
2782.48,3.19,0.22,3.19,0.21,-0.21,-0.24,-0.83,2.99,2.98,2.97
2810.30,3.19,0.04,3.19,0.04,-0.01,-0.14,-0.73,3.18,3.18,3.15
2838.40,3.19,-0.14,3.19,-0.14,0.17,-0.04,-0.63,3.36,3.36,3.33
2866.79,3.19,-0.33,3.18,-0.35,0.34,0.06,-0.52,3.53,3.52,3.52
2895.46,3.19,-0.53,3.21,-0.52,0.50,0.16,-0.42,3.70,3.71,3.72
2924.41,3.22,-0.71,3.27,-0.67,0.66,0.27,-0.32,3.88,3.93,3.93
2953.65,3.38,-0.76,3.33,-0.82,0.82,0.37,-0.21,4.20,4.14,4.14
2983.19,3.42,-0.93,3.40,-0.95,0.96,0.48,-0.11,4.39,4.37,4.35
3013.02,3.42,-1.13,3.48,-1.07,1.09,0.59,-0.01,4.52,4.58,4.55
3043.15,3.56,-1.18,3.53,-1.22,1.21,0.70,0.09,4.77,4.74,4.74
3073.58,3.64,-1.29,3.61,-1.32,1.30,0.81,0.19,4.94,4.91,4.93
3104.32,3.66,-1.45,3.71,-1.40,1.38,0.92,0.29,5.04,5.10,5.11
3135.36,3.83,-1.45,3.81,-1.47,1.45,1.02,0.39,5.28,5.26,5.28
3166.72,3.94,-1.49,3.94,-1.49,1.49,1.11,0.49,5.43,5.43,5.43
3198.38,4.07,-1.51,4.08,-1.50,1.52,1.20,0.59,5.59,5.59,5.58
3230.37,4.22,-1.49,4.21,-1.51,1.52,1.27,0.69,5.75,5.73,5.71
3262.67,4.31,-1.53,4.33,-1.51,1.51,1.34,0.78,5.82,5.85,5.84
3295.30,4.50,-1.47,4.47,-1.50,1.48,1.39,0.88,5.99,5.95,5.97
3328.25,4.58,-1.51,4.62,-1.47,1.44,1.44,0.97,6.02,6.06,6.09
3361.53,4.79,-1.41,4.80,-1.41,1.39,1.47,1.07,6.18,6.18,6.20
3395.15,4.98,-1.33,4.95,-1.36,1.34,1.48,1.16,6.32,6.29,6.31
3429.10,5.12,-1.30,5.12,-1.29,1.30,1.49,1.25,6.42,6.42,6.42
3463.39,5.22,-1.28,5.26,-1.25,1.27,1.50,1.34,6.49,6.53,6.50
3498.03,5.39,-1.19,5.38,-1.20,1.27,1.49,1.43,6.66,6.65,6.58
3533.01,5.46,-1.19,5.44,-1.21,1.29,1.48,1.52,6.75,6.73,6.65
3568.34,5.45,-1.24,5.42,-1.27,1.33,1.47,1.60,6.79,6.75,6.69
3604.02,5.28,-1.42,5.32,-1.39,1.40,1.45,1.69,6.68,6.72,6.70
3640.06,5.16,-1.53,5.17,-1.52,1.48,1.44,1.76,6.64,6.65,6.69
3676.46,5.05,-1.60,5.04,-1.62,1.57,1.43,1.84,6.62,6.61,6.65
3713.22,4.89,-1.70,4.92,-1.67,1.65,1.42,1.91,6.55,6.57,6.59
3750.36,4.80,-1.70,4.76,-1.74,1.72,1.41,1.98,6.52,6.48,6.50
3787.86,4.60,-1.78,4.59,-1.79,1.76,1.41,2.05,6.36,6.35,6.38
3825.74,4.38,-1.85,4.43,-1.81,1.78,1.41,2.11,6.16,6.21,6.23
3864.00,4.27,-1.80,4.26,-1.82,1.78,1.41,2.17,6.05,6.03,6.07
3902.64,4.13,-1.77,4.13,-1.77,1.77,1.41,2.23,5.90,5.90,5.90
3941.66,3.99,-1.72,4.02,-1.70,1.75,1.42,2.28,5.74,5.77,5.71
3981.08,3.90,-1.62,3.86,-1.67,1.72,1.44,2.32,5.62,5.58,5.52
4020.89,3.71,-1.63,3.70,-1.64,1.67,1.46,2.37,5.38,5.36,5.34
4061.10,3.47,-1.68,3.52,-1.64,1.61,1.48,2.41,5.08,5.13,5.15
4101.71,3.37,-1.60,3.35,-1.63,1.55,1.50,2.44,4.93,4.90,4.97
4142.73,3.23,-1.58,3.26,-1.55,1.50,1.53,2.47,4.73,4.76,4.81
4184.15,3.19,-1.45,3.22,-1.43,1.45,1.56,2.50,4.64,4.67,4.64
4226.00,3.19,-1.29,3.13,-1.36,1.39,1.60,2.52,4.58,4.52,4.48
4268.26,3.04,-1.28,3.02,-1.30,1.34,1.63,2.54,4.38,4.35,4.32
4310.94,2.80,-1.36,2.86,-1.30,1.29,1.68,2.56,4.09,4.16,4.16
4354.05,2.71,-1.29,2.70,-1.30,1.27,1.72,2.57,3.98,3.97,4.00
4397.59,2.55,-1.28,2.57,-1.26,1.27,1.77,2.58,3.83,3.84,3.83
4441.56,2.43,-1.22,2.42,-1.24,1.30,1.83,2.59,3.74,3.72,3.65
4485.98,2.21,-1.26,2.18,-1.29,1.35,1.89,2.60,3.56,3.53,3.47
4530.84,1.88,-1.39,1.87,-1.40,1.40,1.95,2.61,3.29,3.28,3.27
4576.15,1.50,-1.56,1.54,-1.53,1.47,2.02,2.61,2.97,3.00,3.06
4621.91,1.19,-1.65,1.22,-1.62,1.55,2.09,2.62,2.74,2.76,2.84
4668.13,0.93,-1.67,0.92,-1.68,1.64,2.17,2.62,2.57,2.56,2.60
