frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.62,5.51,5.38,2.75,-2.79,-2.48,-2.59,3.83,2.60,1.11
7377.79,6.26,5.30,5.17,2.53,-2.57,-2.35,-2.68,3.69,2.59,0.96
7451.56,5.70,4.89,4.96,2.34,-2.37,-2.21,-2.77,3.33,2.59,0.81
7526.08,5.14,4.46,4.76,2.16,-2.18,-2.10,-2.85,2.96,2.58,0.68
7601.34,4.69,4.12,4.57,2.00,-2.01,-1.98,-2.93,2.68,2.57,0.57
7677.35,4.30,3.78,4.40,1.85,-1.85,-1.89,-2.99,2.45,2.55,0.52
7754.13,4.14,3.62,4.23,1.72,-1.70,-1.80,-3.06,2.44,2.53,0.52
7831.67,4.05,3.47,4.04,1.57,-1.55,-1.72,-3.10,2.49,2.49,0.58
7909.98,3.87,3.18,3.85,1.42,-1.41,-1.64,-3.14,2.46,2.44,0.69
7989.08,3.64,2.77,3.65,1.27,-1.27,-1.58,-3.17,2.37,2.38,0.87
8068.98,3.45,2.35,3.46,1.12,-1.12,-1.52,-3.19,2.33,2.33,1.10
8149.67,3.54,2.15,3.26,0.98,-0.97,-1.47,-3.20,2.56,2.28,1.39
8231.16,3.76,2.02,3.05,0.83,-0.82,-1.42,-3.20,2.93,2.23,1.74
8313.47,3.94,1.80,2.85,0.68,-0.67,-1.38,-3.18,3.26,2.17,2.14
8396.61,4.09,1.49,2.63,0.53,-0.53,-1.34,-3.17,3.56,2.10,2.60
8480.57,4.03,0.93,2.41,0.38,-0.39,-1.31,-3.13,3.64,2.02,3.10
8565.38,3.94,0.29,2.19,0.24,-0.25,-1.28,-3.10,3.69,1.94,3.65
8651.03,3.87,-0.37,1.97,0.11,-0.12,-1.25,-3.05,3.75,1.85,4.24
8737.54,4.03,-0.83,1.75,-0.01,0.01,-1.23,-2.99,4.03,1.76,4.86
8824.92,4.31,-1.18,1.54,-0.13,0.12,-1.21,-2.93,4.43,1.66,5.49
8913.17,4.40,-1.68,1.32,-0.23,0.23,-1.20,-2.87,4.63,1.56,6.08
9002.30,4.25,-2.40,1.11,-0.34,0.34,-1.19,-2.80,4.58,1.44,6.65
9092.32,3.99,-3.16,0.90,-0.43,0.44,-1.18,-2.73,4.42,1.33,7.15
9183.25,3.36,-4.19,0.68,-0.53,0.53,-1.17,-2.65,3.89,1.22,7.55
9275.08,2.75,-5.07,0.46,-0.62,0.63,-1.16,-2.57,3.38,1.09,7.82
9367.83,1.75,-6.19,0.24,-0.72,0.73,-1.16,-2.49,2.48,0.97,7.94
9461.51,1.11,-6.78,0.02,-0.82,0.83,-1.16,-2.41,1.94,0.85,7.89
9556.12,0.76,-6.92,-0.20,-0.92,0.93,-1.16,-2.33,1.68,0.73,7.68
9651.68,0.36,-6.92,-0.42,-1.01,1.02,-1.16,-2.25,1.38,0.60,7.28
9748.20,-0.02,-6.74,-0.63,-1.10,1.10,-1.17,-2.17,1.08,0.47,6.72
9845.68,-0.47,-6.48,-0.83,-1.18,1.17,-1.17,-2.09,0.70,0.34,6.01
9944.14,-1.20,-6.39,-1.03,-1.25,1.23,-1.18,-2.01,0.03,0.20,5.19
10043.58,-2.09,-6.39,-1.22,-1.32,1.27,-1.19,-1.94,-0.82,0.06,4.30
10144.02,-2.68,-6.05,-1.33,-1.31,1.30,-1.20,-1.86,-1.38,-0.03,3.37
10245.46,-3.15,-5.57,-1.45,-1.30,1.31,-1.21,-1.79,-1.85,-0.14,2.42
10347.91,-3.68,-5.16,-1.56,-1.29,1.30,-1.22,-1.72,-2.38,-0.26,1.48
10451.39,-4.37,-5.00,-1.67,-1.27,1.29,-1.23,-1.66,-3.09,-0.39,0.63
10555.91,-4.86,-4.76,-1.78,-1.25,1.26,-1.25,-1.59,-3.60,-0.52,-0.10
10661.46,-5.37,-4.66,-1.89,-1.23,1.23,-1.26,-1.53,-4.14,-0.66,-0.71
10768.08,-5.86,-4.63,-2.00,-1.20,1.20,-1.28,-1.48,-4.67,-0.80,-1.23
10875.76,-6.16,-4.53,-2.11,-1.16,1.16,-1.29,-1.42,-5.00,-0.94,-1.63
10984.52,-6.28,-4.35,-2.21,-1.13,1.13,-1.31,-1.37,-5.16,-1.09,-1.93
11094.36,-6.21,-4.11,-2.32,-1.09,1.09,-1.32,-1.32,-5.13,-1.23,-2.10
11205.31,-6.14,-3.95,-2.42,-1.04,1.04,-1.34,-1.27,-5.10,-1.38,-2.19
11317.36,-6.05,-3.80,-2.52,-0.99,0.99,-1.35,-1.22,-5.06,-1.53,-2.25
11430.53,-5.81,-3.44,-2.62,-0.94,0.94,-1.37,-1.18,-4.87,-1.68,-2.37
11544.84,-4.84,-2.29,-2.72,-0.88,0.88,-1.39,-1.14,-3.96,-1.83,-2.55
11660.29,-3.73,-0.95,-2.81,-0.82,0.82,-1.40,-1.11,-2.91,-1.99,-2.78
11776.89,-2.07,0.98,-2.91,-0.76,0.76,-1.42,-1.07,-1.31,-2.15,-3.05
11894.66,-0.48,2.92,-3.00,-0.69,0.69,-1.43,-1.04,0.21,-2.31,-3.40
12013.60,0.37,4.18,-3.09,-0.62,0.62,-1.45,-1.01,0.99,-2.47,-3.81
12133.74,0.65,4.93,-3.18,-0.55,0.55,-1.47,-0.98,1.19,-2.64,-4.28
12255.08,-0.22,4.59,-3.27,-0.47,0.47,-1.48,-0.96,0.25,-2.80,-4.81
12377.63,-2.07,3.30,-3.36,-0.38,0.38,-1.50,-0.94,-1.69,-2.98,-5.37
12501.41,-3.55,2.42,-3.45,-0.30,0.30,-1.51,-0.92,-3.25,-3.15,-5.97
12626.42,-5.09,1.49,-3.53,-0.21,0.21,-1.53,-0.90,-4.89,-3.32,-6.58
12752.68,-6.34,0.82,-3.61,-0.11,0.11,-1.54,-0.89,-6.23,-3.50,-7.16
12880.21,-7.17,0.53,-3.70,-0.01,0.01,-1.56,-0.88,-7.16,-3.68,-7.70
13009.01,-8.64,-0.51,-3.78,0.09,-0.09,-1.57,-0.87,-8.73,-3.87,-8.13
13139.10,-9.71,-1.25,-3.86,0.19,-0.19,-1.58,-0.87,-9.91,-4.05,-8.46
13270.49,-9.92,-1.25,-3.93,0.30,-0.30,-1.60,-0.87,-10.23,-4.24,-8.67
13403.20,-9.34,-0.56,-4.01,0.42,-0.42,-1.61,-0.87,-9.76,-4.43,-8.78
13537.23,-9.29,-0.49,-4.08,0.54,-0.54,-1.62,-0.87,-9.83,-4.62,-8.80
13672.60,-9.37,-0.63,-4.16,0.66,-0.66,-1.63,-0.88,-10.03,-4.82,-8.74
13809.33,-9.76,-1.15,-4.23,0.78,-0.78,-1.64,-0.89,-10.54,-5.01,-8.61
13947.42,-10.10,-1.67,-4.30,0.91,-0.91,-1.65,-0.91,-11.01,-5.21,-8.43
14086.90,-10.12,-1.91,-4.37,1.04,-1.04,-1.66,-0.92,-11.17,-5.41,-8.21
14227.77,-10.29,-2.29,-4.44,1.18,-1.18,-1.67,-0.95,-11.47,-5.62,-8.00
14370.04,-10.74,-2.92,-4.50,1.32,-1.32,-1.68,-0.97,-12.06,-5.83,-7.82
14513.74,-10.89,-3.18,-4.57,1.47,-1.47,-1.69,-1.00,-12.36,-6.03,-7.71
14658.88,-10.43,-2.74,-4.63,1.62,-1.62,-1.69,-1.03,-12.05,-6.25,-7.69
14805.47,-9.75,-2.02,-4.69,1.77,-1.77,-1.70,-1.07,-11.52,-6.46,-7.73
14953.52,-8.84,-0.99,-4.75,1.92,-1.92,-1.71,-1.10,-10.77,-6.68,-7.85
15103.06,-7.85,0.20,-4.81,2.08,-2.08,-1.71,-1.14,-9.94,-6.90,-8.05
15254.09,-7.44,0.88,-4.87,2.25,-2.25,-1.72,-1.18,-9.69,-7.12,-8.32
15406.63,-7.02,1.64,-4.93,2.41,-2.41,-1.73,-1.21,-9.44,-7.34,-8.66
15560.70,-5.77,3.27,-4.98,2.59,-2.59,-1.73,-1.24,-8.36,-7.57,-9.04
15716.30,-5.11,4.34,-5.03,2.76,-2.76,-1.73,-1.26,-7.87,-7.80,-9.45
15873.47,-5.31,4.53,-5.09,2.94,-2.94,-1.74,-1.27,-8.25,-8.03,-9.84
16032.20,-5.19,5.02,-5.14,3.12,-3.12,-1.74,-1.26,-8.32,-8.26,-10.21
16192.52,-4.77,5.74,-5.18,3.31,-3.31,-1.75,-1.24,-8.08,-8.50,-10.51
16354.45,-4.17,6.57,-5.23,3.50,-3.50,-1.75,-1.20,-7.67,-8.73,-10.74
16517.99,-3.56,7.32,-5.28,3.70,-3.70,-1.75,-1.15,-7.26,-8.97,-10.88
16683.17,-2.91,8.01,-5.32,3.89,-3.89,-1.76,-1.08,-6.81,-9.22,-10.92
16850.01,-2.54,8.29,-5.37,4.10,-4.10,-1.76,-1.01,-6.64,-9.46,-10.83
17018.51,-2.31,8.29,-5.41,4.30,-4.30,-1.76,-0.93,-6.61,-9.71,-10.60
17188.69,-2.60,7.65,-5.45,4.51,-4.51,-1.76,-0.84,-7.11,-9.96,-10.25
17360.58,-2.92,6.93,-5.49,4.73,-4.73,-1.76,-0.76,-7.65,-10.21,-9.85
17534.18,-2.88,6.57,-5.52,4.94,-4.94,-1.76,-0.68,-7.83,-10.47,-9.45
17709.53,-2.65,6.51,-5.56,5.16,-5.16,-1.76,-0.60,-7.82,-10.73,-9.16
17886.62,-2.73,6.10,-5.59,5.39,-5.39,-1.77,-0.53,-8.12,-10.98,-8.83
18065.49,-2.86,5.90,-5.63,5.62,-5.62,-1.77,-0.46,-8.48,-11.25,-8.76
18246.14,-2.73,5.98,-5.66,5.85,-5.85,-1.77,-0.40,-8.58,-11.51,-8.71
18428.60,-2.40,6.36,-5.69,6.09,-6.09,-1.77,-0.35,-8.49,-11.78,-8.76
18612.89,-2.19,6.73,-5.72,6.33,-6.33,-1.77,-0.30,-8.52,-12.05,-8.92
18799.02,-2.04,7.13,-5.75,6.57,-6.57,-1.77,-0.25,-8.62,-12.32,-9.17
18987.01,-1.83,7.61,-5.77,6.82,-6.82,-1.77,-0.22,-8.66,-12.59,-9.44
19176.88,-2.11,7.58,-5.80,7.07,-7.07,-1.77,-0.18,-9.19,-12.87,-9.69
19368.65,-2.82,7.22,-5.82,7.33,-7.33,-1.77,-0.15,-10.15,-13.15,-10.04
19562.33,-3.30,7.48,-5.84,7.59,-7.59,-1.77,-0.13,-10.89,-13.43,-10.78
19757.96,-4.15,7.29,-5.86,7.85,-7.85,-1.77,-0.10,-12.01,-13.71,-11.44
19955.54,-4.67,7.42,-5.88,8.12,-8.12,-1.77,-0.08,-12.79,-14.00,-12.09
