frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.31,1.18,6.31,1.18,-1.19,-1.31,-1.22,5.12,5.12,5.13
380.33,6.25,1.12,6.25,1.12,-1.12,-1.25,-1.15,5.13,5.13,5.13
384.13,6.19,1.06,6.19,1.06,-1.05,-1.19,-1.07,5.14,5.13,5.13
387.97,6.12,0.99,6.12,0.99,-0.99,-1.12,-1.00,5.13,5.14,5.13
391.85,6.06,0.92,6.06,0.93,-0.93,-1.06,-0.92,5.13,5.13,5.14
395.77,6.00,0.87,6.00,0.86,-0.87,-1.00,-0.85,5.13,5.13,5.13
399.73,5.94,0.80,5.94,0.80,-0.81,-0.94,-0.78,5.13,5.13,5.14
403.72,5.89,0.75,5.89,0.75,-0.75,-0.87,-0.71,5.14,5.14,5.14
407.76,5.85,0.70,5.85,0.70,-0.69,-0.81,-0.64,5.15,5.15,5.15
411.84,5.80,0.65,5.80,0.65,-0.64,-0.75,-0.57,5.16,5.16,5.15
415.96,5.75,0.59,5.74,0.59,-0.59,-0.69,-0.51,5.16,5.15,5.16
420.12,5.68,0.52,5.69,0.53,-0.54,-0.62,-0.44,5.14,5.15,5.16
424.32,5.64,0.48,5.64,0.48,-0.49,-0.56,-0.38,5.15,5.16,5.16
428.56,5.60,0.44,5.60,0.44,-0.44,-0.50,-0.31,5.16,5.16,5.16
432.85,5.56,0.40,5.55,0.39,-0.39,-0.44,-0.25,5.17,5.17,5.16
437.18,5.50,0.34,5.50,0.34,-0.34,-0.37,-0.18,5.16,5.16,5.16
441.55,5.45,0.29,5.45,0.29,-0.29,-0.31,-0.12,5.16,5.16,5.16
445.96,5.39,0.23,5.40,0.24,-0.24,-0.25,-0.06,5.15,5.15,5.16
450.42,5.35,0.19,5.35,0.19,-0.19,-0.18,-0.00,5.16,5.16,5.16
454.93,5.31,0.15,5.31,0.15,-0.14,-0.12,0.06,5.17,5.16,5.16
459.48,5.26,0.10,5.26,0.10,-0.09,-0.06,0.12,5.17,5.17,5.16
464.07,5.20,0.04,5.20,0.04,-0.04,0.00,0.17,5.16,5.16,5.16
468.71,5.14,-0.02,5.14,-0.02,0.02,0.07,0.23,5.16,5.16,5.16
473.40,5.07,-0.09,5.07,-0.08,0.08,0.13,0.29,5.14,5.15,5.16
478.13,5.02,-0.15,5.02,-0.14,0.13,0.20,0.34,5.15,5.15,5.16
482.91,4.96,-0.20,4.96,-0.20,0.20,0.26,0.40,5.16,5.16,5.16
487.74,4.91,-0.25,4.91,-0.26,0.26,0.32,0.45,5.17,5.17,5.16
492.62,4.85,-0.31,4.85,-0.32,0.33,0.39,0.50,5.17,5.17,5.16
497.55,4.79,-0.38,4.78,-0.38,0.39,0.45,0.56,5.18,5.18,5.17
502.52,4.71,-0.46,4.71,-0.46,0.46,0.52,0.61,5.17,5.17,5.17
507.55,4.64,-0.53,4.64,-0.53,0.53,0.58,0.66,5.17,5.17,5.17
512.62,4.57,-0.60,4.57,-0.60,0.60,0.65,0.71,5.17,5.17,5.17
517.75,4.50,-0.68,4.50,-0.68,0.67,0.71,0.76,5.17,5.17,5.18
522.93,4.43,-0.75,4.43,-0.75,0.75,0.78,0.81,5.18,5.18,5.18
528.16,4.36,-0.82,4.36,-0.82,0.82,0.85,0.86,5.18,5.18,5.18
533.44,4.29,-0.89,4.29,-0.90,0.90,0.91,0.91,5.19,5.18,5.18
538.77,4.21,-0.98,4.21,-0.97,0.97,0.98,0.96,5.18,5.18,5.19
544.16,4.14,-1.05,4.14,-1.04,1.04,1.05,1.01,5.18,5.18,5.19
549.60,4.08,-1.11,4.07,-1.12,1.11,1.12,1.06,5.19,5.18,5.19
555.10,4.00,-1.19,4.00,-1.18,1.19,1.18,1.11,5.18,5.19,5.19
560.65,3.93,-1.26,3.93,-1.26,1.26,1.25,1.16,5.19,5.19,5.19
566.25,3.86,-1.33,3.86,-1.33,1.33,1.32,1.21,5.19,5.19,5.19
571.92,3.79,-1.41,3.79,-1.40,1.40,1.39,1.26,5.19,5.19,5.19
577.64,3.73,-1.47,3.72,-1.47,1.47,1.46,1.32,5.20,5.19,5.19
583.41,3.65,-1.54,3.65,-1.54,1.54,1.53,1.37,5.19,5.20,5.19
589.25,3.58,-1.61,3.58,-1.62,1.62,1.60,1.42,5.20,5.20,5.19
595.14,3.51,-1.69,3.51,-1.69,1.69,1.67,1.48,5.20,5.20,5.20
601.09,3.44,-1.76,3.44,-1.76,1.76,1.74,1.53,5.20,5.20,5.20
607.10,3.37,-1.83,3.37,-1.84,1.84,1.82,1.59,5.21,5.21,5.20
613.17,3.30,-1.91,3.30,-1.91,1.91,1.89,1.64,5.21,5.21,5.21
619.30,3.23,-1.98,3.23,-1.98,1.99,1.96,1.70,5.22,5.22,5.21
625.50,3.16,-2.05,3.16,-2.06,2.06,2.03,1.76,5.22,5.22,5.21
631.75,3.08,-2.13,3.08,-2.14,2.14,2.11,1.82,5.22,5.22,5.21
638.07,3.00,-2.22,3.00,-2.22,2.21,2.18,1.89,5.21,5.21,5.22
644.45,2.93,-2.29,2.93,-2.29,2.29,2.26,1.95,5.22,5.22,5.22
650.89,2.86,-2.36,2.86,-2.36,2.36,2.33,2.02,5.22,5.22,5.22
657.40,2.80,-2.42,2.79,-2.43,2.43,2.41,2.08,5.23,5.23,5.22
663.98,2.72,-2.51,2.72,-2.51,2.51,2.48,2.15,5.22,5.23,5.23
670.62,2.65,-2.58,2.65,-2.58,2.58,2.56,2.22,5.23,5.23,5.23
677.32,2.58,-2.65,2.58,-2.65,2.65,2.63,2.30,5.23,5.23,5.23
684.10,2.52,-2.71,2.52,-2.71,2.72,2.71,2.37,5.24,5.23,5.23
690.94,2.45,-2.78,2.45,-2.78,2.79,2.79,2.45,5.24,5.23,5.23
697.85,2.38,-2.85,2.38,-2.86,2.85,2.86,2.53,5.23,5.23,5.23
704.83,2.30,-2.94,2.31,-2.93,2.92,2.94,2.61,5.22,5.23,5.24
711.87,2.24,-3.00,2.24,-3.00,2.99,3.02,2.69,5.23,5.24,5.24
718.99,2.18,-3.06,2.18,-3.06,3.06,3.10,2.78,5.24,5.24,5.24
726.18,2.12,-3.12,2.11,-3.13,3.13,3.17,2.86,5.25,5.25,5.24
733.44,2.04,-3.20,2.04,-3.20,3.21,3.25,2.95,5.25,5.24,5.24
740.78,1.95,-3.29,1.96,-3.28,3.28,3.33,3.04,5.23,5.24,5.24
748.19,1.89,-3.35,1.89,-3.35,3.35,3.41,3.14,5.24,5.23,5.24
755.67,1.82,-3.42,1.82,-3.42,3.42,3.48,3.23,5.24,5.24,5.24
763.23,1.76,-3.49,1.76,-3.49,3.49,3.56,3.33,5.25,5.24,5.25
770.86,1.69,-3.56,1.69,-3.56,3.56,3.64,3.43,5.25,5.24,5.25
778.57,1.61,-3.64,1.62,-3.63,3.63,3.72,3.53,5.24,5.25,5.25
786.35,1.55,-3.70,1.55,-3.69,3.70,3.79,3.63,5.25,5.25,5.25
794.22,1.49,-3.75,1.48,-3.76,3.76,3.87,3.73,5.25,5.25,5.24
802.16,1.42,-3.82,1.41,-3.83,3.83,3.95,3.84,5.25,5.24,5.24
810.18,1.33,-3.91,1.34,-3.90,3.90,4.02,3.94,5.23,5.23,5.24
818.28,1.26,-3.98,1.27,-3.97,3.96,4.10,4.05,5.22,5.23,5.24
826.46,1.20,-4.03,1.20,-4.03,4.03,4.17,4.15,5.23,5.23,5.23
834.73,1.15,-4.08,1.14,-4.09,4.09,4.24,4.26,5.24,5.23,5.23
843.08,1.07,-4.15,1.07,-4.15,4.15,4.32,4.37,5.22,5.22,5.22
851.51,0.98,-4.23,0.99,-4.22,4.21,4.39,4.47,5.19,5.20,5.21
860.02,0.92,-4.28,0.92,-4.28,4.27,4.46,4.58,5.19,5.19,5.20
868.62,0.86,-4.33,0.85,-4.33,4.33,4.53,4.68,5.19,5.18,5.19
877.31,0.79,-4.39,0.79,-4.38,4.39,4.60,4.78,5.18,5.18,5.18
886.08,0.72,-4.44,0.72,-4.45,4.46,4.66,4.88,5.18,5.18,5.16
894.94,0.66,-4.51,0.66,-4.52,4.52,4.73,4.98,5.18,5.18,5.17
903.89,0.59,-4.62,0.60,-4.59,4.59,4.80,5.07,5.18,5.18,5.21
912.93,0.54,-4.66,0.54,-4.67,4.65,4.86,5.16,5.19,5.19,5.20
922.06,0.48,-4.72,0.48,-4.73,4.72,4.92,5.25,5.20,5.20,5.20
931.28,0.42,-4.82,0.42,-4.79,4.79,4.98,5.33,5.21,5.22,5.24
940.59,0.36,-4.85,0.36,-4.85,4.86,5.04,5.40,5.22,5.22,5.21
950.00,0.30,-4.91,0.30,-4.92,4.93,5.10,5.47,5.23,5.23,5.21
959.50,0.24,-5.00,0.24,-5.00,4.99,5.16,5.54,5.23,5.23,5.24
969.09,0.18,-5.09,0.18,-5.07,5.05,5.21,5.60,5.23,5.23,5.27
978.78,0.12,-5.14,0.12,-5.13,5.11,5.27,5.64,5.23,5.23,5.26
988.57,0.06,-5.16,0.06,-5.18,5.18,5.32,5.69,5.24,5.24,5.22
998.46,0.01,-5.23,0.01,-5.23,5.25,5.37,5.72,5.26,5.26,5.24
1008.44,-0.05,-5.31,-0.05,-5.30,5.32,5.42,5.76,5.27,5.27,5.26
1018.53,-0.12,-5.39,-0.12,-5.38,5.39,5.46,5.78,5.27,5.27,5.27
1028.71,-0.19,-5.46,-0.19,-5.47,5.47,5.51,5.80,5.28,5.27,5.27
1039.00,-0.26,-5.57,-0.25,-5.56,5.54,5.55,5.80,5.28,5.29,5.31
1049.39,-0.31,-5.65,-0.30,-5.63,5.63,5.59,5.81,5.32,5.32,5.34
1059.88,-0.34,-5.71,-0.35,-5.70,5.71,5.63,5.81,5.37,5.36,5.37
1070.48,-0.38,-5.75,-0.39,-5.77,5.78,5.67,5.80,5.40,5.39,5.37
1081.19,-0.43,-5.83,-0.43,-5.83,5.84,5.70,5.79,5.41,5.41,5.40
1092.00,-0.48,-5.94,-0.48,-5.90,5.90,5.74,5.77,5.42,5.42,5.46
1102.92,-0.52,-5.96,-0.52,-5.97,5.94,5.77,5.75,5.42,5.42,5.43
1113.95,-0.56,-6.02,-0.56,-6.03,5.97,5.80,5.73,5.41,5.41,5.45
1125.09,-0.60,-6.10,-0.60,-6.07,5.99,5.83,5.70,5.39,5.39,5.49
1136.34,-0.64,-6.11,-0.64,-6.12,6.01,5.86,5.67,5.37,5.36,5.46
1147.70,-0.69,-6.16,-0.69,-6.16,6.01,5.89,5.64,5.32,5.33,5.46
1159.18,-0.72,-6.21,-0.72,-6.20,6.01,5.92,5.61,5.29,5.29,5.48
1170.77,-0.75,-6.25,-0.75,-6.25,6.01,5.94,5.58,5.26,5.26,5.49
1182.48,-0.77,-6.32,-0.77,-6.32,6.00,5.96,5.55,5.23,5.23,5.54
1194.30,-0.79,-6.39,-0.79,-6.38,6.00,5.99,5.52,5.21,5.21,5.59
1206.25,-0.81,-6.47,-0.81,-6.44,6.00,6.01,5.48,5.19,5.19,5.65
1218.31,-0.83,-6.48,-0.84,-6.50,6.00,6.03,5.46,5.17,5.16,5.64
1230.49,-0.87,-6.54,-0.87,-6.54,6.00,6.05,5.43,5.13,5.13,5.66
1242.80,-0.90,-6.62,-0.90,-6.59,6.00,6.06,5.40,5.10,5.10,5.71
1255.22,-0.93,-6.65,-0.93,-6.66,6.00,6.08,5.38,5.07,5.07,5.71
1267.78,-0.96,-6.71,-0.96,-6.72,6.00,6.10,5.36,5.04,5.04,5.74
1280.45,-0.99,-6.80,-0.99,-6.77,6.00,6.11,5.34,5.01,5.01,5.80
1293.26,-1.01,-6.83,-1.01,-6.84,6.00,6.13,5.33,4.99,4.99,5.81
1306.19,-1.04,-6.91,-1.04,-6.92,6.00,6.14,5.31,4.96,4.96,5.86
1319.25,-1.07,-7.01,-1.07,-6.99,6.00,6.16,5.31,4.93,4.93,5.93
1332.45,-1.10,-7.06,-1.10,-7.06,6.00,6.17,5.30,4.90,4.90,5.95
1345.77,-1.13,-7.11,-1.13,-7.11,6.00,6.18,5.30,4.87,4.87,5.97
1359.23,-1.16,-7.15,-1.16,-7.16,6.00,6.19,5.30,4.84,4.84,5.99
1372.82,-1.19,-7.20,-1.19,-7.20,6.00,6.20,5.31,4.81,4.81,6.01
1386.55,-1.21,-7.24,-1.21,-7.25,6.00,6.22,5.32,4.79,4.79,6.03
1400.41,-1.22,-7.28,-1.22,-7.28,6.00,6.23,5.34,4.78,4.78,6.06
1414.42,-1.22,-7.31,-1.22,-7.31,6.00,6.24,5.36,4.78,4.78,6.09
1428.56,-1.20,-7.33,-1.20,-7.34,6.00,6.25,5.39,4.80,4.80,6.13
1442.85,-1.19,-7.36,-1.19,-7.36,6.00,6.26,5.41,4.81,4.81,6.17
1457.28,-1.18,-7.39,-1.18,-7.40,6.00,6.27,5.45,4.82,4.82,6.21
1471.85,-1.19,-7.45,-1.19,-7.46,6.00,6.28,5.48,4.81,4.81,6.26
1486.57,-1.21,-7.52,-1.21,-7.53,6.00,6.28,5.53,4.79,4.79,6.31
1501.43,-1.24,-7.60,-1.24,-7.60,6.00,6.29,5.57,4.76,4.76,6.36
1516.45,-1.27,-7.68,-1.27,-7.68,6.00,6.30,5.62,4.73,4.73,6.41
1531.61,-1.29,-7.75,-1.29,-7.76,6.00,6.31,5.67,4.71,4.71,6.46
1546.93,-1.30,-7.82,-1.31,-7.83,6.00,6.32,5.73,4.70,4.69,6.52
1562.40,-1.32,-7.89,-1.32,-7.89,6.00,6.32,5.79,4.68,4.68,6.57
1578.02,-1.32,-7.94,-1.32,-7.95,6.00,6.33,5.85,4.68,4.68,6.62
1593.80,-1.32,-8.00,-1.32,-8.00,6.00,6.34,5.92,4.68,4.68,6.68
1609.74,-1.32,-8.05,-1.32,-8.06,6.00,6.34,5.99,4.68,4.68,6.73
1625.84,-1.32,-8.11,-1.32,-8.11,6.00,6.35,6.06,4.68,4.68,6.79
1642.10,-1.31,-8.16,-1.31,-8.16,6.00,6.35,6.14,4.69,4.69,6.85
1658.52,-1.30,-8.21,-1.30,-8.21,6.00,6.36,6.21,4.70,4.70,6.91
1675.10,-1.28,-8.24,-1.28,-8.25,6.00,6.36,6.29,4.72,4.72,6.96
1691.85,-1.26,-8.28,-1.26,-8.29,6.00,6.36,6.36,4.74,4.74,7.02
1708.77,-1.24,-8.32,-1.24,-8.32,6.00,6.37,6.44,4.76,4.76,7.08
1725.86,-1.22,-8.35,-1.22,-8.35,6.00,6.37,6.52,4.78,4.78,7.13
1743.12,-1.19,-8.38,-1.20,-8.39,6.00,6.37,6.59,4.81,4.80,7.19
1760.55,-1.19,-8.43,-1.19,-8.44,6.00,6.37,6.67,4.81,4.81,7.24
1778.15,-1.20,-8.50,-1.20,-8.50,6.00,6.37,6.74,4.80,4.80,7.30
1795.94,-1.21,-8.57,-1.21,-8.57,6.00,6.37,6.81,4.79,4.79,7.36
1813.90,-1.22,-8.64,-1.21,-8.64,6.00,6.37,6.87,4.78,4.79,7.42
1832.03,-1.20,-8.68,-1.20,-8.69,6.00,6.37,6.93,4.80,4.80,7.48
1850.36,-1.18,-8.72,-1.18,-8.73,6.00,6.36,6.98,4.82,4.82,7.54
1868.86,-1.16,-8.76,-1.16,-8.76,6.00,6.36,7.03,4.84,4.84,7.60
1887.55,-1.13,-8.79,-1.14,-8.80,6.00,6.35,7.06,4.87,4.86,7.66
1906.42,-1.11,-8.83,-1.11,-8.84,6.00,6.35,7.09,4.89,4.89,7.72
1925.49,-1.09,-8.87,-1.08,-8.87,6.00,6.34,7.11,4.91,4.92,7.78
1944.74,-1.05,-8.89,-1.05,-8.89,6.00,6.33,7.13,4.95,4.95,7.84
1964.19,-1.01,-8.91,-1.01,-8.91,6.00,6.32,7.13,4.99,4.99,7.90
1983.83,-0.96,-8.91,-0.97,-8.93,6.00,6.31,7.13,5.04,5.03,7.95
2003.67,-0.93,-8.94,-0.93,-8.94,6.00,6.30,7.11,5.07,5.07,8.01
2023.71,-0.88,-8.95,-0.88,-8.95,6.00,6.28,7.08,5.12,5.12,8.07
2043.94,-0.83,-8.95,-0.83,-8.95,6.00,6.27,7.04,5.17,5.17,8.12
2064.38,-0.77,-8.94,-0.78,-8.93,6.00,6.25,7.00,5.23,5.22,8.17
2085.03,-0.73,-8.89,-0.73,-8.90,6.00,6.24,6.94,5.27,5.27,8.16
2105.88,-0.68,-8.87,-0.68,-8.88,6.00,6.22,6.88,5.32,5.32,8.19
2126.94,-0.63,-8.87,-0.64,-8.87,6.00,6.20,6.80,5.37,5.36,8.24
2148.20,-0.59,-8.88,-0.59,-8.88,6.00,6.17,6.72,5.41,5.41,8.29
2169.69,-0.53,-8.87,-0.53,-8.88,6.00,6.15,6.63,5.47,5.47,8.34
2191.38,-0.47,-8.86,-0.47,-8.87,6.00,6.12,6.53,5.53,5.53,8.39
2213.30,-0.40,-8.84,-0.40,-8.82,6.00,6.10,6.43,5.60,5.60,8.44
2235.43,-0.31,-8.74,-0.31,-8.75,6.00,6.07,6.32,5.69,5.69,8.43
2257.78,-0.22,-8.66,-0.22,-8.69,6.00,6.04,6.21,5.78,5.78,8.44
2280.36,-0.13,-8.62,-0.13,-8.62,6.00,6.01,6.10,5.87,5.87,8.49
2303.17,-0.03,-8.57,-0.03,-8.56,6.00,5.97,5.98,5.97,5.97,8.54
2326.20,0.08,-8.48,0.08,-8.47,6.00,5.94,5.86,6.08,6.08,8.56
2349.46,0.20,-8.34,0.20,-8.37,6.00,5.90,5.73,6.20,6.20,8.54
2372.95,0.33,-8.26,0.33,-8.28,6.00,5.86,5.61,6.33,6.33,8.59
2396.68,0.46,-8.19,0.46,-8.18,6.00,5.82,5.49,6.46,6.46,8.65
2420.65,0.59,-8.10,0.59,-8.08,6.00,5.78,5.36,6.59,6.59,8.69
2444.86,0.74,-7.93,0.74,-7.96,6.00,5.73,5.24,6.74,6.74,8.67
2469.31,0.90,-7.80,0.90,-7.81,6.00,5.69,5.12,6.90,6.90,8.70
2494.00,1.07,-7.67,1.06,-7.66,6.00,5.64,5.00,7.07,7.06,8.74
2518.94,1.23,-7.49,1.23,-7.52,6.00,5.59,4.88,7.23,7.23,8.72
2544.13,1.38,-7.38,1.39,-7.38,6.00,5.53,4.76,7.38,7.39,8.76
2569.57,1.55,-7.23,1.55,-7.22,6.00,5.48,4.65,7.55,7.55,8.78
2595.27,1.72,-7.05,1.71,-7.05,6.01,5.42,4.54,7.73,7.73,8.77
2621.22,1.88,-6.87,1.88,-6.89,6.02,5.36,4.43,7.90,7.91,8.75
2647.43,2.05,-6.71,2.05,-6.73,6.03,5.30,4.32,8.08,8.08,8.76
2673.90,2.21,-6.59,2.21,-6.57,6.03,5.23,4.22,8.24,8.25,8.80
2700.64,2.38,-6.39,2.38,-6.39,6.01,5.16,4.12,8.39,8.39,8.77
2727.65,2.55,-6.20,2.55,-6.21,5.97,5.09,4.02,8.52,8.51,8.75
2754.93,2.72,-6.00,2.72,-6.03,5.89,5.02,3.92,8.61,8.61,8.72
2782.48,2.89,-5.87,2.89,-5.85,5.79,4.94,3.83,8.68,8.68,8.76
2810.30,3.07,-5.68,3.07,-5.67,5.66,4.86,3.74,8.73,8.72,8.75
2838.40,3.24,-5.47,3.24,-5.48,5.49,4.78,3.66,8.73,8.73,8.71
2866.79,3.40,-5.27,3.40,-5.28,5.31,4.69,3.58,8.71,8.71,8.67
2895.46,3.56,-5.07,3.56,-5.07,5.11,4.60,3.50,8.67,8.67,8.63
2924.41,3.71,-4.87,3.71,-4.87,4.90,4.50,3.42,8.60,8.61,8.58
2953.65,3.87,-4.66,3.87,-4.67,4.68,4.40,3.35,8.55,8.55,8.53
2983.19,4.02,-4.46,4.02,-4.46,4.47,4.29,3.28,8.48,8.49,8.48
3013.02,4.18,-4.25,4.18,-4.26,4.25,4.18,3.21,8.43,8.43,8.43
3043.15,4.33,-4.05,4.33,-4.06,4.04,4.06,3.14,8.37,8.36,8.38
3073.58,4.47,-3.86,4.47,-3.84,3.83,3.94,3.08,8.30,8.30,8.33
3104.32,4.62,-3.62,4.62,-3.61,3.62,3.80,3.02,8.23,8.24,8.24
3135.36,4.77,-3.35,4.77,-3.38,3.40,3.66,2.97,8.17,8.17,8.12
3166.72,4.91,-3.16,4.91,-3.16,3.19,3.52,2.91,8.10,8.10,8.07
3198.38,5.04,-2.97,5.04,-2.97,2.98,3.36,2.86,8.02,8.02,8.01
3230.37,5.17,-2.79,5.17,-2.79,2.77,3.19,2.81,7.94,7.94,7.96
3262.67,5.30,-2.60,5.30,-2.59,2.56,3.01,2.76,7.86,7.86,7.90
3295.30,5.43,-2.37,5.43,-2.38,2.36,2.83,2.71,7.79,7.79,7.80
3328.25,5.55,-2.15,5.55,-2.17,2.16,2.63,2.66,7.71,7.71,7.70
3361.53,5.67,-1.98,5.67,-1.96,1.97,2.42,2.62,7.64,7.64,7.65
3395.15,5.78,-1.76,5.78,-1.77,1.78,2.21,2.57,7.56,7.56,7.54
3429.10,5.89,-1.57,5.89,-1.59,1.60,1.99,2.53,7.49,7.49,7.46
3463.39,5.98,-1.43,5.98,-1.42,1.43,1.76,2.49,7.41,7.41,7.41
3498.03,6.05,-1.27,6.05,-1.28,1.29,1.53,2.44,7.34,7.34,7.32
3533.01,6.11,-1.13,6.11,-1.15,1.15,1.31,2.40,7.26,7.27,7.24
3568.34,6.16,-1.06,6.16,-1.03,1.04,1.10,2.35,7.20,7.20,7.22
3604.02,6.21,-0.92,6.20,-0.94,0.94,0.91,2.31,7.15,7.14,7.13
3640.06,6.24,-0.84,6.24,-0.86,0.85,0.73,2.26,7.09,7.09,7.08
3676.46,6.26,-0.81,6.27,-0.78,0.78,0.59,2.21,7.04,7.04,7.07
3713.22,6.29,-0.71,6.28,-0.72,0.72,0.48,2.16,7.01,7.00,7.00
3750.36,6.30,-0.65,6.30,-0.67,0.67,0.42,2.11,6.97,6.97,6.95
3787.86,6.30,-0.63,6.30,-0.63,0.64,0.39,2.05,6.94,6.94,6.93
3825.74,6.30,-0.61,6.29,-0.62,0.62,0.40,2.00,6.92,6.91,6.91
3864.00,6.28,-0.62,6.28,-0.62,0.61,0.44,1.94,6.89,6.89,6.90
3902.64,6.26,-0.63,6.26,-0.62,0.62,0.52,1.87,6.88,6.88,6.89
3941.66,6.24,-0.63,6.24,-0.63,0.65,0.61,1.80,6.89,6.88,6.87
3981.08,6.21,-0.65,6.21,-0.67,0.69,0.72,1.73,6.90,6.90,6.86
4020.89,6.17,-0.71,6.17,-0.73,0.74,0.84,1.66,6.91,6.91,6.88
4061.10,6.13,-0.82,6.13,-0.80,0.80,0.96,1.58,6.93,6.93,6.95
4101.71,6.08,-0.88,6.08,-0.88,0.87,1.08,1.50,6.95,6.95,6.96
4142.73,6.02,-0.95,6.02,-0.96,0.94,1.19,1.41,6.96,6.96,6.97
4184.15,5.95,-1.03,5.95,-1.03,1.03,1.30,1.32,6.98,6.98,6.98
4226.00,5.87,-1.12,5.87,-1.12,1.12,1.39,1.23,6.99,6.99,6.99
4268.26,5.80,-1.19,5.80,-1.20,1.21,1.47,1.14,7.01,7.01,6.99
4310.94,5.72,-1.28,5.72,-1.28,1.31,1.54,1.03,7.02,7.02,7.00
4354.05,5.64,-1.35,5.64,-1.38,1.39,1.60,0.93,7.03,7.03,6.99
4397.59,5.55,-1.48,5.55,-1.48,1.48,1.65,0.82,7.03,7.03,7.03
4441.56,5.47,-1.59,5.47,-1.57,1.55,1.69,0.71,7.02,7.02,7.06
4485.98,5.40,-1.64,5.40,-1.64,1.61,1.71,0.60,7.01,7.01,7.04
4530.84,5.33,-1.67,5.33,-1.68,1.66,1.72,0.49,6.99,6.99,7.00
4576.15,5.26,-1.69,5.26,-1.70,1.69,1.72,0.37,6.95,6.95,6.95
4621.91,5.19,-1.71,5.19,-1.71,1.71,1.71,0.25,6.90,6.90,6.90
4668.13,5.13,-1.70,5.14,-1.70,1.70,1.69,0.12,6.83,6.84,6.83
4714.81,5.09,-1.67,5.09,-1.68,1.68,1.66,-0.00,6.77,6.77,6.76
4761.96,5.05,-1.63,5.04,-1.64,1.65,1.62,-0.13,6.70,6.69,6.68
4809.58,5.00,-1.60,5.00,-1.60,1.60,1.57,-0.26,6.60,6.60,6.60
4857.67,4.96,-1.54,4.96,-1.54,1.54,1.50,-0.40,6.50,6.51,6.50
4906.25,4.94,-1.47,4.94,-1.48,1.47,1.43,-0.53,6.41,6.41,6.41
4955.31,4.92,-1.39,4.92,-1.39,1.39,1.34,-0.67,6.31,6.31,6.31
5004.87,4.91,-1.29,4.91,-1.29,1.29,1.25,-0.80,6.20,6.21,6.20
5054.91,4.92,-1.18,4.92,-1.18,1.18,1.14,-0.94,6.10,6.10,6.10
5105.46,4.94,-1.05,4.94,-1.06,1.07,1.02,-1.09,6.01,6.00,5.99
5156.52,4.97,-0.92,4.97,-0.92,0.94,0.87,-1.23,5.91,5.91,5.89
5208.08,5.01,-0.78,5.01,-0.78,0.79,0.72,-1.38,5.80,5.81,5.79
5260.16,5.07,-0.62,5.07,-0.63,0.64,0.54,-1.52,5.71,5.70,5.69
5312.77,5.13,-0.46,5.13,-0.46,0.46,0.36,-1.67,5.59,5.60,5.59
5365.89,5.22,-0.26,5.22,-0.26,0.27,0.14,-1.83,5.49,5.49,5.48
5419.55,5.33,-0.05,5.33,-0.05,0.06,-0.09,-1.98,5.38,5.39,5.38
5473.75,5.47,0.20,5.47,0.20,-0.19,-0.36,-2.14,5.28,5.28,5.27
5528.49,5.64,0.48,5.64,0.48,-0.48,-0.65,-2.30,5.16,5.16,5.16
5583.77,5.84,0.80,5.85,0.81,-0.82,-0.99,-2.46,5.02,5.03,5.04
5639.61,6.09,1.18,6.10,1.19,-1.21,-1.34,-2.62,4.88,4.89,4.91
5696.00,6.40,1.62,6.41,1.64,-1.67,-1.76,-2.79,4.73,4.74,4.78
5752.96,6.76,2.13,6.77,2.15,-2.19,-2.20,-2.96,4.57,4.59,4.63
5810.49,7.19,2.72,7.20,2.74,-2.78,-2.73,-3.14,4.41,4.42,4.47
5868.60,7.66,3.37,7.67,3.40,-3.44,-3.29,-3.31,4.22,4.23,4.29
5927.28,8.19,4.10,8.19,4.12,-4.17,-3.96,-3.50,4.02,4.02,4.09
5986.56,8.75,4.87,8.74,4.90,-4.95,-4.65,-3.68,3.80,3.80,3.88
6046.42,9.33,5.70,9.31,5.73,-5.76,-5.47,-3.87,3.57,3.55,3.63
6106.89,9.94,6.58,9.89,6.58,-6.59,-6.31,-4.06,3.34,3.30,3.36
6167.96,10.54,7.47,10.46,7.43,-7.42,-7.24,-4.26,3.12,3.03,3.07
6229.64,11.13,8.33,10.99,8.25,-8.23,-8.19,-4.46,2.90,2.77,2.80
6291.93,11.70,9.16,11.47,9.01,-8.98,-9.04,-4.67,2.72,2.49,2.54
6354.85,12.21,9.95,11.88,9.70,-9.66,-9.88,-4.87,2.55,2.22,2.26
6418.40,12.67,10.69,12.19,10.29,-10.25,-10.38,-5.09,2.42,1.94,1.98
6482.58,13.06,11.37,12.40,10.78,-10.73,-10.82,-5.30,2.33,1.67,1.69
6547.41,13.38,11.99,12.49,11.15,-11.09,-10.94,-5.53,2.29,1.40,1.39
6612.88,13.64,12.55,12.47,11.39,-11.34,-11.01,-5.75,2.30,1.14,1.09
6679.01,13.84,13.06,12.35,11.51,-11.46,-10.98,-5.98,2.38,0.89,0.78
6745.80,13.98,13.52,12.14,11.51,-11.47,-10.93,-6.21,2.51,0.67,0.46
6813.26,14.08,13.94,11.85,11.41,-11.38,-10.89,-6.44,2.70,0.47,0.14
6881.39,14.15,14.35,11.52,11.22,-11.20,-10.85,-6.68,2.95,0.31,-0.20
