frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.62,-2.67,-3.63,-2.68,2.68,2.32,1.12,-0.94,-0.95,-0.95
314.81,-3.86,-2.91,-3.83,-2.88,2.87,2.50,1.24,-1.00,-0.97,-0.96
317.96,-4.04,-3.09,-4.03,-3.07,3.05,2.68,1.37,-1.00,-0.98,-0.96
321.14,-4.18,-3.22,-4.21,-3.25,3.23,2.85,1.50,-0.95,-0.98,-0.97
324.35,-4.38,-3.42,-4.37,-3.40,3.42,3.03,1.63,-0.97,-0.95,-0.97
327.59,-4.56,-3.58,-4.56,-3.58,3.60,3.21,1.76,-0.95,-0.95,-0.98
330.87,-4.74,-3.76,-4.76,-3.77,3.78,3.38,1.89,-0.96,-0.98,-0.99
334.18,-4.97,-3.98,-4.96,-3.97,3.96,3.56,2.03,-1.01,-1.00,-1.00
337.52,-5.17,-4.17,-5.17,-4.16,4.14,3.74,2.16,-1.03,-1.03,-1.01
340.90,-5.35,-4.35,-5.36,-4.35,4.32,3.91,2.30,-1.03,-1.04,-1.01
344.30,-5.54,-4.52,-5.53,-4.51,4.50,4.09,2.44,-1.03,-1.03,-1.02
347.75,-5.71,-4.68,-5.71,-4.68,4.70,4.26,2.59,-1.02,-1.01,-1.04
351.23,-5.88,-4.84,-5.91,-4.87,4.91,4.43,2.73,-0.98,-1.01,-1.05
354.74,-6.13,-5.08,-6.12,-5.06,5.11,4.60,2.88,-1.02,-1.00,-1.06
358.28,-6.35,-5.28,-6.32,-5.26,5.31,4.77,3.03,-1.03,-1.01,-1.07
361.87,-6.52,-5.45,-6.55,-5.47,5.49,4.93,3.18,-1.03,-1.05,-1.08
365.49,-6.77,-5.68,-6.78,-5.69,5.66,5.09,3.34,-1.12,-1.12,-1.10
369.14,-7.05,-5.95,-7.05,-5.94,5.80,5.25,3.49,-1.26,-1.25,-1.11
372.83,-7.35,-6.23,-7.34,-6.22,5.90,5.40,3.65,-1.44,-1.44,-1.12
376.56,-7.64,-6.52,-7.67,-6.55,5.98,5.55,3.81,-1.67,-1.70,-1.13
380.33,-7.97,-6.84,-8.01,-6.87,6.02,5.69,3.97,-1.95,-1.99,-1.14
384.13,-8.34,-7.20,-8.32,-7.17,6.04,5.83,4.14,-2.30,-2.28,-1.15
387.97,-8.45,-7.30,-8.42,-7.26,6.04,5.96,4.30,-2.42,-2.38,-1.16
391.85,-8.42,-7.26,-8.28,-7.11,6.02,6.08,4.47,-2.40,-2.26,-1.17
395.77,-7.91,-6.74,-8.02,-6.85,6.00,6.20,4.64,-1.91,-2.02,-1.18
399.73,-7.69,-6.51,-7.79,-6.60,6.00,6.31,4.81,-1.69,-1.79,-1.19
403.72,-7.75,-6.56,-7.72,-6.52,6.00,6.41,4.98,-1.75,-1.72,-1.20
407.76,-7.79,-6.58,-7.88,-6.67,6.00,6.50,5.16,-1.79,-1.88,-1.22
411.84,-8.06,-6.84,-8.00,-6.77,6.00,6.58,5.33,-2.06,-2.00,-1.23
415.96,-8.08,-6.85,-7.97,-6.73,6.00,6.66,5.50,-2.08,-1.97,-1.24
420.12,-7.75,-6.51,-7.76,-6.52,6.00,6.72,5.67,-1.75,-1.76,-1.24
424.32,-7.42,-6.18,-7.44,-6.19,6.00,6.77,5.84,-1.42,-1.44,-1.25
428.56,-7.15,-5.91,-7.25,-6.01,6.00,6.82,6.01,-1.15,-1.25,-1.25
432.85,-7.17,-5.94,-7.25,-6.01,6.00,6.85,6.18,-1.17,-1.25,-1.24
437.18,-7.43,-6.21,-7.29,-6.06,6.00,6.88,6.34,-1.43,-1.29,-1.23
441.55,-7.35,-6.15,-7.29,-6.08,6.00,6.89,6.49,-1.35,-1.29,-1.21
445.96,-7.15,-5.97,-7.24,-6.06,6.00,6.89,6.64,-1.15,-1.24,-1.19
450.42,-7.12,-5.97,-7.16,-6.01,6.00,6.89,6.79,-1.12,-1.16,-1.16
454.93,-7.22,-6.11,-7.18,-6.06,6.00,6.87,6.92,-1.22,-1.18,-1.12
459.48,-7.22,-6.15,-7.25,-6.17,6.00,6.85,7.05,-1.22,-1.25,-1.08
464.07,-7.29,-6.25,-7.27,-6.22,6.00,6.81,7.17,-1.29,-1.27,-1.05
468.71,-7.29,-6.29,-7.25,-6.25,6.00,6.77,7.27,-1.29,-1.25,-1.01
473.40,-7.18,-6.22,-7.26,-6.29,6.00,6.72,7.36,-1.18,-1.26,-0.97
478.13,-7.26,-6.34,-7.27,-6.34,6.00,6.66,7.44,-1.26,-1.27,-0.93
482.91,-7.33,-6.44,-7.29,-6.40,6.00,6.60,7.50,-1.33,-1.29,-0.90
487.74,-7.32,-6.46,-7.32,-6.45,6.00,6.53,7.55,-1.32,-1.32,-0.87
492.62,-7.28,-6.44,-7.29,-6.45,6.00,6.45,7.58,-1.28,-1.29,-0.85
497.55,-7.25,-6.43,-7.27,-6.44,6.00,6.37,7.59,-1.25,-1.27,-0.83
502.52,-7.25,-6.44,-7.26,-6.45,6.00,6.28,7.59,-1.25,-1.26,-0.82
507.55,-7.27,-6.46,-7.27,-6.45,6.00,6.19,7.57,-1.27,-1.27,-0.82
512.62,-7.26,-6.44,-7.24,-6.42,6.00,6.10,7.54,-1.26,-1.24,-0.83
517.75,-7.20,-6.36,-7.19,-6.35,6.01,6.00,7.48,-1.19,-1.18,-0.85
522.93,-7.11,-6.25,-7.15,-6.28,6.01,5.89,7.42,-1.10,-1.14,-0.87
528.16,-7.11,-6.21,-7.13,-6.22,6.01,5.79,7.33,-1.11,-1.12,-0.91
533.44,-7.15,-6.20,-7.13,-6.18,6.00,5.68,7.23,-1.16,-1.14,-0.96
538.77,-7.14,-6.14,-7.14,-6.13,5.98,5.57,7.12,-1.17,-1.16,-1.01
544.16,-7.11,-6.05,-7.11,-6.04,5.96,5.46,7.00,-1.16,-1.15,-1.07
549.60,-7.05,-5.93,-7.06,-5.93,5.92,5.35,6.87,-1.13,-1.14,-1.13
555.10,-7.02,-5.83,-7.04,-5.85,5.88,5.23,6.73,-1.15,-1.17,-1.20
560.65,-7.04,-5.78,-7.05,-5.78,5.81,5.12,6.58,-1.23,-1.24,-1.27
566.25,-7.09,-5.76,-7.08,-5.74,5.74,5.00,6.42,-1.35,-1.34,-1.34
571.92,-7.08,-5.69,-7.09,-5.69,5.66,4.89,6.26,-1.42,-1.43,-1.40
577.64,-7.07,-5.62,-7.05,-5.59,5.57,4.77,6.09,-1.51,-1.49,-1.46
583.41,-6.99,-5.48,-6.98,-5.47,5.47,4.65,5.92,-1.52,-1.51,-1.52
589.25,-6.87,-5.32,-6.92,-5.36,5.37,4.54,5.75,-1.50,-1.55,-1.56
595.14,-6.84,-5.25,-6.85,-5.25,5.27,4.42,5.57,-1.58,-1.58,-1.60
601.09,-6.81,-5.19,-6.78,-5.15,5.15,4.30,5.39,-1.66,-1.63,-1.63
607.10,-6.69,-5.05,-6.70,-5.05,5.04,4.19,5.21,-1.66,-1.66,-1.65
613.17,-6.57,-4.92,-6.58,-4.92,4.92,4.07,5.03,-1.65,-1.65,-1.66
619.30,-6.43,-4.79,-6.46,-4.81,4.82,3.96,4.85,-1.61,-1.64,-1.65
625.50,-6.34,-4.72,-6.34,-4.71,4.72,3.85,4.67,-1.62,-1.61,-1.63
631.75,-6.24,-4.64,-6.21,-4.60,4.63,3.73,4.49,-1.62,-1.58,-1.61
638.07,-6.05,-4.48,-6.09,-4.51,4.53,3.62,4.32,-1.53,-1.56,-1.58
644.45,-5.93,-4.40,-5.96,-4.42,4.42,3.51,4.14,-1.51,-1.54,-1.54
650.89,-5.86,-4.36,-5.83,-4.33,4.31,3.40,3.96,-1.56,-1.52,-1.51
657.40,-5.70,-4.24,-5.70,-4.23,4.18,3.29,3.79,-1.52,-1.52,-1.47
663.98,-5.51,-4.09,-5.52,-4.09,4.04,3.18,3.62,-1.47,-1.48,-1.43
670.62,-5.32,-3.93,-5.31,-3.92,3.90,3.08,3.45,-1.43,-1.42,-1.40
677.32,-5.09,-3.74,-5.10,-3.74,3.75,2.97,3.28,-1.35,-1.35,-1.36
684.10,-4.88,-3.55,-4.88,-3.55,3.59,2.86,3.11,-1.29,-1.29,-1.34
690.94,-4.68,-3.38,-4.69,-3.38,3.44,2.76,2.95,-1.25,-1.26,-1.31
697.85,-4.52,-3.23,-4.54,-3.24,3.28,2.66,2.79,-1.25,-1.26,-1.30
704.83,-4.43,-3.14,-4.42,-3.12,3.12,2.56,2.63,-1.31,-1.29,-1.30
711.87,-4.30,-3.01,-4.30,-3.00,2.97,2.46,2.47,-1.33,-1.33,-1.30
718.99,-4.17,-2.87,-4.18,-2.87,2.82,2.36,2.31,-1.35,-1.36,-1.31
726.18,-4.04,-2.72,-4.03,-2.70,2.68,2.26,2.15,-1.37,-1.36,-1.33
733.44,-3.88,-2.53,-3.89,-2.53,2.53,2.16,2.00,-1.35,-1.36,-1.36
740.78,-3.74,-2.35,-3.75,-2.36,2.39,2.07,1.85,-1.36,-1.37,-1.40
748.19,-3.63,-2.21,-3.64,-2.21,2.24,1.97,1.70,-1.39,-1.40,-1.43
755.67,-3.55,-2.09,-3.55,-2.08,2.11,1.88,1.55,-1.45,-1.44,-1.47
763.23,-3.46,-1.97,-3.45,-1.95,1.97,1.79,1.40,-1.50,-1.48,-1.50
770.86,-3.35,-1.83,-3.36,-1.83,1.83,1.70,1.26,-1.52,-1.52,-1.53
778.57,-3.23,-1.69,-3.27,-1.72,1.70,1.61,1.12,-1.54,-1.57,-1.55
786.35,-3.18,-1.63,-3.17,-1.61,1.56,1.52,0.98,-1.62,-1.61,-1.56
794.22,-3.06,-1.49,-3.04,-1.46,1.43,1.43,0.84,-1.64,-1.61,-1.58
802.16,-2.88,-1.31,-2.88,-1.29,1.29,1.35,0.70,-1.59,-1.58,-1.58
810.18,-2.65,-1.07,-2.70,-1.11,1.15,1.26,0.56,-1.51,-1.55,-1.59
818.28,-2.54,-0.97,-2.55,-0.97,1.00,1.18,0.43,-1.54,-1.55,-1.58
826.46,-2.42,-0.86,-2.41,-0.84,0.85,1.10,0.30,-1.57,-1.56,-1.57
834.73,-2.30,-0.75,-2.28,-0.72,0.71,1.01,0.17,-1.60,-1.57,-1.56
843.08,-2.11,-0.57,-2.13,-0.58,0.57,0.93,0.05,-1.55,-1.56,-1.55
851.51,-1.95,-0.43,-1.96,-0.44,0.43,0.85,-0.08,-1.52,-1.53,-1.53
860.02,-1.81,-0.31,-1.80,-0.29,0.30,0.77,-0.20,-1.51,-1.50,-1.51
868.62,-1.65,-0.16,-1.67,-0.17,0.18,0.70,-0.32,-1.48,-1.49,-1.50
877.31,-1.53,-0.05,-1.53,-0.05,0.05,0.62,-0.43,-1.49,-1.49,-1.49
886.08,-1.41,0.05,-1.39,0.08,-0.08,0.54,-0.54,-1.49,-1.47,-1.47
894.94,-1.24,0.21,-1.26,0.20,-0.20,0.47,-0.65,-1.45,-1.46,-1.46
903.89,-1.11,0.33,-1.14,0.31,-0.32,0.40,-0.76,-1.43,-1.45,-1.45
912.93,-1.03,0.41,-1.01,0.43,-0.42,0.32,-0.86,-1.46,-1.44,-1.45
922.06,-0.91,0.52,-0.89,0.54,-0.53,0.25,-0.95,-1.45,-1.43,-1.44
931.28,-0.75,0.66,-0.78,0.64,-0.64,0.18,-1.04,-1.39,-1.41,-1.42
940.59,-0.64,0.76,-0.66,0.74,-0.74,0.11,-1.13,-1.38,-1.40,-1.41
950.00,-0.57,0.81,-0.56,0.83,-0.84,0.05,-1.21,-1.42,-1.40,-1.39
959.50,-0.46,0.91,-0.45,0.93,-0.94,-0.02,-1.29,-1.41,-1.39,-1.38
969.09,-0.32,1.04,-0.33,1.04,-1.04,-0.09,-1.36,-1.37,-1.37,-1.37
978.78,-0.18,1.17,-0.21,1.15,-1.14,-0.15,-1.43,-1.33,-1.36,-1.36
988.57,-0.10,1.24,-0.10,1.25,-1.25,-0.22,-1.49,-1.35,-1.35,-1.35
998.46,-0.02,1.32,0.01,1.36,-1.36,-0.28,-1.54,-1.38,-1.35,-1.35
1008.44,0.14,1.47,0.12,1.46,-1.47,-0.34,-1.59,-1.34,-1.35,-1.34
1018.53,0.27,1.60,0.24,1.57,-1.58,-0.41,-1.64,-1.32,-1.35,-1.34
1028.71,0.34,1.66,0.36,1.69,-1.69,-0.47,-1.68,-1.36,-1.33,-1.33
1039.00,0.47,1.79,0.48,1.80,-1.80,-0.53,-1.72,-1.33,-1.32,-1.33
1049.39,0.61,1.92,0.59,1.91,-1.90,-0.58,-1.75,-1.29,-1.30,-1.32
1059.88,0.73,2.02,0.71,2.00,-1.99,-0.64,-1.77,-1.26,-1.28,-1.30
1070.48,0.79,2.05,0.80,2.07,-2.07,-0.70,-1.80,-1.28,-1.27,-1.27
1081.19,0.90,2.13,0.90,2.14,-2.14,-0.75,-1.81,-1.25,-1.24,-1.24
1092.00,1.01,2.20,1.00,2.20,-2.21,-0.81,-1.83,-1.20,-1.20,-1.20
1102.92,1.12,2.27,1.10,2.26,-2.26,-0.86,-1.84,-1.14,-1.16,-1.16
1113.95,1.20,2.29,1.19,2.29,-2.29,-0.92,-1.85,-1.10,-1.10,-1.10
1125.09,1.26,2.30,1.28,2.33,-2.32,-0.97,-1.85,-1.06,-1.04,-1.05
1136.34,1.38,2.36,1.37,2.36,-2.33,-1.02,-1.85,-0.96,-0.96,-0.99
1147.70,1.47,2.39,1.44,2.37,-2.34,-1.07,-1.85,-0.88,-0.90,-0.93
1159.18,1.51,2.36,1.50,2.36,-2.35,-1.12,-1.85,-0.85,-0.85,-0.86
1170.77,1.53,2.32,1.54,2.34,-2.36,-1.17,-1.85,-0.83,-0.82,-0.80
1182.48,1.60,2.32,1.60,2.33,-2.37,-1.22,-1.85,-0.78,-0.77,-0.73
1194.30,1.70,2.35,1.69,2.35,-2.39,-1.26,-1.84,-0.69,-0.70,-0.66
1206.25,1.80,2.38,1.80,2.39,-2.41,-1.31,-1.84,-0.61,-0.60,-0.59
1218.31,1.92,2.44,1.92,2.44,-2.43,-1.35,-1.83,-0.52,-0.51,-0.53
1230.49,2.05,2.50,2.03,2.48,-2.46,-1.40,-1.83,-0.42,-0.43,-0.46
1242.80,2.12,2.50,2.12,2.51,-2.50,-1.44,-1.82,-0.38,-0.37,-0.39
1255.22,2.21,2.53,2.20,2.53,-2.53,-1.48,-1.82,-0.32,-0.33,-0.33
1267.78,2.28,2.53,2.28,2.54,-2.55,-1.52,-1.81,-0.27,-0.27,-0.26
1280.45,2.37,2.55,2.37,2.56,-2.56,-1.56,-1.81,-0.19,-0.18,-0.19
1293.26,2.47,2.59,2.46,2.59,-2.56,-1.60,-1.81,-0.09,-0.10,-0.13
1306.19,2.54,2.60,2.53,2.59,-2.56,-1.64,-1.81,-0.03,-0.04,-0.07
1319.25,2.58,2.58,2.56,2.57,-2.57,-1.67,-1.81,0.00,-0.01,-0.01
1332.45,2.59,2.53,2.58,2.53,-2.58,-1.71,-1.81,0.01,0.00,0.05
1345.77,2.61,2.49,2.64,2.54,-2.59,-1.74,-1.81,0.02,0.05,0.11
1359.23,2.73,2.56,2.73,2.57,-2.60,-1.78,-1.81,0.13,0.14,0.16
1372.82,2.88,2.65,2.83,2.61,-2.60,-1.81,-1.82,0.28,0.23,0.22
1386.55,2.93,2.64,2.93,2.65,-2.60,-1.84,-1.83,0.33,0.33,0.28
1400.41,2.97,2.62,2.98,2.64,-2.59,-1.87,-1.83,0.37,0.39,0.34
1414.42,3.04,2.63,3.01,2.60,-2.59,-1.90,-1.84,0.45,0.42,0.40
1428.56,3.03,2.55,3.03,2.57,-2.57,-1.92,-1.86,0.45,0.46,0.47
1442.85,3.05,2.51,3.06,2.53,-2.55,-1.95,-1.87,0.49,0.51,0.53
1457.28,3.11,2.50,3.09,2.49,-2.52,-1.97,-1.88,0.59,0.58,0.60
1471.85,3.15,2.47,3.14,2.47,-2.48,-1.99,-1.90,0.67,0.66,0.67
1486.57,3.18,2.44,3.19,2.45,-2.44,-2.01,-1.92,0.73,0.74,0.73
1501.43,3.23,2.42,3.23,2.43,-2.42,-2.03,-1.94,0.81,0.82,0.80
1516.45,3.30,2.41,3.28,2.40,-2.40,-2.05,-1.96,0.90,0.89,0.88
1531.61,3.34,2.37,3.32,2.36,-2.38,-2.07,-1.98,0.96,0.95,0.96
1546.93,3.37,2.31,3.38,2.32,-2.35,-2.08,-2.01,1.01,1.02,1.05
1562.40,3.42,2.26,3.45,2.31,-2.32,-2.09,-2.03,1.09,1.13,1.15
1578.02,3.58,2.32,3.56,2.31,-2.29,-2.10,-2.06,1.29,1.27,1.25
1593.80,3.67,2.32,3.64,2.29,-2.25,-2.11,-2.09,1.42,1.39,1.34
1609.74,3.71,2.25,3.69,2.24,-2.20,-2.11,-2.12,1.50,1.48,1.45
1625.84,3.68,2.12,3.70,2.15,-2.15,-2.11,-2.14,1.52,1.55,1.55
1642.10,3.72,2.05,3.74,2.08,-2.10,-2.11,-2.17,1.62,1.64,1.66
1658.52,3.81,2.04,3.79,2.03,-2.05,-2.11,-2.20,1.76,1.74,1.76
1675.10,3.88,2.01,3.84,1.97,-1.99,-2.10,-2.24,1.89,1.85,1.86
1691.85,3.87,1.89,3.90,1.93,-1.93,-2.08,-2.27,1.93,1.96,1.97
1708.77,3.92,1.84,3.94,1.87,-1.88,-2.07,-2.30,2.03,2.06,2.07
1725.86,4.05,1.87,3.99,1.82,-1.83,-2.04,-2.33,2.21,2.16,2.17
1743.12,4.06,1.77,4.07,1.79,-1.79,-2.02,-2.35,2.27,2.28,2.28
1760.55,4.11,1.72,4.14,1.75,-1.73,-1.98,-2.38,2.37,2.40,2.38
1778.15,4.21,1.71,4.17,1.68,-1.67,-1.94,-2.41,2.54,2.50,2.49
1795.94,4.22,1.63,4.20,1.62,-1.60,-1.89,-2.43,2.62,2.61,2.58
1813.90,4.19,1.50,4.22,1.54,-1.52,-1.84,-2.46,2.66,2.70,2.68
1832.03,4.24,1.46,4.23,1.46,-1.45,-1.77,-2.48,2.79,2.78,2.77
1850.36,4.26,1.38,4.23,1.36,-1.37,-1.70,-2.50,2.88,2.86,2.87
1868.86,4.24,1.27,4.23,1.26,-1.30,-1.61,-2.51,2.94,2.93,2.96
1887.55,4.21,1.14,4.24,1.17,-1.22,-1.52,-2.52,2.99,3.02,3.06
1906.42,4.28,1.10,4.30,1.13,-1.14,-1.42,-2.53,3.14,3.16,3.17
1925.49,4.41,1.13,4.39,1.11,-1.07,-1.31,-2.54,3.34,3.32,3.27
1944.74,4.50,1.10,4.45,1.05,-1.00,-1.19,-2.54,3.49,3.45,3.39
1964.19,4.49,0.96,4.48,0.96,-0.95,-1.07,-2.54,3.54,3.53,3.52
1983.83,4.47,0.81,4.52,0.87,-0.89,-0.95,-2.53,3.57,3.63,3.65
2003.67,4.59,0.81,4.59,0.82,-0.85,-0.84,-2.52,3.73,3.74,3.77
2023.71,4.75,0.85,4.70,0.80,-0.82,-0.75,-2.51,3.93,3.88,3.89
2043.94,4.81,0.79,4.81,0.80,-0.79,-0.68,-2.49,4.01,4.02,4.01
2064.38,4.91,0.77,4.92,0.78,-0.78,-0.65,-2.47,4.13,4.14,4.13
2085.03,5.04,0.77,5.04,0.78,-0.79,-0.64,-2.45,4.25,4.25,4.26
2105.88,5.20,0.81,5.21,0.82,-0.81,-0.67,-2.42,4.38,4.39,4.38
2126.94,5.39,0.88,5.37,0.87,-0.85,-0.74,-2.38,4.53,4.52,4.50
2148.20,5.56,0.93,5.52,0.90,-0.91,-0.83,-2.35,4.65,4.61,4.62
2169.69,5.68,0.94,5.69,0.96,-0.98,-0.94,-2.31,4.69,4.71,4.73
2191.38,5.84,0.99,5.89,1.05,-1.08,-1.07,-2.27,4.76,4.82,4.84
2213.30,6.16,1.21,6.11,1.17,-1.19,-1.20,-2.22,4.96,4.91,4.94
2235.43,6.37,1.33,6.33,1.30,-1.32,-1.33,-2.18,5.04,5.01,5.03
2257.78,6.53,1.40,6.57,1.45,-1.45,-1.46,-2.13,5.07,5.12,5.12
2280.36,6.77,1.56,6.80,1.60,-1.59,-1.58,-2.07,5.17,5.21,5.20
2303.17,7.09,1.80,7.04,1.76,-1.74,-1.69,-2.02,5.35,5.31,5.28
2326.20,7.29,1.93,7.26,1.91,-1.88,-1.79,-1.97,5.41,5.38,5.35
2349.46,7.42,1.99,7.42,2.00,-2.00,-1.88,-1.91,5.41,5.42,5.42
2372.95,7.53,2.04,7.55,2.06,-2.10,-1.96,-1.85,5.43,5.45,5.48
2396.68,7.69,2.13,7.71,2.16,-2.16,-2.04,-1.80,5.53,5.55,5.55
2420.65,7.85,2.23,7.85,2.24,-2.19,-2.10,-1.74,5.66,5.66,5.61
2444.86,8.02,2.33,7.95,2.26,-2.19,-2.16,-1.68,5.83,5.76,5.68
2469.31,7.96,2.19,7.97,2.21,-2.15,-2.22,-1.62,5.81,5.82,5.76
2494.00,7.92,2.07,7.94,2.09,-2.07,-2.26,-1.56,5.84,5.86,5.84
2518.94,7.90,1.96,7.89,1.96,-1.97,-2.30,-1.50,5.92,5.92,5.93
2544.13,7.89,1.86,7.91,1.88,-1.86,-2.34,-1.45,6.02,6.04,6.02
2569.57,7.94,1.80,7.92,1.79,-1.76,-2.37,-1.39,6.17,6.16,6.13
2595.27,7.98,1.72,7.93,1.68,-1.70,-2.40,-1.33,6.28,6.24,6.25
2621.22,7.96,1.56,7.96,1.57,-1.67,-2.43,-1.27,6.28,6.29,6.39
2647.43,8.03,1.49,8.07,1.53,-1.69,-2.45,-1.22,6.34,6.38,6.53
2673.90,8.27,1.58,8.30,1.63,-1.74,-2.48,-1.16,6.53,6.56,6.68
2700.64,8.64,1.82,8.63,1.82,-1.82,-2.50,-1.11,6.81,6.81,6.81
2727.65,9.04,2.09,8.97,2.02,-1.94,-2.52,-1.05,7.10,7.03,6.94
2754.93,9.26,2.17,9.26,2.18,-2.07,-2.54,-1.00,7.18,7.19,7.08
2782.48,9.48,2.26,9.48,2.26,-2.22,-2.56,-0.95,7.26,7.26,7.21
2810.30,9.69,2.33,9.68,2.33,-2.36,-2.58,-0.89,7.33,7.33,7.35
2838.40,9.91,2.41,9.95,2.46,-2.48,-2.61,-0.84,7.43,7.47,7.49
2866.79,10.24,2.59,10.23,2.59,-2.58,-2.63,-0.79,7.65,7.65,7.64
2895.46,10.56,2.75,10.49,2.69,-2.66,-2.66,-0.74,7.89,7.83,7.80
2924.41,10.72,2.75,10.72,2.75,-2.74,-2.69,-0.69,7.97,7.98,7.96
2953.65,10.91,2.76,10.95,2.81,-2.82,-2.73,-0.65,8.09,8.13,8.14
2983.19,11.18,2.86,11.20,2.89,-2.90,-2.77,-0.60,8.28,8.30,8.31
3013.02,11.53,3.03,11.47,2.97,-2.97,-2.81,-0.55,8.55,8.50,8.49
3043.15,11.74,3.06,11.73,3.05,-3.04,-2.87,-0.51,8.69,8.68,8.67
3073.58,11.94,3.08,11.97,3.12,-3.12,-2.93,-0.46,8.82,8.85,8.85
3104.32,12.21,3.17,12.22,3.19,-3.21,-3.00,-0.41,9.00,9.01,9.03
3135.36,12.51,3.31,12.48,3.28,-3.30,-3.08,-0.37,9.20,9.17,9.19
3166.72,12.76,3.41,12.74,3.40,-3.41,-3.17,-0.33,9.35,9.34,9.34
3198.38,12.97,3.48,13.00,3.52,-3.52,-3.28,-0.28,9.45,9.49,9.48
3230.37,13.26,3.65,13.25,3.65,-3.64,-3.39,-0.24,9.61,9.61,9.60
3262.67,13.53,3.81,13.50,3.78,-3.79,-3.52,-0.20,9.74,9.71,9.71
3295.30,13.73,3.92,13.72,3.91,-3.95,-3.67,-0.16,9.78,9.77,9.80
3328.25,13.91,4.02,13.92,4.04,-4.11,-3.82,-0.12,9.80,9.82,9.88
3361.53,14.13,4.18,14.15,4.21,-4.26,-3.99,-0.08,9.86,9.89,9.94
3395.15,14.40,4.40,14.40,4.41,-4.41,-4.15,-0.04,9.99,10.00,9.99
3429.10,14.64,4.62,14.61,4.59,-4.53,-4.32,-0.00,10.10,10.07,10.01
3463.39,14.76,4.73,14.71,4.69,-4.64,-4.46,0.04,10.12,10.08,10.02
3498.03,14.71,4.68,14.72,4.71,-4.71,-4.58,0.07,10.00,10.02,10.02
3533.01,14.64,4.64,14.68,4.69,-4.72,-4.66,0.11,9.91,9.95,9.99
3568.34,14.59,4.65,14.59,4.66,-4.68,-4.67,0.14,9.91,9.91,9.93
3604.02,14.47,4.62,14.43,4.59,-4.55,-4.62,0.18,9.92,9.88,9.84
3640.06,14.17,4.44,14.15,4.43,-4.34,-4.48,0.21,9.83,9.82,9.72
3676.46,13.74,4.14,13.75,4.15,-4.05,-4.27,0.24,9.69,9.70,9.59
3713.22,13.23,3.78,13.24,3.80,-3.70,-3.99,0.28,9.52,9.54,9.44
3750.36,12.66,3.37,12.63,3.35,-3.30,-3.64,0.31,9.35,9.32,9.28
3787.86,12.01,2.90,11.96,2.86,-2.87,-3.26,0.34,9.13,9.09,9.10
3825.74,11.20,2.28,11.28,2.37,-2.43,-2.84,0.37,8.77,8.85,8.91
3864.00,10.63,1.91,10.59,1.88,-1.99,-2.41,0.39,8.63,8.60,8.71
3902.64,9.99,1.48,9.97,1.46,-1.58,-1.97,0.42,8.40,8.38,8.50
3941.66,9.39,1.08,9.44,1.14,-1.22,-1.54,0.45,8.17,8.22,8.30
3981.08,8.95,0.84,8.94,0.84,-0.90,-1.11,0.47,8.04,8.04,8.10
4020.89,8.54,0.62,8.51,0.60,-0.62,-0.69,0.49,7.91,7.89,7.91
4061.10,8.09,0.36,8.09,0.36,-0.37,-0.29,0.52,7.72,7.72,7.72
4101.71,7.66,0.10,7.66,0.11,-0.11,0.11,0.54,7.55,7.55,7.55
4142.73,7.21,-0.17,7.23,-0.14,0.18,0.49,0.56,7.39,7.41,7.37
4184.15,6.79,-0.42,6.78,-0.42,0.54,0.86,0.58,7.32,7.32,7.20
4226.00,6.28,-0.75,6.23,-0.80,0.94,1.22,0.60,7.22,7.17,7.02
4268.26,5.63,-1.22,5.61,-1.24,1.39,1.57,0.62,7.02,7.00,6.84
4310.94,4.80,-1.86,4.87,-1.78,1.87,1.91,0.63,6.66,6.74,6.65
4354.05,4.17,-2.29,4.09,-2.36,2.35,2.24,0.65,6.51,6.43,6.45
4397.59,3.25,-2.99,3.25,-2.98,2.82,2.56,0.67,6.06,6.07,6.23
4441.56,2.47,-3.54,2.48,-3.53,3.27,2.88,0.68,5.73,5.74,6.00
4485.98,1.67,-4.10,1.76,-4.01,3.68,3.19,0.70,5.34,5.44,5.76
4530.84,1.18,-4.35,1.13,-4.39,4.04,3.49,0.72,5.22,5.17,5.52
4576.15,0.59,-4.70,0.50,-4.77,4.36,3.78,0.73,4.95,4.87,5.28
4621.91,-0.14,-5.17,-0.10,-5.12,4.65,4.06,0.75,4.51,4.55,5.02
4668.13,-0.77,-5.53,-0.73,-5.49,4.91,4.33,0.76,4.14,4.18,4.75
4714.81,-1.27,-5.75,-1.31,-5.77,5.14,4.59,0.78,3.87,3.84,4.47
4761.96,-1.82,-6.00,-1.84,-6.01,5.36,4.83,0.80,3.54,3.52,4.17
4809.58,-2.32,-6.19,-2.32,-6.19,5.57,5.06,0.81,3.24,3.25,3.86
4857.67,-2.84,-6.40,-2.81,-6.36,5.76,5.27,0.83,2.91,2.95,3.55
4906.25,-3.18,-6.43,-3.26,-6.50,5.91,5.45,0.85,2.72,2.65,3.24
4955.31,-3.69,-6.62,-3.66,-6.58,6.01,5.61,0.86,2.32,2.35,2.92
5004.87,-4.01,-6.62,-3.97,-6.57,6.05,5.74,0.88,2.03,2.08,2.60
5054.91,-4.18,-6.47,-4.20,-6.49,6.02,5.84,0.90,1.84,1.82,2.28
