frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.87,-5.38,-1.87,-5.37,4.33,3.16,2.67,2.45,2.45,3.50
5105.46,-2.26,-5.82,-2.26,-5.82,4.59,3.25,2.68,2.33,2.33,3.55
5156.52,-2.62,-6.23,-2.62,-6.23,4.86,3.34,2.70,2.23,2.23,3.60
5208.08,-2.94,-6.59,-2.94,-6.58,5.12,3.44,2.72,2.17,2.18,3.64
5260.16,-3.20,-6.87,-3.20,-6.87,5.36,3.52,2.74,2.15,2.15,3.66
5312.77,-3.40,-7.09,-3.40,-7.08,5.58,3.61,2.77,2.18,2.18,3.68
5365.89,-3.51,-7.21,-3.51,-7.20,5.77,3.69,2.79,2.26,2.26,3.69
5419.55,-3.55,-7.25,-3.55,-7.24,5.92,3.78,2.82,2.36,2.37,3.69
5473.75,-3.50,-7.20,-3.50,-7.19,6.00,3.86,2.86,2.50,2.50,3.69
5528.49,-3.38,-7.07,-3.38,-7.06,6.03,3.94,2.89,2.64,2.65,3.68
5583.77,-3.19,-6.86,-3.19,-6.85,5.98,4.02,2.93,2.79,2.80,3.66
5639.61,-2.93,-6.60,-2.93,-6.58,5.88,4.09,2.98,2.94,2.95,3.66
5696.00,-2.61,-6.28,-2.61,-6.26,5.71,4.17,3.02,3.10,3.10,3.66
5752.96,-2.25,-5.92,-2.25,-5.91,5.51,4.24,3.07,3.25,3.25,3.66
5810.49,-1.87,-5.56,-1.88,-5.55,5.27,4.31,3.13,3.40,3.39,3.68
5868.60,-1.49,-5.20,-1.50,-5.19,5.01,4.38,3.19,3.52,3.51,3.70
5927.28,-1.12,-4.85,-1.14,-4.85,4.74,4.44,3.25,3.61,3.60,3.72
5986.56,-0.77,-4.53,-0.80,-4.52,4.46,4.50,3.31,3.68,3.66,3.75
6046.42,-0.45,-4.22,-0.49,-4.21,4.19,4.56,3.38,3.74,3.70,3.76
6106.89,-0.16,-3.93,-0.24,-3.95,3.97,4.62,3.45,3.80,3.73,3.76
6167.96,0.07,-3.70,-0.04,-3.72,3.76,4.67,3.53,3.83,3.72,3.76
6229.64,0.25,-3.52,0.10,-3.55,3.58,4.71,3.60,3.83,3.68,3.76
6291.93,0.39,-3.37,0.18,-3.42,3.44,4.76,3.69,3.82,3.62,3.75
6354.85,0.49,-3.25,0.21,-3.33,3.33,4.80,3.77,3.82,3.54,3.73
6418.40,0.56,-3.13,0.17,-3.26,3.26,4.83,3.86,3.81,3.43,3.68
6482.58,0.58,-3.06,0.06,-3.23,3.23,4.86,3.95,3.80,3.29,3.63
6547.41,0.54,-3.00,-0.13,-3.23,3.24,4.88,4.05,3.77,3.11,3.53
6612.88,0.45,-2.96,-0.39,-3.27,3.28,4.90,4.14,3.73,2.89,3.40
6679.01,0.30,-2.94,-0.74,-3.34,3.36,4.91,4.24,3.66,2.62,3.23
6745.80,0.07,-2.96,-1.17,-3.45,3.48,4.92,4.34,3.54,2.31,3.02
6813.26,-0.24,-3.01,-1.66,-3.59,3.62,4.92,4.45,3.38,1.96,2.76
6881.39,-0.66,-3.12,-2.20,-3.77,3.79,4.92,4.55,3.12,1.59,2.45
6950.21,-1.16,-3.27,-2.75,-3.96,3.96,4.91,4.65,2.80,1.21,2.10
7019.71,-1.77,-3.50,-3.29,-4.15,4.14,4.90,4.75,2.37,0.85,1.72
7089.91,-2.48,-3.78,-3.80,-4.34,4.31,4.88,4.85,1.83,0.52,1.29
7160.81,-3.31,-4.14,-4.25,-4.50,4.47,4.86,4.95,1.15,0.22,0.82
7232.41,-4.24,-4.56,-4.63,-4.63,4.60,4.83,5.04,0.35,-0.04,0.31
7304.74,-5.27,-5.05,-4.95,-4.72,4.69,4.79,5.13,-0.58,-0.26,-0.23
7377.79,-6.36,-5.59,-5.20,-4.78,4.76,4.75,5.21,-1.60,-0.44,-0.78
7451.56,-7.47,-6.13,-5.38,-4.81,4.79,4.71,5.29,-2.68,-0.59,-1.35
7526.08,-8.57,-6.67,-5.52,-4.80,4.80,4.67,5.36,-3.78,-0.72,-1.91
7601.34,-9.64,-7.19,-5.61,-4.78,4.78,4.62,5.41,-4.87,-0.83,-2.46
7677.35,-10.61,-7.63,-5.68,-4.74,4.74,4.56,5.46,-5.87,-0.94,-2.99
7754.13,-11.47,-7.98,-5.73,-4.68,4.69,4.51,5.50,-6.78,-1.03,-3.50
7831.67,-12.16,-8.19,-5.76,-4.63,4.64,4.45,5.52,-7.52,-1.12,-3.98
7909.98,-12.67,-8.26,-5.79,-4.57,4.58,4.39,5.53,-8.09,-1.21,-4.42
7989.08,-13.00,-8.20,-5.81,-4.52,4.52,4.33,5.52,-8.48,-1.29,-4.81
8068.98,-13.14,-7.99,-5.83,-4.46,4.47,4.26,5.50,-8.68,-1.36,-5.16
8149.67,-13.09,-7.66,-5.85,-4.41,4.42,4.20,5.46,-8.68,-1.44,-5.44
8231.16,-12.85,-7.20,-5.87,-4.36,4.36,4.14,5.41,-8.49,-1.51,-5.66
8313.47,-12.46,-6.67,-5.89,-4.32,4.32,4.07,5.35,-8.15,-1.58,-5.80
8396.61,-11.94,-6.10,-5.91,-4.27,4.27,4.01,5.27,-7.67,-1.65,-5.85
8480.57,-11.30,-5.48,-5.93,-4.22,4.22,3.95,5.18,-7.08,-1.71,-5.83
8565.38,-10.58,-4.82,-5.95,-4.18,4.18,3.90,5.07,-6.41,-1.78,-5.77
8651.03,-9.80,-4.17,-5.97,-4.13,4.13,3.84,4.96,-5.68,-1.84,-5.64
8737.54,-9.02,-3.57,-5.99,-4.08,4.08,3.80,4.83,-4.94,-1.91,-5.46
8824.92,-8.26,-3.03,-6.01,-4.03,4.03,3.75,4.70,-4.23,-1.98,-5.24
8913.17,-7.55,-2.58,-6.03,-3.98,3.98,3.72,4.56,-3.58,-2.05,-4.98
9002.30,-6.90,-2.22,-6.04,-3.93,3.92,3.69,4.42,-2.98,-2.12,-4.69
9092.32,-6.30,-1.91,-6.06,-3.87,3.87,3.67,4.26,-2.43,-2.19,-4.40
9183.25,-5.76,-1.66,-6.08,-3.82,3.82,3.66,4.11,-1.95,-2.26,-4.11
9275.08,-5.28,-1.47,-6.10,-3.76,3.76,3.66,3.95,-1.52,-2.33,-3.82
9367.83,-4.87,-1.34,-6.11,-3.71,3.71,3.67,3.79,-1.16,-2.40,-3.54
9461.51,-4.51,-1.21,-6.13,-3.66,3.67,3.69,3.63,-0.85,-2.47,-3.31
9556.12,-4.19,-1.07,-6.15,-3.61,3.62,3.70,3.47,-0.57,-2.53,-3.13
9651.68,-3.93,-0.91,-6.17,-3.56,3.58,3.70,3.31,-0.35,-2.59,-3.03
9748.20,-3.71,-0.75,-6.19,-3.52,3.54,3.68,3.16,-0.18,-2.65,-2.97
9845.68,-3.52,-0.56,-6.22,-3.48,3.49,3.64,3.00,-0.03,-2.73,-2.97
9944.14,-3.38,-0.38,-6.24,-3.45,3.44,3.55,2.84,0.05,-2.81,-3.01
10043.58,-3.27,-0.20,-6.27,-3.42,3.37,3.43,2.69,0.10,-2.90,-3.08
10144.02,-3.19,-0.02,-6.31,-3.32,3.30,3.28,2.54,0.11,-3.01,-3.18
10245.46,-3.16,0.11,-6.34,-3.22,3.22,3.11,2.39,0.06,-3.12,-3.28
10347.91,-3.16,0.20,-6.37,-3.12,3.13,2.94,2.25,-0.04,-3.25,-3.37
10451.39,-3.21,0.24,-6.40,-3.02,3.03,2.77,2.11,-0.19,-3.38,-3.46
10555.91,-3.32,0.19,-6.43,-2.91,2.92,2.62,1.97,-0.41,-3.52,-3.52
10661.46,-3.47,0.08,-6.46,-2.80,2.80,2.47,1.83,-0.67,-3.66,-3.56
10768.08,-3.68,-0.11,-6.49,-2.69,2.69,2.33,1.69,-1.00,-3.80,-3.58
10875.76,-3.94,-0.39,-6.52,-2.57,2.57,2.21,1.56,-1.37,-3.94,-3.56
10984.52,-4.25,-0.74,-6.54,-2.46,2.46,2.09,1.43,-1.80,-4.09,-3.52
11094.36,-4.61,-1.17,-6.57,-2.34,2.34,1.99,1.30,-2.27,-4.23,-3.45
11205.31,-5.00,-1.66,-6.59,-2.22,2.22,1.89,1.17,-2.79,-4.38,-3.35
11317.36,-5.39,-2.12,-6.62,-2.09,2.09,1.80,1.05,-3.30,-4.52,-3.28
11430.53,-5.78,-2.56,-6.64,-1.97,1.97,1.72,0.93,-3.81,-4.67,-3.23
11544.84,-6.16,-2.97,-6.66,-1.84,1.84,1.64,0.80,-4.32,-4.82,-3.20
11660.29,-6.49,-3.28,-6.68,-1.71,1.71,1.57,0.68,-4.78,-4.97,-3.22
11776.89,-6.77,-3.48,-6.70,-1.58,1.58,1.50,0.56,-5.20,-5.12,-3.30
11894.66,-6.99,-3.61,-6.71,-1.44,1.44,1.43,0.44,-5.55,-5.27,-3.39
12013.60,-7.14,-3.62,-6.73,-1.31,1.31,1.37,0.32,-5.84,-5.42,-3.53
12133.74,-7.22,-3.53,-6.75,-1.17,1.17,1.31,0.19,-6.06,-5.58,-3.70
12255.08,-7.24,-3.35,-6.76,-1.02,1.02,1.26,0.07,-6.22,-5.74,-3.90
12377.63,-7.20,-3.11,-6.77,-0.88,0.88,1.20,-0.05,-6.32,-5.89,-4.10
12501.41,-7.11,-2.81,-6.79,-0.73,0.73,1.15,-0.18,-6.38,-6.05,-4.31
12626.42,-6.97,-2.48,-6.80,-0.58,0.58,1.10,-0.31,-6.39,-6.21,-4.50
12752.68,-6.79,-2.12,-6.81,-0.43,0.43,1.05,-0.44,-6.36,-6.37,-4.68
12880.21,-6.58,-1.76,-6.82,-0.28,0.28,1.01,-0.58,-6.30,-6.54,-4.83
13009.01,-6.37,-1.43,-6.83,-0.12,0.12,0.96,-0.72,-6.25,-6.70,-4.95
13139.10,-6.16,-1.13,-6.83,0.03,-0.03,0.92,-0.87,-6.20,-6.87,-5.04
13270.49,-5.96,-0.90,-6.84,0.19,-0.19,0.88,-1.02,-6.16,-7.03,-5.07
13403.20,-5.78,-0.74,-6.84,0.36,-0.36,0.84,-1.18,-6.14,-7.20,-5.05
13537.23,-5.64,-0.66,-6.85,0.52,-0.52,0.80,-1.35,-6.17,-7.37,-4.99
13672.60,-5.53,-0.63,-6.85,0.69,-0.69,0.77,-1.52,-6.22,-7.54,-4.91
13809.33,-5.47,-0.68,-6.85,0.86,-0.86,0.73,-1.70,-6.33,-7.71,-4.80
13947.42,-5.43,-0.76,-6.85,1.03,-1.03,0.70,-1.90,-6.47,-7.89,-4.68
14086.90,-5.41,-0.86,-6.85,1.21,-1.21,0.66,-2.10,-6.62,-8.06,-4.56
14227.77,-5.41,-0.97,-6.85,1.38,-1.38,0.63,-2.32,-6.80,-8.23,-4.45
14370.04,-5.43,-1.06,-6.85,1.56,-1.56,0.60,-2.55,-7.00,-8.41,-4.38
14513.74,-5.47,-1.12,-6.84,1.75,-1.75,0.57,-2.79,-7.22,-8.59,-4.36
14658.88,-5.53,-1.14,-6.84,1.93,-1.93,0.54,-3.04,-7.46,-8.77,-4.40
14805.47,-5.62,-1.10,-6.83,2.12,-2.12,0.52,-3.30,-7.74,-8.95,-4.53
14953.52,-5.74,-1.02,-6.83,2.30,-2.30,0.49,-3.57,-8.05,-9.13,-4.73
15103.06,-5.89,-0.85,-6.82,2.50,-2.50,0.46,-3.84,-8.39,-9.32,-5.05
15254.09,-6.07,-0.61,-6.81,2.69,-2.69,0.44,-4.10,-8.76,-9.50,-5.47
15406.63,-6.28,-0.33,-6.80,2.88,-2.88,0.41,-4.34,-9.17,-9.69,-5.96
15560.70,-6.49,0.03,-6.79,3.08,-3.08,0.39,-4.56,-9.58,-9.87,-6.53
15716.30,-6.69,0.43,-6.78,3.28,-3.28,0.37,-4.74,-9.98,-10.06,-7.13
15873.47,-6.89,0.86,-6.77,3.48,-3.48,0.35,-4.85,-10.38,-10.25,-7.76
16032.20,-7.08,1.33,-6.75,3.69,-3.69,0.32,-4.89,-10.77,-10.44,-8.42
16192.52,-7.24,1.91,-6.74,3.90,-3.90,0.30,-4.86,-11.14,-10.63,-9.16
16354.45,-7.37,2.48,-6.72,4.11,-4.11,0.29,-4.74,-11.48,-10.83,-9.86
16517.99,-7.47,3.02,-6.70,4.32,-4.32,0.27,-4.54,-11.79,-11.02,-10.50
16683.17,-7.55,3.52,-6.69,4.53,-4.53,0.25,-4.29,-12.09,-11.22,-11.08
16850.01,-7.59,3.97,-6.67,4.75,-4.75,0.23,-3.98,-12.34,-11.42,-11.57
17018.51,-7.58,4.41,-6.65,4.97,-4.97,0.21,-3.65,-12.55,-11.61,-12.00
17188.69,-7.53,4.98,-6.62,5.19,-5.19,0.20,-3.31,-12.72,-11.81,-12.52
17360.58,-7.45,5.49,-6.60,5.41,-5.41,0.18,-2.97,-12.87,-12.01,-12.95
17534.18,-7.36,5.95,-6.58,5.64,-5.64,0.17,-2.64,-13.00,-12.22,-13.32
17709.53,-7.27,6.34,-6.55,5.87,-5.87,0.15,-2.33,-13.14,-12.42,-13.62
17886.62,-7.17,6.71,-6.53,6.10,-6.10,0.14,-2.04,-13.27,-12.63,-13.89
18065.49,-7.13,7.21,-6.50,6.33,-6.33,0.13,-1.78,-13.46,-12.83,-14.35
18246.14,-7.10,7.85,-6.47,6.57,-6.57,0.12,-1.54,-13.67,-13.04,-14.96
18428.60,-7.07,8.47,-6.45,6.80,-6.80,0.10,-1.33,-13.88,-13.25,-15.55
18612.89,-7.04,9.08,-6.42,7.04,-7.04,0.09,-1.14,-14.09,-13.46,-16.13
18799.02,-7.01,9.65,-6.38,7.29,-7.29,0.08,-0.97,-14.30,-13.67,-16.67
18987.01,-6.99,10.20,-6.35,7.53,-7.53,0.07,-0.82,-14.52,-13.88,-17.20
19176.88,-6.97,11.02,-6.32,7.78,-7.78,0.06,-0.69,-14.75,-14.10,-18.00
19368.65,-6.95,11.85,-6.29,8.03,-8.03,0.06,-0.58,-14.98,-14.31,-18.81
19562.33,-6.93,12.65,-6.25,8.28,-8.28,0.05,-0.48,-15.21,-14.53,-19.59
19757.96,-6.91,13.43,-6.21,8.53,-8.53,0.04,-0.39,-15.45,-14.75,-20.35
19955.54,-6.90,14.18,-6.18,8.79,-8.79,0.03,-0.31,-15.69,-14.97,-21.09
