frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.58,-0.51,-2.58,-0.50,0.51,0.49,0.36,-2.07,-2.07,-2.07
287.84,-2.62,-0.55,-2.62,-0.55,0.55,0.54,0.37,-2.07,-2.07,-2.07
290.72,-2.67,-0.60,-2.67,-0.60,0.60,0.59,0.38,-2.07,-2.07,-2.07
293.63,-2.72,-0.65,-2.72,-0.65,0.65,0.64,0.39,-2.07,-2.07,-2.07
296.57,-2.76,-0.69,-2.76,-0.70,0.70,0.69,0.40,-2.06,-2.07,-2.07
299.53,-2.81,-0.74,-2.81,-0.74,0.74,0.74,0.41,-2.07,-2.07,-2.07
302.53,-2.86,-0.79,-2.86,-0.79,0.79,0.79,0.42,-2.07,-2.06,-2.06
305.55,-2.90,-0.84,-2.90,-0.84,0.84,0.84,0.43,-2.06,-2.06,-2.06
308.61,-2.95,-0.89,-2.95,-0.89,0.89,0.89,0.45,-2.06,-2.06,-2.06
311.69,-2.99,-0.93,-2.99,-0.93,0.93,0.95,0.46,-2.06,-2.06,-2.06
314.81,-3.04,-0.98,-3.04,-0.98,0.98,1.00,0.47,-2.06,-2.06,-2.06
317.96,-3.07,-1.01,-3.08,-1.02,1.02,1.05,0.48,-2.05,-2.06,-2.06
321.14,-3.13,-1.07,-3.12,-1.06,1.06,1.10,0.50,-2.07,-2.06,-2.06
324.35,-3.16,-1.10,-3.16,-1.10,1.10,1.15,0.51,-2.06,-2.06,-2.05
327.59,-3.19,-1.14,-3.20,-1.14,1.14,1.19,0.52,-2.05,-2.05,-2.05
330.87,-3.24,-1.19,-3.23,-1.18,1.18,1.24,0.54,-2.05,-2.05,-2.05
334.18,-3.27,-1.22,-3.27,-1.22,1.22,1.28,0.55,-2.05,-2.05,-2.05
337.52,-3.31,-1.26,-3.31,-1.26,1.26,1.33,0.57,-2.05,-2.05,-2.05
340.90,-3.35,-1.30,-3.35,-1.30,1.30,1.37,0.58,-2.05,-2.05,-2.05
344.30,-3.39,-1.34,-3.39,-1.34,1.34,1.40,0.60,-2.05,-2.05,-2.05
347.75,-3.42,-1.37,-3.42,-1.38,1.38,1.44,0.62,-2.04,-2.05,-2.05
351.23,-3.45,-1.41,-3.45,-1.41,1.41,1.47,0.64,-2.04,-2.04,-2.04
354.74,-3.49,-1.45,-3.48,-1.44,1.44,1.50,0.65,-2.05,-2.04,-2.04
358.28,-3.51,-1.47,-3.51,-1.47,1.47,1.53,0.67,-2.04,-2.04,-2.04
361.87,-3.54,-1.50,-3.54,-1.50,1.50,1.55,0.69,-2.04,-2.04,-2.04
365.49,-3.57,-1.53,-3.57,-1.53,1.53,1.56,0.71,-2.04,-2.04,-2.04
369.14,-3.59,-1.55,-3.58,-1.54,1.55,1.58,0.73,-2.04,-2.04,-2.04
372.83,-3.59,-1.55,-3.60,-1.56,1.56,1.59,0.76,-2.03,-2.03,-2.04
376.56,-3.60,-1.57,-3.61,-1.58,1.57,1.59,0.78,-2.03,-2.04,-2.03
380.33,-3.63,-1.60,-3.62,-1.59,1.58,1.60,0.80,-2.05,-2.04,-2.03
384.13,-3.63,-1.60,-3.62,-1.59,1.58,1.59,0.82,-2.05,-2.04,-2.03
387.97,-3.61,-1.58,-3.61,-1.58,1.58,1.59,0.84,-2.03,-2.03,-2.03
391.85,-3.59,-1.56,-3.60,-1.57,1.58,1.58,0.87,-2.01,-2.02,-2.03
395.77,-3.59,-1.56,-3.59,-1.56,1.57,1.56,0.89,-2.02,-2.02,-2.03
399.73,-3.59,-1.56,-3.58,-1.55,1.55,1.54,0.91,-2.04,-2.02,-2.03
403.72,-3.56,-1.53,-3.56,-1.54,1.54,1.52,0.94,-2.02,-2.03,-2.02
407.76,-3.54,-1.52,-3.54,-1.52,1.52,1.50,0.96,-2.02,-2.03,-2.02
411.84,-3.52,-1.50,-3.51,-1.49,1.49,1.47,0.98,-2.03,-2.02,-2.02
415.96,-3.49,-1.47,-3.49,-1.47,1.47,1.44,1.01,-2.02,-2.02,-2.02
420.12,-3.45,-1.43,-3.46,-1.44,1.44,1.41,1.03,-2.01,-2.02,-2.02
424.32,-3.43,-1.41,-3.43,-1.41,1.41,1.37,1.05,-2.02,-2.02,-2.02
428.56,-3.40,-1.38,-3.39,-1.37,1.38,1.34,1.07,-2.02,-2.02,-2.02
432.85,-3.35,-1.33,-3.35,-1.34,1.34,1.30,1.09,-2.01,-2.02,-2.01
437.18,-3.31,-1.30,-3.31,-1.30,1.30,1.26,1.11,-2.01,-2.01,-2.01
441.55,-3.28,-1.27,-3.28,-1.26,1.26,1.22,1.13,-2.02,-2.01,-2.01
445.96,-3.24,-1.23,-3.24,-1.23,1.22,1.18,1.15,-2.02,-2.01,-2.01
450.42,-3.20,-1.19,-3.20,-1.19,1.18,1.13,1.16,-2.02,-2.01,-2.01
454.93,-3.14,-1.13,-3.15,-1.14,1.14,1.09,1.17,-2.00,-2.00,-2.01
459.48,-3.11,-1.10,-3.10,-1.10,1.10,1.05,1.18,-2.01,-2.00,-2.01
464.07,-3.06,-1.05,-3.06,-1.06,1.06,1.01,1.19,-2.00,-2.00,-2.01
468.71,-3.03,-1.03,-3.03,-1.02,1.02,0.96,1.20,-2.01,-2.00,-2.00
473.40,-2.99,-0.99,-2.99,-0.98,0.98,0.92,1.20,-2.01,-2.01,-2.00
478.13,-2.94,-0.94,-2.94,-0.94,0.94,0.88,1.21,-2.00,-2.00,-2.00
482.91,-2.91,-0.91,-2.90,-0.90,0.90,0.84,1.21,-2.01,-2.00,-2.00
487.74,-2.85,-0.85,-2.86,-0.86,0.86,0.79,1.20,-1.99,-2.00,-2.00
492.62,-2.82,-0.82,-2.82,-0.82,0.82,0.75,1.19,-2.00,-1.99,-2.00
497.55,-2.77,-0.77,-2.77,-0.78,0.78,0.71,1.18,-1.99,-1.99,-2.00
502.52,-2.74,-0.75,-2.74,-0.74,0.74,0.67,1.17,-2.00,-1.99,-1.99
507.55,-2.70,-0.71,-2.70,-0.70,0.70,0.63,1.16,-2.00,-1.99,-1.99
512.62,-2.65,-0.66,-2.66,-0.66,0.66,0.59,1.14,-1.99,-1.99,-1.99
517.75,-2.62,-0.63,-2.61,-0.62,0.62,0.56,1.12,-2.00,-1.99,-1.99
522.93,-2.57,-0.58,-2.57,-0.59,0.59,0.52,1.09,-1.98,-1.99,-1.99
528.16,-2.54,-0.55,-2.53,-0.55,0.55,0.48,1.06,-1.99,-1.99,-1.99
533.44,-2.49,-0.50,-2.49,-0.51,0.51,0.44,1.03,-1.98,-1.99,-1.99
538.77,-2.45,-0.46,-2.45,-0.47,0.47,0.41,1.00,-1.98,-1.98,-1.98
544.16,-2.42,-0.44,-2.41,-0.42,0.43,0.37,0.96,-1.99,-1.98,-1.98
549.60,-2.36,-0.38,-2.37,-0.39,0.39,0.34,0.93,-1.97,-1.98,-1.98
555.10,-2.33,-0.35,-2.33,-0.35,0.35,0.31,0.89,-1.98,-1.98,-1.98
560.65,-2.30,-0.32,-2.29,-0.31,0.31,0.27,0.84,-1.99,-1.98,-1.98
566.25,-2.25,-0.27,-2.25,-0.27,0.27,0.24,0.80,-1.98,-1.98,-1.98
571.92,-2.21,-0.23,-2.21,-0.23,0.23,0.21,0.75,-1.98,-1.98,-1.98
577.64,-2.16,-0.18,-2.16,-0.19,0.19,0.18,0.71,-1.97,-1.97,-1.97
583.41,-2.13,-0.16,-2.13,-0.15,0.15,0.15,0.66,-1.98,-1.97,-1.97
589.25,-2.08,-0.11,-2.08,-0.11,0.11,0.12,0.61,-1.97,-1.97,-1.97
595.14,-2.05,-0.08,-2.04,-0.07,0.07,0.09,0.55,-1.98,-1.97,-1.97
601.09,-1.99,-0.02,-2.00,-0.03,0.03,0.06,0.50,-1.96,-1.97,-1.97
607.10,-1.96,0.01,-1.96,0.01,-0.01,0.03,0.45,-1.97,-1.97,-1.97
613.17,-1.91,0.06,-1.91,0.06,-0.05,-0.00,0.39,-1.96,-1.96,-1.97
619.30,-1.87,0.10,-1.87,0.10,-0.10,-0.03,0.34,-1.97,-1.97,-1.97
625.50,-1.82,0.14,-1.82,0.14,-0.14,-0.06,0.28,-1.96,-1.96,-1.96
631.75,-1.79,0.17,-1.78,0.18,-0.18,-0.09,0.22,-1.97,-1.96,-1.96
638.07,-1.73,0.23,-1.74,0.22,-0.23,-0.11,0.16,-1.96,-1.96,-1.96
644.45,-1.70,0.26,-1.69,0.27,-0.27,-0.14,0.11,-1.97,-1.96,-1.96
650.89,-1.65,0.31,-1.65,0.31,-0.31,-0.17,0.05,-1.96,-1.96,-1.96
657.40,-1.60,0.36,-1.60,0.35,-0.35,-0.20,-0.01,-1.95,-1.96,-1.96
663.98,-1.56,0.40,-1.56,0.39,-0.39,-0.23,-0.07,-1.95,-1.95,-1.96
670.62,-1.53,0.42,-1.52,0.43,-0.43,-0.25,-0.13,-1.96,-1.95,-1.95
677.32,-1.49,0.46,-1.49,0.47,-0.46,-0.28,-0.19,-1.95,-1.95,-1.95
684.10,-1.45,0.50,-1.46,0.50,-0.50,-0.31,-0.26,-1.95,-1.95,-1.95
690.94,-1.42,0.53,-1.42,0.53,-0.53,-0.34,-0.32,-1.95,-1.95,-1.95
697.85,-1.40,0.55,-1.39,0.56,-0.56,-0.37,-0.38,-1.96,-1.95,-1.95
704.83,-1.35,0.60,-1.36,0.59,-0.59,-0.39,-0.44,-1.94,-1.95,-1.95
711.87,-1.35,0.60,-1.34,0.61,-0.61,-0.42,-0.50,-1.96,-1.95,-1.95
718.99,-1.30,0.65,-1.31,0.64,-0.63,-0.45,-0.57,-1.93,-1.94,-1.94
726.18,-1.30,0.64,-1.29,0.65,-0.65,-0.48,-0.63,-1.95,-1.94,-1.94
733.44,-1.26,0.68,-1.27,0.67,-0.66,-0.51,-0.69,-1.92,-1.93,-1.94
740.78,-1.26,0.68,-1.26,0.68,-0.68,-0.54,-0.76,-1.93,-1.94,-1.94
748.19,-1.26,0.68,-1.26,0.68,-0.69,-0.57,-0.82,-1.94,-1.94,-1.94
755.67,-1.26,0.68,-1.25,0.69,-0.69,-0.60,-0.89,-1.95,-1.94,-1.94
763.23,-1.24,0.70,-1.24,0.70,-0.70,-0.63,-0.95,-1.94,-1.94,-1.94
770.86,-1.21,0.73,-1.22,0.71,-0.71,-0.66,-1.02,-1.92,-1.94,-1.93
778.57,-1.21,0.72,-1.21,0.73,-0.72,-0.69,-1.08,-1.93,-1.93,-1.93
786.35,-1.21,0.72,-1.20,0.74,-0.74,-0.72,-1.15,-1.95,-1.93,-1.93
794.22,-1.17,0.76,-1.18,0.75,-0.75,-0.75,-1.21,-1.92,-1.93,-1.93
802.16,-1.16,0.77,-1.15,0.78,-0.78,-0.79,-1.28,-1.94,-1.93,-1.93
810.18,-1.12,0.81,-1.13,0.80,-0.80,-0.82,-1.34,-1.92,-1.93,-1.93
818.28,-1.10,0.83,-1.10,0.83,-0.83,-0.86,-1.40,-1.93,-1.93,-1.93
826.46,-1.07,0.86,-1.06,0.87,-0.87,-0.89,-1.47,-1.94,-1.93,-1.93
834.73,-1.01,0.91,-1.02,0.90,-0.91,-0.93,-1.53,-1.92,-1.93,-1.92
843.08,-0.98,0.94,-0.97,0.95,-0.95,-0.96,-1.59,-1.93,-1.92,-1.92
851.51,-0.93,0.99,-0.92,1.00,-0.99,-1.00,-1.65,-1.92,-1.92,-1.92
860.02,-0.87,1.05,-0.87,1.05,-1.04,-1.04,-1.71,-1.91,-1.92,-1.92
868.62,-0.82,1.10,-0.82,1.10,-1.09,-1.07,-1.77,-1.91,-1.91,-1.92
877.31,-0.77,1.15,-0.77,1.15,-1.15,-1.11,-1.83,-1.92,-1.92,-1.92
886.08,-0.72,1.20,-0.72,1.20,-1.20,-1.15,-1.88,-1.92,-1.92,-1.92
894.94,-0.67,1.25,-0.66,1.25,-1.26,-1.19,-1.93,-1.93,-1.92,-1.91
903.89,-0.60,1.31,-0.60,1.31,-1.31,-1.23,-1.98,-1.91,-1.91,-1.91
912.93,-0.53,1.38,-0.54,1.37,-1.37,-1.27,-2.03,-1.90,-1.91,-1.91
922.06,-0.49,1.42,-0.48,1.43,-1.43,-1.32,-2.07,-1.92,-1.91,-1.91
931.28,-0.43,1.48,-0.42,1.48,-1.48,-1.36,-2.11,-1.91,-1.91,-1.91
940.59,-0.36,1.54,-0.37,1.54,-1.54,-1.40,-2.15,-1.90,-1.90,-1.90
950.00,-0.30,1.60,-0.30,1.59,-1.59,-1.45,-2.18,-1.89,-1.90,-1.89
959.50,-0.25,1.64,-0.24,1.64,-1.64,-1.49,-2.21,-1.89,-1.88,-1.88
969.09,-0.18,1.69,-0.18,1.69,-1.69,-1.54,-2.24,-1.87,-1.87,-1.87
978.78,-0.11,1.75,-0.12,1.74,-1.74,-1.58,-2.26,-1.85,-1.85,-1.86
988.57,-0.06,1.78,-0.06,1.78,-1.78,-1.63,-2.27,-1.84,-1.84,-1.84
998.46,-0.01,1.81,-0.00,1.82,-1.82,-1.67,-2.29,-1.82,-1.82,-1.82
1008.44,0.05,1.86,0.05,1.85,-1.85,-1.72,-2.30,-1.80,-1.80,-1.80
1018.53,0.10,1.89,0.10,1.88,-1.88,-1.77,-2.30,-1.78,-1.78,-1.79
1028.71,0.13,1.90,0.14,1.91,-1.91,-1.81,-2.30,-1.78,-1.77,-1.77
1039.00,0.19,1.94,0.18,1.93,-1.93,-1.86,-2.30,-1.74,-1.75,-1.75
1049.39,0.22,1.95,0.23,1.96,-1.96,-1.91,-2.29,-1.74,-1.73,-1.73
1059.88,0.27,1.98,0.27,1.98,-1.98,-1.95,-2.28,-1.71,-1.71,-1.71
1070.48,0.33,2.01,0.32,2.00,-2.00,-2.00,-2.26,-1.67,-1.68,-1.68
1081.19,0.36,2.01,0.37,2.02,-2.02,-2.04,-2.24,-1.66,-1.65,-1.65
1092.00,0.42,2.04,0.42,2.04,-2.04,-2.09,-2.22,-1.62,-1.62,-1.62
1102.92,0.47,2.06,0.47,2.06,-2.06,-2.13,-2.20,-1.59,-1.59,-1.59
1113.95,0.52,2.08,0.52,2.08,-2.08,-2.17,-2.17,-1.56,-1.55,-1.56
1125.09,0.57,2.09,0.57,2.09,-2.09,-2.21,-2.14,-1.52,-1.52,-1.52
1136.34,0.63,2.12,0.62,2.11,-2.11,-2.25,-2.11,-1.48,-1.49,-1.49
1147.70,0.66,2.11,0.67,2.12,-2.12,-2.28,-2.07,-1.46,-1.45,-1.45
1159.18,0.71,2.13,0.72,2.13,-2.13,-2.32,-2.04,-1.42,-1.41,-1.42
1170.77,0.77,2.15,0.76,2.14,-2.14,-2.35,-2.00,-1.36,-1.37,-1.38
1182.48,0.82,2.15,0.82,2.15,-2.14,-2.38,-1.97,-1.32,-1.33,-1.33
1194.30,0.86,2.15,0.86,2.15,-2.15,-2.40,-1.93,-1.29,-1.28,-1.29
1206.25,0.91,2.14,0.91,2.15,-2.16,-2.43,-1.89,-1.24,-1.24,-1.23
1218.31,0.97,2.15,0.97,2.15,-2.16,-2.45,-1.85,-1.19,-1.19,-1.18
1230.49,1.04,2.16,1.04,2.17,-2.17,-2.46,-1.81,-1.13,-1.13,-1.12
1242.80,1.12,2.19,1.11,2.18,-2.18,-2.48,-1.77,-1.06,-1.07,-1.07
1255.22,1.18,2.19,1.18,2.20,-2.19,-2.49,-1.73,-1.01,-1.01,-1.01
1267.78,1.25,2.21,1.26,2.21,-2.21,-2.49,-1.70,-0.95,-0.95,-0.96
1280.45,1.33,2.23,1.33,2.22,-2.22,-2.50,-1.66,-0.89,-0.89,-0.89
1293.26,1.41,2.24,1.40,2.23,-2.24,-2.50,-1.62,-0.83,-0.83,-0.83
1306.19,1.47,2.24,1.48,2.25,-2.25,-2.49,-1.59,-0.78,-0.77,-0.77
1319.25,1.56,2.26,1.56,2.26,-2.26,-2.48,-1.55,-0.70,-0.70,-0.70
1332.45,1.65,2.29,1.64,2.28,-2.28,-2.47,-1.52,-0.63,-0.63,-0.64
1345.77,1.72,2.29,1.73,2.30,-2.29,-2.46,-1.48,-0.57,-0.56,-0.57
1359.23,1.82,2.32,1.81,2.31,-2.31,-2.44,-1.45,-0.49,-0.50,-0.50
1372.82,1.88,2.31,1.89,2.32,-2.32,-2.42,-1.42,-0.44,-0.43,-0.43
1386.55,1.99,2.34,1.98,2.34,-2.34,-2.39,-1.39,-0.35,-0.36,-0.35
1400.41,2.07,2.35,2.08,2.35,-2.36,-2.37,-1.36,-0.29,-0.28,-0.27
1414.42,2.18,2.37,2.18,2.38,-2.38,-2.34,-1.33,-0.20,-0.20,-0.19
1428.56,2.29,2.40,2.29,2.40,-2.40,-2.30,-1.30,-0.11,-0.12,-0.11
1442.85,2.40,2.43,2.39,2.42,-2.42,-2.27,-1.28,-0.02,-0.03,-0.03
1457.28,2.48,2.43,2.50,2.44,-2.44,-2.23,-1.25,0.04,0.05,0.05
1471.85,2.59,2.45,2.59,2.45,-2.46,-2.19,-1.23,0.13,0.13,0.14
1486.57,2.70,2.48,2.69,2.47,-2.47,-2.15,-1.20,0.23,0.22,0.22
1501.43,2.76,2.46,2.78,2.47,-2.46,-2.11,-1.18,0.30,0.31,0.30
1516.45,2.86,2.47,2.85,2.47,-2.45,-2.07,-1.16,0.41,0.40,0.39
1531.61,2.92,2.44,2.92,2.44,-2.42,-2.02,-1.14,0.50,0.49,0.48
1546.93,2.97,2.41,2.97,2.40,-2.39,-1.98,-1.12,0.58,0.58,0.56
1562.40,3.00,2.34,3.01,2.35,-2.34,-1.93,-1.10,0.66,0.67,0.66
1578.02,3.03,2.27,3.04,2.28,-2.28,-1.88,-1.09,0.75,0.75,0.76
1593.80,3.08,2.23,3.07,2.21,-2.22,-1.84,-1.07,0.86,0.84,0.85
1609.74,3.09,2.14,3.10,2.15,-2.16,-1.79,-1.06,0.93,0.94,0.95
1625.84,3.13,2.08,3.13,2.08,-2.09,-1.74,-1.04,1.04,1.04,1.05
1642.10,3.18,2.03,3.18,2.02,-2.03,-1.69,-1.03,1.15,1.14,1.15
1658.52,3.22,1.97,3.23,1.97,-1.98,-1.64,-1.01,1.24,1.25,1.25
1675.10,3.29,1.93,3.28,1.92,-1.92,-1.60,-1.00,1.37,1.36,1.36
1691.85,3.33,1.87,3.33,1.87,-1.87,-1.55,-0.99,1.46,1.46,1.46
1708.77,3.38,1.81,3.39,1.82,-1.82,-1.50,-0.97,1.56,1.57,1.57
1725.86,3.45,1.77,3.45,1.77,-1.77,-1.46,-0.96,1.68,1.68,1.68
1743.12,3.52,1.73,3.51,1.72,-1.71,-1.41,-0.95,1.81,1.80,1.79
1760.55,3.57,1.66,3.57,1.66,-1.65,-1.36,-0.94,1.92,1.92,1.91
1778.15,3.61,1.58,3.62,1.59,-1.58,-1.32,-0.92,2.03,2.04,2.03
1795.94,3.67,1.52,3.66,1.52,-1.52,-1.27,-0.91,2.15,2.15,2.15
1813.90,3.72,1.45,3.71,1.44,-1.45,-1.23,-0.90,2.27,2.26,2.27
1832.03,3.75,1.36,3.76,1.37,-1.38,-1.19,-0.88,2.37,2.39,2.39
1850.36,3.82,1.30,3.82,1.30,-1.31,-1.14,-0.87,2.51,2.51,2.52
1868.86,3.88,1.24,3.88,1.24,-1.24,-1.10,-0.85,2.64,2.64,2.64
1887.55,3.94,1.17,3.94,1.17,-1.17,-1.06,-0.84,2.77,2.77,2.77
1906.42,4.00,1.10,4.00,1.11,-1.11,-1.02,-0.82,2.89,2.90,2.90
1925.49,4.07,1.04,4.08,1.05,-1.04,-0.98,-0.80,3.03,3.03,3.03
1944.74,4.15,0.99,4.15,0.98,-0.98,-0.94,-0.79,3.17,3.17,3.16
1964.19,4.22,0.91,4.22,0.91,-0.91,-0.90,-0.77,3.31,3.31,3.31
1983.83,4.27,0.83,4.28,0.84,-0.84,-0.86,-0.75,3.43,3.44,3.44
2003.67,4.34,0.77,4.34,0.77,-0.77,-0.82,-0.72,3.57,3.57,3.57
2023.71,4.38,0.70,4.38,0.69,-0.69,-0.78,-0.70,3.69,3.69,3.68
2043.94,4.42,0.62,4.42,0.62,-0.61,-0.74,-0.68,3.81,3.81,3.80
2064.38,4.43,0.52,4.44,0.53,-0.53,-0.71,-0.65,3.90,3.91,3.91
2085.03,4.48,0.46,4.47,0.45,-0.44,-0.67,-0.63,4.04,4.02,4.02
2105.88,4.48,0.35,4.49,0.36,-0.36,-0.63,-0.60,4.12,4.13,4.13
2126.94,4.52,0.28,4.52,0.27,-0.28,-0.59,-0.57,4.25,4.24,4.24
2148.20,4.53,0.18,4.53,0.18,-0.19,-0.56,-0.54,4.34,4.34,4.35
2169.69,4.57,0.11,4.56,0.10,-0.11,-0.52,-0.51,4.46,4.46,4.46
2191.38,4.57,0.01,4.58,0.02,-0.03,-0.49,-0.48,4.55,4.56,4.56
2213.30,4.62,-0.04,4.61,-0.05,0.05,-0.45,-0.45,4.68,4.66,4.66
2235.43,4.62,-0.14,4.63,-0.13,0.13,-0.41,-0.41,4.75,4.76,4.76
2257.78,4.66,-0.20,4.65,-0.21,0.21,-0.38,-0.38,4.87,4.87,4.86
2280.36,4.66,-0.30,4.67,-0.29,0.29,-0.34,-0.34,4.95,4.96,4.96
2303.17,4.70,-0.36,4.69,-0.37,0.37,-0.30,-0.31,5.07,5.07,5.06
2326.20,4.71,-0.45,4.71,-0.45,0.45,-0.27,-0.27,5.16,5.17,5.17
2349.46,4.74,-0.53,4.74,-0.53,0.53,-0.23,-0.23,5.27,5.27,5.27
2372.95,4.76,-0.60,4.76,-0.61,0.60,-0.19,-0.19,5.36,5.36,5.36
2396.68,4.78,-0.68,4.78,-0.67,0.67,-0.15,-0.16,5.45,5.46,5.46
2420.65,4.80,-0.75,4.80,-0.74,0.73,-0.11,-0.12,5.54,5.54,5.55
2444.86,4.84,-0.79,4.83,-0.80,0.79,-0.07,-0.08,5.63,5.62,5.63
2469.31,4.85,-0.86,4.86,-0.85,0.84,-0.03,-0.04,5.69,5.70,5.71
2494.00,4.90,-0.88,4.89,-0.89,0.88,0.01,0.01,5.78,5.77,5.78
2518.94,4.91,-0.92,4.91,-0.92,0.92,0.06,0.05,5.83,5.83,5.83
2544.13,4.94,-0.94,4.94,-0.95,0.95,0.10,0.09,5.89,5.89,5.88
2569.57,4.94,-0.99,4.96,-0.98,0.99,0.15,0.13,5.93,5.95,5.94
2595.27,4.99,-0.99,4.98,-1.01,1.03,0.19,0.17,6.02,6.01,5.99
2621.22,4.99,-1.06,4.99,-1.06,1.07,0.25,0.22,6.06,6.06,6.05
2647.43,4.99,-1.13,5.00,-1.12,1.12,0.30,0.26,6.11,6.12,6.12
2673.90,4.99,-1.19,4.99,-1.18,1.17,0.35,0.31,6.17,6.17,6.18
2700.64,4.99,-1.24,4.99,-1.24,1.23,0.41,0.35,6.22,6.22,6.23
2727.65,4.99,-1.29,4.98,-1.30,1.30,0.47,0.40,6.29,6.28,6.28
2754.93,4.95,-1.37,4.96,-1.36,1.36,0.53,0.44,6.31,6.32,6.32
2782.48,4.94,-1.42,4.93,-1.42,1.43,0.60,0.49,6.37,6.36,6.36
2810.30,4.90,-1.50,4.90,-1.49,1.50,0.67,0.54,6.40,6.40,6.40
2838.40,4.87,-1.57,4.87,-1.57,1.57,0.74,0.59,6.44,6.44,6.44
2866.79,4.83,-1.65,4.83,-1.65,1.64,0.82,0.63,6.47,6.47,6.48
2895.46,4.80,-1.72,4.80,-1.72,1.72,0.90,0.68,6.52,6.52,6.52
2924.41,4.76,-1.80,4.77,-1.79,1.79,0.99,0.73,6.55,6.56,6.56
2953.65,4.76,-1.84,4.74,-1.86,1.85,1.08,0.78,6.61,6.60,6.60
2983.19,4.71,-1.93,4.72,-1.92,1.91,1.18,0.83,6.62,6.64,6.64
3013.02,4.71,-1.98,4.71,-1.97,1.97,1.29,0.88,6.68,6.68,6.69
3043.15,4.71,-2.02,4.71,-2.02,2.02,1.40,0.94,6.73,6.72,6.73
3073.58,4.71,-2.06,4.71,-2.06,2.06,1.51,0.99,6.77,6.77,6.77
3104.32,4.71,-2.10,4.71,-2.10,2.09,1.64,1.04,6.80,6.80,6.81
3135.36,4.71,-2.13,4.71,-2.13,2.12,1.77,1.09,6.83,6.83,6.84
3166.72,4.71,-2.16,4.71,-2.16,2.15,1.90,1.15,6.86,6.86,6.87
3198.38,4.71,-2.18,4.71,-2.18,2.18,2.04,1.20,6.89,6.89,6.89
3230.37,4.71,-2.20,4.71,-2.20,2.21,2.19,1.25,6.92,6.93,6.91
3262.67,4.71,-2.22,4.70,-2.23,2.25,2.34,1.31,6.96,6.95,6.93
3295.30,4.67,-2.28,4.67,-2.28,2.30,2.49,1.36,6.97,6.97,6.95
3328.25,4.61,-2.35,4.62,-2.35,2.36,2.65,1.41,6.97,6.98,6.96
3361.53,4.54,-2.43,4.54,-2.43,2.43,2.80,1.47,6.97,6.97,6.97
3395.15,4.48,-2.50,4.47,-2.51,2.51,2.94,1.52,6.99,6.98,6.98
3429.10,4.38,-2.60,4.39,-2.59,2.59,3.08,1.57,6.97,6.98,6.98
3463.39,4.32,-2.66,4.31,-2.67,2.67,3.20,1.62,6.99,6.98,6.98
3498.03,4.23,-2.76,4.23,-2.76,2.75,3.31,1.67,6.98,6.98,6.99
3533.01,4.15,-2.84,4.15,-2.84,2.82,3.40,1.71,6.97,6.97,6.99
3568.34,4.07,-2.91,4.07,-2.91,2.89,3.46,1.76,6.96,6.96,6.98
3604.02,4.00,-2.97,4.00,-2.97,2.95,3.49,1.80,6.95,6.96,6.97
3640.06,3.94,-3.01,3.93,-3.02,3.01,3.49,1.84,6.95,6.95,6.95
3676.46,3.86,-3.07,3.87,-3.06,3.07,3.46,1.88,6.93,6.94,6.93
3713.22,3.79,-3.12,3.79,-3.12,3.14,3.41,1.92,6.93,6.92,6.91
3750.36,3.70,-3.17,3.70,-3.18,3.20,3.33,1.95,6.90,6.90,6.87
3787.86,3.59,-3.25,3.59,-3.24,3.27,3.23,1.98,6.86,6.86,6.84
3825.74,3.48,-3.32,3.47,-3.32,3.34,3.11,2.01,6.82,6.81,6.80
3864.00,3.35,-3.40,3.35,-3.41,3.41,2.97,2.03,6.76,6.76,6.75
3902.64,3.22,-3.49,3.23,-3.48,3.48,2.83,2.05,6.70,6.71,6.71
3941.66,3.11,-3.55,3.11,-3.54,3.54,2.67,2.06,6.65,6.65,6.66
3981.08,3.03,-3.57,3.02,-3.58,3.57,2.52,2.08,6.60,6.59,6.60
4020.89,2.93,-3.61,2.94,-3.60,3.58,2.36,2.08,6.52,6.52,6.54
4061.10,2.89,-3.59,2.89,-3.60,3.57,2.20,2.09,6.46,6.45,6.48
4101.71,2.85,-3.57,2.86,-3.55,3.52,2.05,2.08,6.37,6.38,6.42
4142.73,2.88,-3.47,2.88,-3.47,3.45,1.90,2.08,6.33,6.33,6.35
4184.15,2.92,-3.36,2.92,-3.36,3.35,1.76,2.07,6.27,6.27,6.28
4226.00,2.99,-3.22,2.99,-3.22,3.24,1.62,2.06,6.23,6.22,6.21
4268.26,3.06,-3.07,3.06,-3.08,3.11,1.49,2.04,6.17,6.16,6.13
4310.94,3.12,-2.93,3.12,-2.93,2.96,1.36,2.02,6.08,6.09,6.05
4354.05,3.19,-2.78,3.18,-2.79,2.81,1.24,2.00,6.00,5.99,5.97
4397.59,3.25,-2.64,3.25,-2.65,2.64,1.13,1.98,5.89,5.89,5.89
4441.56,3.31,-2.50,3.32,-2.48,2.47,1.01,1.95,5.78,5.79,5.81
4485.98,3.41,-2.31,3.42,-2.30,2.28,0.90,1.92,5.69,5.70,5.72
4530.84,3.54,-2.09,3.53,-2.10,2.08,0.80,1.89,5.62,5.61,5.63
4576.15,3.65,-1.88,3.66,-1.88,1.86,0.70,1.86,5.51,5.52,5.53
