frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.74,-0.33,-0.72,-0.31,0.31,0.26,0.35,-0.43,-0.40,-0.41
314.81,-0.74,-0.33,-0.74,-0.33,0.33,0.27,0.36,-0.41,-0.41,-0.41
317.96,-0.74,-0.33,-0.76,-0.35,0.34,0.28,0.37,-0.39,-0.42,-0.41
321.14,-0.79,-0.38,-0.77,-0.36,0.36,0.30,0.38,-0.43,-0.41,-0.41
324.35,-0.79,-0.38,-0.79,-0.38,0.37,0.31,0.39,-0.41,-0.41,-0.41
327.59,-0.79,-0.38,-0.81,-0.40,0.39,0.32,0.40,-0.40,-0.42,-0.41
330.87,-0.83,-0.42,-0.81,-0.40,0.41,0.34,0.41,-0.42,-0.40,-0.41
334.18,-0.83,-0.42,-0.83,-0.42,0.42,0.35,0.42,-0.41,-0.41,-0.41
337.52,-0.83,-0.42,-0.85,-0.44,0.44,0.36,0.43,-0.39,-0.41,-0.41
340.90,-0.88,-0.47,-0.86,-0.45,0.45,0.38,0.45,-0.42,-0.40,-0.41
344.30,-0.88,-0.47,-0.88,-0.47,0.47,0.39,0.46,-0.41,-0.41,-0.41
347.75,-0.88,-0.47,-0.90,-0.49,0.48,0.40,0.47,-0.39,-0.41,-0.41
351.23,-0.93,-0.52,-0.91,-0.50,0.50,0.42,0.49,-0.43,-0.41,-0.41
354.74,-0.93,-0.52,-0.93,-0.52,0.51,0.43,0.50,-0.41,-0.41,-0.41
358.28,-0.93,-0.52,-0.95,-0.54,0.53,0.44,0.51,-0.40,-0.42,-0.41
361.87,-0.97,-0.56,-0.95,-0.54,0.54,0.46,0.53,-0.42,-0.41,-0.41
365.49,-0.97,-0.56,-0.96,-0.55,0.56,0.47,0.54,-0.41,-0.41,-0.41
369.14,-0.97,-0.56,-0.98,-0.57,0.57,0.49,0.56,-0.40,-0.41,-0.41
372.83,-0.99,-0.58,-0.99,-0.58,0.58,0.50,0.57,-0.40,-0.41,-0.41
376.56,-1.02,-0.61,-1.00,-0.59,0.60,0.52,0.59,-0.42,-0.41,-0.41
380.33,-1.02,-0.61,-1.02,-0.61,0.61,0.53,0.61,-0.41,-0.41,-0.41
384.13,-1.03,-0.62,-1.04,-0.63,0.62,0.55,0.63,-0.40,-0.41,-0.41
387.97,-1.06,-0.65,-1.04,-0.63,0.64,0.56,0.64,-0.42,-0.40,-0.41
391.85,-1.06,-0.65,-1.06,-0.65,0.65,0.58,0.66,-0.41,-0.41,-0.41
395.77,-1.06,-0.65,-1.08,-0.67,0.67,0.59,0.68,-0.39,-0.41,-0.41
399.73,-1.11,-0.70,-1.09,-0.68,0.68,0.61,0.70,-0.43,-0.41,-0.41
403.72,-1.11,-0.70,-1.10,-0.69,0.69,0.62,0.71,-0.41,-0.41,-0.41
407.76,-1.11,-0.70,-1.12,-0.71,0.71,0.64,0.73,-0.40,-0.41,-0.41
411.84,-1.13,-0.72,-1.13,-0.72,0.72,0.65,0.75,-0.41,-0.41,-0.41
415.96,-1.16,-0.75,-1.15,-0.74,0.73,0.67,0.77,-0.42,-0.41,-0.41
420.12,-1.16,-0.75,-1.15,-0.74,0.74,0.69,0.79,-0.41,-0.41,-0.41
424.32,-1.16,-0.75,-1.16,-0.75,0.75,0.70,0.81,-0.40,-0.41,-0.41
428.56,-1.16,-0.75,-1.17,-0.76,0.76,0.72,0.82,-0.39,-0.41,-0.41
432.85,-1.20,-0.79,-1.18,-0.77,0.77,0.73,0.84,-0.42,-0.41,-0.41
437.18,-1.20,-0.79,-1.19,-0.78,0.78,0.75,0.86,-0.41,-0.41,-0.41
441.55,-1.20,-0.79,-1.20,-0.79,0.79,0.77,0.87,-0.40,-0.41,-0.41
445.96,-1.20,-0.79,-1.21,-0.80,0.80,0.78,0.89,-0.39,-0.41,-0.41
450.42,-1.24,-0.83,-1.23,-0.82,0.81,0.80,0.90,-0.42,-0.41,-0.41
454.93,-1.25,-0.84,-1.24,-0.83,0.83,0.81,0.92,-0.42,-0.42,-0.41
459.48,-1.25,-0.84,-1.25,-0.84,0.84,0.83,0.93,-0.41,-0.41,-0.41
464.07,-1.25,-0.84,-1.25,-0.84,0.85,0.84,0.94,-0.40,-0.40,-0.41
468.71,-1.25,-0.84,-1.26,-0.85,0.86,0.86,0.95,-0.39,-0.40,-0.41
473.40,-1.30,-0.89,-1.28,-0.87,0.87,0.87,0.96,-0.43,-0.41,-0.41
478.13,-1.30,-0.89,-1.29,-0.88,0.88,0.89,0.97,-0.42,-0.41,-0.41
482.91,-1.30,-0.89,-1.30,-0.89,0.89,0.90,0.98,-0.41,-0.41,-0.41
487.74,-1.30,-0.89,-1.31,-0.90,0.90,0.92,0.99,-0.40,-0.41,-0.41
492.62,-1.34,-0.93,-1.32,-0.91,0.91,0.93,0.99,-0.43,-0.41,-0.41
497.55,-1.34,-0.93,-1.34,-0.93,0.92,0.94,0.99,-0.42,-0.41,-0.41
502.52,-1.34,-0.93,-1.34,-0.93,0.93,0.96,0.99,-0.41,-0.41,-0.41
507.55,-1.34,-0.93,-1.34,-0.93,0.94,0.97,0.99,-0.40,-0.40,-0.41
512.62,-1.34,-0.93,-1.35,-0.94,0.95,0.98,0.99,-0.39,-0.40,-0.41
517.75,-1.38,-0.97,-1.37,-0.96,0.95,0.99,0.99,-0.42,-0.41,-0.41
522.93,-1.39,-0.98,-1.38,-0.97,0.96,1.00,0.98,-0.43,-0.42,-0.41
528.16,-1.39,-0.98,-1.39,-0.98,0.97,1.01,0.98,-0.42,-0.42,-0.41
533.44,-1.39,-0.98,-1.39,-0.98,0.98,1.02,0.97,-0.41,-0.41,-0.41
538.77,-1.39,-0.98,-1.38,-0.97,0.98,1.03,0.96,-0.40,-0.40,-0.41
544.16,-1.39,-0.98,-1.39,-0.98,0.99,1.04,0.95,-0.39,-0.39,-0.41
549.60,-1.39,-0.98,-1.40,-0.99,1.00,1.04,0.94,-0.39,-0.40,-0.41
555.10,-1.43,-1.02,-1.42,-1.01,1.01,1.05,0.93,-0.42,-0.41,-0.41
560.65,-1.44,-1.03,-1.43,-1.02,1.01,1.05,0.92,-0.43,-0.42,-0.41
566.25,-1.44,-1.03,-1.44,-1.03,1.02,1.06,0.90,-0.42,-0.42,-0.41
571.92,-1.44,-1.03,-1.44,-1.03,1.02,1.06,0.89,-0.41,-0.41,-0.41
577.64,-1.44,-1.03,-1.44,-1.03,1.03,1.06,0.87,-0.41,-0.41,-0.41
583.41,-1.44,-1.03,-1.44,-1.03,1.03,1.06,0.86,-0.40,-0.40,-0.41
589.25,-1.44,-1.03,-1.44,-1.03,1.03,1.06,0.84,-0.40,-0.40,-0.41
595.14,-1.44,-1.03,-1.44,-1.03,1.04,1.06,0.83,-0.40,-0.40,-0.41
601.09,-1.45,-1.04,-1.45,-1.04,1.04,1.06,0.81,-0.41,-0.41,-0.41
607.10,-1.46,-1.05,-1.45,-1.04,1.04,1.06,0.80,-0.42,-0.41,-0.41
613.17,-1.46,-1.05,-1.46,-1.05,1.04,1.05,0.78,-0.41,-0.41,-0.41
619.30,-1.46,-1.05,-1.46,-1.05,1.05,1.05,0.76,-0.41,-0.41,-0.41
625.50,-1.46,-1.05,-1.46,-1.05,1.05,1.04,0.75,-0.41,-0.41,-0.41
631.75,-1.46,-1.05,-1.46,-1.05,1.05,1.04,0.73,-0.41,-0.41,-0.41
638.07,-1.46,-1.05,-1.46,-1.05,1.05,1.03,0.72,-0.41,-0.41,-0.41
644.45,-1.46,-1.05,-1.46,-1.05,1.05,1.02,0.70,-0.41,-0.41,-0.41
650.89,-1.46,-1.05,-1.46,-1.05,1.04,1.01,0.69,-0.42,-0.41,-0.41
657.40,-1.46,-1.05,-1.45,-1.04,1.04,1.00,0.68,-0.42,-0.41,-0.41
663.98,-1.44,-1.03,-1.44,-1.03,1.04,0.99,0.66,-0.40,-0.41,-0.41
670.62,-1.44,-1.03,-1.44,-1.03,1.04,0.98,0.65,-0.40,-0.40,-0.41
677.32,-1.44,-1.03,-1.44,-1.03,1.03,0.97,0.64,-0.40,-0.40,-0.41
684.10,-1.44,-1.03,-1.44,-1.03,1.03,0.95,0.62,-0.41,-0.41,-0.41
690.94,-1.44,-1.03,-1.44,-1.03,1.02,0.94,0.61,-0.41,-0.41,-0.41
697.85,-1.44,-1.03,-1.44,-1.03,1.02,0.93,0.60,-0.42,-0.42,-0.41
704.83,-1.44,-1.03,-1.43,-1.02,1.01,0.91,0.59,-0.42,-0.42,-0.41
711.87,-1.43,-1.02,-1.42,-1.01,1.01,0.90,0.58,-0.42,-0.41,-0.41
718.99,-1.39,-0.98,-1.40,-0.99,1.00,0.88,0.57,-0.39,-0.40,-0.41
726.18,-1.39,-0.98,-1.39,-0.98,0.99,0.86,0.56,-0.40,-0.40,-0.41
733.44,-1.39,-0.98,-1.38,-0.97,0.97,0.85,0.55,-0.41,-0.41,-0.41
740.78,-1.39,-0.98,-1.37,-0.96,0.96,0.83,0.54,-0.43,-0.41,-0.41
748.19,-1.35,-0.94,-1.36,-0.95,0.95,0.81,0.53,-0.40,-0.41,-0.41
755.67,-1.34,-0.93,-1.34,-0.93,0.94,0.79,0.53,-0.40,-0.41,-0.41
763.23,-1.34,-0.93,-1.32,-0.91,0.92,0.78,0.52,-0.42,-0.40,-0.41
770.86,-1.31,-0.90,-1.32,-0.91,0.90,0.76,0.51,-0.40,-0.41,-0.41
778.57,-1.30,-0.89,-1.30,-0.89,0.88,0.74,0.50,-0.41,-0.42,-0.41
786.35,-1.29,-0.88,-1.28,-0.87,0.86,0.72,0.50,-0.43,-0.42,-0.41
794.22,-1.25,-0.84,-1.25,-0.84,0.83,0.70,0.49,-0.41,-0.42,-0.41
802.16,-1.22,-0.81,-1.22,-0.81,0.81,0.69,0.49,-0.41,-0.41,-0.41
810.18,-1.20,-0.79,-1.19,-0.78,0.78,0.67,0.48,-0.41,-0.41,-0.41
818.28,-1.16,-0.75,-1.17,-0.76,0.76,0.65,0.48,-0.39,-0.40,-0.41
826.46,-1.15,-0.74,-1.14,-0.72,0.74,0.63,0.47,-0.41,-0.40,-0.41
834.73,-1.11,-0.70,-1.11,-0.70,0.72,0.61,0.47,-0.39,-0.39,-0.41
843.08,-1.07,-0.67,-1.08,-0.70,0.70,0.59,0.46,-0.37,-0.38,-0.40
851.51,-1.04,-0.70,-1.04,-0.69,0.68,0.57,0.46,-0.36,-0.36,-0.33
860.02,-1.01,-0.70,-1.00,-0.68,0.65,0.55,0.45,-0.35,-0.35,-0.31
868.62,-0.95,-0.64,-0.96,-0.65,0.63,0.53,0.45,-0.32,-0.33,-0.31
877.31,-0.92,-0.61,-0.91,-0.60,0.61,0.52,0.44,-0.31,-0.31,-0.31
886.08,-0.87,-0.56,-0.86,-0.56,0.58,0.50,0.44,-0.29,-0.29,-0.31
894.94,-0.81,-0.52,-0.81,-0.54,0.55,0.48,0.43,-0.26,-0.26,-0.29
903.89,-0.76,-0.54,-0.75,-0.51,0.52,0.46,0.42,-0.24,-0.23,-0.22
912.93,-0.69,-0.48,-0.69,-0.49,0.49,0.44,0.42,-0.20,-0.20,-0.21
922.06,-0.63,-0.45,-0.63,-0.47,0.46,0.42,0.41,-0.17,-0.17,-0.18
931.28,-0.57,-0.46,-0.56,-0.43,0.43,0.40,0.40,-0.14,-0.13,-0.11
940.59,-0.51,-0.40,-0.50,-0.40,0.40,0.39,0.39,-0.10,-0.10,-0.11
950.00,-0.42,-0.34,-0.43,-0.37,0.37,0.37,0.39,-0.05,-0.06,-0.07
959.50,-0.36,-0.35,-0.35,-0.34,0.33,0.35,0.38,-0.02,-0.02,-0.01
969.09,-0.27,-0.33,-0.27,-0.31,0.30,0.33,0.37,0.03,0.03,0.06
978.78,-0.19,-0.28,-0.19,-0.27,0.26,0.31,0.35,0.07,0.07,0.09
988.57,-0.09,-0.19,-0.10,-0.22,0.22,0.29,0.34,0.14,0.13,0.10
998.46,-0.02,-0.19,-0.01,-0.18,0.19,0.28,0.33,0.17,0.18,0.17
1008.44,0.09,-0.15,0.09,-0.14,0.16,0.26,0.32,0.26,0.25,0.24
1018.53,0.18,-0.13,0.19,-0.12,0.14,0.24,0.30,0.32,0.32,0.31
1028.71,0.29,-0.08,0.29,-0.11,0.11,0.22,0.29,0.41,0.40,0.38
1039.00,0.39,-0.11,0.39,-0.10,0.09,0.20,0.27,0.49,0.49,0.50
1049.39,0.50,-0.11,0.50,-0.09,0.07,0.19,0.25,0.58,0.58,0.61
1059.88,0.61,-0.07,0.61,-0.07,0.06,0.17,0.24,0.67,0.67,0.68
1070.48,0.72,-0.03,0.73,-0.04,0.04,0.15,0.22,0.76,0.77,0.75
1081.19,0.85,-0.00,0.85,-0.01,0.02,0.13,0.20,0.87,0.87,0.85
1092.00,0.98,-0.01,0.97,0.01,-0.01,0.11,0.18,0.98,0.97,0.99
1102.92,1.09,0.03,1.10,0.03,-0.03,0.09,0.15,1.06,1.07,1.06
1113.95,1.23,0.07,1.23,0.06,-0.06,0.08,0.13,1.17,1.17,1.17
1125.09,1.36,0.07,1.36,0.09,-0.08,0.06,0.11,1.28,1.27,1.30
1136.34,1.49,0.13,1.49,0.10,-0.11,0.04,0.09,1.38,1.38,1.37
1147.70,1.60,0.12,1.61,0.13,-0.13,0.02,0.06,1.48,1.48,1.48
1159.18,1.73,0.13,1.73,0.15,-0.15,0.00,0.04,1.59,1.59,1.60
1170.77,1.86,0.19,1.86,0.17,-0.16,-0.02,0.01,1.70,1.70,1.67
1182.48,1.99,0.20,1.99,0.19,-0.18,-0.04,-0.01,1.81,1.81,1.79
1194.30,2.12,0.19,2.12,0.19,-0.19,-0.06,-0.04,1.93,1.92,1.93
1206.25,2.24,0.17,2.25,0.20,-0.21,-0.08,-0.07,2.03,2.04,2.07
1218.31,2.37,0.22,2.37,0.21,-0.23,-0.10,-0.10,2.15,2.15,2.15
1230.49,2.50,0.26,2.50,0.24,-0.24,-0.12,-0.12,2.26,2.26,2.24
1242.80,2.61,0.23,2.62,0.26,-0.26,-0.14,-0.15,2.36,2.36,2.38
1255.22,2.74,0.29,2.74,0.27,-0.27,-0.16,-0.18,2.47,2.47,2.46
1267.78,2.85,0.30,2.86,0.29,-0.29,-0.18,-0.21,2.57,2.57,2.56
1280.45,2.98,0.29,2.98,0.32,-0.30,-0.20,-0.24,2.68,2.68,2.69
1293.26,3.11,0.35,3.11,0.33,-0.32,-0.22,-0.27,2.79,2.78,2.76
1306.19,3.22,0.35,3.22,0.34,-0.34,-0.24,-0.30,2.88,2.88,2.87
1319.25,3.33,0.33,3.33,0.36,-0.37,-0.27,-0.33,2.97,2.97,3.00
1332.45,3.44,0.37,3.45,0.38,-0.39,-0.29,-0.37,3.05,3.06,3.07
1345.77,3.55,0.42,3.55,0.41,-0.42,-0.31,-0.40,3.14,3.14,3.14
1359.23,3.66,0.46,3.65,0.45,-0.44,-0.34,-0.43,3.22,3.21,3.21
1372.82,3.74,0.47,3.76,0.48,-0.47,-0.36,-0.47,3.27,3.28,3.28
1386.55,3.85,0.51,3.85,0.51,-0.51,-0.38,-0.50,3.35,3.35,3.34
1400.41,3.96,0.55,3.95,0.54,-0.54,-0.41,-0.53,3.42,3.41,3.41
1414.42,4.04,0.56,4.05,0.57,-0.57,-0.44,-0.57,3.47,3.48,3.48
1428.56,4.15,0.60,4.15,0.60,-0.60,-0.46,-0.60,3.55,3.55,3.55
1442.85,4.24,0.62,4.25,0.63,-0.63,-0.49,-0.64,3.61,3.62,3.62
1457.28,4.35,0.66,4.35,0.66,-0.66,-0.52,-0.68,3.70,3.69,3.69
1471.85,4.44,0.69,4.44,0.68,-0.68,-0.55,-0.71,3.76,3.76,3.76
1486.57,4.52,0.70,4.53,0.71,-0.71,-0.58,-0.75,3.82,3.83,3.83
1501.43,4.63,0.74,4.62,0.73,-0.73,-0.61,-0.79,3.90,3.89,3.90
1516.45,4.71,0.75,4.72,0.75,-0.75,-0.64,-0.83,3.96,3.96,3.96
1531.61,4.80,0.77,4.80,0.77,-0.77,-0.67,-0.87,4.03,4.03,4.03
1546.93,4.89,0.79,4.89,0.79,-0.79,-0.70,-0.90,4.10,4.10,4.10
1562.40,4.97,0.80,4.98,0.81,-0.81,-0.73,-0.94,4.16,4.17,4.17
1578.02,5.08,0.84,5.07,0.83,-0.83,-0.76,-0.98,4.25,4.24,4.24
1593.80,5.14,0.83,5.15,0.85,-0.85,-0.80,-1.02,4.30,4.31,4.31
1609.74,5.25,0.88,5.24,0.87,-0.86,-0.83,-1.06,4.39,4.38,4.38
1625.84,5.31,0.87,5.32,0.88,-0.88,-0.87,-1.10,4.44,4.44,4.45
1642.10,5.42,0.91,5.41,0.90,-0.89,-0.90,-1.14,4.53,4.52,4.52
1658.52,5.48,0.90,5.49,0.91,-0.91,-0.94,-1.18,4.57,4.58,4.58
1675.10,5.59,0.94,5.58,0.93,-0.93,-0.98,-1.22,4.66,4.65,4.65
1691.85,5.65,0.93,5.67,0.94,-0.95,-1.01,-1.25,4.71,4.72,4.72
1708.77,5.76,0.97,5.76,0.97,-0.97,-1.05,-1.29,4.80,4.79,4.79
1725.86,5.85,0.99,5.85,0.99,-0.99,-1.09,-1.33,4.86,4.86,4.86
1743.12,5.93,1.00,5.94,1.01,-1.01,-1.12,-1.36,4.92,4.93,4.93
1760.55,6.04,1.05,6.04,1.04,-1.04,-1.16,-1.40,5.00,5.00,5.00
1778.15,6.13,1.07,6.13,1.07,-1.07,-1.20,-1.43,5.07,5.07,5.07
1795.94,6.23,1.10,6.23,1.10,-1.09,-1.24,-1.46,5.14,5.14,5.14
1813.90,6.32,1.12,6.33,1.12,-1.12,-1.27,-1.49,5.20,5.21,5.20
1832.03,6.43,1.16,6.42,1.15,-1.15,-1.31,-1.52,5.28,5.27,5.27
1850.36,6.51,1.17,6.52,1.17,-1.18,-1.34,-1.54,5.33,5.34,5.34
1868.86,6.61,1.20,6.62,1.21,-1.20,-1.38,-1.56,5.41,5.41,5.41
1887.55,6.71,1.23,6.71,1.23,-1.23,-1.41,-1.58,5.48,5.48,5.48
1906.42,6.82,1.27,6.81,1.26,-1.26,-1.44,-1.60,5.57,5.55,5.55
1925.49,6.88,1.26,6.90,1.28,-1.28,-1.47,-1.61,5.61,5.62,5.62
1944.74,6.99,1.31,6.99,1.30,-1.30,-1.50,-1.63,5.69,5.69,5.69
1964.19,7.08,1.33,7.08,1.32,-1.32,-1.52,-1.63,5.76,5.76,5.76
1983.83,7.16,1.34,7.17,1.35,-1.34,-1.55,-1.64,5.82,5.83,5.82
2003.67,7.27,1.38,7.26,1.37,-1.37,-1.57,-1.64,5.90,5.89,5.89
2023.71,7.33,1.37,7.35,1.38,-1.40,-1.59,-1.64,5.94,5.95,5.96
2043.94,7.44,1.41,7.43,1.41,-1.43,-1.60,-1.64,6.02,6.01,6.03
2064.38,7.50,1.41,7.51,1.44,-1.45,-1.61,-1.63,6.05,6.06,6.09
2085.03,7.60,1.51,7.60,1.49,-1.48,-1.62,-1.62,6.12,6.12,6.09
2105.88,7.67,1.53,7.68,1.53,-1.50,-1.63,-1.61,6.17,6.17,6.14
2126.94,7.76,1.56,7.76,1.56,-1.53,-1.63,-1.59,6.24,6.23,6.21
2148.20,7.83,1.56,7.83,1.56,-1.55,-1.63,-1.57,6.29,6.28,6.28
2169.69,7.89,1.55,7.90,1.55,-1.56,-1.62,-1.55,6.33,6.34,6.34
2191.38,7.97,1.56,7.97,1.56,-1.58,-1.62,-1.53,6.40,6.39,6.41
2213.30,8.04,1.56,8.03,1.57,-1.59,-1.61,-1.50,6.46,6.44,6.48
2235.43,8.08,1.59,8.09,1.59,-1.60,-1.59,-1.48,6.49,6.49,6.49
2257.78,8.13,1.61,8.14,1.60,-1.61,-1.58,-1.45,6.53,6.54,6.52
2280.36,8.21,1.62,8.20,1.61,-1.61,-1.56,-1.42,6.60,6.59,6.59
2303.17,8.26,1.60,8.27,1.63,-1.62,-1.54,-1.38,6.64,6.65,6.66
2326.20,8.32,1.63,8.32,1.64,-1.62,-1.51,-1.35,6.70,6.70,6.69
2349.46,8.35,1.66,8.35,1.63,-1.62,-1.49,-1.32,6.74,6.74,6.70
2372.95,8.38,1.62,8.39,1.62,-1.61,-1.46,-1.28,6.77,6.78,6.76
2396.68,8.41,1.58,8.41,1.58,-1.60,-1.43,-1.25,6.82,6.81,6.83
2420.65,8.43,1.54,8.43,1.56,-1.58,-1.40,-1.21,6.86,6.85,6.89
2444.86,8.43,1.54,8.45,1.54,-1.55,-1.37,-1.18,6.88,6.90,6.89
2469.31,8.48,1.54,8.47,1.53,-1.52,-1.34,-1.14,6.96,6.94,6.94
2494.00,8.48,1.49,8.49,1.52,-1.50,-1.30,-1.10,6.99,6.99,6.99
2518.94,8.48,1.49,8.49,1.47,-1.46,-1.27,-1.07,7.02,7.02,6.99
2544.13,8.48,1.44,8.47,1.42,-1.43,-1.23,-1.03,7.05,7.04,7.05
2569.57,8.43,1.34,8.45,1.38,-1.39,-1.20,-0.99,7.04,7.06,7.09
2595.27,8.43,1.34,8.44,1.35,-1.35,-1.16,-0.96,7.08,7.09,7.09
2621.22,8.43,1.34,8.42,1.31,-1.30,-1.13,-0.92,7.13,7.11,7.09
2647.43,8.39,1.27,8.39,1.26,-1.25,-1.09,-0.89,7.14,7.14,7.12
2673.90,8.35,1.16,8.36,1.19,-1.19,-1.06,-0.85,7.16,7.17,7.19
2700.64,8.31,1.12,8.32,1.13,-1.13,-1.03,-0.82,7.18,7.18,7.19
2727.65,8.28,1.09,8.28,1.08,-1.07,-0.99,-0.79,7.21,7.21,7.19
2754.93,8.23,1.03,8.23,1.01,-1.00,-0.96,-0.76,7.23,7.23,7.20
2782.48,8.18,0.92,8.18,0.93,-0.94,-0.93,-0.72,7.25,7.25,7.27
2810.30,8.13,0.84,8.13,0.85,-0.87,-0.89,-0.69,7.26,7.26,7.29
2838.40,8.08,0.79,8.08,0.79,-0.81,-0.86,-0.66,7.28,7.28,7.29
2866.79,8.03,0.74,8.03,0.74,-0.74,-0.83,-0.63,7.29,7.29,7.29
2895.46,7.97,0.68,7.98,0.68,-0.67,-0.80,-0.60,7.30,7.30,7.29
2924.41,7.91,0.62,7.91,0.62,-0.61,-0.77,-0.57,7.30,7.30,7.29
2953.65,7.85,0.56,7.85,0.56,-0.54,-0.74,-0.54,7.31,7.30,7.29
2983.19,7.77,0.48,7.78,0.49,-0.48,-0.72,-0.52,7.29,7.30,7.29
3013.02,7.72,0.43,7.71,0.42,-0.43,-0.69,-0.49,7.30,7.29,7.29
3043.15,7.64,0.35,7.64,0.35,-0.37,-0.66,-0.46,7.28,7.27,7.29
3073.58,7.56,0.27,7.57,0.29,-0.31,-0.64,-0.44,7.26,7.26,7.29
3104.32,7.49,0.24,7.50,0.25,-0.25,-0.61,-0.41,7.24,7.25,7.26
3135.36,7.43,0.24,7.43,0.22,-0.20,-0.59,-0.39,7.23,7.23,7.19
3166.72,7.37,0.18,7.37,0.18,-0.15,-0.57,-0.36,7.22,7.21,7.19
3198.38,7.30,0.11,7.31,0.12,-0.11,-0.54,-0.34,7.19,7.20,7.19
3230.37,7.25,0.06,7.25,0.06,-0.08,-0.52,-0.31,7.17,7.17,7.19
3262.67,7.21,0.02,7.21,0.04,-0.05,-0.50,-0.29,7.16,7.15,7.19
3295.30,7.16,0.02,7.17,0.02,-0.03,-0.48,-0.27,7.13,7.13,7.14
3328.25,7.13,0.04,7.13,0.01,-0.02,-0.46,-0.25,7.11,7.11,7.09
3361.53,7.08,-0.01,7.09,0.02,-0.01,-0.44,-0.22,7.07,7.08,7.09
3395.15,7.06,0.03,7.06,0.02,-0.02,-0.43,-0.20,7.05,7.04,7.04
3429.10,7.04,0.05,7.03,0.02,-0.03,-0.41,-0.18,7.02,7.01,6.99
3463.39,7.00,0.01,7.02,0.05,-0.04,-0.39,-0.16,6.96,6.98,6.99
3498.03,6.99,0.06,6.99,0.05,-0.05,-0.38,-0.14,6.94,6.94,6.93
3533.01,6.98,0.09,6.97,0.06,-0.07,-0.36,-0.12,6.91,6.90,6.89
3568.34,6.94,0.05,6.96,0.10,-0.09,-0.35,-0.10,6.86,6.87,6.89
3604.02,6.94,0.12,6.94,0.11,-0.11,-0.34,-0.08,6.83,6.83,6.82
3640.06,6.94,0.15,6.93,0.12,-0.14,-0.33,-0.06,6.81,6.79,6.79
3676.46,6.90,0.12,6.92,0.16,-0.16,-0.32,-0.04,6.74,6.76,6.78
3713.22,6.90,0.19,6.90,0.19,-0.19,-0.31,-0.02,6.71,6.71,6.72
3750.36,6.90,0.26,6.88,0.22,-0.22,-0.30,-0.00,6.68,6.66,6.65
3787.86,6.85,0.26,6.87,0.26,-0.25,-0.30,0.02,6.60,6.62,6.59
3825.74,6.85,0.26,6.85,0.28,-0.29,-0.30,0.04,6.57,6.57,6.59
3864.00,6.85,0.31,6.83,0.30,-0.32,-0.29,0.05,6.53,6.51,6.54
3902.64,6.80,0.33,6.82,0.34,-0.35,-0.30,0.07,6.46,6.47,6.47
3941.66,6.78,0.38,6.79,0.39,-0.37,-0.30,0.09,6.41,6.42,6.40
3981.08,6.76,0.43,6.76,0.41,-0.39,-0.31,0.11,6.37,6.36,6.33
4020.89,6.72,0.43,6.73,0.42,-0.41,-0.33,0.13,6.31,6.32,6.29
4061.10,6.69,0.40,6.69,0.42,-0.43,-0.34,0.15,6.26,6.26,6.29
4101.71,6.64,0.42,6.65,0.42,-0.45,-0.36,0.16,6.20,6.20,6.23
4142.73,6.59,0.44,6.60,0.44,-0.46,-0.38,0.18,6.14,6.14,6.16
4184.15,6.55,0.46,6.54,0.45,-0.46,-0.40,0.20,6.09,6.08,6.09
4226.00,6.47,0.45,6.48,0.46,-0.45,-0.41,0.22,6.02,6.02,6.02
4268.26,6.40,0.45,6.41,0.46,-0.44,-0.41,0.24,5.96,5.97,5.95
4310.94,6.32,0.44,6.32,0.44,-0.42,-0.40,0.26,5.90,5.90,5.88
4354.05,6.24,0.43,6.24,0.41,-0.39,-0.38,0.27,5.86,5.85,5.81
4397.59,6.13,0.34,6.14,0.35,-0.34,-0.33,0.29,5.79,5.80,5.79
4441.56,6.04,0.27,6.03,0.28,-0.29,-0.28,0.31,5.75,5.74,5.77
4485.98,5.91,0.21,5.91,0.21,-0.23,-0.21,0.33,5.69,5.69,5.71
4530.84,5.77,0.14,5.78,0.14,-0.16,-0.13,0.35,5.62,5.63,5.64
4576.15,5.65,0.08,5.64,0.07,-0.08,-0.05,0.37,5.58,5.57,5.57
4621.91,5.49,-0.01,5.49,-0.00,0.01,0.03,0.39,5.50,5.50,5.50
4668.13,5.34,-0.09,5.35,-0.08,0.10,0.11,0.41,5.44,5.44,5.43
4714.81,5.17,-0.19,5.18,-0.18,0.19,0.19,0.43,5.36,5.37,5.36
4761.96,5.02,-0.27,5.01,-0.29,0.29,0.28,0.45,5.31,5.30,5.29
4809.58,4.81,-0.41,4.82,-0.40,0.40,0.36,0.48,5.21,5.22,5.22
4857.67,4.63,-0.52,4.63,-0.52,0.52,0.44,0.50,5.15,5.15,5.15
4906.25,4.43,-0.65,4.44,-0.65,0.64,0.53,0.52,5.08,5.08,5.09
4955.31,4.25,-0.76,4.25,-0.77,0.77,0.62,0.54,5.02,5.02,5.02
5004.87,4.05,-0.89,4.04,-0.90,0.90,0.71,0.57,4.96,4.95,4.95
5054.91,3.83,-1.05,3.84,-1.04,1.04,0.81,0.59,4.87,4.88,4.88
5105.46,3.62,-1.19,3.63,-1.18,1.18,0.91,0.62,4.80,4.81,4.81
5156.52,3.42,-1.32,3.42,-1.32,1.32,1.03,0.64,4.74,4.74,4.74
5208.08,3.22,-1.45,3.22,-1.45,1.46,1.15,0.67,4.68,4.68,4.67
