frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.69,-0.91,-1.69,-0.91,0.93,1.01,0.65,-0.76,-0.76,-0.78
354.74,-1.69,-0.90,-1.69,-0.90,0.93,1.04,0.65,-0.76,-0.76,-0.79
358.28,-1.69,-0.89,-1.71,-0.91,0.92,1.06,0.65,-0.77,-0.79,-0.80
361.87,-1.75,-0.94,-1.74,-0.92,0.91,1.07,0.65,-0.84,-0.83,-0.81
365.49,-1.77,-0.94,-1.76,-0.93,0.90,1.09,0.65,-0.87,-0.86,-0.83
369.14,-1.76,-0.91,-1.77,-0.92,0.90,1.10,0.66,-0.86,-0.87,-0.85
372.83,-1.76,-0.90,-1.75,-0.90,0.90,1.11,0.66,-0.86,-0.85,-0.86
376.56,-1.75,-0.88,-1.75,-0.88,0.91,1.11,0.66,-0.84,-0.84,-0.87
380.33,-1.74,-0.86,-1.76,-0.88,0.92,1.11,0.67,-0.82,-0.84,-0.88
384.13,-1.79,-0.90,-1.79,-0.90,0.93,1.11,0.67,-0.86,-0.86,-0.89
387.97,-1.84,-0.94,-1.84,-0.94,0.94,1.10,0.67,-0.90,-0.90,-0.90
391.85,-1.90,-0.99,-1.89,-0.98,0.95,1.09,0.68,-0.95,-0.94,-0.91
395.77,-1.92,-1.00,-1.92,-0.99,0.96,1.08,0.68,-0.96,-0.96,-0.92
399.73,-1.92,-0.99,-1.92,-0.99,0.97,1.06,0.69,-0.95,-0.96,-0.93
403.72,-1.92,-0.98,-1.92,-0.97,0.97,1.04,0.69,-0.95,-0.95,-0.94
407.76,-1.92,-0.95,-1.92,-0.96,0.97,1.01,0.70,-0.95,-0.96,-0.97
411.84,-1.93,-0.95,-1.93,-0.95,0.96,0.99,0.71,-0.97,-0.97,-0.98
415.96,-1.93,-0.94,-1.93,-0.94,0.96,0.96,0.71,-0.97,-0.97,-0.99
420.12,-1.93,-0.94,-1.92,-0.93,0.95,0.93,0.72,-0.98,-0.97,-0.99
424.32,-1.92,-0.92,-1.93,-0.93,0.95,0.90,0.72,-0.97,-0.98,-1.00
428.56,-1.93,-0.93,-1.95,-0.95,0.96,0.87,0.73,-0.97,-0.99,-1.00
432.85,-1.98,-0.99,-1.96,-0.97,0.96,0.84,0.73,-1.02,-1.00,-0.99
437.18,-1.97,-0.99,-1.96,-0.98,0.96,0.81,0.74,-1.01,-1.00,-0.98
441.55,-1.93,-0.97,-1.94,-0.98,0.95,0.78,0.74,-0.98,-0.99,-0.96
445.96,-1.89,-0.95,-1.89,-0.95,0.94,0.74,0.75,-0.95,-0.95,-0.94
450.42,-1.84,-0.93,-1.84,-0.93,0.93,0.71,0.75,-0.91,-0.91,-0.91
454.93,-1.78,-0.91,-1.78,-0.91,0.91,0.68,0.75,-0.87,-0.87,-0.87
459.48,-1.72,-0.89,-1.72,-0.88,0.89,0.65,0.76,-0.83,-0.83,-0.83
464.07,-1.65,-0.85,-1.66,-0.86,0.86,0.62,0.76,-0.79,-0.80,-0.80
468.71,-1.60,-0.84,-1.60,-0.83,0.84,0.59,0.76,-0.76,-0.76,-0.76
473.40,-1.54,-0.82,-1.54,-0.81,0.82,0.56,0.76,-0.72,-0.72,-0.73
478.13,-1.48,-0.79,-1.49,-0.80,0.80,0.53,0.76,-0.68,-0.69,-0.69
482.91,-1.44,-0.78,-1.44,-0.78,0.79,0.50,0.75,-0.65,-0.65,-0.66
487.74,-1.40,-0.77,-1.40,-0.77,0.77,0.48,0.75,-0.63,-0.63,-0.63
492.62,-1.36,-0.75,-1.36,-0.76,0.76,0.45,0.74,-0.60,-0.61,-0.61
497.55,-1.33,-0.74,-1.33,-0.74,0.74,0.43,0.74,-0.59,-0.59,-0.59
502.52,-1.31,-0.73,-1.31,-0.73,0.72,0.40,0.73,-0.59,-0.58,-0.58
507.55,-1.29,-0.71,-1.29,-0.71,0.70,0.38,0.72,-0.59,-0.58,-0.58
512.62,-1.27,-0.68,-1.27,-0.68,0.68,0.36,0.71,-0.59,-0.59,-0.59
517.75,-1.26,-0.65,-1.27,-0.66,0.66,0.34,0.70,-0.60,-0.61,-0.61
522.93,-1.27,-0.64,-1.27,-0.63,0.63,0.32,0.68,-0.64,-0.63,-0.63
528.16,-1.28,-0.61,-1.28,-0.61,0.61,0.29,0.67,-0.67,-0.67,-0.67
533.44,-1.29,-0.57,-1.29,-0.58,0.58,0.27,0.65,-0.71,-0.71,-0.72
538.77,-1.32,-0.55,-1.32,-0.55,0.56,0.26,0.64,-0.76,-0.76,-0.77
544.16,-1.36,-0.53,-1.36,-0.53,0.54,0.24,0.62,-0.82,-0.82,-0.83
549.60,-1.41,-0.52,-1.41,-0.52,0.52,0.22,0.60,-0.89,-0.89,-0.89
555.10,-1.46,-0.50,-1.46,-0.50,0.50,0.20,0.58,-0.96,-0.96,-0.96
560.65,-1.51,-0.48,-1.51,-0.48,0.48,0.18,0.56,-1.03,-1.03,-1.03
566.25,-1.56,-0.46,-1.56,-0.46,0.46,0.17,0.54,-1.10,-1.10,-1.10
571.92,-1.60,-0.44,-1.60,-0.44,0.43,0.15,0.51,-1.17,-1.17,-1.16
577.64,-1.64,-0.42,-1.64,-0.42,0.40,0.13,0.49,-1.24,-1.24,-1.22
583.41,-1.66,-0.38,-1.66,-0.39,0.36,0.12,0.47,-1.30,-1.31,-1.28
589.25,-1.68,-0.36,-1.66,-0.33,0.32,0.10,0.44,-1.36,-1.34,-1.32
595.14,-1.63,-0.27,-1.63,-0.27,0.28,0.09,0.42,-1.35,-1.36,-1.36
601.09,-1.59,-0.20,-1.61,-0.21,0.24,0.07,0.39,-1.35,-1.37,-1.39
607.10,-1.58,-0.17,-1.58,-0.17,0.20,0.05,0.37,-1.38,-1.38,-1.41
613.17,-1.57,-0.15,-1.56,-0.14,0.16,0.04,0.34,-1.41,-1.40,-1.42
619.30,-1.55,-0.14,-1.55,-0.14,0.13,0.02,0.31,-1.42,-1.42,-1.41
625.50,-1.52,-0.13,-1.53,-0.13,0.11,0.01,0.29,-1.41,-1.42,-1.39
631.75,-1.50,-0.13,-1.49,-0.12,0.10,-0.01,0.26,-1.40,-1.39,-1.37
638.07,-1.45,-0.11,-1.43,-0.08,0.09,-0.03,0.24,-1.36,-1.33,-1.34
644.45,-1.35,-0.05,-1.37,-0.06,0.09,-0.04,0.21,-1.26,-1.28,-1.30
650.89,-1.29,-0.02,-1.32,-0.05,0.08,-0.06,0.18,-1.21,-1.24,-1.27
657.40,-1.31,-0.08,-1.30,-0.06,0.06,-0.08,0.15,-1.25,-1.23,-1.23
663.98,-1.29,-0.10,-1.27,-0.08,0.04,-0.09,0.13,-1.25,-1.23,-1.19
670.62,-1.23,-0.07,-1.22,-0.05,0.02,-0.11,0.10,-1.21,-1.20,-1.16
677.32,-1.12,0.00,-1.13,0.00,-0.01,-0.13,0.07,-1.13,-1.14,-1.12
684.10,-1.03,0.07,-1.06,0.04,-0.04,-0.15,0.05,-1.07,-1.10,-1.10
690.94,-0.99,0.08,-0.99,0.09,-0.08,-0.17,0.02,-1.07,-1.07,-1.07
697.85,-0.97,0.09,-0.92,0.14,-0.12,-0.19,-0.01,-1.09,-1.04,-1.07
704.83,-0.85,0.22,-0.87,0.19,-0.17,-0.21,-0.04,-1.02,-1.04,-1.07
711.87,-0.81,0.26,-0.85,0.22,-0.21,-0.23,-0.06,-1.02,-1.06,-1.07
718.99,-0.85,0.23,-0.83,0.25,-0.26,-0.26,-0.09,-1.11,-1.08,-1.08
726.18,-0.86,0.24,-0.83,0.27,-0.30,-0.28,-0.12,-1.16,-1.13,-1.10
733.44,-0.77,0.36,-0.81,0.32,-0.34,-0.31,-0.15,-1.11,-1.15,-1.13
740.78,-0.78,0.39,-0.76,0.40,-0.39,-0.33,-0.17,-1.17,-1.15,-1.17
748.19,-0.74,0.46,-0.75,0.45,-0.43,-0.36,-0.20,-1.17,-1.18,-1.20
755.67,-0.72,0.52,-0.76,0.48,-0.48,-0.39,-0.23,-1.20,-1.23,-1.24
763.23,-0.79,0.48,-0.74,0.53,-0.52,-0.42,-0.26,-1.31,-1.26,-1.27
770.86,-0.74,0.56,-0.73,0.56,-0.56,-0.45,-0.28,-1.30,-1.29,-1.30
778.57,-0.66,0.66,-0.71,0.60,-0.60,-0.48,-0.31,-1.26,-1.32,-1.32
786.35,-0.71,0.62,-0.69,0.64,-0.64,-0.52,-0.34,-1.35,-1.33,-1.33
794.22,-0.67,0.68,-0.66,0.68,-0.68,-0.56,-0.37,-1.35,-1.35,-1.35
802.16,-0.65,0.70,-0.64,0.71,-0.72,-0.59,-0.39,-1.37,-1.36,-1.35
810.18,-0.57,0.79,-0.60,0.75,-0.76,-0.63,-0.42,-1.33,-1.36,-1.36
818.28,-0.55,0.80,-0.55,0.79,-0.80,-0.67,-0.45,-1.35,-1.35,-1.35
826.46,-0.54,0.80,-0.48,0.86,-0.84,-0.72,-0.47,-1.38,-1.32,-1.34
834.73,-0.40,0.93,-0.44,0.89,-0.88,-0.76,-0.50,-1.28,-1.32,-1.33
843.08,-0.35,0.97,-0.41,0.90,-0.91,-0.80,-0.52,-1.26,-1.32,-1.32
851.51,-0.43,0.87,-0.36,0.93,-0.93,-0.85,-0.55,-1.36,-1.30,-1.30
860.02,-0.35,0.93,-0.30,0.98,-0.95,-0.89,-0.57,-1.30,-1.25,-1.28
868.62,-0.19,1.08,-0.24,1.03,-0.98,-0.93,-0.60,-1.17,-1.22,-1.27
877.31,-0.14,1.12,-0.23,1.02,-1.02,-0.97,-0.62,-1.16,-1.26,-1.26
886.08,-0.28,0.96,-0.23,1.01,-1.07,-1.01,-0.64,-1.35,-1.30,-1.24
894.94,-0.34,0.89,-0.22,1.01,-1.12,-1.05,-0.67,-1.46,-1.34,-1.23
903.89,-0.04,1.18,-0.14,1.08,-1.16,-1.08,-0.69,-1.20,-1.30,-1.22
912.93,-0.01,1.21,0.00,1.22,-1.18,-1.11,-0.71,-1.19,-1.18,-1.22
922.06,0.09,1.30,0.10,1.31,-1.18,-1.12,-0.72,-1.09,-1.08,-1.21
931.28,0.14,1.33,0.11,1.30,-1.16,-1.14,-0.74,-1.02,-1.05,-1.19
940.59,0.07,1.25,0.08,1.26,-1.15,-1.15,-0.76,-1.08,-1.07,-1.18
950.00,-0.00,1.16,-0.04,1.12,-1.13,-1.15,-0.77,-1.13,-1.17,-1.16
959.50,-0.16,0.99,-0.15,1.00,-1.11,-1.14,-0.79,-1.27,-1.25,-1.15
969.09,-0.28,0.86,-0.20,0.94,-1.07,-1.14,-0.80,-1.35,-1.27,-1.14
978.78,-0.15,0.98,-0.19,0.94,-1.05,-1.12,-0.81,-1.20,-1.24,-1.13
988.57,-0.09,1.03,-0.09,1.03,-1.04,-1.09,-0.82,-1.13,-1.13,-1.12
998.46,-0.02,1.10,0.02,1.13,-1.05,-1.06,-0.82,-1.07,-1.04,-1.12
1008.44,0.11,1.22,0.03,1.14,-1.08,-1.03,-0.83,-0.97,-1.06,-1.11
1018.53,0.04,1.15,0.02,1.13,-1.12,-1.00,-0.83,-1.08,-1.10,-1.11
1028.71,-0.07,1.03,0.03,1.13,-1.14,-0.96,-0.84,-1.21,-1.11,-1.10
1039.00,0.05,1.15,0.05,1.14,-1.15,-0.92,-0.84,-1.10,-1.10,-1.10
1049.39,0.14,1.23,0.08,1.16,-1.13,-0.88,-0.84,-0.99,-1.05,-1.09
1059.88,0.09,1.16,0.08,1.14,-1.10,-0.84,-0.84,-1.01,-1.02,-1.07
1070.48,-0.01,1.03,0.01,1.05,-1.06,-0.80,-0.83,-1.07,-1.04,-1.04
1081.19,-0.06,0.95,-0.03,0.97,-1.01,-0.75,-0.83,-1.07,-1.05,-1.01
1092.00,-0.05,0.92,-0.05,0.92,-0.96,-0.71,-0.82,-1.01,-1.01,-0.97
1102.92,-0.01,0.92,-0.04,0.88,-0.89,-0.68,-0.82,-0.90,-0.93,-0.93
1113.95,-0.06,0.81,-0.05,0.82,-0.81,-0.64,-0.81,-0.87,-0.86,-0.87
1125.09,-0.07,0.75,-0.07,0.75,-0.73,-0.60,-0.80,-0.80,-0.79,-0.82
1136.34,-0.11,0.65,-0.10,0.66,-0.63,-0.56,-0.79,-0.74,-0.73,-0.76
1147.70,-0.12,0.58,-0.14,0.56,-0.54,-0.53,-0.78,-0.66,-0.68,-0.70
1159.18,-0.20,0.43,-0.21,0.43,-0.42,-0.50,-0.77,-0.62,-0.63,-0.63
1170.77,-0.28,0.29,-0.27,0.30,-0.29,-0.47,-0.76,-0.57,-0.56,-0.57
1182.48,-0.34,0.16,-0.32,0.18,-0.15,-0.44,-0.75,-0.49,-0.47,-0.50
1194.30,-0.35,0.08,-0.37,0.06,-0.02,-0.41,-0.74,-0.37,-0.39,-0.43
1206.25,-0.40,-0.04,-0.42,-0.06,0.09,-0.38,-0.73,-0.31,-0.33,-0.36
1218.31,-0.49,-0.19,-0.48,-0.19,0.16,-0.35,-0.72,-0.34,-0.32,-0.30
1230.49,-0.52,-0.29,-0.51,-0.28,0.16,-0.32,-0.71,-0.36,-0.34,-0.23
1242.80,-0.47,-0.31,-0.46,-0.30,0.13,-0.29,-0.70,-0.34,-0.34,-0.16
1255.22,-0.33,-0.23,-0.33,-0.24,0.08,-0.27,-0.68,-0.25,-0.25,-0.10
1267.78,-0.12,-0.09,-0.09,-0.06,0.04,-0.24,-0.67,-0.08,-0.05,-0.03
1280.45,0.14,0.10,0.18,0.14,0.02,-0.21,-0.66,0.16,0.20,0.04
1293.26,0.48,0.38,0.40,0.30,-0.01,-0.18,-0.65,0.47,0.39,0.10
1306.19,0.51,0.35,0.47,0.31,-0.05,-0.15,-0.64,0.46,0.42,0.16
1319.25,0.40,0.18,0.35,0.12,-0.11,-0.12,-0.63,0.29,0.24,0.22
1332.45,0.16,-0.12,0.18,-0.10,-0.16,-0.09,-0.62,-0.00,0.02,0.28
1345.77,0.04,-0.30,0.23,-0.11,-0.21,-0.05,-0.61,-0.17,0.02,0.34
1359.23,0.42,0.03,0.41,0.01,-0.24,-0.01,-0.60,0.18,0.17,0.39
1372.82,0.86,0.41,0.69,0.24,-0.25,0.04,-0.59,0.61,0.45,0.45
1386.55,0.87,0.36,0.94,0.43,-0.24,0.08,-0.58,0.63,0.70,0.51
1400.41,1.03,0.46,1.08,0.50,-0.21,0.14,-0.58,0.82,0.86,0.57
1414.42,1.03,0.40,1.00,0.36,-0.14,0.20,-0.57,0.89,0.85,0.63
1428.56,0.94,0.24,0.76,0.06,-0.03,0.27,-0.56,0.91,0.73,0.70
1442.85,0.29,-0.47,0.36,-0.40,0.14,0.34,-0.55,0.43,0.50,0.76
1457.28,-0.08,-0.91,0.03,-0.80,0.34,0.43,-0.55,0.26,0.37,0.83
1471.85,-0.20,-1.10,-0.13,-1.03,0.55,0.52,-0.54,0.35,0.42,0.90
1486.57,0.02,-0.94,-0.09,-1.06,0.75,0.62,-0.54,0.77,0.66,0.96
1501.43,0.06,-0.97,0.04,-0.99,0.90,0.72,-0.53,0.96,0.94,1.03
1516.45,0.07,-1.04,0.15,-0.96,0.99,0.82,-0.53,1.06,1.14,1.11
1531.61,0.30,-0.89,0.21,-0.99,1.03,0.91,-0.52,1.33,1.24,1.19
1546.93,0.27,-1.01,0.29,-1.00,1.04,0.97,-0.52,1.31,1.33,1.28
1562.40,0.35,-1.03,0.39,-0.99,1.00,1.02,-0.52,1.35,1.40,1.38
1578.02,0.51,-0.97,0.50,-0.98,0.94,1.01,-0.52,1.45,1.44,1.48
1593.80,0.68,-0.89,0.67,-0.91,0.87,0.99,-0.51,1.55,1.54,1.57
1609.74,0.86,-0.82,0.86,-0.82,0.80,0.91,-0.51,1.66,1.66,1.68
1625.84,1.04,-0.74,1.07,-0.71,0.73,0.83,-0.51,1.77,1.80,1.78
1642.10,1.29,-0.60,1.27,-0.61,0.65,0.73,-0.51,1.94,1.93,1.89
1658.52,1.49,-0.50,1.46,-0.53,0.57,0.62,-0.51,2.06,2.03,1.99
1675.10,1.61,-0.48,1.63,-0.46,0.50,0.51,-0.51,2.11,2.13,2.09
1691.85,1.76,-0.44,1.77,-0.42,0.42,0.41,-0.51,2.18,2.20,2.20
1708.77,1.95,-0.35,1.93,-0.37,0.36,0.32,-0.51,2.31,2.29,2.30
1725.86,2.08,-0.32,2.10,-0.30,0.30,0.23,-0.51,2.38,2.40,2.40
1743.12,2.28,-0.23,2.26,-0.24,0.24,0.15,-0.51,2.52,2.50,2.51
1760.55,2.44,-0.17,2.43,-0.18,0.17,0.08,-0.51,2.61,2.60,2.61
1778.15,2.59,-0.13,2.61,-0.10,0.09,0.02,-0.52,2.68,2.70,2.72
1795.94,2.81,-0.00,2.80,-0.02,0.00,-0.04,-0.52,2.81,2.80,2.81
1813.90,2.99,0.08,2.99,0.08,-0.10,-0.09,-0.52,2.89,2.89,2.91
1832.03,3.19,0.19,3.19,0.19,-0.19,-0.14,-0.53,3.00,3.00,3.00
1850.36,3.37,0.27,3.39,0.29,-0.29,-0.19,-0.53,3.08,3.10,3.10
1868.86,3.61,0.42,3.59,0.39,-0.38,-0.23,-0.53,3.23,3.20,3.19
1887.55,3.77,0.48,3.76,0.47,-0.46,-0.27,-0.54,3.31,3.30,3.29
1906.42,3.92,0.52,3.94,0.54,-0.51,-0.31,-0.54,3.40,3.42,3.40
1925.49,4.08,0.58,4.11,0.60,-0.55,-0.35,-0.55,3.53,3.55,3.50
1944.74,4.29,0.67,4.25,0.62,-0.58,-0.39,-0.55,3.71,3.67,3.62
1964.19,4.39,0.64,4.36,0.61,-0.59,-0.43,-0.56,3.80,3.76,3.75
1983.83,4.41,0.53,4.45,0.58,-0.60,-0.47,-0.56,3.81,3.85,3.88
2003.67,4.53,0.53,4.54,0.54,-0.60,-0.51,-0.57,3.93,3.94,4.00
2023.71,4.69,0.57,4.68,0.56,-0.60,-0.55,-0.58,4.09,4.08,4.12
2043.94,4.82,0.58,4.85,0.61,-0.60,-0.59,-0.58,4.22,4.25,4.24
2064.38,5.04,0.68,4.99,0.63,-0.61,-0.64,-0.59,4.43,4.39,4.36
2085.03,5.13,0.64,5.11,0.63,-0.61,-0.68,-0.60,4.52,4.50,4.49
2105.88,5.20,0.59,5.26,0.65,-0.62,-0.73,-0.61,4.58,4.64,4.61
2126.94,5.39,0.66,5.39,0.66,-0.64,-0.78,-0.61,4.75,4.75,4.73
2148.20,5.60,0.75,5.52,0.67,-0.67,-0.83,-0.62,4.93,4.85,4.85
2169.69,5.62,0.66,5.65,0.69,-0.70,-0.89,-0.63,4.92,4.95,4.96
2191.38,5.74,0.67,5.77,0.70,-0.74,-0.95,-0.64,5.00,5.03,5.07
2213.30,5.93,0.76,5.92,0.75,-0.79,-1.01,-0.65,5.14,5.13,5.17
2235.43,6.13,0.87,6.13,0.86,-0.85,-1.08,-0.66,5.28,5.28,5.26
2257.78,6.32,0.97,6.32,0.97,-0.93,-1.16,-0.67,5.39,5.39,5.35
2280.36,6.51,1.08,6.48,1.05,-1.03,-1.23,-0.68,5.48,5.45,5.43
2303.17,6.62,1.11,6.64,1.13,-1.16,-1.32,-0.70,5.46,5.48,5.51
2326.20,6.81,1.23,6.83,1.24,-1.29,-1.41,-0.71,5.52,5.53,5.58
2349.46,7.04,1.39,7.04,1.39,-1.43,-1.50,-0.72,5.61,5.61,5.65
2372.95,7.30,1.59,7.29,1.57,-1.57,-1.60,-0.74,5.73,5.72,5.71
2396.68,7.54,1.76,7.55,1.77,-1.71,-1.72,-0.75,5.83,5.84,5.78
2420.65,7.78,1.94,7.79,1.94,-1.88,-1.83,-0.77,5.90,5.91,5.84
2444.86,8.02,2.11,7.97,2.06,-2.07,-1.96,-0.78,5.95,5.90,5.91
2469.31,8.15,2.16,8.13,2.14,-2.25,-2.09,-0.80,5.90,5.87,5.99
2494.00,8.28,2.21,8.38,2.30,-2.40,-2.22,-0.82,5.88,5.97,6.07
2518.94,8.59,2.43,8.65,2.49,-2.50,-2.36,-0.83,6.09,6.15,6.16
2544.13,9.12,2.87,8.97,2.72,-2.57,-2.51,-0.85,6.55,6.40,6.25
2569.57,9.19,2.83,9.26,2.90,-2.62,-2.66,-0.87,6.57,6.64,6.36
2595.27,9.40,2.92,9.36,2.87,-2.69,-2.81,-0.89,6.71,6.67,6.48
2621.22,9.44,2.82,9.33,2.71,-2.79,-2.96,-0.92,6.65,6.54,6.62
2647.43,9.25,2.49,9.37,2.61,-2.91,-3.10,-0.94,6.34,6.47,6.76
2673.90,9.50,2.59,9.57,2.67,-3.02,-3.23,-0.96,6.48,6.55,6.91
2700.64,9.94,2.90,9.99,2.95,-3.14,-3.34,-0.99,6.80,6.85,7.04
2727.65,10.61,3.44,10.51,3.34,-3.25,-3.44,-1.01,7.36,7.26,7.17
2754.93,10.98,3.67,10.91,3.60,-3.37,-3.51,-1.04,7.61,7.54,7.31
2782.48,11.12,3.68,11.14,3.70,-3.48,-3.55,-1.07,7.64,7.66,7.44
2810.30,11.20,3.62,11.24,3.66,-3.56,-3.57,-1.09,7.64,7.68,7.58
2838.40,11.29,3.57,11.29,3.57,-3.57,-3.55,-1.12,7.72,7.72,7.72
2866.79,11.37,3.50,11.34,3.47,-3.49,-3.51,-1.15,7.88,7.84,7.87
2895.46,11.33,3.30,11.37,3.34,-3.35,-3.44,-1.18,7.98,8.02,8.03
2924.41,11.36,3.17,11.35,3.15,-3.16,-3.35,-1.22,8.20,8.19,8.19
2953.65,11.34,2.97,11.31,2.94,-2.96,-3.24,-1.25,8.38,8.35,8.37
2983.19,11.25,2.71,11.28,2.74,-2.76,-3.12,-1.28,8.49,8.52,8.54
3013.02,11.24,2.52,11.25,2.52,-2.57,-2.98,-1.32,8.67,8.67,8.72
3043.15,11.24,2.34,11.23,2.33,-2.38,-2.84,-1.36,8.86,8.85,8.90
3073.58,11.26,2.18,11.26,2.18,-2.19,-2.70,-1.39,9.07,9.07,9.08
3104.32,11.27,2.01,11.30,2.04,-2.01,-2.56,-1.43,9.26,9.29,9.26
3135.36,11.34,1.92,11.31,1.88,-1.83,-2.43,-1.47,9.51,9.47,9.42
3166.72,11.30,1.73,11.27,1.70,-1.67,-2.30,-1.51,9.63,9.61,9.57
3198.38,11.20,1.49,11.22,1.52,-1.51,-2.17,-1.55,9.69,9.71,9.71
3230.37,11.14,1.31,11.17,1.33,-1.37,-2.06,-1.59,9.77,9.80,9.83
3262.67,11.15,1.21,11.13,1.19,-1.23,-1.95,-1.63,9.92,9.90,9.94
3295.30,11.13,1.10,11.12,1.09,-1.09,-1.85,-1.67,10.04,10.03,10.03
3328.25,11.11,1.00,11.13,1.02,-0.98,-1.77,-1.71,10.13,10.15,10.11
3361.53,11.12,0.95,11.12,0.94,-0.89,-1.69,-1.75,10.23,10.23,10.17
3395.15,11.13,0.91,11.09,0.88,-0.84,-1.62,-1.78,10.29,10.25,10.22
3429.10,11.06,0.82,11.07,0.83,-0.85,-1.57,-1.82,10.21,10.22,10.24
3463.39,11.05,0.80,11.07,0.82,-0.91,-1.52,-1.86,10.14,10.17,10.25
3498.03,11.13,0.88,11.14,0.89,-1.02,-1.49,-1.90,10.11,10.12,10.25
3533.01,11.28,1.06,11.27,1.06,-1.18,-1.47,-1.93,10.10,10.09,10.22
3568.34,11.46,1.30,11.45,1.29,-1.37,-1.46,-1.97,10.09,10.07,10.16
3604.02,11.61,1.54,11.64,1.57,-1.57,-1.47,-2.00,10.04,10.07,10.07
3640.06,11.80,1.85,11.81,1.86,-1.76,-1.48,-2.03,10.04,10.06,9.95
3676.46,11.95,2.13,11.90,2.08,-1.92,-1.51,-2.05,10.03,9.98,9.82
3713.22,11.90,2.23,11.88,2.21,-2.04,-1.55,-2.08,9.86,9.84,9.67
3750.36,11.69,2.18,11.72,2.21,-2.11,-1.59,-2.10,9.58,9.61,9.51
3787.86,11.47,2.14,11.45,2.12,-2.12,-1.63,-2.11,9.35,9.33,9.33
3825.74,11.15,2.01,11.16,2.02,-2.09,-1.66,-2.13,9.06,9.06,9.14
3864.00,10.86,1.92,10.88,1.94,-2.03,-1.67,-2.14,8.83,8.85,8.94
3902.64,10.60,1.87,10.61,1.88,-1.95,-1.65,-2.14,8.65,8.66,8.73
3941.66,10.38,1.85,10.36,1.83,-1.86,-1.60,-2.14,8.52,8.50,8.53
3981.08,10.12,1.79,10.11,1.78,-1.77,-1.53,-2.14,8.35,8.34,8.33
4020.89,9.84,1.70,9.85,1.71,-1.68,-1.44,-2.14,8.16,8.17,8.14
4061.10,9.56,1.61,9.57,1.61,-1.58,-1.33,-2.12,7.98,7.99,7.95
4101.71,9.29,1.51,9.29,1.51,-1.47,-1.22,-2.11,7.82,7.82,7.78
4142.73,8.98,1.38,8.98,1.38,-1.34,-1.12,-2.09,7.64,7.64,7.60
4184.15,8.67,1.24,8.64,1.21,-1.20,-1.02,-2.07,7.47,7.44,7.43
4226.00,8.27,1.02,8.29,1.03,-1.05,-0.93,-2.04,7.22,7.23,7.25
4268.26,7.92,0.85,7.94,0.87,-0.91,-0.85,-2.01,7.01,7.02,7.07
4310.94,7.61,0.73,7.61,0.73,-0.78,-0.79,-1.97,6.83,6.83,6.88
4354.05,7.31,0.63,7.30,0.63,-0.65,-0.73,-1.93,6.66,6.65,6.68
4397.59,7.00,0.54,6.99,0.53,-0.53,-0.68,-1.89,6.47,6.46,6.46
4441.56,6.66,0.43,6.67,0.44,-0.42,-0.64,-1.85,6.24,6.25,6.23
4485.98,6.33,0.34,6.34,0.35,-0.32,-0.60,-1.80,6.01,6.02,5.99
4530.84,6.01,0.26,6.01,0.25,-0.23,-0.57,-1.75,5.78,5.78,5.75
4576.15,5.67,0.16,5.65,0.14,-0.15,-0.55,-1.70,5.52,5.50,5.51
4621.91,5.29,0.04,5.29,0.03,-0.07,-0.53,-1.65,5.22,5.22,5.25
4668.13,4.88,-0.10,4.93,-0.05,0.02,-0.52,-1.59,4.90,4.95,4.98
4714.81,4.59,-0.11,4.57,-0.12,0.14,-0.51,-1.54,4.73,4.72,4.70
4761.96,4.24,-0.16,4.20,-0.20,0.27,-0.51,-1.48,4.51,4.47,4.40
4809.58,3.81,-0.28,3.83,-0.26,0.39,-0.51,-1.42,4.20,4.22,4.09
4857.67,3.37,-0.41,3.41,-0.38,0.48,-0.52,-1.36,3.85,3.89,3.78
4906.25,3.00,-0.47,2.95,-0.52,0.54,-0.54,-1.30,3.54,3.49,3.47
4955.31,2.46,-0.69,2.47,-0.68,0.55,-0.56,-1.24,3.01,3.02,3.15
5004.87,1.92,-0.91,1.95,-0.88,0.52,-0.59,-1.19,2.44,2.47,2.83
5054.91,1.40,-1.11,1.38,-1.14,0.43,-0.63,-1.13,1.83,1.81,2.51
5105.46,0.79,-1.42,0.79,-1.43,0.28,-0.68,-1.07,1.07,1.07,2.21
5156.52,0.14,-1.79,0.11,-1.81,0.09,-0.74,-1.01,0.23,0.20,1.93
5208.08,-0.56,-2.21,-0.56,-2.21,-0.16,-0.81,-0.95,-0.72,-0.72,1.65
5260.16,-1.30,-2.70,-1.31,-2.71,-0.43,-0.91,-0.89,-1.73,-1.74,1.40
5312.77,-1.75,-2.91,-1.88,-3.05,-0.73,-1.01,-0.83,-2.48,-2.61,1.16
5365.89,-2.39,-3.35,-2.11,-3.07,-0.97,-1.15,-0.77,-3.36,-3.09,0.96
5419.55,-1.90,-2.67,-1.91,-2.69,-1.21,-1.31,-0.71,-3.11,-3.12,0.77
5473.75,-1.23,-1.86,-1.29,-1.93,-1.48,-1.51,-0.66,-2.71,-2.77,0.63
5528.49,-0.32,-0.84,-0.26,-0.78,-1.79,-1.72,-0.60,-2.11,-2.05,0.52
5583.77,0.79,0.35,0.83,0.39,-2.15,-2.00,-0.54,-1.36,-1.32,0.44
