frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.07,3.42,2.95,3.14,-3.08,-1.31,-2.66,-1.01,-0.14,-1.35
7160.81,2.52,4.32,3.20,3.45,-3.41,-1.49,-2.84,-0.88,-0.20,-1.80
7232.41,2.99,5.25,3.41,3.69,-3.66,-1.67,-3.02,-0.66,-0.24,-2.26
7304.74,3.46,6.18,3.58,3.85,-3.84,-1.85,-3.18,-0.38,-0.26,-2.72
7377.79,3.92,7.08,3.71,3.97,-3.97,-2.03,-3.34,-0.05,-0.26,-3.16
7451.56,4.38,7.98,3.81,4.04,-4.05,-2.20,-3.49,0.33,-0.25,-3.60
7526.08,4.81,8.83,3.89,4.09,-4.11,-2.37,-3.64,0.70,-0.22,-4.02
7601.34,5.21,9.62,3.95,4.12,-4.15,-2.54,-3.76,1.07,-0.20,-4.41
7677.35,5.58,10.31,4.00,4.15,-4.17,-2.71,-3.88,1.41,-0.16,-4.73
7754.13,5.91,10.93,4.05,4.17,-4.19,-2.87,-3.98,1.72,-0.14,-5.02
7831.67,6.21,11.44,4.10,4.19,-4.21,-3.03,-4.07,2.00,-0.11,-5.23
7909.98,6.47,11.84,4.14,4.22,-4.23,-3.19,-4.15,2.24,-0.09,-5.37
7989.08,6.70,12.15,4.18,4.25,-4.26,-3.34,-4.20,2.45,-0.08,-5.45
8068.98,6.88,12.36,4.22,4.28,-4.28,-3.49,-4.24,2.60,-0.06,-5.48
8149.67,7.01,12.44,4.25,4.31,-4.31,-3.63,-4.27,2.70,-0.06,-5.43
8231.16,7.10,12.40,4.28,4.34,-4.34,-3.77,-4.28,2.76,-0.06,-5.30
8313.47,7.16,12.27,4.31,4.36,-4.36,-3.90,-4.27,2.80,-0.06,-5.11
8396.61,7.20,12.06,4.33,4.39,-4.38,-4.02,-4.25,2.82,-0.06,-4.86
8480.57,7.21,11.75,4.34,4.40,-4.40,-4.14,-4.22,2.81,-0.06,-4.54
8565.38,7.17,11.37,4.35,4.41,-4.41,-4.26,-4.17,2.76,-0.06,-4.20
8651.03,7.11,10.94,4.35,4.42,-4.41,-4.36,-4.11,2.70,-0.06,-3.83
8737.54,7.01,10.45,4.34,4.41,-4.41,-4.46,-4.04,2.60,-0.06,-3.44
8824.92,6.88,9.92,4.33,4.40,-4.40,-4.55,-3.96,2.48,-0.07,-3.04
8913.17,6.71,9.35,4.31,4.38,-4.38,-4.63,-3.87,2.33,-0.07,-2.64
9002.30,6.51,8.76,4.29,4.36,-4.36,-4.71,-3.78,2.15,-0.07,-2.25
9092.32,6.28,8.17,4.26,4.33,-4.33,-4.77,-3.68,1.95,-0.08,-1.89
9183.25,6.02,7.57,4.22,4.30,-4.30,-4.82,-3.58,1.72,-0.08,-1.55
9275.08,5.73,6.98,4.18,4.27,-4.27,-4.87,-3.47,1.46,-0.09,-1.25
9367.83,5.42,6.40,4.14,4.24,-4.24,-4.91,-3.36,1.18,-0.10,-0.98
9461.51,5.10,5.81,4.09,4.21,-4.21,-4.93,-3.25,0.90,-0.11,-0.71
9556.12,4.76,5.22,4.04,4.18,-4.17,-4.95,-3.15,0.59,-0.13,-0.46
9651.68,4.43,4.68,3.98,4.14,-4.14,-4.96,-3.04,0.30,-0.16,-0.25
9748.20,4.09,4.13,3.92,4.11,-4.11,-4.95,-2.93,-0.01,-0.19,-0.04
9845.68,3.76,3.61,3.85,4.08,-4.08,-4.94,-2.82,-0.32,-0.23,0.15
9944.14,3.45,3.12,3.78,4.05,-4.06,-4.92,-2.72,-0.61,-0.28,0.33
10043.58,3.17,2.67,3.70,4.02,-4.05,-4.90,-2.62,-0.87,-0.35,0.50
10144.02,2.91,2.23,3.52,4.03,-4.04,-4.86,-2.52,-1.13,-0.51,0.68
10245.46,2.66,1.80,3.34,4.04,-4.03,-4.82,-2.43,-1.37,-0.69,0.86
10347.91,2.43,1.40,3.15,4.04,-4.03,-4.77,-2.34,-1.60,-0.88,1.03
10451.39,2.22,1.03,2.95,4.04,-4.03,-4.71,-2.25,-1.81,-1.07,1.19
10555.91,2.03,0.68,2.75,4.03,-4.03,-4.65,-2.17,-2.00,-1.28,1.35
10661.46,1.85,0.35,2.53,4.03,-4.03,-4.58,-2.08,-2.17,-1.49,1.50
10768.08,1.67,0.05,2.31,4.02,-4.02,-4.51,-2.01,-2.35,-1.71,1.62
10875.76,1.49,-0.25,2.08,4.01,-4.01,-4.43,-1.93,-2.51,-1.93,1.74
10984.52,1.33,-0.51,1.84,3.99,-3.99,-4.35,-1.87,-2.66,-2.15,1.84
11094.36,1.17,-0.75,1.59,3.97,-3.97,-4.26,-1.80,-2.80,-2.38,1.92
11205.31,1.01,-0.97,1.34,3.95,-3.95,-4.18,-1.74,-2.94,-2.61,1.98
11317.36,0.85,-1.16,1.07,3.92,-3.92,-4.09,-1.68,-3.07,-2.85,2.01
11430.53,0.71,-1.30,0.80,3.89,-3.89,-4.00,-1.63,-3.18,-3.09,2.01
11544.84,0.56,-1.41,0.52,3.86,-3.86,-3.91,-1.58,-3.30,-3.34,1.97
11660.29,0.42,-1.50,0.23,3.83,-3.83,-3.82,-1.53,-3.41,-3.60,1.92
11776.89,0.27,-1.57,-0.07,3.79,-3.79,-3.73,-1.49,-3.52,-3.85,1.84
11894.66,0.10,-1.63,-0.37,3.75,-3.75,-3.64,-1.45,-3.65,-4.12,1.73
12013.60,-0.08,-1.66,-0.68,3.70,-3.70,-3.55,-1.41,-3.78,-4.39,1.58
12133.74,-0.26,-1.65,-1.01,3.66,-3.66,-3.46,-1.38,-3.91,-4.66,1.39
12255.08,-0.45,-1.61,-1.33,3.60,-3.60,-3.38,-1.35,-4.05,-4.94,1.16
12377.63,-0.66,-1.54,-1.67,3.55,-3.55,-3.31,-1.33,-4.21,-5.22,0.88
12501.41,-0.88,-1.45,-2.02,3.49,-3.49,-3.24,-1.31,-4.37,-5.51,0.57
12626.42,-1.12,-1.32,-2.37,3.43,-3.43,-3.17,-1.29,-4.55,-5.81,0.20
12752.68,-1.37,-1.17,-2.74,3.37,-3.37,-3.12,-1.28,-4.74,-6.11,-0.20
12880.21,-1.65,-1.02,-3.11,3.30,-3.30,-3.07,-1.27,-4.95,-6.41,-0.63
13009.01,-1.93,-0.84,-3.49,3.23,-3.23,-3.04,-1.26,-5.16,-6.72,-1.09
13139.10,-2.23,-0.65,-3.87,3.16,-3.16,-3.02,-1.26,-5.39,-7.03,-1.58
13270.49,-2.55,-0.48,-4.27,3.08,-3.08,-3.01,-1.27,-5.63,-7.35,-2.07
13403.20,-2.89,-0.31,-4.67,3.00,-3.00,-3.01,-1.28,-5.89,-7.68,-2.58
13537.23,-3.23,-0.13,-5.09,2.92,-2.92,-3.00,-1.29,-6.15,-8.01,-3.10
13672.60,-3.60,0.05,-5.51,2.84,-2.84,-2.97,-1.31,-6.43,-8.34,-3.65
13809.33,-4.00,0.21,-5.93,2.75,-2.75,-2.90,-1.34,-6.74,-8.68,-4.21
13947.42,-4.43,0.36,-6.37,2.65,-2.65,-2.78,-1.37,-7.08,-9.03,-4.79
14086.90,-4.89,0.50,-6.82,2.56,-2.56,-2.63,-1.40,-7.45,-9.37,-5.39
14227.77,-5.41,0.57,-7.27,2.46,-2.46,-2.45,-1.44,-7.87,-9.73,-5.98
14370.04,-5.99,0.59,-7.73,2.36,-2.36,-2.26,-1.49,-8.35,-10.09,-6.58
14513.74,-6.64,0.54,-8.20,2.25,-2.25,-2.09,-1.54,-8.89,-10.45,-7.18
14658.88,-7.35,0.43,-8.68,2.15,-2.15,-1.93,-1.60,-9.49,-10.82,-7.78
14805.47,-8.11,0.29,-9.16,2.04,-2.04,-1.78,-1.67,-10.14,-11.20,-8.40
14953.52,-8.90,0.11,-9.66,1.92,-1.92,-1.65,-1.73,-10.82,-11.58,-9.01
15103.06,-9.73,-0.07,-10.16,1.80,-1.80,-1.54,-1.80,-11.53,-11.96,-9.66
15254.09,-10.59,-0.27,-10.67,1.68,-1.68,-1.43,-1.86,-12.27,-12.35,-10.32
15406.63,-11.46,-0.47,-11.19,1.56,-1.56,-1.33,-1.92,-13.02,-12.75,-10.99
15560.70,-12.31,-0.66,-11.72,1.43,-1.43,-1.24,-1.97,-13.74,-13.15,-11.65
15716.30,-13.13,-0.82,-12.25,1.30,-1.30,-1.16,-2.01,-14.43,-13.55,-12.31
15873.47,-13.91,-0.96,-12.80,1.17,-1.17,-1.08,-2.03,-15.08,-13.96,-12.95
16032.20,-14.65,-1.04,-13.35,1.03,-1.03,-1.01,-2.02,-15.68,-14.38,-13.61
16192.52,-15.33,-1.00,-13.91,0.89,-0.89,-0.94,-1.99,-16.22,-14.80,-14.33
16354.45,-15.95,-0.91,-14.48,0.75,-0.75,-0.88,-1.93,-16.70,-15.22,-15.04
16517.99,-16.50,-0.74,-15.05,0.60,-0.60,-0.82,-1.85,-17.10,-15.66,-15.76
16683.17,-16.99,-0.49,-15.64,0.45,-0.45,-0.76,-1.74,-17.44,-16.09,-16.50
16850.01,-17.44,-0.18,-16.23,0.30,-0.30,-0.70,-1.62,-17.74,-16.53,-17.26
17018.51,-17.86,0.22,-16.83,0.15,-0.15,-0.65,-1.49,-18.00,-16.98,-18.08
17188.69,-18.24,0.77,-17.44,-0.01,0.01,-0.60,-1.35,-18.22,-17.43,-19.01
17360.58,-18.63,1.35,-18.06,-0.17,0.17,-0.55,-1.21,-18.45,-17.88,-19.98
17534.18,-19.04,1.88,-18.68,-0.34,0.34,-0.51,-1.08,-18.70,-18.34,-20.92
17709.53,-19.48,2.34,-19.32,-0.51,0.51,-0.46,-0.95,-18.97,-18.81,-21.82
17886.62,-19.96,2.73,-19.96,-0.68,0.68,-0.42,-0.84,-19.28,-19.28,-22.69
18065.49,-20.60,2.87,-20.61,-0.85,0.85,-0.38,-0.73,-19.74,-19.76,-23.47
18246.14,-21.28,3.01,-21.27,-1.03,1.03,-0.35,-0.63,-20.25,-20.24,-24.29
18428.60,-22.01,3.07,-21.94,-1.21,1.21,-0.31,-0.55,-20.79,-20.72,-25.08
18612.89,-22.78,3.05,-22.61,-1.40,1.40,-0.28,-0.47,-21.38,-21.21,-25.83
18799.02,-23.59,2.96,-23.29,-1.58,1.58,-0.25,-0.40,-22.00,-21.71,-26.55
18987.01,-24.44,2.79,-23.99,-1.77,1.77,-0.22,-0.34,-22.66,-22.21,-27.23
19176.88,-25.34,2.62,-24.69,-1.97,1.97,-0.19,-0.29,-23.37,-22.72,-27.96
19368.65,-26.28,2.39,-25.39,-2.17,2.17,-0.17,-0.24,-24.11,-23.23,-28.67
19562.33,-27.27,2.06,-26.11,-2.37,2.37,-0.14,-0.20,-24.90,-23.74,-29.33
19757.96,-28.30,1.66,-26.83,-2.57,2.57,-0.12,-0.16,-25.73,-24.27,-29.96
19955.54,-29.37,1.19,-27.57,-2.77,2.77,-0.10,-0.13,-26.59,-24.79,-30.56
