frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.68,1.45,2.69,1.45,-1.45,-1.57,-1.17,1.23,1.24,1.23
380.33,2.59,1.35,2.59,1.35,-1.35,-1.47,-1.06,1.24,1.24,1.24
384.13,2.49,1.25,2.49,1.25,-1.25,-1.38,-0.95,1.24,1.24,1.24
387.97,2.40,1.15,2.40,1.16,-1.15,-1.29,-0.84,1.25,1.24,1.25
391.85,2.30,1.06,2.30,1.06,-1.06,-1.20,-0.73,1.24,1.25,1.25
395.77,2.21,0.97,2.21,0.96,-0.96,-1.11,-0.62,1.25,1.25,1.24
399.73,2.11,0.86,2.11,0.86,-0.86,-1.02,-0.52,1.25,1.25,1.25
403.72,2.02,0.76,2.02,0.77,-0.77,-0.93,-0.42,1.25,1.25,1.26
407.76,1.93,0.67,1.93,0.67,-0.67,-0.84,-0.31,1.26,1.26,1.26
411.84,1.84,0.58,1.84,0.58,-0.58,-0.75,-0.21,1.26,1.26,1.26
415.96,1.75,0.48,1.75,0.49,-0.48,-0.66,-0.11,1.27,1.26,1.27
420.12,1.65,0.40,1.65,0.39,-0.39,-0.57,-0.01,1.26,1.26,1.26
424.32,1.56,0.31,1.56,0.30,-0.30,-0.48,0.08,1.26,1.26,1.25
428.56,1.47,0.20,1.47,0.20,-0.21,-0.39,0.18,1.26,1.26,1.27
432.85,1.38,0.11,1.38,0.11,-0.12,-0.30,0.27,1.27,1.26,1.27
437.18,1.28,0.02,1.29,0.02,-0.03,-0.21,0.36,1.26,1.26,1.26
441.55,1.20,-0.06,1.20,-0.06,0.06,-0.12,0.45,1.27,1.26,1.26
445.96,1.11,-0.15,1.11,-0.15,0.15,-0.03,0.54,1.27,1.26,1.26
450.42,1.02,-0.24,1.02,-0.24,0.24,0.06,0.62,1.26,1.26,1.26
454.93,0.93,-0.33,0.93,-0.33,0.33,0.14,0.70,1.26,1.26,1.26
459.48,0.84,-0.42,0.84,-0.42,0.42,0.23,0.78,1.26,1.26,1.26
464.07,0.76,-0.51,0.76,-0.51,0.50,0.32,0.86,1.26,1.26,1.27
468.71,0.68,-0.59,0.68,-0.59,0.59,0.41,0.93,1.27,1.27,1.28
473.40,0.60,-0.67,0.60,-0.67,0.67,0.49,1.00,1.27,1.27,1.27
478.13,0.52,-0.75,0.52,-0.75,0.75,0.58,1.07,1.27,1.27,1.27
482.91,0.45,-0.82,0.45,-0.83,0.83,0.67,1.14,1.28,1.27,1.27
487.74,0.37,-0.90,0.37,-0.90,0.90,0.75,1.20,1.28,1.27,1.27
492.62,0.29,-0.98,0.30,-0.98,0.98,0.84,1.26,1.27,1.28,1.27
497.55,0.22,-1.05,0.22,-1.05,1.05,0.92,1.31,1.28,1.27,1.27
502.52,0.15,-1.12,0.15,-1.13,1.13,1.00,1.36,1.28,1.27,1.27
507.55,0.07,-1.21,0.08,-1.20,1.20,1.09,1.41,1.27,1.28,1.28
512.62,0.01,-1.27,0.01,-1.27,1.27,1.17,1.46,1.28,1.28,1.28
517.75,-0.05,-1.34,-0.06,-1.34,1.34,1.25,1.50,1.29,1.28,1.29
522.93,-0.13,-1.42,-0.12,-1.41,1.41,1.33,1.54,1.28,1.29,1.29
528.16,-0.18,-1.47,-0.18,-1.47,1.47,1.41,1.58,1.29,1.29,1.29
533.44,-0.24,-1.54,-0.24,-1.53,1.54,1.49,1.62,1.30,1.30,1.30
538.77,-0.30,-1.60,-0.30,-1.60,1.60,1.57,1.65,1.30,1.30,1.30
544.16,-0.36,-1.67,-0.36,-1.66,1.67,1.65,1.68,1.31,1.31,1.31
549.60,-0.42,-1.73,-0.41,-1.73,1.73,1.73,1.71,1.31,1.31,1.32
555.10,-0.46,-1.78,-0.47,-1.79,1.79,1.80,1.74,1.33,1.32,1.33
560.65,-0.52,-1.85,-0.52,-1.85,1.85,1.88,1.77,1.33,1.33,1.34
566.25,-0.57,-1.90,-0.57,-1.91,1.90,1.95,1.79,1.33,1.34,1.34
571.92,-0.62,-1.96,-0.62,-1.96,1.96,2.02,1.82,1.34,1.34,1.34
577.64,-0.66,-2.01,-0.66,-2.01,2.01,2.10,1.84,1.35,1.35,1.35
583.41,-0.71,-2.06,-0.71,-2.06,2.06,2.17,1.87,1.36,1.36,1.35
589.25,-0.75,-2.11,-0.75,-2.12,2.12,2.24,1.89,1.37,1.37,1.36
595.14,-0.80,-2.17,-0.80,-2.17,2.17,2.30,1.91,1.37,1.38,1.37
601.09,-0.84,-2.22,-0.84,-2.22,2.23,2.37,1.93,1.39,1.39,1.38
607.10,-0.88,-2.27,-0.88,-2.28,2.28,2.44,1.96,1.40,1.40,1.39
613.17,-0.93,-2.34,-0.93,-2.33,2.33,2.50,1.98,1.40,1.41,1.41
619.30,-0.97,-2.39,-0.97,-2.39,2.39,2.56,2.01,1.42,1.42,1.42
625.50,-1.01,-2.45,-1.01,-2.45,2.44,2.63,2.03,1.43,1.43,1.44
631.75,-1.05,-2.50,-1.05,-2.50,2.50,2.69,2.06,1.45,1.45,1.45
638.07,-1.08,-2.55,-1.08,-2.55,2.55,2.75,2.09,1.47,1.47,1.47
644.45,-1.12,-2.60,-1.12,-2.60,2.61,2.80,2.12,1.49,1.49,1.48
650.89,-1.16,-2.66,-1.16,-2.66,2.66,2.86,2.15,1.50,1.50,1.50
657.40,-1.20,-2.73,-1.19,-2.72,2.72,2.91,2.18,1.52,1.52,1.53
663.98,-1.23,-2.77,-1.23,-2.78,2.77,2.97,2.22,1.54,1.54,1.54
670.62,-1.26,-2.83,-1.26,-2.83,2.83,3.02,2.25,1.57,1.57,1.57
677.32,-1.30,-2.89,-1.29,-2.88,2.89,3.07,2.29,1.59,1.59,1.59
684.10,-1.32,-2.94,-1.32,-2.94,2.95,3.11,2.33,1.63,1.62,1.62
690.94,-1.35,-3.00,-1.35,-3.00,3.00,3.16,2.37,1.66,1.65,1.65
697.85,-1.38,-3.07,-1.38,-3.06,3.06,3.21,2.41,1.69,1.69,1.69
704.83,-1.41,-3.13,-1.40,-3.12,3.12,3.25,2.46,1.72,1.72,1.72
711.87,-1.42,-3.18,-1.43,-3.19,3.18,3.29,2.51,1.77,1.76,1.76
718.99,-1.45,-3.25,-1.45,-3.25,3.24,3.33,2.55,1.80,1.80,1.80
726.18,-1.47,-3.31,-1.47,-3.31,3.30,3.37,2.61,1.84,1.84,1.84
733.44,-1.49,-3.37,-1.49,-3.36,3.36,3.41,2.66,1.87,1.88,1.88
740.78,-1.50,-3.42,-1.50,-3.42,3.42,3.44,2.72,1.92,1.92,1.92
748.19,-1.51,-3.47,-1.51,-3.47,3.48,3.48,2.77,1.97,1.96,1.96
755.67,-1.53,-3.54,-1.53,-3.53,3.53,3.51,2.83,2.00,2.00,2.01
763.23,-1.54,-3.59,-1.54,-3.59,3.58,3.54,2.89,2.05,2.05,2.05
770.86,-1.54,-3.64,-1.54,-3.64,3.64,3.57,2.96,2.10,2.10,2.10
778.57,-1.54,-3.69,-1.54,-3.69,3.69,3.60,3.02,2.15,2.15,2.15
786.35,-1.54,-3.74,-1.54,-3.74,3.74,3.63,3.09,2.20,2.20,2.20
794.22,-1.53,-3.79,-1.53,-3.79,3.79,3.66,3.15,2.26,2.26,2.26
802.16,-1.53,-3.84,-1.53,-3.84,3.84,3.68,3.22,2.31,2.31,2.31
810.18,-1.52,-3.89,-1.52,-3.88,3.88,3.71,3.29,2.36,2.36,2.37
818.28,-1.51,-3.94,-1.50,-3.93,3.92,3.73,3.36,2.42,2.42,2.43
826.46,-1.48,-3.96,-1.48,-3.97,3.96,3.75,3.43,2.49,2.48,2.48
834.73,-1.46,-4.01,-1.46,-4.00,4.00,3.77,3.50,2.54,2.54,2.55
843.08,-1.43,-4.04,-1.43,-4.03,4.04,3.79,3.58,2.61,2.61,2.61
851.51,-1.40,-4.07,-1.39,-4.07,4.07,3.81,3.65,2.67,2.67,2.67
860.02,-1.35,-4.09,-1.35,-4.09,4.09,3.83,3.72,2.75,2.74,2.74
868.62,-1.31,-4.12,-1.31,-4.12,4.12,3.85,3.79,2.81,2.81,2.82
877.31,-1.26,-4.14,-1.26,-4.14,4.14,3.86,3.86,2.88,2.88,2.89
886.08,-1.20,-4.15,-1.20,-4.16,4.16,3.88,3.92,2.96,2.95,2.96
894.94,-1.14,-4.16,-1.14,-4.17,4.17,3.89,3.99,3.03,3.03,3.03
903.89,-1.07,-4.17,-1.07,-4.17,4.17,3.91,4.05,3.10,3.11,3.11
912.93,-0.99,-4.17,-0.99,-4.17,4.17,3.92,4.11,3.18,3.19,3.19
922.06,-0.89,-4.16,-0.90,-4.17,4.17,3.93,4.17,3.28,3.27,3.28
931.28,-0.81,-4.16,-0.80,-4.16,4.16,3.95,4.23,3.35,3.35,3.36
940.59,-0.71,-4.14,-0.70,-4.14,4.14,3.96,4.27,3.43,3.44,3.44
950.00,-0.60,-4.11,-0.60,-4.12,4.12,3.97,4.32,3.52,3.52,3.52
959.50,-0.49,-4.09,-0.49,-4.09,4.10,3.98,4.36,3.61,3.61,3.61
969.09,-0.38,-4.07,-0.38,-4.07,4.07,3.99,4.40,3.69,3.69,3.70
978.78,-0.27,-4.04,-0.27,-4.05,4.04,4.00,4.43,3.77,3.78,3.78
988.57,-0.15,-4.02,-0.15,-4.02,4.01,4.01,4.46,3.86,3.86,3.88
998.46,-0.02,-3.97,-0.02,-3.98,3.97,4.02,4.48,3.95,3.94,3.96
1008.44,0.10,-3.93,0.11,-3.94,3.93,4.03,4.50,4.03,4.03,4.04
1018.53,0.23,-3.89,0.23,-3.89,3.89,4.04,4.51,4.12,4.12,4.13
1028.71,0.35,-3.85,0.35,-3.85,3.85,4.05,4.52,4.20,4.20,4.21
1039.00,0.46,-3.81,0.46,-3.82,3.83,4.06,4.53,4.29,4.29,4.28
1049.39,0.56,-3.79,0.56,-3.79,3.81,4.07,4.53,4.37,4.37,4.36
1059.88,0.65,-3.78,0.65,-3.79,3.80,4.07,4.52,4.46,4.45,4.44
1070.48,0.72,-3.79,0.72,-3.80,3.81,4.08,4.51,4.54,4.53,4.51
1081.19,0.77,-3.82,0.77,-3.82,3.84,4.09,4.50,4.61,4.61,4.59
1092.00,0.80,-3.86,0.80,-3.86,3.87,4.10,4.48,4.67,4.68,4.66
1102.92,0.83,-3.91,0.83,-3.91,3.91,4.11,4.46,4.74,4.74,4.74
1113.95,0.85,-3.95,0.85,-3.96,3.96,4.12,4.44,4.81,4.81,4.80
1125.09,0.87,-4.01,0.88,-4.01,4.00,4.12,4.42,4.87,4.87,4.88
1136.34,0.91,-4.04,0.91,-4.05,4.03,4.13,4.39,4.94,4.94,4.95
1147.70,0.95,-4.07,0.95,-4.08,4.06,4.14,4.37,5.01,5.01,5.02
1159.18,1.01,-4.09,1.02,-4.08,4.07,4.15,4.34,5.08,5.08,5.10
1170.77,1.09,-4.07,1.09,-4.08,4.07,4.16,4.31,5.16,5.16,5.16
1182.48,1.18,-4.05,1.18,-4.06,4.06,4.17,4.29,5.24,5.24,5.23
1194.30,1.27,-4.04,1.27,-4.04,4.04,4.18,4.26,5.31,5.31,5.31
1206.25,1.37,-4.02,1.37,-4.02,4.02,4.19,4.23,5.39,5.39,5.39
1218.31,1.47,-3.99,1.47,-3.99,3.99,4.20,4.21,5.46,5.46,5.46
1230.49,1.57,-3.95,1.57,-3.95,3.96,4.20,4.18,5.54,5.53,5.52
1242.80,1.66,-3.92,1.66,-3.93,3.94,4.21,4.16,5.60,5.61,5.58
1255.22,1.75,-3.91,1.75,-3.91,3.93,4.22,4.14,5.68,5.68,5.66
1267.78,1.82,-3.92,1.83,-3.91,3.92,4.23,4.12,5.74,5.74,5.74
1280.45,1.90,-3.90,1.90,-3.91,3.91,4.24,4.10,5.82,5.81,5.80
1293.26,1.96,-3.92,1.96,-3.92,3.92,4.25,4.09,5.88,5.88,5.88
1306.19,2.02,-3.93,2.02,-3.93,3.93,4.27,4.07,5.95,5.95,5.95
1319.25,2.08,-3.94,2.08,-3.94,3.94,4.28,4.06,6.02,6.02,6.02
1332.45,2.13,-3.95,2.13,-3.96,3.96,4.29,4.06,6.09,6.09,6.08
1345.77,2.18,-3.97,2.18,-3.97,3.98,4.30,4.05,6.16,6.16,6.15
1359.23,2.22,-4.00,2.22,-4.00,4.00,4.31,4.05,6.22,6.22,6.22
1372.82,2.27,-4.01,2.27,-4.02,4.02,4.32,4.06,6.29,6.28,6.28
1386.55,2.31,-4.04,2.31,-4.04,4.04,4.33,4.06,6.35,6.35,6.35
1400.41,2.36,-4.05,2.36,-4.06,4.06,4.35,4.07,6.42,6.41,6.41
1414.42,2.40,-4.08,2.40,-4.08,4.08,4.36,4.08,6.48,6.47,6.48
1428.56,2.44,-4.09,2.44,-4.10,4.10,4.37,4.10,6.54,6.54,6.53
1442.85,2.48,-4.12,2.49,-4.12,4.12,4.39,4.11,6.60,6.60,6.60
1457.28,2.54,-4.13,2.54,-4.14,4.14,4.40,4.14,6.68,6.67,6.67
1471.85,2.59,-4.15,2.59,-4.15,4.16,4.42,4.16,6.75,6.74,6.74
1486.57,2.63,-4.18,2.64,-4.17,4.18,4.43,4.19,6.81,6.82,6.81
1501.43,2.69,-4.19,2.69,-4.20,4.21,4.45,4.22,6.90,6.89,6.88
1516.45,2.74,-4.23,2.74,-4.23,4.23,4.46,4.25,6.97,6.97,6.97
1531.61,2.80,-4.26,2.80,-4.26,4.26,4.48,4.29,7.06,7.06,7.06
1546.93,2.86,-4.29,2.86,-4.29,4.28,4.49,4.33,7.15,7.15,7.15
1562.40,2.93,-4.31,2.92,-4.32,4.31,4.51,4.37,7.25,7.24,7.24
1578.02,2.98,-4.35,2.98,-4.35,4.35,4.53,4.42,7.33,7.33,7.33
1593.80,3.04,-4.37,3.05,-4.37,4.38,4.55,4.46,7.42,7.43,7.41
1609.74,3.11,-4.40,3.11,-4.41,4.41,4.56,4.51,7.53,7.52,7.51
1625.84,3.17,-4.44,3.17,-4.45,4.45,4.58,4.56,7.62,7.62,7.61
1642.10,3.23,-4.50,3.23,-4.49,4.49,4.60,4.61,7.72,7.72,7.73
1658.52,3.30,-4.53,3.30,-4.54,4.53,4.62,4.67,7.83,7.83,7.83
1675.10,3.36,-4.58,3.37,-4.57,4.57,4.65,4.72,7.93,7.94,7.94
1691.85,3.44,-4.60,3.44,-4.61,4.62,4.67,4.78,8.06,8.05,8.04
1708.77,3.50,-4.66,3.50,-4.66,4.67,4.69,4.83,8.17,8.17,8.16
1725.86,3.57,-4.71,3.57,-4.71,4.71,4.72,4.89,8.28,8.28,8.28
1743.12,3.64,-4.76,3.64,-4.76,4.76,4.74,4.94,8.40,8.40,8.40
1760.55,3.71,-4.81,3.71,-4.81,4.81,4.77,5.00,8.52,8.52,8.52
1778.15,3.79,-4.86,3.79,-4.86,4.86,4.80,5.05,8.65,8.65,8.65
1795.94,3.86,-4.90,3.87,-4.91,4.91,4.83,5.10,8.77,8.77,8.76
1813.90,3.95,-4.95,3.94,-4.95,4.96,4.86,5.15,8.91,8.90,8.90
1832.03,4.02,-5.00,4.03,-5.00,5.00,4.89,5.20,9.02,9.03,9.02
1850.36,4.11,-5.05,4.11,-5.05,5.05,4.93,5.24,9.16,9.16,9.16
1868.86,4.20,-5.09,4.20,-5.10,5.10,4.96,5.28,9.30,9.29,9.29
1887.55,4.28,-5.15,4.29,-5.14,5.14,5.00,5.31,9.42,9.43,9.43
1906.42,4.38,-5.18,4.38,-5.19,5.19,5.04,5.34,9.57,9.56,9.56
1925.49,4.47,-5.22,4.47,-5.23,5.23,5.08,5.37,9.70,9.70,9.69
1944.74,4.57,-5.27,4.57,-5.27,5.27,5.12,5.39,9.84,9.84,9.84
1964.19,4.68,-5.30,4.68,-5.31,5.30,5.17,5.40,9.99,9.98,9.98
1983.83,4.78,-5.34,4.78,-5.34,5.33,5.21,5.41,10.12,10.12,10.12
2003.67,4.89,-5.37,4.89,-5.37,5.36,5.25,5.41,10.25,10.25,10.26
2023.71,5.00,-5.39,5.00,-5.39,5.38,5.29,5.41,10.39,10.39,10.39
2043.94,5.12,-5.40,5.12,-5.40,5.40,5.33,5.40,10.53,10.52,10.52
2064.38,5.23,-5.41,5.23,-5.41,5.42,5.37,5.39,10.65,10.65,10.64
2085.03,5.35,-5.43,5.35,-5.43,5.43,5.41,5.37,10.79,10.79,10.78
2105.88,5.48,-5.43,5.48,-5.44,5.44,5.44,5.35,10.93,10.92,10.91
2126.94,5.60,-5.45,5.60,-5.45,5.45,5.46,5.32,11.05,11.06,11.05
2148.20,5.73,-5.46,5.73,-5.46,5.46,5.48,5.29,11.19,11.19,11.19
2169.69,5.86,-5.46,5.86,-5.46,5.46,5.48,5.25,11.32,11.32,11.32
2191.38,6.00,-5.46,6.00,-5.47,5.46,5.49,5.21,11.46,11.46,11.46
2213.30,6.13,-5.46,6.14,-5.46,5.46,5.48,5.17,11.59,11.59,11.59
2235.43,6.28,-5.45,6.28,-5.45,5.45,5.46,5.12,11.73,11.73,11.73
2257.78,6.43,-5.42,6.43,-5.43,5.44,5.44,5.08,11.87,11.86,11.85
2280.36,6.57,-5.41,6.57,-5.41,5.42,5.41,5.03,11.99,11.99,11.98
2303.17,6.72,-5.39,6.72,-5.39,5.40,5.37,4.98,12.12,12.12,12.11
2326.20,6.87,-5.37,6.87,-5.38,5.37,5.33,4.92,12.24,12.24,12.24
2349.46,7.03,-5.35,7.03,-5.35,5.34,5.29,4.87,12.37,12.36,12.38
2372.95,7.18,-5.31,7.19,-5.31,5.30,5.24,4.82,12.48,12.48,12.49
2396.68,7.35,-5.25,7.35,-5.26,5.25,5.19,4.77,12.60,12.60,12.60
2420.65,7.51,-5.20,7.51,-5.20,5.20,5.13,4.72,12.71,12.71,12.71
2444.86,7.68,-5.13,7.68,-5.14,5.14,5.08,4.67,12.82,12.82,12.81
2469.31,7.85,-5.07,7.85,-5.08,5.08,5.02,4.62,12.93,12.93,12.92
2494.00,8.02,-5.02,8.02,-5.01,5.01,4.96,4.58,13.03,13.03,13.04
2518.94,8.19,-4.94,8.19,-4.94,4.94,4.90,4.53,13.13,13.13,13.13
2544.13,8.36,-4.86,8.37,-4.86,4.87,4.84,4.49,13.23,13.23,13.22
2569.57,8.55,-4.77,8.54,-4.78,4.79,4.78,4.45,13.34,13.33,13.32
2595.27,8.71,-4.71,8.72,-4.71,4.71,4.71,4.42,13.42,13.42,13.42
2621.22,8.89,-4.63,8.89,-4.63,4.62,4.65,4.38,13.51,13.51,13.52
2647.43,9.07,-4.54,9.07,-4.54,4.53,4.58,4.35,13.60,13.60,13.61
2673.90,9.26,-4.43,9.25,-4.44,4.44,4.51,4.32,13.70,13.69,13.69
2700.64,9.43,-4.34,9.43,-4.34,4.35,4.43,4.30,13.78,13.78,13.77
2727.65,9.60,-4.25,9.61,-4.25,4.25,4.35,4.28,13.85,13.86,13.85
2754.93,9.78,-4.15,9.78,-4.16,4.15,4.26,4.26,13.94,13.93,13.93
2782.48,9.95,-4.06,9.95,-4.06,4.06,4.17,4.25,14.01,14.00,14.01
2810.30,10.11,-3.97,10.11,-3.96,3.96,4.08,4.24,14.07,14.07,14.08
2838.40,10.27,-3.86,10.27,-3.87,3.86,3.98,4.23,14.13,14.14,14.13
2866.79,10.43,-3.76,10.43,-3.77,3.77,3.87,4.23,14.20,14.20,14.19
2895.46,10.57,-3.68,10.57,-3.68,3.68,3.76,4.23,14.25,14.25,14.25
2924.41,10.71,-3.59,10.71,-3.59,3.60,3.64,4.23,14.31,14.31,14.30
2953.65,10.83,-3.52,10.83,-3.52,3.52,3.53,4.24,14.35,14.35,14.35
2983.19,10.95,-3.44,10.95,-3.45,3.45,3.42,4.25,14.40,14.40,14.39
3013.02,11.05,-3.39,11.05,-3.39,3.39,3.31,4.26,14.44,14.44,14.44
3043.15,11.15,-3.33,11.15,-3.33,3.34,3.21,4.28,14.49,14.49,14.48
3073.58,11.22,-3.29,11.23,-3.30,3.30,3.13,4.30,14.52,14.53,14.51
3104.32,11.29,-3.27,11.29,-3.27,3.27,3.07,4.32,14.56,14.56,14.56
3135.36,11.33,-3.26,11.33,-3.26,3.25,3.03,4.35,14.58,14.58,14.59
3166.72,11.36,-3.25,11.36,-3.25,3.24,3.02,4.38,14.61,14.61,14.61
3198.38,11.37,-3.25,11.38,-3.25,3.25,3.03,4.41,14.62,14.62,14.62
3230.37,11.38,-3.25,11.38,-3.26,3.26,3.07,4.44,14.64,14.64,14.63
3262.67,11.36,-3.27,11.36,-3.28,3.29,3.13,4.48,14.65,14.65,14.63
3295.30,11.32,-3.32,11.33,-3.32,3.32,3.21,4.52,14.65,14.65,14.64
3328.25,11.28,-3.37,11.28,-3.37,3.37,3.31,4.55,14.65,14.65,14.65
3361.53,11.21,-3.43,11.21,-3.43,3.43,3.41,4.59,14.64,14.64,14.64
3395.15,11.14,-3.50,11.14,-3.50,3.50,3.53,4.63,14.64,14.64,14.64
3429.10,11.05,-3.57,11.05,-3.57,3.57,3.64,4.67,14.63,14.63,14.62
3463.39,10.96,-3.65,10.96,-3.66,3.66,3.76,4.71,14.62,14.62,14.61
3498.03,10.85,-3.75,10.85,-3.75,3.75,3.87,4.75,14.60,14.60,14.60
3533.01,10.73,-3.85,10.73,-3.85,3.85,3.98,4.79,14.58,14.58,14.58
3568.34,10.61,-3.94,10.61,-3.95,3.95,4.09,4.83,14.56,14.55,14.55
3604.02,10.47,-4.05,10.47,-4.05,4.05,4.18,4.86,14.53,14.53,14.52
3640.06,10.33,-4.17,10.33,-4.16,4.16,4.28,4.90,14.49,14.50,14.50
3676.46,10.19,-4.27,10.19,-4.28,4.27,4.37,4.92,14.47,14.47,14.46
3713.22,10.05,-4.38,10.05,-4.39,4.39,4.46,4.95,14.44,14.43,14.43
3750.36,9.90,-4.50,9.90,-4.50,4.50,4.54,4.97,14.40,14.40,14.40
3787.86,9.75,-4.61,9.75,-4.61,4.61,4.63,4.98,14.36,14.37,14.36
3825.74,9.61,-4.72,9.61,-4.72,4.72,4.71,4.99,14.33,14.33,14.33
3864.00,9.46,-4.83,9.46,-4.83,4.83,4.79,4.99,14.29,14.30,14.29
3902.64,9.32,-4.93,9.32,-4.93,4.94,4.86,4.99,14.26,14.26,14.25
3941.66,9.18,-5.02,9.18,-5.03,5.04,4.94,4.98,14.22,14.21,14.20
3981.08,9.03,-5.14,9.03,-5.14,5.13,5.02,4.97,14.16,14.17,14.17
4020.89,8.89,-5.23,8.89,-5.23,5.22,5.10,4.94,14.11,14.11,14.12
4061.10,8.75,-5.31,8.75,-5.31,5.30,5.18,4.91,14.05,14.06,14.06
4101.71,8.62,-5.37,8.62,-5.37,5.38,5.25,4.88,14.00,14.00,13.99
4142.73,8.50,-5.43,8.50,-5.44,5.44,5.32,4.83,13.94,13.94,13.93
4184.15,8.37,-5.49,8.37,-5.49,5.49,5.39,4.78,13.87,13.87,13.86
4226.00,8.25,-5.55,8.25,-5.54,5.54,5.45,4.73,13.79,13.79,13.80
4268.26,8.14,-5.57,8.14,-5.58,5.57,5.51,4.67,13.71,13.71,13.71
4310.94,8.04,-5.59,8.04,-5.59,5.59,5.54,4.60,13.63,13.63,13.63
4354.05,7.94,-5.60,7.94,-5.60,5.60,5.57,4.53,13.54,13.54,13.54
4397.59,7.85,-5.59,7.85,-5.60,5.60,5.57,4.45,13.45,13.45,13.44
4441.56,7.76,-5.58,7.76,-5.59,5.59,5.56,4.37,13.35,13.35,13.34
4485.98,7.68,-5.57,7.68,-5.56,5.56,5.53,4.28,13.24,13.25,13.25
4530.84,7.61,-5.53,7.61,-5.53,5.53,5.48,4.19,13.14,13.14,13.14
4576.15,7.55,-5.48,7.55,-5.49,5.48,5.40,4.10,13.04,13.03,13.03
4621.91,7.49,-5.43,7.50,-5.43,5.43,5.32,4.01,12.92,12.93,12.92
4668.13,7.46,-5.36,7.46,-5.36,5.37,5.23,3.92,12.83,12.82,12.82
4714.81,7.42,-5.29,7.42,-5.29,5.29,5.12,3.82,12.71,12.71,12.71
4761.96,7.40,-5.20,7.40,-5.21,5.21,5.01,3.73,12.61,12.61,12.60
4809.58,7.38,-5.12,7.38,-5.12,5.11,4.90,3.63,12.50,12.50,12.50
4857.67,7.38,-5.02,7.38,-5.02,5.01,4.78,3.53,12.39,12.40,12.40
4906.25,7.39,-4.90,7.39,-4.90,4.91,4.66,3.44,12.30,12.30,12.29
4955.31,7.41,-4.78,7.41,-4.78,4.79,4.54,3.34,12.20,12.20,12.19
5004.87,7.44,-4.65,7.44,-4.66,4.67,4.43,3.25,12.11,12.11,12.09
5054.91,7.48,-4.54,7.49,-4.53,4.54,4.30,3.15,12.02,12.03,12.02
5105.46,7.54,-4.40,7.54,-4.40,4.40,4.18,3.06,11.94,11.94,11.94
5156.52,7.61,-4.25,7.61,-4.26,4.26,4.06,2.97,11.87,11.87,11.86
5208.08,7.68,-4.11,7.69,-4.10,4.10,3.93,2.88,11.78,11.79,11.79
5260.16,7.79,-3.93,7.78,-3.94,3.93,3.80,2.79,11.72,11.72,11.72
5312.77,7.89,-3.76,7.89,-3.76,3.75,3.66,2.71,11.64,11.64,11.65
5365.89,8.01,-3.56,8.02,-3.56,3.55,3.52,2.62,11.57,11.57,11.57
5419.55,8.15,-3.34,8.16,-3.34,3.35,3.37,2.54,11.50,11.50,11.49
5473.75,8.31,-3.12,8.31,-3.12,3.12,3.21,2.46,11.43,11.43,11.43
5528.49,8.48,-2.87,8.48,-2.87,2.88,3.04,2.38,11.36,11.36,11.35
5583.77,8.65,-2.63,8.66,-2.62,2.63,2.85,2.31,11.28,11.29,11.28
5639.61,8.85,-2.35,8.85,-2.35,2.36,2.66,2.23,11.21,11.21,11.20
5696.00,9.06,-2.08,9.06,-2.07,2.07,2.43,2.16,11.13,11.13,11.14
5752.96,9.29,-1.76,9.29,-1.77,1.76,2.20,2.09,11.05,11.05,11.05
5810.49,9.52,-1.45,9.53,-1.44,1.43,1.93,2.02,10.96,10.96,10.97
5868.60,9.78,-1.09,9.78,-1.10,1.08,1.65,1.96,10.87,10.86,10.87
5927.28,10.04,-0.73,10.04,-0.74,0.71,1.33,1.89,10.75,10.75,10.77
5986.56,10.31,-0.35,10.30,-0.35,0.32,1.00,1.83,10.63,10.62,10.66
6046.42,10.60,0.08,10.57,0.05,-0.09,0.61,1.77,10.52,10.49,10.52
6106.89,10.88,0.53,10.84,0.48,-0.50,0.21,1.71,10.38,10.35,10.35
6167.96,11.16,0.97,11.10,0.90,-0.91,-0.23,1.65,10.25,10.19,10.19
6229.64,11.44,1.42,11.34,1.30,-1.31,-0.68,1.60,10.14,10.04,10.02
6291.93,11.69,1.85,11.56,1.67,-1.67,-1.14,1.54,10.02,9.88,9.84
6354.85,11.93,2.27,11.72,2.01,-1.99,-1.60,1.49,9.94,9.73,9.66
6418.40,12.12,2.65,11.84,2.28,-2.26,-1.99,1.44,9.86,9.59,9.47
6482.58,12.28,3.01,11.90,2.49,-2.44,-2.36,1.39,9.84,9.45,9.27
6547.41,12.40,3.32,11.87,2.60,-2.55,-2.54,1.34,9.85,9.33,9.08
6612.88,12.43,3.55,11.78,2.62,-2.56,-2.68,1.30,9.87,9.22,8.88
6679.01,12.42,3.74,11.60,2.54,-2.48,-2.56,1.25,9.94,9.12,8.68
6745.80,12.36,3.89,11.35,2.37,-2.32,-2.42,1.21,10.04,9.03,8.47
6813.26,12.22,3.97,11.05,2.12,-2.08,-2.08,1.17,10.14,8.97,8.25
6881.39,12.02,3.97,10.71,1.79,-1.77,-1.72,1.13,10.25,8.93,8.05
6950.21,11.79,3.93,10.35,1.42,-1.43,-1.30,1.09,10.36,8.92,7.86
7019.71,11.51,3.82,9.99,1.03,-1.06,-0.87,1.05,10.45,8.93,7.69
