frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-3.07,-4.67,-3.08,-4.69,-0.32,0.00,1.56,-3.38,-3.40,1.61
4857.67,-1.51,-2.97,-1.51,-2.97,-0.58,-0.16,1.52,-2.09,-2.09,1.47
4906.25,-0.14,-1.46,-0.18,-1.51,-0.86,-0.32,1.49,-0.99,-1.04,1.33
4955.31,0.87,-0.30,0.87,-0.31,-1.13,-0.49,1.45,-0.26,-0.26,1.18
5004.87,1.64,0.62,1.66,0.64,-1.40,-0.66,1.42,0.25,0.26,1.03
5054.91,2.21,1.35,2.19,1.32,-1.65,-0.85,1.38,0.57,0.55,0.87
5105.46,2.53,1.83,2.53,1.82,-1.86,-1.05,1.35,0.67,0.66,0.71
5156.52,2.66,2.12,2.67,2.13,-2.04,-1.26,1.32,0.62,0.63,0.55
5208.08,2.68,2.30,2.68,2.29,-2.18,-1.48,1.28,0.51,0.50,0.39
5260.16,2.58,2.37,2.59,2.36,-2.27,-1.72,1.25,0.31,0.31,0.22
5312.77,2.43,2.37,2.43,2.37,-2.33,-1.97,1.22,0.11,0.11,0.07
5365.89,2.26,2.35,2.26,2.34,-2.35,-2.23,1.19,-0.09,-0.09,-0.08
5419.55,2.08,2.31,2.09,2.31,-2.35,-2.49,1.16,-0.27,-0.26,-0.22
5473.75,1.96,2.31,1.95,2.29,-2.35,-2.73,1.14,-0.39,-0.40,-0.34
5528.49,1.86,2.32,1.85,2.30,-2.36,-2.94,1.11,-0.50,-0.51,-0.45
5583.77,1.80,2.35,1.81,2.35,-2.40,-3.10,1.08,-0.59,-0.58,-0.54
5639.61,1.82,2.44,1.81,2.42,-2.46,-3.20,1.06,-0.64,-0.65,-0.61
5696.00,1.90,2.57,1.88,2.52,-2.55,-3.22,1.04,-0.65,-0.68,-0.66
5752.96,1.99,2.68,1.98,2.65,-2.67,-3.18,1.02,-0.67,-0.68,-0.68
5810.49,2.15,2.83,2.13,2.78,-2.79,-3.09,0.99,-0.64,-0.67,-0.67
5868.60,2.33,2.98,2.29,2.91,-2.92,-2.97,0.97,-0.58,-0.62,-0.64
5927.28,2.52,3.11,2.47,3.02,-3.02,-2.84,0.96,-0.49,-0.55,-0.58
5986.56,2.71,3.22,2.64,3.10,-3.08,-2.73,0.94,-0.36,-0.44,-0.50
6046.42,2.87,3.29,2.78,3.14,-3.09,-2.63,0.92,-0.21,-0.31,-0.41
6106.89,3.01,3.33,2.87,3.12,-3.05,-2.57,0.91,-0.03,-0.17,-0.31
6167.96,3.09,3.30,2.90,3.03,-2.95,-2.54,0.89,0.14,-0.05,-0.20
6229.64,3.09,3.19,2.86,2.86,-2.80,-2.52,0.88,0.29,0.06,-0.09
6291.93,3.03,3.00,2.73,2.57,-2.61,-2.50,0.87,0.42,0.12,0.04
6354.85,2.89,2.73,2.49,2.18,-2.38,-2.44,0.86,0.51,0.11,0.17
6418.40,2.61,2.31,2.16,1.69,-2.13,-2.33,0.85,0.49,0.03,0.31
6482.58,2.27,1.84,1.73,1.09,-1.86,-2.13,0.84,0.42,-0.13,0.44
6547.41,1.84,1.28,1.20,0.40,-1.58,-1.86,0.83,0.26,-0.38,0.57
6612.88,1.27,0.59,0.62,-0.34,-1.31,-1.54,0.82,-0.04,-0.69,0.69
6679.01,0.62,-0.17,-0.01,-1.12,-1.05,-1.18,0.82,-0.43,-1.06,0.80
6745.80,-0.11,-1.00,-0.65,-1.90,-0.79,-0.81,0.81,-0.90,-1.44,0.90
6813.26,-0.96,-1.93,-1.27,-2.64,-0.53,-0.46,0.81,-1.49,-1.81,0.98
6881.39,-1.94,-2.98,-1.85,-3.32,-0.27,-0.13,0.80,-2.21,-2.12,1.05
6950.21,-3.02,-4.11,-2.33,-3.90,-0.02,0.17,0.80,-3.03,-2.35,1.10
7019.71,-4.22,-5.35,-2.70,-4.33,0.24,0.44,0.79,-3.97,-2.45,1.14
7089.91,-5.45,-6.61,-2.92,-4.61,0.50,0.68,0.79,-4.94,-2.41,1.17
7160.81,-6.64,-7.83,-2.98,-4.70,0.76,0.89,0.79,-5.88,-2.22,1.20
7232.41,-7.71,-8.92,-2.89,-4.64,1.02,1.08,0.78,-6.69,-1.88,1.22
7304.74,-8.47,-9.69,-2.71,-4.46,1.31,1.24,0.78,-7.16,-1.40,1.23
7377.79,-8.98,-10.22,-2.46,-4.19,1.60,1.38,0.77,-7.38,-0.86,1.25
7451.56,-9.21,-10.48,-2.18,-3.89,1.87,1.51,0.77,-7.33,-0.31,1.28
7526.08,-8.94,-10.24,-1.92,-3.59,2.11,1.62,0.77,-6.82,0.20,1.31
7601.34,-8.42,-9.78,-1.68,-3.30,2.31,1.71,0.76,-6.11,0.63,1.37
7677.35,-7.70,-9.15,-1.48,-3.05,2.45,1.80,0.76,-5.25,0.97,1.46
7754.13,-6.70,-8.28,-1.32,-2.84,2.54,1.87,0.75,-4.16,1.22,1.59
7831.67,-5.65,-7.41,-1.20,-2.66,2.57,1.93,0.74,-3.08,1.37,1.77
7909.98,-4.57,-6.55,-1.11,-2.51,2.54,1.98,0.73,-2.02,1.44,1.99
7989.08,-3.54,-5.81,-1.04,-2.39,2.48,2.02,0.72,-1.06,1.43,2.28
8068.98,-2.59,-5.19,-0.99,-2.28,2.37,2.06,0.72,-0.21,1.38,2.61
8149.67,-1.71,-4.69,-0.96,-2.19,2.25,2.09,0.70,0.54,1.29,2.99
8231.16,-0.86,-4.26,-0.93,-2.10,2.12,2.11,0.69,1.26,1.19,3.41
8313.47,-0.06,-3.91,-0.91,-2.02,2.01,2.12,0.68,1.95,1.09,3.86
8396.61,0.71,-3.60,-0.91,-1.94,1.93,2.13,0.67,2.65,1.03,4.32
8480.57,1.47,-3.31,-0.91,-1.87,1.87,2.13,0.65,3.34,0.96,4.79
8565.38,2.15,-3.07,-0.93,-1.81,1.82,2.13,0.64,3.97,0.89,5.23
8651.03,2.81,-2.81,-0.97,-1.77,1.78,2.12,0.62,4.59,0.81,5.63
8737.54,3.40,-2.55,-1.02,-1.74,1.75,2.11,0.60,5.15,0.73,5.96
8824.92,3.84,-2.36,-1.10,-1.72,1.74,2.10,0.58,5.58,0.63,6.21
8913.17,4.14,-2.20,-1.20,-1.72,1.73,2.08,0.57,5.88,0.53,6.35
9002.30,4.29,-2.09,-1.32,-1.73,1.74,2.05,0.55,6.03,0.42,6.39
9092.32,4.15,-2.16,-1.44,-1.75,1.75,2.03,0.53,5.91,0.31,6.32
9183.25,3.73,-2.41,-1.58,-1.77,1.77,2.00,0.51,5.50,0.19,6.15
9275.08,3.10,-2.74,-1.71,-1.79,1.78,1.96,0.49,4.89,0.07,5.85
9367.83,2.18,-3.24,-1.84,-1.80,1.79,1.93,0.47,3.97,-0.05,5.43
9461.51,1.02,-3.86,-1.96,-1.80,1.78,1.89,0.45,2.81,-0.17,4.89
9556.12,-0.26,-4.50,-2.06,-1.78,1.76,1.85,0.43,1.51,-0.30,4.25
9651.68,-1.65,-5.15,-2.15,-1.75,1.73,1.81,0.41,0.08,-0.42,3.51
9748.20,-3.07,-5.77,-2.23,-1.71,1.69,1.77,0.39,-1.38,-0.54,2.71
9845.68,-4.45,-6.31,-2.30,-1.65,1.64,1.73,0.37,-2.80,-0.65,1.87
9944.14,-5.77,-6.77,-2.35,-1.58,1.60,1.68,0.36,-4.17,-0.75,1.01
10043.58,-6.90,-7.04,-2.39,-1.50,1.55,1.64,0.34,-5.35,-0.84,0.15
10144.02,-7.84,-7.15,-2.52,-1.48,1.51,1.59,0.32,-6.33,-1.01,-0.68
10245.46,-8.63,-7.16,-2.64,-1.47,1.47,1.54,0.30,-7.15,-1.17,-1.46
10347.91,-9.08,-6.86,-2.77,-1.45,1.44,1.50,0.28,-7.63,-1.33,-2.21
10451.39,-9.31,-6.44,-2.90,-1.43,1.42,1.45,0.27,-7.89,-1.49,-2.86
10555.91,-9.32,-5.91,-3.04,-1.41,1.40,1.40,0.25,-7.92,-1.64,-3.40
10661.46,-9.05,-5.19,-3.17,-1.38,1.38,1.35,0.23,-7.67,-1.79,-3.85
10768.08,-8.58,-4.32,-3.31,-1.36,1.36,1.30,0.22,-7.22,-1.95,-4.25
10875.76,-8.01,-3.43,-3.46,-1.34,1.34,1.25,0.20,-6.67,-2.12,-4.57
10984.52,-7.33,-2.51,-3.60,-1.31,1.31,1.21,0.19,-6.02,-2.29,-4.81
11094.36,-6.67,-1.71,-3.75,-1.28,1.28,1.16,0.17,-5.38,-2.46,-4.95
11205.31,-6.04,-1.00,-3.90,-1.25,1.25,1.11,0.16,-4.78,-2.64,-5.03
11317.36,-5.49,-0.40,-4.05,-1.22,1.22,1.06,0.14,-4.26,-2.83,-5.08
11430.53,-5.08,0.10,-4.20,-1.19,1.19,1.01,0.13,-3.89,-3.01,-5.17
11544.84,-4.75,0.54,-4.36,-1.16,1.16,0.97,0.11,-3.59,-3.20,-5.28
11660.29,-4.48,0.97,-4.52,-1.12,1.12,0.92,0.10,-3.35,-3.40,-5.44
11776.89,-4.22,1.43,-4.68,-1.09,1.09,0.87,0.08,-3.13,-3.59,-5.64
11894.66,-3.91,2.00,-4.84,-1.05,1.05,0.82,0.07,-2.86,-3.79,-5.90
12013.60,-3.55,2.68,-5.01,-1.01,1.01,0.78,0.05,-2.53,-4.00,-6.22
12133.74,-3.02,3.59,-5.18,-0.97,0.97,0.73,0.04,-2.04,-4.21,-6.60
12255.08,-2.38,4.67,-5.35,-0.93,0.93,0.69,0.02,-1.45,-4.42,-7.04
12377.63,-1.66,5.88,-5.53,-0.89,0.89,0.64,0.01,-0.77,-4.64,-7.53
12501.41,-0.86,7.21,-5.70,-0.85,0.85,0.60,-0.01,-0.01,-4.86,-8.06
12626.42,-0.12,8.51,-5.88,-0.80,0.80,0.55,-0.02,0.68,-5.08,-8.62
12752.68,0.53,9.72,-6.07,-0.75,0.75,0.51,-0.04,1.29,-5.31,-9.18
12880.21,1.01,10.73,-6.25,-0.71,0.71,0.46,-0.05,1.72,-5.54,-9.71
13009.01,1.15,11.31,-6.44,-0.66,0.66,0.42,-0.07,1.81,-5.78,-10.15
13139.10,1.06,11.58,-6.63,-0.61,0.61,0.37,-0.09,1.67,-6.02,-10.51
13270.49,0.69,11.46,-6.82,-0.56,0.56,0.33,-0.11,1.25,-6.26,-10.76
13403.20,-0.04,10.89,-7.01,-0.50,0.50,0.29,-0.12,0.47,-6.51,-10.92
13537.23,-0.91,10.10,-7.21,-0.45,0.45,0.24,-0.14,-0.46,-6.76,-11.00
13672.60,-1.91,9.08,-7.41,-0.39,0.39,0.20,-0.17,-1.51,-7.02,-10.98
13809.33,-2.97,7.91,-7.61,-0.34,0.34,0.15,-0.19,-2.63,-7.27,-10.87
13947.42,-3.96,6.72,-7.82,-0.28,0.28,0.11,-0.21,-3.68,-7.54,-10.67
14086.90,-4.86,5.55,-8.02,-0.22,0.22,0.06,-0.24,-4.64,-7.80,-10.40
14227.77,-5.58,4.52,-8.23,-0.16,0.16,0.02,-0.26,-5.42,-8.07,-10.09
14370.04,-6.13,3.64,-8.45,-0.10,0.10,-0.03,-0.29,-6.03,-8.35,-9.76
14513.74,-6.55,2.92,-8.66,-0.04,0.04,-0.07,-0.32,-6.51,-8.63,-9.46
14658.88,-6.84,2.38,-8.88,0.03,-0.03,-0.12,-0.35,-6.87,-8.91,-9.21
14805.47,-7.04,2.00,-9.10,0.10,-0.10,-0.17,-0.38,-7.13,-9.19,-9.03
14953.52,-7.22,1.75,-9.32,0.16,-0.16,-0.22,-0.41,-7.38,-9.48,-8.96
15103.06,-7.37,1.64,-9.55,0.23,-0.23,-0.27,-0.44,-7.60,-9.78,-9.00
15254.09,-7.53,1.64,-9.77,0.30,-0.30,-0.32,-0.47,-7.83,-10.07,-9.16
15406.63,-7.72,1.74,-10.00,0.37,-0.37,-0.38,-0.50,-8.09,-10.37,-9.45
15560.70,-7.94,1.91,-10.24,0.44,-0.44,-0.43,-0.52,-8.38,-10.68,-9.84
15716.30,-8.29,2.03,-10.47,0.52,-0.52,-0.49,-0.54,-8.80,-10.99,-10.31
15873.47,-8.74,2.09,-10.71,0.59,-0.59,-0.55,-0.56,-9.33,-11.30,-10.82
16032.20,-9.29,2.04,-10.95,0.67,-0.67,-0.61,-0.56,-9.95,-11.62,-11.32
16192.52,-10.03,1.78,-11.19,0.75,-0.75,-0.68,-0.56,-10.77,-11.94,-11.80
16354.45,-10.80,1.46,-11.44,0.82,-0.82,-0.75,-0.55,-11.62,-12.26,-12.25
16517.99,-11.63,1.02,-11.68,0.91,-0.91,-0.82,-0.52,-12.53,-12.59,-12.64
16683.17,-12.45,0.53,-11.93,0.99,-0.99,-0.90,-0.50,-13.43,-12.92,-12.97
16850.01,-13.22,-0.01,-12.19,1.07,-1.07,-0.98,-0.46,-14.29,-13.25,-13.20
17018.51,-13.92,-0.59,-12.44,1.15,-1.15,-1.07,-0.42,-15.07,-13.59,-13.32
17188.69,-14.48,-1.11,-12.70,1.24,-1.24,-1.16,-0.38,-15.72,-13.94,-13.36
17360.58,-14.89,-1.51,-12.96,1.33,-1.33,-1.26,-0.34,-16.21,-14.28,-13.37
17534.18,-15.23,-1.84,-13.22,1.41,-1.41,-1.36,-0.30,-16.64,-14.63,-13.38
17709.53,-15.49,-2.02,-13.49,1.50,-1.50,-1.47,-0.27,-16.99,-14.99,-13.46
17886.62,-15.74,-2.26,-13.75,1.59,-1.59,-1.59,-0.23,-17.33,-15.35,-13.47
18065.49,-16.03,-2.34,-14.02,1.69,-1.69,-1.71,-0.20,-17.71,-15.71,-13.68
18246.14,-16.36,-2.45,-14.30,1.78,-1.78,-1.84,-0.17,-18.14,-16.07,-13.90
18428.60,-16.79,-2.57,-14.57,1.87,-1.87,-1.97,-0.15,-18.66,-16.44,-14.21
18612.89,-17.25,-2.62,-14.85,1.97,-1.97,-2.10,-0.13,-19.22,-16.82,-14.62
18799.02,-17.72,-2.59,-15.13,2.07,-2.07,-2.23,-0.11,-19.78,-17.20,-15.12
18987.01,-18.26,-2.63,-15.41,2.17,-2.17,-2.35,-0.09,-20.42,-17.58,-15.62
19176.88,-18.89,-2.78,-15.70,2.27,-2.27,-2.45,-0.08,-21.15,-17.96,-16.10
19368.65,-19.61,-2.95,-15.98,2.37,-2.37,-2.52,-0.06,-21.97,-18.35,-16.65
19562.33,-20.54,-2.93,-16.27,2.47,-2.47,-2.54,-0.05,-23.00,-18.74,-17.60
19757.96,-21.47,-3.00,-16.57,2.57,-2.57,-2.50,-0.04,-24.04,-19.14,-18.46
19955.54,-22.35,-3.05,-16.86,2.68,-2.68,-2.39,-0.03,-25.02,-19.54,-19.29
