frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.02,2.43,1.02,2.44,-2.43,-2.59,-2.22,-1.42,-1.41,-1.42
361.87,0.98,2.39,0.97,2.38,-2.38,-2.54,-2.16,-1.41,-1.41,-1.42
365.49,0.92,2.33,0.92,2.33,-2.33,-2.49,-2.10,-1.42,-1.41,-1.41
369.14,0.87,2.28,0.87,2.28,-2.28,-2.44,-2.05,-1.42,-1.41,-1.41
372.83,0.83,2.24,0.82,2.23,-2.23,-2.40,-1.99,-1.41,-1.41,-1.41
376.56,0.77,2.19,0.77,2.19,-2.18,-2.35,-1.94,-1.42,-1.41,-1.42
380.33,0.72,2.13,0.72,2.14,-2.13,-2.30,-1.89,-1.42,-1.41,-1.42
384.13,0.67,2.08,0.66,2.08,-2.08,-2.25,-1.84,-1.41,-1.42,-1.42
387.97,0.62,2.02,0.62,2.03,-2.03,-2.20,-1.79,-1.41,-1.41,-1.41
391.85,0.57,1.98,0.57,1.98,-1.98,-2.15,-1.74,-1.41,-1.41,-1.41
395.77,0.53,1.94,0.52,1.93,-1.93,-2.10,-1.69,-1.40,-1.41,-1.41
399.73,0.48,1.88,0.48,1.88,-1.88,-2.06,-1.65,-1.40,-1.40,-1.40
403.72,0.43,1.82,0.43,1.83,-1.83,-2.01,-1.61,-1.40,-1.40,-1.39
407.76,0.39,1.78,0.38,1.78,-1.78,-1.96,-1.56,-1.39,-1.39,-1.39
411.84,0.34,1.73,0.34,1.73,-1.73,-1.91,-1.52,-1.39,-1.39,-1.39
415.96,0.30,1.68,0.29,1.68,-1.68,-1.86,-1.48,-1.39,-1.39,-1.39
420.12,0.24,1.63,0.24,1.64,-1.63,-1.81,-1.44,-1.40,-1.39,-1.40
424.32,0.20,1.59,0.20,1.59,-1.59,-1.76,-1.41,-1.39,-1.39,-1.40
428.56,0.16,1.53,0.15,1.54,-1.54,-1.71,-1.37,-1.38,-1.39,-1.38
432.85,0.11,1.49,0.11,1.49,-1.49,-1.66,-1.33,-1.39,-1.39,-1.38
437.18,0.06,1.45,0.06,1.45,-1.45,-1.61,-1.30,-1.39,-1.39,-1.39
441.55,0.02,1.41,0.01,1.40,-1.40,-1.56,-1.26,-1.39,-1.39,-1.39
445.96,-0.03,1.36,-0.03,1.36,-1.36,-1.51,-1.23,-1.39,-1.39,-1.39
450.42,-0.08,1.31,-0.08,1.31,-1.31,-1.46,-1.20,-1.39,-1.39,-1.39
454.93,-0.12,1.27,-0.13,1.27,-1.26,-1.41,-1.16,-1.39,-1.39,-1.39
459.48,-0.17,1.22,-0.17,1.22,-1.21,-1.36,-1.13,-1.39,-1.39,-1.39
464.07,-0.22,1.16,-0.22,1.17,-1.17,-1.31,-1.10,-1.39,-1.39,-1.38
468.71,-0.26,1.11,-0.26,1.11,-1.12,-1.26,-1.07,-1.38,-1.38,-1.38
473.40,-0.30,1.07,-0.31,1.07,-1.07,-1.21,-1.04,-1.38,-1.38,-1.38
478.13,-0.35,1.02,-0.35,1.03,-1.03,-1.16,-1.01,-1.38,-1.38,-1.38
482.91,-0.39,0.98,-0.39,0.98,-0.98,-1.11,-0.97,-1.38,-1.38,-1.38
487.74,-0.43,0.94,-0.44,0.94,-0.94,-1.07,-0.94,-1.37,-1.38,-1.38
492.62,-0.48,0.89,-0.48,0.90,-0.89,-1.02,-0.91,-1.38,-1.37,-1.38
497.55,-0.52,0.85,-0.52,0.85,-0.85,-0.97,-0.88,-1.37,-1.37,-1.38
502.52,-0.56,0.81,-0.57,0.81,-0.81,-0.92,-0.85,-1.37,-1.38,-1.38
507.55,-0.61,0.76,-0.61,0.76,-0.76,-0.87,-0.82,-1.38,-1.37,-1.37
512.62,-0.65,0.72,-0.65,0.72,-0.72,-0.82,-0.79,-1.37,-1.37,-1.37
517.75,-0.68,0.68,-0.69,0.67,-0.68,-0.77,-0.76,-1.36,-1.37,-1.36
522.93,-0.73,0.63,-0.73,0.63,-0.63,-0.72,-0.73,-1.37,-1.36,-1.36
528.16,-0.76,0.60,-0.76,0.60,-0.59,-0.67,-0.70,-1.36,-1.35,-1.36
533.44,-0.79,0.56,-0.80,0.56,-0.55,-0.62,-0.67,-1.34,-1.35,-1.35
538.77,-0.83,0.52,-0.83,0.51,-0.51,-0.57,-0.64,-1.34,-1.34,-1.35
544.16,-0.87,0.47,-0.87,0.47,-0.47,-0.53,-0.61,-1.35,-1.34,-1.34
549.60,-0.90,0.43,-0.90,0.43,-0.43,-0.48,-0.58,-1.34,-1.34,-1.33
555.10,-0.92,0.40,-0.93,0.39,-0.40,-0.43,-0.55,-1.32,-1.33,-1.32
560.65,-0.95,0.36,-0.95,0.36,-0.37,-0.38,-0.52,-1.32,-1.32,-1.31
566.25,-0.97,0.34,-0.97,0.33,-0.34,-0.33,-0.49,-1.31,-1.31,-1.31
571.92,-0.99,0.31,-1.00,0.31,-0.31,-0.29,-0.46,-1.31,-1.31,-1.30
577.64,-1.01,0.28,-1.01,0.29,-0.29,-0.24,-0.42,-1.30,-1.30,-1.29
583.41,-1.02,0.27,-1.03,0.26,-0.27,-0.19,-0.39,-1.29,-1.29,-1.29
589.25,-1.03,0.25,-1.04,0.25,-0.25,-0.15,-0.36,-1.28,-1.28,-1.28
595.14,-1.05,0.22,-1.05,0.23,-0.22,-0.10,-0.33,-1.28,-1.27,-1.27
601.09,-1.05,0.21,-1.06,0.21,-0.20,-0.06,-0.30,-1.26,-1.26,-1.26
607.10,-1.06,0.19,-1.07,0.18,-0.18,-0.01,-0.27,-1.25,-1.25,-1.25
613.17,-1.08,0.15,-1.08,0.16,-0.16,0.03,-0.23,-1.24,-1.24,-1.23
619.30,-1.09,0.13,-1.09,0.13,-0.14,0.08,-0.20,-1.23,-1.23,-1.23
625.50,-1.10,0.10,-1.10,0.11,-0.11,0.12,-0.17,-1.21,-1.21,-1.21
631.75,-1.10,0.09,-1.11,0.08,-0.08,0.16,-0.14,-1.19,-1.19,-1.20
638.07,-1.12,0.05,-1.12,0.06,-0.05,0.20,-0.11,-1.18,-1.17,-1.18
644.45,-1.13,0.03,-1.13,0.03,-0.02,0.24,-0.07,-1.16,-1.16,-1.17
650.89,-1.14,0.00,-1.15,-0.01,0.01,0.28,-0.04,-1.14,-1.14,-1.15
657.40,-1.16,-0.05,-1.16,-0.04,0.04,0.32,-0.01,-1.12,-1.12,-1.12
663.98,-1.18,-0.08,-1.18,-0.08,0.08,0.36,0.03,-1.11,-1.10,-1.11
670.62,-1.19,-0.12,-1.20,-0.12,0.12,0.40,0.06,-1.08,-1.08,-1.08
677.32,-1.21,-0.16,-1.21,-0.16,0.16,0.44,0.09,-1.06,-1.06,-1.06
684.10,-1.22,-0.20,-1.22,-0.20,0.20,0.47,0.13,-1.03,-1.02,-1.03
690.94,-1.23,-0.24,-1.24,-0.24,0.24,0.51,0.16,-0.99,-0.99,-1.00
697.85,-1.24,-0.29,-1.24,-0.28,0.28,0.54,0.20,-0.96,-0.96,-0.96
704.83,-1.25,-0.33,-1.25,-0.33,0.33,0.58,0.23,-0.93,-0.92,-0.93
711.87,-1.25,-0.37,-1.26,-0.37,0.37,0.61,0.27,-0.88,-0.89,-0.89
718.99,-1.26,-0.42,-1.26,-0.42,0.41,0.64,0.30,-0.85,-0.85,-0.85
726.18,-1.27,-0.47,-1.27,-0.46,0.46,0.67,0.34,-0.82,-0.81,-0.81
733.44,-1.26,-0.50,-1.27,-0.50,0.50,0.70,0.37,-0.77,-0.77,-0.77
740.78,-1.26,-0.54,-1.26,-0.54,0.54,0.73,0.41,-0.72,-0.72,-0.73
748.19,-1.26,-0.58,-1.26,-0.58,0.58,0.75,0.45,-0.68,-0.68,-0.69
755.67,-1.26,-0.63,-1.27,-0.63,0.63,0.78,0.48,-0.64,-0.64,-0.64
763.23,-1.27,-0.68,-1.27,-0.67,0.67,0.80,0.52,-0.60,-0.59,-0.60
770.86,-1.26,-0.72,-1.27,-0.72,0.72,0.83,0.56,-0.54,-0.55,-0.55
778.57,-1.26,-0.77,-1.26,-0.76,0.77,0.85,0.59,-0.50,-0.50,-0.50
786.35,-1.25,-0.81,-1.25,-0.81,0.81,0.87,0.63,-0.44,-0.44,-0.45
794.22,-1.24,-0.86,-1.25,-0.85,0.85,0.89,0.67,-0.39,-0.39,-0.39
802.16,-1.23,-0.90,-1.23,-0.90,0.89,0.90,0.70,-0.34,-0.34,-0.34
810.18,-1.21,-0.94,-1.22,-0.94,0.93,0.92,0.74,-0.29,-0.29,-0.28
818.28,-1.19,-0.98,-1.19,-0.97,0.96,0.94,0.78,-0.23,-0.23,-0.22
826.46,-1.15,-0.99,-1.16,-0.99,0.99,0.95,0.81,-0.16,-0.16,-0.17
834.73,-1.11,-1.02,-1.12,-1.02,1.02,0.96,0.85,-0.09,-0.10,-0.10
843.08,-1.08,-1.05,-1.08,-1.04,1.04,0.97,0.88,-0.04,-0.04,-0.04
851.51,-1.04,-1.07,-1.04,-1.07,1.07,0.98,0.92,0.02,0.03,0.02
860.02,-0.99,-1.09,-0.99,-1.09,1.09,0.99,0.95,0.10,0.10,0.09
868.62,-0.94,-1.12,-0.95,-1.11,1.12,0.99,0.98,0.17,0.17,0.17
877.31,-0.89,-1.14,-0.90,-1.14,1.14,1.00,1.01,0.25,0.24,0.24
886.08,-0.85,-1.17,-0.85,-1.16,1.16,1.00,1.04,0.31,0.31,0.31
894.94,-0.80,-1.19,-0.80,-1.19,1.19,1.00,1.07,0.39,0.38,0.38
903.89,-0.75,-1.22,-0.75,-1.21,1.21,1.00,1.10,0.46,0.46,0.46
912.93,-0.69,-1.24,-0.69,-1.24,1.24,1.00,1.12,0.54,0.54,0.54
922.06,-0.62,-1.26,-0.63,-1.26,1.26,1.00,1.14,0.63,0.63,0.63
931.28,-0.57,-1.29,-0.57,-1.28,1.28,1.00,1.16,0.70,0.71,0.71
940.59,-0.50,-1.30,-0.50,-1.30,1.30,0.99,1.18,0.79,0.79,0.79
950.00,-0.43,-1.31,-0.44,-1.31,1.31,0.99,1.20,0.88,0.88,0.87
959.50,-0.36,-1.33,-0.36,-1.32,1.33,0.98,1.21,0.96,0.96,0.96
969.09,-0.28,-1.34,-0.29,-1.34,1.34,0.97,1.22,1.05,1.05,1.05
978.78,-0.21,-1.35,-0.21,-1.35,1.34,0.96,1.23,1.13,1.13,1.13
988.57,-0.12,-1.36,-0.12,-1.34,1.34,0.95,1.23,1.21,1.22,1.23
998.46,-0.01,-1.33,-0.02,-1.33,1.33,0.94,1.23,1.32,1.31,1.31
1008.44,0.08,-1.32,0.08,-1.32,1.32,0.93,1.23,1.39,1.40,1.39
1018.53,0.19,-1.30,0.18,-1.29,1.30,0.91,1.23,1.48,1.48,1.48
1028.71,0.29,-1.28,0.29,-1.27,1.27,0.90,1.22,1.56,1.56,1.56
1039.00,0.40,-1.24,0.40,-1.24,1.24,0.88,1.21,1.63,1.64,1.63
1049.39,0.52,-1.20,0.51,-1.20,1.20,0.87,1.20,1.72,1.71,1.71
1059.88,0.64,-1.16,0.63,-1.16,1.16,0.85,1.18,1.79,1.79,1.79
1070.48,0.76,-1.12,0.76,-1.11,1.11,0.83,1.16,1.87,1.87,1.87
1081.19,0.89,-1.07,0.88,-1.07,1.06,0.81,1.14,1.94,1.94,1.95
1092.00,1.02,-1.00,1.02,-1.01,1.00,0.79,1.12,2.02,2.02,2.02
1102.92,1.15,-0.95,1.15,-0.95,0.94,0.77,1.09,2.09,2.09,2.10
1113.95,1.29,-0.87,1.28,-0.88,0.88,0.74,1.06,2.17,2.17,2.16
1125.09,1.42,-0.82,1.42,-0.82,0.82,0.72,1.03,2.24,2.24,2.24
1136.34,1.56,-0.75,1.55,-0.76,0.76,0.70,1.00,2.32,2.31,2.31
1147.70,1.69,-0.69,1.68,-0.70,0.70,0.67,0.97,2.39,2.38,2.38
1159.18,1.81,-0.65,1.81,-0.64,0.65,0.65,0.94,2.45,2.46,2.46
1170.77,1.94,-0.58,1.94,-0.59,0.59,0.62,0.90,2.53,2.53,2.52
1182.48,2.07,-0.52,2.06,-0.54,0.54,0.59,0.86,2.61,2.60,2.59
1194.30,2.18,-0.49,2.18,-0.49,0.49,0.56,0.83,2.67,2.67,2.67
1206.25,2.30,-0.45,2.29,-0.45,0.45,0.53,0.79,2.74,2.74,2.75
1218.31,2.41,-0.41,2.41,-0.41,0.40,0.50,0.75,2.81,2.81,2.82
1230.49,2.52,-0.36,2.52,-0.36,0.36,0.47,0.71,2.88,2.88,2.88
1242.80,2.63,-0.31,2.63,-0.32,0.33,0.44,0.67,2.95,2.95,2.94
1255.22,2.74,-0.28,2.73,-0.29,0.29,0.40,0.63,3.03,3.03,3.02
1267.78,2.84,-0.26,2.84,-0.25,0.26,0.37,0.59,3.09,3.10,3.10
1280.45,2.95,-0.21,2.94,-0.23,0.22,0.33,0.54,3.17,3.17,3.16
1293.26,3.05,-0.19,3.04,-0.20,0.19,0.29,0.50,3.24,3.24,3.24
1306.19,3.14,-0.17,3.14,-0.17,0.16,0.25,0.46,3.30,3.31,3.31
1319.25,3.25,-0.13,3.24,-0.14,0.14,0.21,0.42,3.38,3.38,3.38
1332.45,3.34,-0.10,3.34,-0.11,0.11,0.17,0.37,3.44,3.45,3.44
1345.77,3.44,-0.07,3.44,-0.07,0.08,0.12,0.33,3.51,3.51,3.51
1359.23,3.54,-0.04,3.53,-0.05,0.04,0.08,0.29,3.58,3.58,3.58
1372.82,3.63,-0.01,3.63,-0.01,0.01,0.03,0.24,3.64,3.64,3.64
1386.55,3.73,0.02,3.73,0.02,-0.02,-0.02,0.20,3.71,3.71,3.71
1400.41,3.83,0.06,3.82,0.05,-0.05,-0.06,0.16,3.77,3.77,3.77
1414.42,3.93,0.09,3.92,0.09,-0.09,-0.10,0.12,3.84,3.83,3.84
1428.56,4.02,0.13,4.02,0.12,-0.12,-0.14,0.07,3.89,3.90,3.89
1442.85,4.12,0.16,4.12,0.16,-0.15,-0.17,0.03,3.96,3.96,3.96
1457.28,4.22,0.19,4.21,0.18,-0.19,-0.19,-0.01,4.03,4.03,4.03
1471.85,4.32,0.22,4.31,0.21,-0.21,-0.21,-0.06,4.10,4.10,4.10
1486.57,4.41,0.24,4.41,0.24,-0.24,-0.22,-0.10,4.17,4.17,4.17
1501.43,4.52,0.28,4.51,0.27,-0.26,-0.23,-0.14,4.25,4.25,4.24
1516.45,4.62,0.29,4.61,0.28,-0.28,-0.23,-0.18,4.33,4.33,4.33
1531.61,4.72,0.30,4.72,0.30,-0.30,-0.24,-0.23,4.41,4.42,4.42
1546.93,4.83,0.32,4.82,0.31,-0.32,-0.24,-0.27,4.51,4.50,4.51
1562.40,4.94,0.34,4.93,0.33,-0.33,-0.25,-0.31,4.60,4.59,4.60
1578.02,5.03,0.34,5.03,0.35,-0.35,-0.26,-0.35,4.68,4.69,4.69
1593.80,5.14,0.37,5.14,0.36,-0.36,-0.26,-0.39,4.78,4.78,4.77
1609.74,5.25,0.38,5.24,0.37,-0.37,-0.27,-0.43,4.88,4.88,4.87
1625.84,5.36,0.39,5.35,0.38,-0.37,-0.28,-0.47,4.98,4.98,4.97
1642.10,5.46,0.37,5.46,0.38,-0.38,-0.29,-0.51,5.08,5.08,5.09
1658.52,5.58,0.39,5.57,0.38,-0.38,-0.30,-0.55,5.19,5.19,5.19
1675.10,5.68,0.38,5.68,0.38,-0.38,-0.31,-0.58,5.29,5.30,5.30
1691.85,5.79,0.39,5.79,0.38,-0.38,-0.32,-0.62,5.41,5.41,5.40
1708.77,5.90,0.38,5.90,0.37,-0.37,-0.33,-0.65,5.52,5.52,5.52
1725.86,6.01,0.37,6.01,0.37,-0.37,-0.34,-0.68,5.64,5.64,5.64
1743.12,6.12,0.36,6.12,0.35,-0.36,-0.35,-0.71,5.76,5.76,5.76
1760.55,6.23,0.35,6.23,0.34,-0.35,-0.36,-0.74,5.88,5.88,5.88
1778.15,6.34,0.33,6.34,0.33,-0.33,-0.37,-0.76,6.00,6.01,6.01
1795.94,6.45,0.33,6.45,0.32,-0.31,-0.38,-0.78,6.13,6.13,6.12
1813.90,6.56,0.30,6.55,0.30,-0.29,-0.38,-0.80,6.26,6.26,6.26
1832.03,6.66,0.28,6.66,0.28,-0.27,-0.39,-0.81,6.38,6.39,6.38
1850.36,6.77,0.25,6.77,0.25,-0.25,-0.39,-0.82,6.52,6.52,6.52
1868.86,6.88,0.23,6.87,0.22,-0.22,-0.39,-0.83,6.65,6.65,6.65
1887.55,6.98,0.19,6.98,0.19,-0.19,-0.39,-0.83,6.78,6.79,6.79
1906.42,7.09,0.17,7.08,0.16,-0.16,-0.39,-0.83,6.93,6.92,6.92
1925.49,7.19,0.14,7.19,0.13,-0.13,-0.39,-0.83,7.06,7.06,7.05
1944.74,7.29,0.09,7.29,0.09,-0.09,-0.38,-0.82,7.20,7.20,7.20
1964.19,7.40,0.06,7.39,0.05,-0.05,-0.38,-0.80,7.34,7.34,7.34
1983.83,7.50,0.02,7.50,0.01,-0.02,-0.37,-0.78,7.48,7.48,7.48
2003.67,7.60,-0.02,7.60,-0.02,0.02,-0.36,-0.75,7.61,7.62,7.62
2023.71,7.70,-0.05,7.69,-0.06,0.05,-0.34,-0.72,7.75,7.75,7.75
2043.94,7.79,-0.09,7.79,-0.09,0.09,-0.33,-0.69,7.88,7.88,7.88
2064.38,7.88,-0.12,7.88,-0.13,0.13,-0.31,-0.65,8.01,8.01,8.00
2085.03,7.98,-0.16,7.98,-0.16,0.17,-0.29,-0.60,8.14,8.14,8.14
2105.88,8.08,-0.19,8.07,-0.20,0.21,-0.27,-0.55,8.28,8.28,8.27
2126.94,8.17,-0.24,8.17,-0.24,0.25,-0.24,-0.50,8.41,8.41,8.41
2148.20,8.27,-0.28,8.26,-0.28,0.29,-0.21,-0.44,8.55,8.55,8.55
2169.69,8.36,-0.32,8.36,-0.33,0.32,-0.18,-0.37,8.68,8.68,8.68
2191.38,8.46,-0.36,8.45,-0.37,0.36,-0.15,-0.30,8.82,8.81,8.82
2213.30,8.55,-0.40,8.55,-0.40,0.40,-0.11,-0.23,8.94,8.95,8.95
2235.43,8.66,-0.43,8.65,-0.43,0.43,-0.07,-0.16,9.09,9.08,9.09
2257.78,8.76,-0.45,8.75,-0.46,0.46,-0.03,-0.08,9.22,9.22,9.21
2280.36,8.86,-0.48,8.86,-0.48,0.49,0.01,0.01,9.35,9.35,9.34
2303.17,8.97,-0.50,8.97,-0.51,0.51,0.06,0.09,9.48,9.48,9.47
2326.20,9.08,-0.52,9.07,-0.53,0.53,0.11,0.18,9.60,9.60,9.60
2349.46,9.19,-0.55,9.19,-0.55,0.54,0.17,0.28,9.72,9.72,9.74
2372.95,9.30,-0.55,9.30,-0.55,0.54,0.22,0.37,9.83,9.84,9.85
2396.68,9.43,-0.53,9.42,-0.54,0.53,0.28,0.47,9.96,9.96,9.96
2420.65,9.55,-0.52,9.55,-0.52,0.52,0.35,0.57,10.07,10.07,10.07
2444.86,9.68,-0.49,9.68,-0.50,0.50,0.41,0.67,10.18,10.18,10.17
2469.31,9.81,-0.47,9.81,-0.48,0.48,0.48,0.78,10.28,10.28,10.28
2494.00,9.95,-0.45,9.94,-0.45,0.45,0.55,0.89,10.39,10.39,10.40
2518.94,10.07,-0.42,10.07,-0.42,0.41,0.63,0.99,10.48,10.49,10.49
2544.13,10.21,-0.37,10.21,-0.38,0.38,0.70,1.11,10.58,10.59,10.58
2569.57,10.35,-0.33,10.34,-0.34,0.34,0.78,1.22,10.69,10.68,10.68
2595.27,10.47,-0.31,10.47,-0.31,0.31,0.87,1.33,10.78,10.78,10.78
2621.22,10.59,-0.29,10.59,-0.29,0.28,0.95,1.45,10.87,10.87,10.88
2647.43,10.71,-0.26,10.71,-0.26,0.26,1.04,1.57,10.96,10.96,10.97
2673.90,10.82,-0.23,10.81,-0.24,0.24,1.13,1.69,11.06,11.05,11.05
2700.64,10.90,-0.23,10.90,-0.23,0.24,1.22,1.81,11.14,11.14,11.13
2727.65,10.97,-0.24,10.97,-0.24,0.25,1.32,1.93,11.22,11.22,11.21
2754.93,11.02,-0.27,11.02,-0.28,0.28,1.42,2.06,11.29,11.29,11.29
2782.48,11.05,-0.32,11.04,-0.33,0.33,1.52,2.19,11.37,11.37,11.37
2810.30,11.04,-0.40,11.04,-0.39,0.39,1.62,2.32,11.43,11.44,11.44
2838.40,11.02,-0.47,11.01,-0.48,0.49,1.72,2.45,11.51,11.50,11.49
2866.79,10.96,-0.59,10.95,-0.60,0.61,1.83,2.58,11.57,11.56,11.55
2895.46,10.86,-0.75,10.86,-0.75,0.76,1.94,2.72,11.61,11.62,11.61
2924.41,10.74,-0.92,10.74,-0.92,0.93,2.05,2.86,11.67,11.67,11.66
2953.65,10.59,-1.12,10.58,-1.13,1.13,2.16,3.00,11.72,11.72,11.71
2983.19,10.41,-1.34,10.40,-1.35,1.36,2.28,3.14,11.77,11.76,11.75
3013.02,10.19,-1.61,10.19,-1.61,1.62,2.40,3.28,11.80,11.81,11.80
3043.15,9.96,-1.88,9.96,-1.88,1.89,2.51,3.43,11.84,11.85,11.84
3073.58,9.71,-2.16,9.70,-2.18,2.18,2.63,3.57,11.88,11.88,11.87
3104.32,9.44,-2.48,9.44,-2.48,2.48,2.76,3.72,11.92,11.91,11.92
3135.36,9.15,-2.80,9.15,-2.80,2.79,2.88,3.87,11.94,11.94,11.95
3166.72,8.86,-3.11,8.85,-3.12,3.11,3.00,4.03,11.96,11.96,11.97
3198.38,8.55,-3.43,8.55,-3.43,3.43,3.13,4.18,11.97,11.98,11.98
3230.37,8.25,-3.74,8.25,-3.74,3.74,3.26,4.33,11.99,11.99,11.99
3262.67,7.95,-4.04,7.94,-4.05,4.06,3.39,4.49,12.00,12.00,11.99
3295.30,7.64,-4.36,7.64,-4.36,4.38,3.52,4.65,12.02,12.02,12.00
3328.25,7.35,-4.66,7.34,-4.67,4.70,3.65,4.80,12.05,12.04,12.01
3361.53,7.04,-4.96,7.04,-4.96,5.00,3.78,4.96,12.03,12.04,12.00
3395.15,6.76,-5.24,6.75,-5.24,5.27,3.91,5.11,12.02,12.02,12.00
3429.10,6.48,-5.50,6.47,-5.51,5.50,4.04,5.26,11.98,11.97,11.98
3463.39,6.20,-5.77,6.20,-5.77,5.69,4.18,5.41,11.89,11.89,11.97
3498.03,5.94,-6.02,5.93,-6.02,5.84,4.31,5.56,11.78,11.78,11.96
3533.01,5.68,-6.26,5.68,-6.26,5.95,4.44,5.71,11.62,11.62,11.94
3568.34,5.43,-6.48,5.43,-6.49,6.01,4.57,5.85,11.44,11.44,11.91
3604.02,5.19,-6.69,5.18,-6.70,6.05,4.71,5.98,11.23,11.23,11.88
3640.06,4.95,-6.91,4.95,-6.91,6.05,4.84,6.11,11.00,11.00,11.86
3676.46,4.72,-7.10,4.72,-7.11,6.04,4.97,6.23,10.75,10.75,11.82
3713.22,4.50,-7.29,4.50,-7.29,6.02,5.09,6.34,10.51,10.51,11.79
3750.36,4.29,-7.47,4.29,-7.47,6.00,5.22,6.44,10.29,10.29,11.76
3787.86,4.09,-7.63,4.08,-7.64,6.00,5.35,6.54,10.09,10.08,11.72
3825.74,3.89,-7.80,3.89,-7.80,6.00,5.47,6.62,9.89,9.89,11.69
3864.00,3.70,-7.95,3.70,-7.95,6.00,5.59,6.69,9.70,9.70,11.65
3902.64,3.51,-8.10,3.51,-8.10,6.00,5.70,6.75,9.51,9.51,11.61
3941.66,3.33,-8.23,3.32,-8.24,6.00,5.82,6.79,9.33,9.32,11.56
3981.08,3.15,-8.38,3.14,-8.38,6.00,5.93,6.82,9.15,9.14,11.53
4020.89,2.97,-8.51,2.97,-8.51,6.00,6.03,6.84,8.97,8.97,11.48
4061.10,2.80,-8.62,2.80,-8.62,6.00,6.13,6.84,8.80,8.80,11.42
4101.71,2.64,-8.71,2.64,-8.72,6.00,6.23,6.83,8.64,8.64,11.35
4142.73,2.49,-8.80,2.48,-8.81,6.00,6.31,6.81,8.49,8.48,11.29
4184.15,2.33,-8.89,2.32,-8.90,6.00,6.40,6.78,8.33,8.32,11.22
4226.00,2.17,-8.99,2.17,-8.98,6.00,6.47,6.73,8.17,8.17,11.16
4268.26,2.03,-9.04,2.02,-9.05,6.00,6.54,6.67,8.03,8.02,11.07
4310.94,1.89,-9.10,1.88,-9.11,6.00,6.61,6.60,7.89,7.88,10.99
4354.05,1.75,-9.15,1.75,-9.15,6.00,6.66,6.52,7.75,7.75,10.90
4397.59,1.62,-9.18,1.61,-9.19,6.00,6.71,6.44,7.62,7.61,10.80
4441.56,1.48,-9.22,1.48,-9.23,6.00,6.75,6.34,7.48,7.48,10.70
4485.98,1.35,-9.26,1.35,-9.26,6.00,6.78,6.24,7.35,7.35,10.61
4530.84,1.22,-9.28,1.22,-9.28,6.00,6.80,6.14,7.22,7.22,10.50
4576.15,1.10,-9.29,1.10,-9.30,6.00,6.82,6.03,7.10,7.10,10.39
4621.91,0.98,-9.30,0.98,-9.31,6.00,6.82,5.91,6.98,6.98,10.28
4668.13,0.87,-9.31,0.87,-9.31,6.00,6.82,5.80,6.87,6.87,10.18
4714.81,0.76,-9.31,0.76,-9.31,6.00,6.81,5.68,6.76,6.76,10.07
4761.96,0.66,-9.30,0.65,-9.31,6.00,6.79,5.56,6.66,6.65,9.96
4809.58,0.56,-9.30,0.55,-9.31,6.00,6.76,5.45,6.56,6.55,9.86
4857.67,0.46,-9.30,0.46,-9.30,6.00,6.73,5.33,6.46,6.46,9.76
4906.25,0.37,-9.28,0.37,-9.29,6.00,6.69,5.21,6.37,6.37,9.65
4955.31,0.28,-9.27,0.28,-9.27,6.00,6.64,5.10,6.28,6.28,9.55
5004.87,0.20,-9.25,0.20,-9.26,6.00,6.59,4.98,6.20,6.20,9.45
5054.91,0.12,-9.26,0.12,-9.26,6.00,6.52,4.87,6.12,6.12,9.38
5105.46,0.05,-9.25,0.04,-9.25,6.00,6.46,4.76,6.05,6.04,9.30
5156.52,-0.02,-9.24,-0.03,-9.25,6.00,6.39,4.65,5.98,5.97,9.22
5208.08,-0.10,-9.25,-0.10,-9.25,6.00,6.31,4.55,5.90,5.90,9.15
5260.16,-0.16,-9.24,-0.17,-9.25,6.00,6.23,4.45,5.84,5.83,9.08
5312.77,-0.23,-9.24,-0.23,-9.24,6.00,6.14,4.35,5.77,5.77,9.01
5365.89,-0.29,-9.22,-0.29,-9.22,6.00,6.05,4.26,5.71,5.71,8.93
5419.55,-0.34,-9.19,-0.35,-9.20,6.00,5.96,4.17,5.66,5.65,8.85
5473.75,-0.39,-9.18,-0.39,-9.18,6.00,5.86,4.09,5.61,5.61,8.79
5528.49,-0.44,-9.15,-0.44,-9.15,6.00,5.77,4.00,5.56,5.56,8.71
5583.77,-0.48,-9.12,-0.48,-9.12,6.00,5.67,3.92,5.52,5.52,8.64
5639.61,-0.52,-9.08,-0.52,-9.08,6.00,5.56,3.85,5.48,5.48,8.56
5696.00,-0.55,-9.05,-0.55,-9.04,6.00,5.46,3.78,5.45,5.45,8.50
5752.96,-0.58,-8.99,-0.58,-8.99,6.00,5.36,3.71,5.42,5.42,8.41
5810.49,-0.61,-8.94,-0.60,-8.93,6.00,5.25,3.65,5.39,5.40,8.33
5868.60,-0.62,-8.85,-0.61,-8.85,6.00,5.15,3.59,5.38,5.39,8.23
5927.28,-0.64,-8.77,-0.62,-8.75,6.00,5.04,3.53,5.36,5.38,8.13
5986.56,-0.64,-8.66,-0.62,-8.63,6.00,4.93,3.48,5.36,5.38,8.02
6046.42,-0.64,-8.52,-0.61,-8.49,6.00,4.83,3.43,5.36,5.39,7.88
6106.89,-0.64,-8.35,-0.59,-8.31,6.00,4.72,3.39,5.36,5.41,7.71
