frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.73,2.96,2.73,2.96,-2.96,-2.73,-2.63,-0.23,-0.23,-0.23
369.14,2.67,2.90,2.68,2.91,-2.91,-2.68,-2.57,-0.24,-0.23,-0.23
372.83,2.62,2.85,2.63,2.86,-2.86,-2.64,-2.51,-0.24,-0.23,-0.23
376.56,2.58,2.82,2.58,2.81,-2.81,-2.59,-2.46,-0.23,-0.23,-0.23
380.33,2.53,2.77,2.53,2.77,-2.77,-2.54,-2.41,-0.23,-0.24,-0.24
384.13,2.48,2.72,2.48,2.72,-2.72,-2.49,-2.36,-0.24,-0.24,-0.24
387.97,2.42,2.66,2.43,2.67,-2.67,-2.45,-2.31,-0.25,-0.24,-0.24
391.85,2.39,2.63,2.38,2.62,-2.63,-2.40,-2.27,-0.23,-0.24,-0.24
395.77,2.34,2.58,2.34,2.58,-2.58,-2.35,-2.22,-0.24,-0.24,-0.24
399.73,2.28,2.53,2.29,2.54,-2.53,-2.31,-2.18,-0.25,-0.24,-0.24
403.72,2.25,2.50,2.24,2.49,-2.49,-2.27,-2.14,-0.23,-0.24,-0.24
407.76,2.19,2.44,2.19,2.44,-2.44,-2.22,-2.10,-0.25,-0.25,-0.25
411.84,2.14,2.39,2.15,2.39,-2.39,-2.18,-2.06,-0.25,-0.25,-0.25
415.96,2.09,2.34,2.09,2.34,-2.35,-2.14,-2.02,-0.25,-0.25,-0.25
420.12,2.05,2.30,2.05,2.30,-2.30,-2.10,-1.99,-0.25,-0.25,-0.25
424.32,2.00,2.25,2.00,2.25,-2.25,-2.05,-1.95,-0.25,-0.25,-0.25
428.56,1.95,2.20,1.96,2.21,-2.21,-2.01,-1.92,-0.25,-0.25,-0.25
432.85,1.91,2.17,1.91,2.16,-2.16,-1.97,-1.89,-0.25,-0.25,-0.25
437.18,1.86,2.12,1.86,2.12,-2.12,-1.93,-1.86,-0.25,-0.25,-0.25
441.55,1.81,2.07,1.82,2.07,-2.07,-1.89,-1.83,-0.26,-0.25,-0.26
445.96,1.77,2.03,1.77,2.02,-2.03,-1.86,-1.80,-0.25,-0.26,-0.26
450.42,1.72,1.98,1.72,1.98,-1.98,-1.82,-1.77,-0.26,-0.26,-0.26
454.93,1.67,1.93,1.68,1.94,-1.94,-1.78,-1.74,-0.26,-0.26,-0.26
459.48,1.64,1.90,1.63,1.89,-1.89,-1.74,-1.71,-0.25,-0.26,-0.26
464.07,1.58,1.84,1.59,1.85,-1.85,-1.71,-1.68,-0.27,-0.26,-0.26
468.71,1.55,1.81,1.55,1.81,-1.81,-1.67,-1.65,-0.25,-0.26,-0.26
473.40,1.50,1.76,1.50,1.76,-1.76,-1.64,-1.62,-0.26,-0.26,-0.26
478.13,1.46,1.72,1.46,1.72,-1.72,-1.60,-1.60,-0.26,-0.26,-0.26
482.91,1.41,1.67,1.41,1.68,-1.68,-1.57,-1.57,-0.27,-0.27,-0.26
487.74,1.37,1.64,1.38,1.64,-1.64,-1.53,-1.54,-0.27,-0.26,-0.26
492.62,1.33,1.60,1.33,1.60,-1.60,-1.50,-1.51,-0.26,-0.26,-0.26
497.55,1.30,1.57,1.29,1.56,-1.56,-1.47,-1.48,-0.25,-0.26,-0.26
502.52,1.24,1.51,1.25,1.52,-1.51,-1.43,-1.46,-0.27,-0.26,-0.26
507.55,1.21,1.48,1.21,1.47,-1.47,-1.40,-1.43,-0.26,-0.27,-0.27
512.62,1.16,1.43,1.17,1.43,-1.43,-1.37,-1.40,-0.27,-0.27,-0.27
517.75,1.13,1.40,1.13,1.40,-1.39,-1.34,-1.37,-0.26,-0.27,-0.27
522.93,1.09,1.36,1.09,1.36,-1.35,-1.31,-1.34,-0.26,-0.27,-0.27
528.16,1.04,1.31,1.05,1.32,-1.32,-1.28,-1.31,-0.27,-0.26,-0.27
533.44,1.01,1.28,1.01,1.28,-1.28,-1.25,-1.28,-0.26,-0.27,-0.27
538.77,0.97,1.24,0.97,1.24,-1.24,-1.22,-1.25,-0.27,-0.27,-0.27
544.16,0.92,1.19,0.93,1.20,-1.20,-1.19,-1.22,-0.28,-0.27,-0.27
549.60,0.89,1.16,0.89,1.16,-1.16,-1.16,-1.19,-0.27,-0.27,-0.27
555.10,0.86,1.13,0.86,1.13,-1.13,-1.13,-1.16,-0.27,-0.27,-0.27
560.65,0.83,1.10,0.83,1.10,-1.09,-1.10,-1.13,-0.26,-0.27,-0.27
566.25,0.78,1.05,0.79,1.06,-1.06,-1.08,-1.10,-0.27,-0.27,-0.27
571.92,0.74,1.01,0.75,1.02,-1.02,-1.05,-1.07,-0.28,-0.27,-0.27
577.64,0.71,0.98,0.71,0.98,-0.99,-1.02,-1.04,-0.27,-0.27,-0.27
583.41,0.68,0.95,0.68,0.95,-0.95,-1.00,-1.01,-0.27,-0.27,-0.27
589.25,0.65,0.92,0.65,0.92,-0.91,-0.97,-0.98,-0.26,-0.27,-0.27
595.14,0.60,0.87,0.61,0.88,-0.88,-0.94,-0.95,-0.28,-0.27,-0.27
601.09,0.57,0.85,0.57,0.84,-0.85,-0.92,-0.92,-0.27,-0.27,-0.27
607.10,0.53,0.81,0.54,0.81,-0.81,-0.89,-0.89,-0.28,-0.28,-0.27
613.17,0.51,0.79,0.51,0.78,-0.78,-0.87,-0.86,-0.27,-0.27,-0.27
619.30,0.47,0.75,0.47,0.75,-0.75,-0.84,-0.83,-0.28,-0.27,-0.27
625.50,0.44,0.72,0.44,0.72,-0.72,-0.82,-0.80,-0.28,-0.28,-0.27
631.75,0.41,0.69,0.41,0.69,-0.69,-0.80,-0.77,-0.28,-0.27,-0.27
638.07,0.38,0.66,0.39,0.66,-0.66,-0.77,-0.75,-0.28,-0.27,-0.27
644.45,0.37,0.65,0.36,0.63,-0.63,-0.75,-0.72,-0.26,-0.27,-0.27
650.89,0.32,0.60,0.33,0.61,-0.61,-0.72,-0.69,-0.28,-0.27,-0.28
657.40,0.30,0.58,0.30,0.58,-0.58,-0.70,-0.67,-0.28,-0.28,-0.28
663.98,0.27,0.55,0.28,0.55,-0.55,-0.68,-0.64,-0.28,-0.28,-0.28
670.62,0.25,0.53,0.25,0.53,-0.52,-0.66,-0.62,-0.27,-0.27,-0.28
677.32,0.23,0.51,0.23,0.50,-0.50,-0.63,-0.59,-0.27,-0.27,-0.28
684.10,0.18,0.46,0.20,0.47,-0.47,-0.61,-0.57,-0.29,-0.28,-0.28
690.94,0.18,0.46,0.17,0.45,-0.45,-0.59,-0.54,-0.27,-0.28,-0.28
697.85,0.13,0.41,0.14,0.42,-0.42,-0.57,-0.52,-0.29,-0.28,-0.28
704.83,0.13,0.41,0.13,0.40,-0.40,-0.54,-0.50,-0.27,-0.28,-0.28
711.87,0.09,0.37,0.10,0.38,-0.38,-0.52,-0.47,-0.29,-0.28,-0.28
718.99,0.09,0.37,0.08,0.36,-0.36,-0.50,-0.45,-0.26,-0.27,-0.28
726.18,0.05,0.33,0.06,0.34,-0.34,-0.48,-0.43,-0.28,-0.28,-0.28
733.44,0.04,0.32,0.04,0.32,-0.32,-0.46,-0.41,-0.27,-0.28,-0.28
740.78,0.02,0.30,0.02,0.30,-0.30,-0.44,-0.39,-0.27,-0.28,-0.28
748.19,-0.01,0.27,0.00,0.28,-0.28,-0.41,-0.37,-0.29,-0.28,-0.28
755.67,-0.01,0.27,-0.02,0.26,-0.26,-0.39,-0.35,-0.27,-0.28,-0.28
763.23,-0.05,0.23,-0.03,0.25,-0.24,-0.37,-0.33,-0.29,-0.28,-0.28
770.86,-0.05,0.23,-0.05,0.23,-0.23,-0.35,-0.31,-0.27,-0.28,-0.28
778.57,-0.05,0.23,-0.07,0.21,-0.21,-0.33,-0.29,-0.26,-0.28,-0.28
786.35,-0.10,0.18,-0.08,0.20,-0.20,-0.30,-0.27,-0.30,-0.28,-0.28
794.22,-0.10,0.18,-0.09,0.19,-0.19,-0.28,-0.25,-0.28,-0.28,-0.28
802.16,-0.10,0.18,-0.11,0.17,-0.18,-0.26,-0.23,-0.27,-0.29,-0.28
810.18,-0.12,0.16,-0.12,0.16,-0.16,-0.24,-0.21,-0.28,-0.28,-0.28
818.28,-0.15,0.13,-0.14,0.14,-0.14,-0.21,-0.19,-0.29,-0.28,-0.28
826.46,-0.15,0.13,-0.15,0.14,-0.12,-0.19,-0.17,-0.27,-0.27,-0.28
834.73,-0.15,0.13,-0.15,0.13,-0.10,-0.17,-0.15,-0.25,-0.25,-0.28
843.08,-0.15,0.12,-0.15,0.10,-0.08,-0.14,-0.12,-0.23,-0.23,-0.27
851.51,-0.15,0.05,-0.16,0.06,-0.07,-0.12,-0.10,-0.21,-0.22,-0.20
860.02,-0.18,0.00,-0.17,0.02,-0.05,-0.09,-0.08,-0.22,-0.22,-0.18
868.62,-0.19,-0.01,-0.18,-0.01,-0.03,-0.07,-0.06,-0.21,-0.21,-0.18
877.31,-0.19,-0.01,-0.18,0.00,-0.00,-0.04,-0.04,-0.19,-0.19,-0.18
886.08,-0.17,0.01,-0.17,0.00,0.02,-0.02,-0.01,-0.15,-0.15,-0.18
894.94,-0.15,0.01,-0.16,-0.01,0.04,0.01,0.01,-0.11,-0.12,-0.16
903.89,-0.15,-0.06,-0.15,-0.03,0.05,0.04,0.04,-0.10,-0.10,-0.09
912.93,-0.15,-0.07,-0.15,-0.08,0.07,0.07,0.07,-0.08,-0.08,-0.08
922.06,-0.15,-0.10,-0.14,-0.11,0.09,0.10,0.09,-0.06,-0.05,-0.05
931.28,-0.14,-0.16,-0.13,-0.12,0.11,0.13,0.12,-0.03,-0.02,0.02
940.59,-0.10,-0.12,-0.11,-0.14,0.14,0.16,0.15,0.04,0.03,0.02
950.00,-0.10,-0.15,-0.08,-0.16,0.17,0.19,0.19,0.07,0.08,0.06
959.50,-0.05,-0.17,-0.06,-0.19,0.19,0.22,0.22,0.14,0.12,0.12
969.09,-0.05,-0.24,-0.05,-0.22,0.21,0.26,0.26,0.16,0.16,0.19
978.78,-0.05,-0.27,-0.03,-0.25,0.24,0.30,0.29,0.19,0.20,0.22
988.57,-0.01,-0.24,-0.02,-0.27,0.27,0.33,0.33,0.26,0.25,0.23
998.46,-0.01,-0.31,0.00,-0.30,0.31,0.37,0.37,0.30,0.31,0.30
1008.44,0.04,-0.33,0.03,-0.33,0.35,0.41,0.42,0.39,0.38,0.37
1018.53,0.04,-0.40,0.06,-0.38,0.40,0.45,0.46,0.44,0.45,0.44
1028.71,0.09,-0.41,0.08,-0.44,0.45,0.50,0.51,0.54,0.53,0.51
1039.00,0.11,-0.52,0.11,-0.52,0.50,0.54,0.56,0.62,0.61,0.63
1049.39,0.13,-0.61,0.14,-0.58,0.57,0.59,0.61,0.70,0.71,0.74
1059.88,0.17,-0.64,0.17,-0.64,0.63,0.64,0.66,0.80,0.80,0.81
1070.48,0.20,-0.68,0.20,-0.70,0.70,0.68,0.71,0.90,0.90,0.88
1081.19,0.23,-0.75,0.24,-0.75,0.77,0.74,0.77,1.00,1.00,0.98
1092.00,0.27,-0.85,0.26,-0.83,0.83,0.79,0.83,1.11,1.10,1.12
1102.92,0.29,-0.90,0.30,-0.91,0.90,0.85,0.89,1.19,1.19,1.19
1113.95,0.32,-0.97,0.33,-0.97,0.96,0.90,0.95,1.28,1.29,1.29
1125.09,0.38,-1.04,0.37,-1.03,1.03,0.96,1.01,1.41,1.39,1.43
1136.34,0.41,-1.08,0.41,-1.10,1.09,1.02,1.08,1.51,1.51,1.49
1147.70,0.44,-1.17,0.45,-1.16,1.17,1.09,1.15,1.61,1.62,1.61
1159.18,0.49,-1.24,0.48,-1.22,1.24,1.15,1.22,1.73,1.73,1.73
1170.77,0.51,-1.29,0.52,-1.30,1.32,1.22,1.29,1.83,1.83,1.80
1182.48,0.55,-1.37,0.55,-1.39,1.39,1.29,1.36,1.95,1.94,1.92
1194.30,0.56,-1.50,0.57,-1.48,1.48,1.36,1.44,2.04,2.05,2.06
1206.25,0.60,-1.59,0.60,-1.57,1.56,1.43,1.51,2.16,2.16,2.20
1218.31,0.63,-1.64,0.63,-1.66,1.65,1.51,1.59,2.28,2.27,2.28
1230.49,0.65,-1.72,0.66,-1.73,1.73,1.59,1.67,2.38,2.39,2.37
1242.80,0.67,-1.84,0.67,-1.81,1.82,1.67,1.76,2.49,2.49,2.51
1255.22,0.69,-1.89,0.69,-1.91,1.91,1.75,1.84,2.60,2.59,2.58
1267.78,0.69,-1.99,0.71,-1.99,1.99,1.84,1.93,2.69,2.70,2.69
1280.45,0.73,-2.09,0.72,-2.07,2.08,1.92,2.02,2.82,2.81,2.82
1293.26,0.74,-2.15,0.74,-2.17,2.18,2.01,2.11,2.92,2.91,2.89
1306.19,0.74,-2.26,0.75,-2.26,2.27,2.10,2.20,3.01,3.02,3.00
1319.25,0.74,-2.39,0.74,-2.36,2.36,2.20,2.30,3.10,3.10,3.13
1332.45,0.74,-2.45,0.73,-2.47,2.45,2.29,2.39,3.19,3.18,3.20
1345.77,0.71,-2.55,0.72,-2.56,2.54,2.39,2.49,3.25,3.25,3.27
1359.23,0.69,-2.64,0.70,-2.63,2.63,2.48,2.59,3.32,3.33,3.33
1372.82,0.69,-2.71,0.69,-2.71,2.71,2.59,2.70,3.41,3.40,3.40
1386.55,0.69,-2.78,0.68,-2.79,2.80,2.69,2.80,3.49,3.48,3.47
1400.41,0.65,-2.89,0.66,-2.88,2.89,2.79,2.91,3.54,3.55,3.54
1414.42,0.64,-2.97,0.64,-2.97,2.98,2.90,3.02,3.62,3.61,3.61
1428.56,0.60,-3.08,0.61,-3.07,3.07,3.01,3.14,3.67,3.68,3.68
1442.85,0.58,-3.17,0.58,-3.16,3.17,3.12,3.25,3.75,3.75,3.75
1457.28,0.55,-3.26,0.55,-3.27,3.27,3.23,3.37,3.82,3.82,3.82
1471.85,0.51,-3.37,0.51,-3.37,3.38,3.34,3.49,3.89,3.89,3.89
1486.57,0.46,-3.49,0.47,-3.48,3.48,3.46,3.61,3.95,3.95,3.95
1501.43,0.43,-3.59,0.43,-3.60,3.59,3.57,3.73,4.02,4.02,4.02
1516.45,0.38,-3.71,0.38,-3.71,3.70,3.69,3.86,4.09,4.09,4.09
1531.61,0.34,-3.82,0.34,-3.82,3.82,3.81,3.99,4.16,4.16,4.16
1546.93,0.29,-3.94,0.30,-3.93,3.93,3.93,4.12,4.23,4.23,4.23
1562.40,0.25,-4.05,0.25,-4.05,4.05,4.05,4.25,4.30,4.30,4.30
1578.02,0.20,-4.17,0.20,-4.17,4.17,4.17,4.39,4.38,4.37,4.37
1593.80,0.14,-4.29,0.14,-4.29,4.30,4.29,4.52,4.44,4.44,4.44
1609.74,0.08,-4.42,0.09,-4.42,4.42,4.41,4.66,4.50,4.51,4.51
1625.84,0.02,-4.55,0.02,-4.55,4.55,4.53,4.80,4.57,4.57,4.57
1642.10,-0.03,-4.67,-0.04,-4.68,4.68,4.65,4.94,4.65,4.64,4.64
1658.52,-0.11,-4.82,-0.10,-4.81,4.81,4.77,5.08,4.70,4.71,4.71
1675.10,-0.17,-4.95,-0.16,-4.94,4.94,4.89,5.21,4.77,4.78,4.78
1691.85,-0.22,-5.07,-0.23,-5.08,5.07,5.01,5.35,4.86,4.85,4.85
1708.77,-0.29,-5.21,-0.28,-5.20,5.21,5.13,5.49,4.93,4.93,4.92
1725.86,-0.35,-5.34,-0.35,-5.33,5.36,5.24,5.62,5.01,5.01,4.99
1743.12,-0.41,-5.46,-0.41,-5.47,5.49,5.36,5.76,5.09,5.08,5.06
1760.55,-0.48,-5.60,-0.47,-5.60,5.62,5.47,5.89,5.14,5.15,5.13
1778.15,-0.54,-5.73,-0.54,-5.73,5.73,5.57,6.01,5.20,5.20,5.19
1795.94,-0.60,-5.86,-0.60,-5.86,5.83,5.68,6.13,5.23,5.23,5.26
1813.90,-0.66,-5.99,-0.66,-5.99,5.91,5.78,6.25,5.25,5.25,5.33
1832.03,-0.73,-6.13,-0.72,-6.13,5.96,5.88,6.36,5.24,5.24,5.40
1850.36,-0.79,-6.26,-0.79,-6.26,6.00,5.97,6.46,5.21,5.21,5.47
1868.86,-0.85,-6.39,-0.85,-6.39,6.02,6.05,6.55,5.17,5.17,5.54
1887.55,-0.91,-6.52,-0.91,-6.52,6.03,6.13,6.64,5.12,5.11,5.61
1906.42,-0.98,-6.65,-0.98,-6.65,6.02,6.21,6.72,5.04,5.05,5.68
1925.49,-1.04,-6.78,-1.04,-6.78,6.01,6.28,6.78,4.97,4.97,5.75
1944.74,-1.10,-6.91,-1.10,-6.91,6.00,6.34,6.84,4.90,4.91,5.81
1964.19,-1.15,-7.03,-1.14,-7.03,6.00,6.39,6.88,4.85,4.86,5.88
1983.83,-1.19,-7.14,-1.19,-7.14,6.00,6.44,6.92,4.81,4.81,5.95
2003.67,-1.24,-7.26,-1.24,-7.26,6.00,6.48,6.94,4.76,4.76,6.02
2023.71,-1.29,-7.38,-1.29,-7.39,6.00,6.51,6.95,4.71,4.71,6.09
2043.94,-1.35,-7.51,-1.34,-7.50,6.00,6.54,6.95,4.65,4.66,6.16
2064.38,-1.40,-7.62,-1.39,-7.59,6.00,6.55,6.94,4.60,4.61,6.22
2085.03,-1.43,-7.65,-1.44,-7.67,6.00,6.56,6.92,4.57,4.56,6.22
2105.88,-1.49,-7.75,-1.48,-7.76,6.00,6.56,6.89,4.51,4.52,6.27
2126.94,-1.52,-7.85,-1.52,-7.85,6.00,6.56,6.85,4.48,4.48,6.33
2148.20,-1.57,-7.97,-1.56,-7.96,6.00,6.55,6.80,4.43,4.44,6.40
2169.69,-1.59,-8.06,-1.60,-8.08,6.00,6.52,6.74,4.41,4.40,6.47
2191.38,-1.64,-8.18,-1.63,-8.17,6.00,6.50,6.67,4.36,4.37,6.54
2213.30,-1.67,-8.28,-1.66,-8.25,6.00,6.47,6.60,4.33,4.34,6.61
2235.43,-1.68,-8.30,-1.69,-8.31,6.00,6.43,6.52,4.32,4.31,6.62
2257.78,-1.71,-8.36,-1.71,-8.37,6.00,6.39,6.44,4.29,4.29,6.65
2280.36,-1.73,-8.44,-1.72,-8.44,6.00,6.34,6.36,4.27,4.28,6.72
2303.17,-1.73,-8.51,-1.73,-8.50,6.00,6.29,6.27,4.27,4.27,6.79
2326.20,-1.73,-8.55,-1.74,-8.55,6.00,6.23,6.18,4.27,4.26,6.82
2349.46,-1.75,-8.57,-1.74,-8.59,6.00,6.17,6.08,4.25,4.26,6.82
2372.95,-1.75,-8.64,-1.74,-8.64,6.00,6.11,5.99,4.25,4.26,6.89
2396.68,-1.73,-8.69,-1.74,-8.69,6.00,6.05,5.90,4.27,4.26,6.96
2420.65,-1.73,-8.75,-1.73,-8.73,6.00,5.99,5.80,4.27,4.27,7.02
2444.86,-1.73,-8.75,-1.72,-8.77,6.00,5.92,5.71,4.27,4.28,7.02
2469.31,-1.73,-8.80,-1.71,-8.78,6.00,5.86,5.62,4.27,4.29,7.07
2494.00,-1.68,-8.80,-1.70,-8.79,6.00,5.79,5.53,4.32,4.30,7.12
2518.94,-1.67,-8.79,-1.67,-8.81,6.00,5.73,5.44,4.33,4.33,7.12
2544.13,-1.64,-8.81,-1.63,-8.80,6.00,5.66,5.35,4.36,4.37,7.17
2569.57,-1.58,-8.80,-1.58,-8.78,6.00,5.60,5.27,4.42,4.42,7.22
2595.27,-1.53,-8.75,-1.53,-8.75,6.00,5.54,5.19,4.47,4.47,7.22
2621.22,-1.47,-8.69,-1.47,-8.71,6.00,5.49,5.11,4.53,4.53,7.22
2647.43,-1.43,-8.68,-1.42,-8.68,6.00,5.43,5.04,4.57,4.58,7.25
2673.90,-1.36,-8.68,-1.36,-8.65,6.00,5.38,4.97,4.64,4.64,7.32
2700.64,-1.29,-8.61,-1.29,-8.60,6.00,5.34,4.90,4.71,4.71,7.32
2727.65,-1.20,-8.52,-1.21,-8.54,6.00,5.30,4.84,4.80,4.79,7.32
2754.93,-1.14,-8.46,-1.12,-8.47,6.00,5.26,4.78,4.86,4.88,7.33
2782.48,-1.03,-8.42,-1.03,-8.41,6.00,5.23,4.72,4.97,4.97,7.39
2810.30,-0.93,-8.35,-0.93,-8.34,6.00,5.21,4.67,5.07,5.07,7.42
2838.40,-0.83,-8.25,-0.83,-8.25,6.00,5.19,4.62,5.17,5.17,7.42
2866.79,-0.73,-8.15,-0.73,-8.15,6.00,5.18,4.58,5.27,5.27,7.42
2895.46,-0.62,-8.04,-0.62,-8.04,6.00,5.17,4.54,5.38,5.38,7.42
2924.41,-0.51,-7.93,-0.50,-7.92,6.00,5.18,4.50,5.49,5.50,7.42
2953.65,-0.38,-7.80,-0.38,-7.80,6.00,5.20,4.47,5.62,5.62,7.42
2983.19,-0.26,-7.68,-0.26,-7.67,6.00,5.22,4.44,5.74,5.74,7.42
3013.02,-0.13,-7.55,-0.13,-7.55,6.00,5.25,4.41,5.87,5.87,7.42
3043.15,0.00,-7.42,0.00,-7.42,6.00,5.30,4.39,6.00,6.00,7.42
3073.58,0.13,-7.29,0.13,-7.28,6.00,5.36,4.37,6.13,6.13,7.42
3104.32,0.24,-7.14,0.24,-7.13,6.00,5.42,4.36,6.24,6.24,7.38
3135.36,0.35,-6.97,0.36,-6.98,6.00,5.50,4.34,6.35,6.36,7.32
3166.72,0.47,-6.85,0.47,-6.84,6.00,5.60,4.34,6.47,6.47,7.32
3198.38,0.59,-6.73,0.58,-6.74,6.00,5.70,4.33,6.59,6.58,7.32
3230.37,0.67,-6.65,0.68,-6.64,6.00,5.81,4.32,6.67,6.68,7.32
3262.67,0.76,-6.56,0.77,-6.53,6.00,5.94,4.32,6.76,6.77,7.32
3295.30,0.84,-6.43,0.84,-6.43,6.00,6.07,4.32,6.85,6.84,7.27
3328.25,0.91,-6.31,0.91,-6.33,6.01,6.20,4.32,6.92,6.91,7.22
3361.53,0.96,-6.26,0.97,-6.23,6.00,6.34,4.33,6.97,6.97,7.22
3395.15,1.01,-6.15,1.01,-6.15,6.00,6.48,4.33,7.01,7.02,7.16
3429.10,1.06,-6.06,1.05,-6.08,6.00,6.60,4.34,7.06,7.05,7.12
3463.39,1.06,-6.06,1.07,-6.02,5.99,6.71,4.34,7.05,7.06,7.12
3498.03,1.08,-5.97,1.07,-5.99,5.97,6.80,4.35,7.06,7.05,7.06
3533.01,1.06,-5.96,1.07,-5.96,5.96,6.86,4.35,7.02,7.03,7.02
3568.34,1.06,-5.96,1.06,-5.93,5.94,6.89,4.36,7.00,7.00,7.02
3604.02,1.06,-5.89,1.05,-5.91,5.92,6.87,4.36,6.98,6.97,6.95
3640.06,1.02,-5.90,1.03,-5.90,5.90,6.83,4.37,6.92,6.94,6.92
3676.46,1.01,-5.90,1.01,-5.88,5.89,6.74,4.36,6.90,6.89,6.91
3713.22,0.97,-5.87,0.97,-5.86,5.87,6.62,4.36,6.84,6.84,6.84
3750.36,0.94,-5.83,0.94,-5.84,5.85,6.47,4.36,6.79,6.80,6.77
3787.86,0.91,-5.81,0.91,-5.83,5.83,6.31,4.35,6.74,6.74,6.72
3825.74,0.88,-5.84,0.88,-5.82,5.81,6.13,4.34,6.69,6.69,6.72
3864.00,0.85,-5.81,0.85,-5.80,5.78,5.95,4.32,6.64,6.64,6.67
3902.64,0.83,-5.77,0.84,-5.76,5.75,5.77,4.30,6.59,6.59,6.60
3941.66,0.83,-5.70,0.83,-5.69,5.72,5.60,4.27,6.55,6.55,6.53
3981.08,0.83,-5.63,0.83,-5.65,5.67,5.45,4.24,6.51,6.50,6.46
4020.89,0.83,-5.59,0.83,-5.60,5.62,5.31,4.21,6.45,6.45,6.42
4061.10,0.83,-5.59,0.84,-5.55,5.55,5.20,4.17,6.38,6.39,6.42
4101.71,0.88,-5.47,0.87,-5.48,5.45,5.10,4.13,6.34,6.33,6.35
4142.73,0.92,-5.36,0.92,-5.37,5.35,5.02,4.08,6.27,6.27,6.28
4184.15,0.99,-5.22,0.99,-5.22,5.21,4.95,4.03,6.21,6.21,6.22
4226.00,1.07,-5.07,1.07,-5.07,5.06,4.86,3.97,6.13,6.14,6.15
4268.26,1.19,-4.89,1.19,-4.88,4.88,4.76,3.91,6.07,6.07,6.08
4310.94,1.33,-4.68,1.34,-4.67,4.67,4.59,3.84,6.00,6.01,6.01
4354.05,1.52,-4.42,1.53,-4.43,4.44,4.40,3.77,5.96,5.96,5.94
4397.59,1.74,-4.18,1.74,-4.18,4.19,4.13,3.70,5.93,5.93,5.92
4441.56,1.98,-3.92,1.98,-3.90,3.91,3.83,3.62,5.89,5.89,5.90
4485.98,2.22,-3.61,2.22,-3.62,3.62,3.48,3.54,5.84,5.84,5.83
4530.84,2.47,-3.29,2.47,-3.30,3.30,3.12,3.46,5.77,5.77,5.76
4576.15,2.72,-2.97,2.73,-2.96,2.96,2.76,3.38,5.68,5.69,5.70
4621.91,3.02,-2.60,3.02,-2.61,2.60,2.39,3.30,5.62,5.61,5.63
4668.13,3.33,-2.23,3.33,-2.23,2.20,2.03,3.21,5.54,5.54,5.56
4714.81,3.67,-1.82,3.67,-1.81,1.79,1.67,3.12,5.46,5.46,5.49
4761.96,4.04,-1.38,4.05,-1.37,1.35,1.30,3.04,5.39,5.39,5.42
4809.58,4.43,-0.92,4.44,-0.91,0.89,0.93,2.95,5.33,5.33,5.35
4857.67,4.85,-0.43,4.84,-0.44,0.43,0.55,2.86,5.28,5.27,5.28
4906.25,5.24,0.03,5.25,0.04,-0.04,0.15,2.78,5.20,5.21,5.21
4955.31,5.64,0.50,5.65,0.51,-0.50,-0.27,2.69,5.14,5.15,5.14
5004.87,6.04,0.97,6.03,0.95,-0.94,-0.70,2.60,5.10,5.08,5.07
5054.91,6.37,1.37,6.38,1.37,-1.36,-1.14,2.52,5.01,5.01,5.01
5105.46,6.67,1.74,6.68,1.74,-1.74,-1.59,2.43,4.93,4.94,4.94
5156.52,6.94,2.07,6.93,2.06,-2.07,-2.00,2.35,4.87,4.86,4.87
5208.08,7.13,2.33,7.14,2.35,-2.34,-2.40,2.26,4.79,4.81,4.80
5260.16,7.29,2.56,7.30,2.57,-2.53,-2.65,2.18,4.76,4.76,4.73
5312.77,7.39,2.73,7.37,2.71,-2.65,-2.86,2.10,4.74,4.72,4.66
5365.89,7.36,2.77,7.35,2.76,-2.69,-2.84,2.02,4.67,4.66,4.59
5419.55,7.23,2.71,7.24,2.71,-2.65,-2.77,1.94,4.58,4.59,4.52
5473.75,7.04,2.59,7.04,2.58,-2.54,-2.54,1.87,4.50,4.49,4.45
5528.49,6.77,2.39,6.77,2.38,-2.38,-2.26,1.79,4.39,4.39,4.39
5583.77,6.45,2.14,6.44,2.13,-2.16,-1.95,1.71,4.29,4.28,4.32
5639.61,6.07,1.82,6.06,1.81,-1.92,-1.62,1.64,4.15,4.14,4.25
5696.00,5.63,1.45,5.63,1.45,-1.65,-1.32,1.57,3.98,3.98,4.18
5752.96,5.18,1.07,5.17,1.06,-1.38,-1.02,1.50,3.80,3.79,4.11
5810.49,4.70,0.66,4.69,0.65,-1.11,-0.78,1.43,3.60,3.59,4.04
5868.60,4.21,0.24,4.22,0.25,-0.84,-0.54,1.36,3.37,3.38,3.97
5927.28,3.76,-0.14,3.76,-0.15,-0.58,-0.36,1.29,3.19,3.18,3.90
5986.56,3.30,-0.53,3.31,-0.53,-0.32,-0.18,1.22,2.98,3.00,3.83
6046.42,2.86,-0.90,2.89,-0.87,-0.06,-0.04,1.15,2.80,2.83,3.77
6106.89,2.45,-1.22,2.49,-1.18,0.20,0.09,1.09,2.65,2.68,3.68
6167.96,2.04,-1.50,2.11,-1.45,0.47,0.19,1.03,2.51,2.59,3.54
6229.64,1.66,-1.80,1.78,-1.69,0.76,0.29,0.96,2.42,2.54,3.46
