frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,4.22,5.77,4.22,5.76,-5.74,-5.75,-3.82,-1.52,-1.53,-1.54
314.81,4.22,5.76,4.22,5.75,-5.74,-5.76,-3.77,-1.52,-1.53,-1.53
317.96,4.17,5.70,4.18,5.70,-5.70,-5.72,-3.72,-1.53,-1.53,-1.52
321.14,4.11,5.63,4.11,5.62,-5.63,-5.65,-3.67,-1.52,-1.53,-1.51
324.35,4.02,5.53,4.02,5.53,-5.55,-5.54,-3.62,-1.52,-1.52,-1.50
327.59,3.93,5.43,3.93,5.43,-5.44,-5.42,-3.58,-1.51,-1.51,-1.49
330.87,3.83,5.33,3.83,5.32,-5.33,-5.29,-3.54,-1.50,-1.50,-1.49
334.18,3.72,5.21,3.73,5.21,-5.22,-5.16,-3.50,-1.50,-1.49,-1.48
337.52,3.63,5.12,3.63,5.11,-5.11,-5.03,-3.46,-1.48,-1.48,-1.48
340.90,3.52,5.00,3.52,5.00,-5.00,-4.90,-3.43,-1.48,-1.48,-1.47
344.30,3.42,4.90,3.42,4.89,-4.90,-4.77,-3.39,-1.48,-1.48,-1.47
347.75,3.31,4.79,3.32,4.79,-4.80,-4.65,-3.37,-1.49,-1.48,-1.47
351.23,3.22,4.70,3.22,4.69,-4.70,-4.54,-3.34,-1.48,-1.48,-1.47
354.74,3.13,4.61,3.13,4.60,-4.61,-4.44,-3.31,-1.48,-1.48,-1.47
358.28,3.03,4.52,3.04,4.52,-4.52,-4.35,-3.29,-1.49,-1.48,-1.48
361.87,2.95,4.44,2.95,4.43,-4.43,-4.26,-3.27,-1.48,-1.48,-1.48
365.49,2.86,4.35,2.86,4.34,-4.34,-4.18,-3.26,-1.48,-1.48,-1.48
369.14,2.77,4.26,2.78,4.26,-4.26,-4.10,-3.24,-1.49,-1.48,-1.48
372.83,2.69,4.18,2.69,4.17,-4.17,-4.03,-3.23,-1.48,-1.48,-1.48
376.56,2.62,4.10,2.61,4.09,-4.09,-3.96,-3.22,-1.47,-1.48,-1.47
380.33,2.53,4.01,2.53,4.01,-4.01,-3.90,-3.21,-1.47,-1.47,-1.47
384.13,2.45,3.93,2.45,3.92,-3.92,-3.84,-3.21,-1.47,-1.47,-1.47
387.97,2.37,3.84,2.37,3.84,-3.84,-3.79,-3.20,-1.47,-1.47,-1.46
391.85,2.29,3.76,2.29,3.75,-3.76,-3.73,-3.20,-1.47,-1.46,-1.46
395.77,2.22,3.68,2.22,3.67,-3.68,-3.68,-3.20,-1.45,-1.45,-1.45
399.73,2.15,3.60,2.15,3.60,-3.60,-3.63,-3.20,-1.45,-1.45,-1.44
403.72,2.08,3.53,2.08,3.52,-3.52,-3.58,-3.21,-1.44,-1.44,-1.44
407.76,2.01,3.45,2.01,3.44,-3.45,-3.54,-3.21,-1.44,-1.44,-1.43
411.84,1.94,3.37,1.95,3.37,-3.38,-3.49,-3.22,-1.43,-1.43,-1.42
415.96,1.89,3.31,1.89,3.31,-3.31,-3.45,-3.23,-1.42,-1.42,-1.41
420.12,1.83,3.25,1.83,3.24,-3.24,-3.41,-3.23,-1.41,-1.41,-1.41
424.32,1.78,3.19,1.78,3.18,-3.18,-3.37,-3.24,-1.39,-1.40,-1.40
428.56,1.72,3.12,1.72,3.12,-3.11,-3.32,-3.25,-1.39,-1.39,-1.39
432.85,1.67,3.06,1.67,3.06,-3.06,-3.28,-3.26,-1.39,-1.38,-1.38
437.18,1.63,3.01,1.63,3.00,-3.01,-3.24,-3.27,-1.37,-1.38,-1.37
441.55,1.59,2.96,1.59,2.95,-2.96,-3.20,-3.28,-1.37,-1.37,-1.36
445.96,1.55,2.91,1.56,2.91,-2.91,-3.16,-3.28,-1.36,-1.36,-1.35
450.42,1.53,2.88,1.53,2.87,-2.88,-3.12,-3.29,-1.35,-1.35,-1.34
454.93,1.51,2.85,1.51,2.84,-2.84,-3.08,-3.29,-1.33,-1.34,-1.33
459.48,1.49,2.82,1.49,2.82,-2.82,-3.04,-3.29,-1.33,-1.32,-1.32
464.07,1.48,2.80,1.48,2.79,-2.79,-3.00,-3.29,-1.31,-1.31,-1.31
468.71,1.47,2.78,1.47,2.78,-2.78,-2.96,-3.29,-1.30,-1.30,-1.30
473.40,1.47,2.77,1.47,2.76,-2.76,-2.92,-3.29,-1.29,-1.29,-1.29
478.13,1.47,2.76,1.47,2.75,-2.75,-2.88,-3.28,-1.28,-1.28,-1.28
482.91,1.46,2.73,1.47,2.73,-2.74,-2.84,-3.27,-1.28,-1.27,-1.26
487.74,1.47,2.73,1.48,2.73,-2.73,-2.80,-3.26,-1.26,-1.26,-1.25
492.62,1.49,2.73,1.48,2.72,-2.72,-2.76,-3.24,-1.23,-1.24,-1.23
497.55,1.50,2.73,1.50,2.72,-2.72,-2.72,-3.22,-1.22,-1.22,-1.22
502.52,1.50,2.71,1.51,2.71,-2.71,-2.68,-3.20,-1.21,-1.20,-1.20
507.55,1.52,2.71,1.52,2.70,-2.70,-2.64,-3.18,-1.18,-1.19,-1.18
512.62,1.52,2.69,1.52,2.69,-2.69,-2.59,-3.15,-1.17,-1.17,-1.16
517.75,1.53,2.69,1.53,2.68,-2.67,-2.55,-3.11,-1.14,-1.15,-1.15
522.93,1.52,2.66,1.52,2.66,-2.65,-2.51,-3.08,-1.13,-1.13,-1.13
528.16,1.51,2.63,1.51,2.63,-2.62,-2.46,-3.04,-1.11,-1.11,-1.11
533.44,1.48,2.59,1.48,2.58,-2.58,-2.42,-3.00,-1.10,-1.10,-1.10
538.77,1.44,2.53,1.44,2.53,-2.53,-2.38,-2.95,-1.09,-1.08,-1.08
544.16,1.40,2.48,1.40,2.48,-2.47,-2.33,-2.91,-1.07,-1.07,-1.07
549.60,1.35,2.42,1.35,2.41,-2.41,-2.29,-2.86,-1.05,-1.06,-1.06
555.10,1.29,2.35,1.29,2.34,-2.33,-2.24,-2.81,-1.04,-1.04,-1.05
560.65,1.22,2.27,1.23,2.27,-2.26,-2.19,-2.75,-1.04,-1.03,-1.04
566.25,1.16,2.19,1.16,2.19,-2.18,-2.15,-2.70,-1.02,-1.03,-1.02
571.92,1.10,2.12,1.09,2.11,-2.11,-2.10,-2.64,-1.01,-1.02,-1.01
577.64,1.03,2.04,1.04,2.04,-2.05,-2.06,-2.58,-1.02,-1.01,-1.00
583.41,0.99,1.99,0.99,1.99,-2.00,-2.01,-2.53,-1.01,-1.00,-0.99
589.25,0.97,1.95,0.96,1.94,-1.96,-1.96,-2.47,-0.99,-0.99,-0.97
595.14,0.95,1.92,0.96,1.92,-1.93,-1.92,-2.41,-0.98,-0.98,-0.96
601.09,0.96,1.91,0.96,1.91,-1.92,-1.87,-2.35,-0.96,-0.96,-0.94
607.10,0.98,1.92,0.98,1.91,-1.93,-1.82,-2.29,-0.95,-0.95,-0.93
613.17,1.01,1.93,1.02,1.93,-1.94,-1.78,-2.23,-0.93,-0.93,-0.91
619.30,1.06,1.97,1.06,1.96,-1.96,-1.73,-2.17,-0.90,-0.91,-0.90
625.50,1.11,2.00,1.11,1.99,-1.99,-1.68,-2.11,-0.88,-0.88,-0.88
631.75,1.14,2.02,1.14,2.02,-2.01,-1.64,-2.05,-0.86,-0.86,-0.87
638.07,1.17,2.04,1.17,2.03,-2.02,-1.59,-2.00,-0.84,-0.85,-0.86
644.45,1.17,2.03,1.18,2.03,-2.01,-1.55,-1.94,-0.84,-0.84,-0.85
650.89,1.17,2.02,1.17,2.01,-2.00,-1.50,-1.89,-0.83,-0.83,-0.84
657.40,1.14,1.97,1.14,1.97,-1.96,-1.46,-1.83,-0.82,-0.82,-0.82
663.98,1.09,1.91,1.09,1.91,-1.91,-1.42,-1.78,-0.82,-0.82,-0.81
670.62,1.03,1.85,1.03,1.84,-1.84,-1.37,-1.73,-0.81,-0.81,-0.81
677.32,0.96,1.77,0.96,1.76,-1.75,-1.33,-1.68,-0.79,-0.80,-0.80
684.10,0.87,1.67,0.87,1.67,-1.66,-1.30,-1.63,-0.78,-0.79,-0.79
690.94,0.77,1.56,0.77,1.56,-1.55,-1.26,-1.58,-0.77,-0.77,-0.78
697.85,0.66,1.44,0.66,1.44,-1.43,-1.22,-1.53,-0.77,-0.77,-0.77
704.83,0.55,1.32,0.55,1.31,-1.30,-1.19,-1.48,-0.75,-0.76,-0.76
711.87,0.43,1.19,0.43,1.19,-1.18,-1.16,-1.44,-0.75,-0.75,-0.75
718.99,0.32,1.07,0.32,1.07,-1.06,-1.13,-1.39,-0.74,-0.74,-0.74
726.18,0.22,0.96,0.22,0.96,-0.96,-1.10,-1.35,-0.74,-0.74,-0.73
733.44,0.14,0.87,0.14,0.86,-0.87,-1.08,-1.31,-0.73,-0.74,-0.72
740.78,0.08,0.80,0.08,0.80,-0.82,-1.06,-1.27,-0.73,-0.73,-0.71
748.19,0.05,0.76,0.06,0.76,-0.79,-1.04,-1.23,-0.74,-0.73,-0.70
755.67,0.08,0.77,0.07,0.76,-0.79,-1.03,-1.19,-0.71,-0.72,-0.68
763.23,0.12,0.80,0.12,0.80,-0.83,-1.02,-1.15,-0.70,-0.70,-0.67
770.86,0.20,0.87,0.21,0.87,-0.89,-1.02,-1.12,-0.69,-0.68,-0.66
778.57,0.32,0.98,0.32,0.97,-0.98,-1.02,-1.08,-0.66,-0.67,-0.65
786.35,0.45,1.10,0.45,1.09,-1.10,-1.02,-1.04,-0.65,-0.65,-0.64
794.22,0.59,1.23,0.59,1.22,-1.22,-1.03,-1.01,-0.63,-0.63,-0.63
802.16,0.73,1.36,0.73,1.36,-1.34,-1.05,-0.98,-0.61,-0.61,-0.62
810.18,0.85,1.48,0.86,1.48,-1.46,-1.07,-0.94,-0.61,-0.60,-0.62
818.28,0.98,1.60,0.97,1.59,-1.57,-1.10,-0.91,-0.58,-0.60,-0.61
826.46,1.05,1.68,1.05,1.67,-1.65,-1.13,-0.88,-0.60,-0.60,-0.62
834.73,1.11,1.74,1.11,1.74,-1.72,-1.16,-0.85,-0.61,-0.60,-0.62
843.08,1.15,1.78,1.15,1.77,-1.76,-1.20,-0.82,-0.61,-0.62,-0.62
851.51,1.16,1.80,1.16,1.80,-1.79,-1.25,-0.78,-0.63,-0.63,-0.63
860.02,1.15,1.80,1.16,1.80,-1.80,-1.30,-0.75,-0.65,-0.65,-0.64
868.62,1.14,1.80,1.13,1.79,-1.80,-1.35,-0.72,-0.66,-0.66,-0.65
877.31,1.10,1.77,1.10,1.77,-1.78,-1.40,-0.69,-0.68,-0.68,-0.66
886.08,1.06,1.74,1.07,1.74,-1.75,-1.44,-0.66,-0.69,-0.69,-0.67
894.94,1.02,1.72,1.02,1.71,-1.71,-1.49,-0.62,-0.69,-0.70,-0.69
903.89,0.96,1.67,0.96,1.67,-1.66,-1.53,-0.59,-0.70,-0.70,-0.70
912.93,0.89,1.61,0.89,1.61,-1.60,-1.56,-0.56,-0.70,-0.70,-0.71
922.06,0.81,1.55,0.80,1.53,-1.52,-1.57,-0.52,-0.71,-0.71,-0.73
931.28,0.70,1.45,0.70,1.45,-1.43,-1.58,-0.48,-0.73,-0.73,-0.74
940.59,0.59,1.34,0.59,1.34,-1.33,-1.56,-0.45,-0.74,-0.74,-0.74
950.00,0.48,1.24,0.48,1.23,-1.23,-1.53,-0.41,-0.75,-0.76,-0.75
959.50,0.36,1.12,0.37,1.12,-1.13,-1.48,-0.37,-0.77,-0.76,-0.75
969.09,0.26,1.01,0.26,1.01,-1.03,-1.42,-0.33,-0.77,-0.76,-0.74
978.78,0.17,0.92,0.17,0.91,-0.93,-1.33,-0.29,-0.76,-0.76,-0.74
988.57,0.08,0.82,0.08,0.82,-0.84,-1.22,-0.24,-0.76,-0.76,-0.73
998.46,0.01,0.75,0.01,0.74,-0.76,-1.10,-0.20,-0.75,-0.75,-0.73
1008.44,-0.06,0.68,-0.06,0.67,-0.68,-0.97,-0.15,-0.74,-0.74,-0.73
1018.53,-0.12,0.61,-0.12,0.61,-0.60,-0.83,-0.10,-0.72,-0.72,-0.72
1028.71,-0.19,0.54,-0.19,0.53,-0.52,-0.67,-0.05,-0.71,-0.71,-0.72
1039.00,-0.26,0.46,-0.26,0.45,-0.44,-0.52,0.00,-0.69,-0.70,-0.71
1049.39,-0.35,0.36,-0.35,0.35,-0.34,-0.36,0.06,-0.69,-0.69,-0.70
1059.88,-0.45,0.25,-0.45,0.24,-0.23,-0.19,0.11,-0.68,-0.68,-0.69
1070.48,-0.57,0.11,-0.56,0.11,-0.11,-0.03,0.17,-0.68,-0.67,-0.67
1081.19,-0.68,-0.02,-0.68,-0.02,0.02,0.13,0.23,-0.66,-0.66,-0.65
1092.00,-0.79,-0.15,-0.80,-0.16,0.16,0.29,0.29,-0.63,-0.63,-0.63
1102.92,-0.92,-0.31,-0.92,-0.31,0.31,0.44,0.36,-0.60,-0.60,-0.60
1113.95,-1.05,-0.47,-1.04,-0.47,0.47,0.59,0.42,-0.58,-0.57,-0.57
1125.09,-1.17,-0.63,-1.18,-0.64,0.63,0.74,0.49,-0.53,-0.54,-0.53
1136.34,-1.31,-0.80,-1.31,-0.80,0.80,0.88,0.56,-0.51,-0.51,-0.50
1147.70,-1.44,-0.97,-1.44,-0.97,0.97,1.01,0.63,-0.47,-0.47,-0.46
1159.18,-1.57,-1.14,-1.57,-1.15,1.15,1.15,0.70,-0.42,-0.43,-0.42
1170.77,-1.70,-1.31,-1.70,-1.32,1.32,1.27,0.77,-0.38,-0.38,-0.38
1182.48,-1.82,-1.49,-1.82,-1.49,1.50,1.40,0.84,-0.32,-0.32,-0.32
1194.30,-1.93,-1.66,-1.93,-1.67,1.67,1.52,0.92,-0.26,-0.26,-0.26
1206.25,-2.04,-1.84,-2.04,-1.85,1.84,1.63,1.00,-0.20,-0.19,-0.19
1218.31,-2.14,-2.02,-2.14,-2.02,2.01,1.75,1.08,-0.13,-0.13,-0.11
1230.49,-2.23,-2.18,-2.23,-2.19,2.18,1.86,1.16,-0.05,-0.05,-0.04
1242.80,-2.32,-2.35,-2.31,-2.35,2.34,1.96,1.24,0.02,0.03,0.04
1255.22,-2.38,-2.49,-2.38,-2.50,2.50,2.06,1.33,0.12,0.12,0.12
1267.78,-2.45,-2.65,-2.45,-2.65,2.66,2.17,1.41,0.21,0.21,0.21
1280.45,-2.51,-2.80,-2.51,-2.80,2.81,2.26,1.50,0.30,0.31,0.30
1293.26,-2.57,-2.95,-2.57,-2.96,2.96,2.36,1.59,0.39,0.39,0.39
1306.19,-2.62,-3.09,-2.62,-3.10,3.11,2.45,1.68,0.49,0.49,0.48
1319.25,-2.68,-3.25,-2.67,-3.24,3.25,2.55,1.77,0.57,0.58,0.58
1332.45,-2.71,-3.37,-2.72,-3.38,3.38,2.64,1.86,0.67,0.66,0.67
1345.77,-2.75,-3.50,-2.75,-3.50,3.50,2.73,1.96,0.75,0.75,0.76
1359.23,-2.77,-3.61,-2.76,-3.61,3.60,2.81,2.06,0.84,0.84,0.85
1372.82,-2.76,-3.69,-2.76,-3.70,3.69,2.90,2.16,0.93,0.93,0.94
1386.55,-2.75,-3.77,-2.75,-3.77,3.76,2.98,2.26,1.01,1.01,1.03
1400.41,-2.71,-3.81,-2.71,-3.82,3.81,3.07,2.36,1.10,1.10,1.11
1414.42,-2.66,-3.85,-2.65,-3.85,3.83,3.15,2.47,1.18,1.18,1.20
1428.56,-2.57,-3.85,-2.57,-3.86,3.84,3.23,2.57,1.27,1.27,1.29
1442.85,-2.48,-3.85,-2.47,-3.85,3.83,3.31,2.68,1.35,1.36,1.38
1457.28,-2.36,-3.81,-2.36,-3.82,3.81,3.39,2.79,1.45,1.45,1.46
1471.85,-2.23,-3.77,-2.23,-3.78,3.78,3.47,2.91,1.55,1.54,1.55
1486.57,-2.11,-3.74,-2.10,-3.74,3.75,3.54,3.02,1.64,1.64,1.64
1501.43,-1.98,-3.70,-1.98,-3.71,3.72,3.62,3.14,1.74,1.74,1.73
1516.45,-1.87,-3.69,-1.87,-3.70,3.71,3.70,3.26,1.84,1.84,1.83
1531.61,-1.78,-3.70,-1.77,-3.70,3.71,3.77,3.38,1.93,1.94,1.93
1546.93,-1.69,-3.71,-1.69,-3.72,3.74,3.84,3.50,2.05,2.04,2.03
1562.40,-1.63,-3.76,-1.63,-3.77,3.78,3.92,3.62,2.15,2.15,2.14
1578.02,-1.59,-3.84,-1.59,-3.84,3.85,3.99,3.75,2.26,2.27,2.26
1593.80,-1.56,-3.93,-1.56,-3.94,3.94,4.06,3.87,2.39,2.38,2.38
1609.74,-1.55,-4.05,-1.55,-4.05,4.06,4.13,4.00,2.51,2.51,2.51
1625.84,-1.55,-4.17,-1.55,-4.18,4.18,4.20,4.13,2.64,2.63,2.63
1642.10,-1.56,-4.31,-1.56,-4.32,4.33,4.27,4.25,2.77,2.76,2.76
1658.52,-1.59,-4.46,-1.59,-4.46,4.47,4.34,4.38,2.88,2.89,2.88
1675.10,-1.61,-4.61,-1.61,-4.62,4.62,4.41,4.51,3.01,3.01,3.01
1691.85,-1.64,-4.77,-1.64,-4.77,4.77,4.47,4.64,3.13,3.13,3.14
1708.77,-1.65,-4.91,-1.64,-4.91,4.90,4.54,4.76,3.25,3.26,3.27
1725.86,-1.63,-5.02,-1.63,-5.03,5.02,4.60,4.89,3.39,3.38,3.40
1743.12,-1.60,-5.12,-1.60,-5.13,5.11,4.67,5.01,3.51,3.51,3.53
1760.55,-1.55,-5.20,-1.54,-5.20,5.18,4.73,5.13,3.63,3.64,3.66
1778.15,-1.46,-5.24,-1.46,-5.24,5.22,4.79,5.25,3.76,3.76,3.79
1795.94,-1.34,-5.25,-1.34,-5.25,5.24,4.85,5.36,3.90,3.90,3.92
1813.90,-1.19,-5.23,-1.19,-5.24,5.23,4.91,5.47,4.04,4.04,4.05
1832.03,-1.02,-5.20,-1.02,-5.20,5.19,4.97,5.57,4.17,4.17,4.19
1850.36,-0.83,-5.14,-0.83,-5.15,5.14,5.03,5.67,4.32,4.31,4.32
1868.86,-0.63,-5.08,-0.63,-5.08,5.08,5.09,5.76,4.46,4.46,4.46
1887.55,-0.42,-5.01,-0.42,-5.01,5.02,5.14,5.84,4.60,4.60,4.60
1906.42,-0.21,-4.94,-0.21,-4.94,4.96,5.20,5.92,4.75,4.75,4.74
1925.49,0.00,-4.87,-0.00,-4.88,4.90,5.25,5.99,4.90,4.89,4.88
1944.74,0.19,-4.83,0.19,-4.83,4.85,5.30,6.05,5.04,5.04,5.03
1964.19,0.37,-4.80,0.37,-4.80,4.81,5.35,6.10,5.18,5.18,5.18
1983.83,0.54,-4.78,0.54,-4.78,4.78,5.40,6.14,5.32,5.32,5.33
2003.67,0.69,-4.77,0.69,-4.77,4.77,5.45,6.17,5.46,5.46,5.47
2023.71,0.82,-4.76,0.82,-4.77,4.77,5.50,6.20,5.59,5.59,5.59
2043.94,0.92,-4.78,0.92,-4.78,4.79,5.55,6.21,5.71,5.71,5.71
2064.38,1.01,-4.80,1.01,-4.81,4.82,5.59,6.22,5.83,5.83,5.82
2085.03,1.07,-4.86,1.07,-4.87,4.87,5.63,6.22,5.94,5.94,5.94
2105.88,1.11,-4.94,1.12,-4.93,4.94,5.68,6.21,6.05,6.06,6.06
2126.94,1.15,-5.01,1.15,-5.02,5.03,5.72,6.19,6.18,6.17,6.17
2148.20,1.16,-5.11,1.16,-5.12,5.13,5.76,6.17,6.29,6.28,6.28
2169.69,1.15,-5.23,1.15,-5.23,5.25,5.80,6.14,6.40,6.40,6.39
2191.38,1.13,-5.36,1.13,-5.36,5.38,5.83,6.10,6.51,6.51,6.50
2213.30,1.11,-5.48,1.11,-5.49,5.51,5.87,6.06,6.62,6.62,6.60
2235.43,1.08,-5.62,1.08,-5.62,5.63,5.90,6.02,6.72,6.72,6.71
2257.78,1.06,-5.75,1.06,-5.76,5.75,5.93,5.97,6.81,6.80,6.82
2280.36,1.03,-5.89,1.03,-5.89,5.84,5.96,5.92,6.87,6.87,6.93
2303.17,1.01,-6.02,1.02,-6.02,5.92,5.99,5.86,6.93,6.93,7.04
2326.20,1.01,-6.13,1.01,-6.14,5.97,6.02,5.81,6.98,6.98,7.15
2349.46,1.01,-6.24,1.01,-6.24,6.01,6.05,5.75,7.02,7.02,7.26
2372.95,1.03,-6.33,1.04,-6.33,6.02,6.07,5.70,7.05,7.06,7.37
2396.68,1.08,-6.38,1.08,-6.39,6.03,6.09,5.64,7.11,7.10,7.47
2420.65,1.13,-6.43,1.13,-6.43,6.02,6.12,5.58,7.15,7.15,7.57
2444.86,1.21,-6.44,1.21,-6.45,6.01,6.14,5.53,7.22,7.22,7.66
2469.31,1.29,-6.45,1.29,-6.45,6.00,6.15,5.48,7.29,7.29,7.75
2494.00,1.40,-6.41,1.40,-6.41,6.00,6.17,5.43,7.40,7.40,7.82
2518.94,1.51,-6.36,1.52,-6.36,6.00,6.18,5.38,7.51,7.52,7.88
2544.13,1.65,-6.27,1.64,-6.28,6.00,6.20,5.33,7.65,7.64,7.93
2569.57,1.76,-6.21,1.77,-6.21,6.00,6.21,5.29,7.76,7.77,7.98
2595.27,1.88,-6.15,1.87,-6.16,6.00,6.22,5.25,7.88,7.87,8.04
2621.22,1.96,-6.13,1.96,-6.14,6.00,6.23,5.21,7.96,7.96,8.10
2647.43,2.02,-6.14,2.02,-6.14,6.00,6.24,5.18,8.02,8.02,8.17
2673.90,2.06,-6.16,2.06,-6.16,6.00,6.24,5.15,8.06,8.06,8.23
2700.64,2.07,-6.20,2.07,-6.20,6.00,6.24,5.13,8.07,8.07,8.28
2727.65,2.06,-6.25,2.06,-6.25,6.00,6.25,5.10,8.06,8.06,8.32
2754.93,2.03,-6.32,2.03,-6.33,6.00,6.25,5.09,8.03,8.03,8.36
2782.48,1.97,-6.41,1.97,-6.42,6.00,6.25,5.07,7.97,7.97,8.39
2810.30,1.87,-6.55,1.87,-6.55,6.00,6.24,5.06,7.87,7.87,8.43
2838.40,1.75,-6.70,1.74,-6.71,6.00,6.24,5.06,7.75,7.74,8.46
2866.79,1.59,-6.89,1.58,-6.90,6.00,6.23,5.06,7.59,7.58,8.49
2895.46,1.40,-7.11,1.40,-7.11,6.00,6.23,5.06,7.40,7.40,8.52
2924.41,1.22,-7.32,1.22,-7.32,6.00,6.22,5.07,7.22,7.22,8.55
2953.65,1.07,-7.50,1.07,-7.50,6.00,6.21,5.08,7.07,7.07,8.58
2983.19,0.98,-7.62,0.98,-7.62,6.00,6.20,5.10,6.98,6.98,8.61
3013.02,0.96,-7.66,0.96,-7.66,6.00,6.19,5.12,6.96,6.97,8.63
3043.15,1.02,-7.62,1.04,-7.61,6.02,6.17,5.14,7.04,7.06,8.65
3073.58,1.19,-7.46,1.19,-7.46,6.04,6.16,5.17,7.23,7.23,8.66
3104.32,1.42,-7.23,1.42,-7.24,6.04,6.14,5.20,7.46,7.45,8.66
3135.36,1.69,-6.94,1.70,-6.94,6.02,6.12,5.24,7.71,7.71,8.64
3166.72,1.99,-6.61,1.99,-6.61,5.97,6.10,5.28,7.96,7.96,8.61
3198.38,2.29,-6.27,2.29,-6.28,5.90,6.08,5.32,8.19,8.19,8.57
3230.37,2.55,-5.95,2.54,-5.97,5.81,6.06,5.36,8.36,8.35,8.51
3262.67,2.74,-5.71,2.74,-5.72,5.70,6.04,5.41,8.44,8.44,8.46
3295.30,2.87,-5.52,2.87,-5.52,5.58,6.01,5.46,8.45,8.46,8.40
3328.25,2.96,-5.37,2.96,-5.38,5.46,5.99,5.51,8.42,8.41,8.34
3361.53,3.00,-5.26,3.00,-5.27,5.33,5.96,5.56,8.33,8.33,8.27
3395.15,3.01,-5.18,3.02,-5.18,5.21,5.93,5.62,8.22,8.22,8.20
3429.10,3.01,-5.11,3.02,-5.11,5.10,5.91,5.67,8.11,8.12,8.13
3463.39,3.01,-5.03,3.01,-5.04,5.02,5.88,5.73,8.03,8.02,8.05
3498.03,2.99,-4.98,2.99,-4.99,4.96,5.85,5.78,7.95,7.95,7.98
3533.01,2.96,-4.94,2.97,-4.94,4.92,5.81,5.83,7.88,7.89,7.91
3568.34,2.93,-4.89,2.93,-4.90,4.89,5.78,5.88,7.82,7.82,7.83
3604.02,2.88,-4.86,2.88,-4.87,4.88,5.75,5.93,7.76,7.76,7.75
3640.06,2.80,-4.85,2.80,-4.86,4.88,5.71,5.97,7.68,7.68,7.66
3676.46,2.69,-4.87,2.69,-4.88,4.90,5.68,6.02,7.59,7.59,7.57
3713.22,2.54,-4.93,2.54,-4.93,4.94,5.64,6.05,7.48,7.48,7.48
3750.36,2.36,-5.00,2.36,-5.00,4.99,5.61,6.08,7.36,7.36,7.37
3787.86,2.16,-5.08,2.16,-5.09,5.08,5.57,6.11,7.24,7.23,7.25
3825.74,1.93,-5.18,1.94,-5.18,5.19,5.53,6.13,7.12,7.12,7.12
3864.00,1.69,-5.28,1.70,-5.28,5.31,5.49,6.14,7.01,7.01,6.98
3902.64,1.44,-5.39,1.44,-5.40,5.45,5.45,6.14,6.89,6.88,6.84
3941.66,1.15,-5.53,1.15,-5.54,5.58,5.41,6.14,6.73,6.73,6.69
3981.08,0.84,-5.69,0.84,-5.70,5.70,5.37,6.13,6.54,6.54,6.54
4020.89,0.49,-5.89,0.49,-5.89,5.80,5.33,6.11,6.30,6.30,6.39
4061.10,0.13,-6.10,0.13,-6.11,5.89,5.29,6.08,6.02,6.02,6.24
4101.71,-0.26,-6.35,-0.26,-6.35,5.96,5.25,6.04,5.70,5.70,6.10
4142.73,-0.64,-6.59,-0.65,-6.60,6.00,5.20,6.00,5.37,5.36,5.96
4184.15,-1.03,-6.84,-1.03,-6.85,6.03,5.16,5.95,5.00,5.00,5.82
4226.00,-1.39,-7.07,-1.38,-7.06,6.03,5.12,5.89,4.64,4.65,5.69
4268.26,-1.68,-7.22,-1.68,-7.22,6.02,5.07,5.82,4.34,4.34,5.55
4310.94,-1.91,-7.31,-1.90,-7.31,6.01,5.03,5.75,4.10,4.10,5.41
4354.05,-2.06,-7.32,-2.05,-7.32,6.00,4.98,5.67,3.94,3.95,5.27
4397.59,-2.13,-7.26,-2.13,-7.26,6.02,4.94,5.58,3.89,3.89,5.14
4441.56,-2.15,-7.14,-2.14,-7.14,6.04,4.89,5.50,3.89,3.90,5.00
4485.98,-2.10,-6.95,-2.11,-6.96,6.05,4.84,5.40,3.95,3.95,4.86
4530.84,-2.04,-6.74,-2.04,-6.75,6.04,4.80,5.31,4.00,4.00,4.71
4576.15,-1.95,-6.51,-1.95,-6.51,6.00,4.75,5.21,4.05,4.04,4.57
4621.91,-1.85,-6.26,-1.85,-6.26,5.91,4.70,5.11,4.06,4.07,4.42
4668.13,-1.73,-5.99,-1.73,-5.99,5.79,4.65,5.01,4.06,4.07,4.27
4714.81,-1.60,-5.71,-1.60,-5.71,5.64,4.61,4.91,4.04,4.03,4.12
4761.96,-1.48,-5.43,-1.48,-5.44,5.45,4.56,4.80,3.97,3.97,3.96
4809.58,-1.36,-5.17,-1.36,-5.18,5.23,4.51,4.70,3.87,3.87,3.82
4857.67,-1.26,-4.93,-1.26,-4.93,5.00,4.46,4.60,3.74,3.74,3.68
4906.25,-1.18,-4.71,-1.18,-4.71,4.77,4.41,4.50,3.59,3.59,3.54
4955.31,-1.13,-4.51,-1.13,-4.51,4.56,4.37,4.40,3.43,3.43,3.39
5004.87,-1.10,-4.33,-1.11,-4.34,4.37,4.32,4.30,3.27,3.26,3.24
5054.91,-1.11,-4.18,-1.11,-4.19,4.22,4.27,4.20,3.11,3.10,3.08
5105.46,-1.15,-4.06,-1.15,-4.06,4.08,4.22,4.11,2.93,2.93,2.92
5156.52,-1.19,-3.94,-1.20,-3.95,3.95,4.17,4.02,2.76,2.75,2.76
