frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.95,2.99,3.95,2.99,-3.00,-2.98,-2.65,0.95,0.95,0.96
380.33,3.93,2.97,3.92,2.97,-2.96,-2.94,-2.62,0.97,0.96,0.96
384.13,3.90,2.94,3.90,2.94,-2.93,-2.90,-2.59,0.97,0.97,0.96
387.97,3.87,2.91,3.86,2.91,-2.89,-2.86,-2.56,0.97,0.97,0.96
391.85,3.83,2.86,3.83,2.86,-2.86,-2.82,-2.54,0.97,0.97,0.97
395.77,3.79,2.82,3.79,2.82,-2.82,-2.78,-2.51,0.97,0.96,0.97
399.73,3.75,2.77,3.75,2.77,-2.78,-2.74,-2.49,0.96,0.96,0.98
403.72,3.71,2.73,3.71,2.73,-2.75,-2.70,-2.47,0.96,0.97,0.98
407.76,3.69,2.70,3.68,2.70,-2.71,-2.66,-2.45,0.98,0.97,0.99
411.84,3.66,2.67,3.66,2.67,-2.67,-2.62,-2.43,0.99,0.99,0.99
415.96,3.64,2.64,3.64,2.64,-2.63,-2.58,-2.42,1.00,1.00,1.00
420.12,3.61,2.61,3.60,2.61,-2.60,-2.54,-2.40,1.01,1.01,1.00
424.32,3.57,2.57,3.56,2.56,-2.56,-2.50,-2.38,1.01,1.01,1.00
428.56,3.52,2.51,3.52,2.52,-2.52,-2.46,-2.37,1.00,1.00,1.01
432.85,3.48,2.47,3.48,2.47,-2.48,-2.42,-2.35,1.00,1.00,1.01
437.18,3.44,2.43,3.44,2.43,-2.44,-2.38,-2.34,1.00,1.00,1.01
441.55,3.41,2.40,3.40,2.39,-2.40,-2.34,-2.32,1.01,1.00,1.01
445.96,3.36,2.35,3.36,2.35,-2.35,-2.30,-2.31,1.00,1.01,1.01
450.42,3.32,2.31,3.32,2.31,-2.31,-2.26,-2.29,1.00,1.01,1.01
454.93,3.28,2.27,3.28,2.27,-2.27,-2.22,-2.28,1.01,1.01,1.01
459.48,3.24,2.23,3.24,2.23,-2.23,-2.17,-2.26,1.01,1.01,1.01
464.07,3.20,2.19,3.19,2.19,-2.18,-2.13,-2.24,1.01,1.01,1.01
468.71,3.15,2.14,3.15,2.14,-2.14,-2.09,-2.22,1.01,1.01,1.01
473.40,3.10,2.09,3.10,2.09,-2.09,-2.05,-2.20,1.00,1.01,1.01
478.13,3.06,2.04,3.05,2.04,-2.05,-2.01,-2.18,1.01,1.01,1.02
482.91,3.02,2.00,3.02,2.00,-2.01,-1.97,-2.16,1.01,1.01,1.02
487.74,2.98,1.96,2.98,1.96,-1.96,-1.93,-2.13,1.01,1.01,1.02
492.62,2.95,1.93,2.94,1.92,-1.92,-1.89,-2.10,1.02,1.02,1.02
497.55,2.91,1.88,2.91,1.89,-1.88,-1.85,-2.07,1.02,1.03,1.03
502.52,2.88,1.85,2.87,1.85,-1.84,-1.81,-2.04,1.03,1.03,1.03
507.55,2.84,1.81,2.83,1.81,-1.81,-1.77,-2.01,1.03,1.03,1.03
512.62,2.80,1.77,2.80,1.77,-1.77,-1.73,-1.98,1.03,1.03,1.03
517.75,2.76,1.72,2.76,1.73,-1.73,-1.69,-1.94,1.02,1.03,1.04
522.93,2.73,1.69,2.73,1.69,-1.69,-1.65,-1.90,1.03,1.03,1.04
528.16,2.70,1.66,2.69,1.66,-1.66,-1.61,-1.86,1.04,1.04,1.04
533.44,2.66,1.62,2.66,1.62,-1.62,-1.57,-1.82,1.04,1.04,1.04
538.77,2.63,1.58,2.62,1.58,-1.58,-1.52,-1.77,1.05,1.04,1.05
544.16,2.59,1.54,2.59,1.54,-1.54,-1.48,-1.73,1.04,1.04,1.05
549.60,2.55,1.50,2.55,1.50,-1.50,-1.44,-1.68,1.05,1.05,1.05
555.10,2.51,1.46,2.51,1.46,-1.46,-1.40,-1.63,1.05,1.05,1.05
560.65,2.47,1.42,2.46,1.42,-1.41,-1.36,-1.58,1.05,1.05,1.05
566.25,2.42,1.37,2.42,1.37,-1.37,-1.32,-1.53,1.05,1.05,1.05
571.92,2.38,1.32,2.37,1.32,-1.32,-1.28,-1.48,1.06,1.05,1.06
577.64,2.33,1.27,2.33,1.27,-1.27,-1.24,-1.42,1.05,1.05,1.06
583.41,2.28,1.22,2.28,1.22,-1.23,-1.20,-1.37,1.05,1.05,1.06
589.25,2.24,1.18,2.24,1.18,-1.18,-1.16,-1.31,1.06,1.06,1.06
595.14,2.20,1.13,2.19,1.13,-1.13,-1.12,-1.26,1.06,1.06,1.07
601.09,2.16,1.09,2.15,1.09,-1.08,-1.08,-1.20,1.07,1.07,1.07
607.10,2.11,1.04,2.11,1.04,-1.04,-1.04,-1.15,1.07,1.07,1.07
613.17,2.07,0.99,2.07,1.00,-0.99,-1.00,-1.09,1.07,1.07,1.08
619.30,2.03,0.95,2.02,0.95,-0.95,-0.95,-1.04,1.08,1.07,1.08
625.50,1.99,0.91,1.98,0.91,-0.91,-0.91,-0.98,1.08,1.08,1.08
631.75,1.94,0.86,1.94,0.86,-0.87,-0.87,-0.92,1.07,1.08,1.08
638.07,1.91,0.82,1.90,0.82,-0.82,-0.83,-0.87,1.08,1.08,1.09
644.45,1.87,0.78,1.87,0.78,-0.78,-0.79,-0.81,1.08,1.08,1.09
650.89,1.84,0.75,1.83,0.75,-0.74,-0.75,-0.76,1.09,1.09,1.09
657.40,1.80,0.71,1.80,0.71,-0.70,-0.71,-0.70,1.09,1.10,1.09
663.98,1.76,0.66,1.76,0.66,-0.66,-0.66,-0.65,1.10,1.10,1.10
670.62,1.72,0.62,1.71,0.62,-0.62,-0.62,-0.59,1.10,1.09,1.10
677.32,1.67,0.57,1.67,0.57,-0.58,-0.58,-0.54,1.09,1.09,1.10
684.10,1.63,0.53,1.63,0.53,-0.54,-0.54,-0.48,1.09,1.09,1.10
690.94,1.59,0.49,1.59,0.49,-0.49,-0.50,-0.43,1.10,1.09,1.10
697.85,1.55,0.45,1.55,0.45,-0.45,-0.45,-0.37,1.10,1.10,1.10
704.83,1.51,0.40,1.51,0.41,-0.40,-0.41,-0.32,1.11,1.11,1.11
711.87,1.47,0.36,1.46,0.36,-0.35,-0.37,-0.26,1.12,1.11,1.11
718.99,1.42,0.31,1.41,0.31,-0.30,-0.32,-0.21,1.11,1.11,1.11
726.18,1.36,0.25,1.36,0.25,-0.26,-0.28,-0.16,1.10,1.10,1.11
733.44,1.31,0.20,1.31,0.20,-0.21,-0.24,-0.10,1.10,1.10,1.11
740.78,1.26,0.15,1.26,0.15,-0.16,-0.19,-0.05,1.10,1.10,1.11
748.19,1.22,0.11,1.22,0.11,-0.11,-0.15,0.00,1.11,1.10,1.11
755.67,1.18,0.07,1.18,0.07,-0.07,-0.10,0.05,1.11,1.11,1.11
763.23,1.14,0.02,1.14,0.02,-0.02,-0.06,0.11,1.11,1.11,1.12
770.86,1.10,-0.02,1.10,-0.02,0.02,-0.02,0.16,1.12,1.12,1.12
778.57,1.06,-0.06,1.06,-0.06,0.06,0.03,0.21,1.11,1.11,1.12
786.35,1.02,-0.10,1.02,-0.10,0.10,0.07,0.26,1.11,1.11,1.12
794.22,0.98,-0.13,0.98,-0.13,0.13,0.12,0.31,1.11,1.11,1.11
802.16,0.94,-0.17,0.94,-0.17,0.17,0.17,0.37,1.11,1.11,1.11
810.18,0.90,-0.21,0.90,-0.20,0.21,0.21,0.42,1.10,1.11,1.11
818.28,0.87,-0.24,0.86,-0.24,0.24,0.26,0.47,1.11,1.10,1.11
826.46,0.83,-0.27,0.83,-0.27,0.28,0.30,0.52,1.10,1.10,1.10
834.73,0.79,-0.31,0.79,-0.31,0.31,0.35,0.57,1.09,1.09,1.10
843.08,0.75,-0.34,0.74,-0.34,0.34,0.40,0.62,1.08,1.08,1.09
851.51,0.70,-0.38,0.70,-0.38,0.37,0.45,0.67,1.06,1.07,1.08
860.02,0.66,-0.41,0.66,-0.41,0.40,0.49,0.72,1.06,1.06,1.07
868.62,0.62,-0.44,0.62,-0.44,0.43,0.54,0.77,1.05,1.05,1.06
877.31,0.59,-0.46,0.58,-0.46,0.47,0.59,0.81,1.06,1.05,1.05
886.08,0.54,-0.49,0.54,-0.50,0.52,0.64,0.86,1.05,1.06,1.03
894.94,0.50,-0.54,0.49,-0.55,0.56,0.69,0.91,1.06,1.06,1.04
903.89,0.45,-0.63,0.45,-0.61,0.61,0.74,0.95,1.06,1.06,1.08
912.93,0.40,-0.67,0.40,-0.68,0.67,0.79,1.00,1.06,1.06,1.07
922.06,0.35,-0.72,0.35,-0.74,0.72,0.84,1.04,1.07,1.07,1.07
931.28,0.30,-0.81,0.30,-0.78,0.78,0.88,1.09,1.08,1.08,1.11
940.59,0.25,-0.83,0.25,-0.83,0.84,0.93,1.13,1.08,1.09,1.08
950.00,0.21,-0.87,0.21,-0.89,0.89,0.99,1.17,1.09,1.09,1.08
959.50,0.17,-0.94,0.17,-0.94,0.93,1.04,1.21,1.10,1.10,1.11
969.09,0.13,-1.01,0.13,-0.99,0.98,1.09,1.25,1.11,1.11,1.14
978.78,0.09,-1.04,0.09,-1.03,1.02,1.14,1.29,1.11,1.11,1.13
988.57,0.05,-1.04,0.05,-1.06,1.07,1.19,1.32,1.11,1.11,1.09
998.46,0.01,-1.10,0.01,-1.10,1.11,1.24,1.36,1.12,1.12,1.11
1008.44,-0.03,-1.16,-0.03,-1.15,1.16,1.29,1.39,1.12,1.12,1.13
1018.53,-0.07,-1.21,-0.07,-1.20,1.21,1.34,1.43,1.13,1.14,1.14
1028.71,-0.10,-1.24,-0.11,-1.26,1.26,1.39,1.46,1.16,1.16,1.14
1039.00,-0.14,-1.32,-0.14,-1.32,1.32,1.45,1.49,1.18,1.18,1.18
1049.39,-0.18,-1.39,-0.18,-1.38,1.38,1.50,1.52,1.20,1.20,1.21
1059.88,-0.22,-1.46,-0.22,-1.45,1.45,1.55,1.55,1.23,1.23,1.24
1070.48,-0.26,-1.50,-0.27,-1.52,1.52,1.60,1.58,1.25,1.25,1.24
1081.19,-0.31,-1.58,-0.31,-1.59,1.58,1.66,1.61,1.27,1.27,1.27
1092.00,-0.35,-1.68,-0.35,-1.64,1.64,1.71,1.64,1.29,1.29,1.33
1102.92,-0.38,-1.69,-0.39,-1.71,1.70,1.76,1.67,1.31,1.31,1.31
1113.95,-0.42,-1.75,-0.43,-1.76,1.75,1.81,1.70,1.33,1.33,1.33
1125.09,-0.47,-1.84,-0.47,-1.81,1.81,1.87,1.73,1.34,1.34,1.37
1136.34,-0.52,-1.86,-0.52,-1.87,1.87,1.92,1.75,1.34,1.35,1.34
1147.70,-0.57,-1.91,-0.57,-1.92,1.93,1.97,1.78,1.36,1.36,1.34
1159.18,-0.62,-1.98,-0.62,-1.97,2.00,2.02,1.81,1.38,1.37,1.36
1170.77,-0.67,-2.04,-0.67,-2.05,2.07,2.08,1.84,1.40,1.40,1.37
1182.48,-0.72,-2.14,-0.72,-2.14,2.14,2.13,1.87,1.42,1.42,1.42
1194.30,-0.76,-2.23,-0.77,-2.23,2.22,2.18,1.90,1.46,1.45,1.47
1206.25,-0.81,-2.34,-0.81,-2.31,2.30,2.23,1.94,1.48,1.48,1.53
1218.31,-0.85,-2.37,-0.86,-2.39,2.37,2.29,1.97,1.52,1.51,1.52
1230.49,-0.90,-2.44,-0.90,-2.45,2.44,2.34,2.00,1.54,1.54,1.54
1242.80,-0.94,-2.53,-0.94,-2.50,2.51,2.39,2.04,1.57,1.57,1.59
1255.22,-0.97,-2.56,-0.98,-2.57,2.57,2.44,2.08,1.60,1.60,1.59
1267.78,-1.00,-2.62,-1.00,-2.63,2.64,2.49,2.12,1.63,1.63,1.62
1280.45,-1.02,-2.70,-1.02,-2.67,2.69,2.54,2.15,1.67,1.67,1.68
1293.26,-1.03,-2.72,-1.04,-2.74,2.75,2.60,2.20,1.72,1.71,1.69
1306.19,-1.05,-2.79,-1.06,-2.80,2.80,2.65,2.24,1.75,1.74,1.74
1319.25,-1.07,-2.88,-1.07,-2.86,2.84,2.70,2.29,1.77,1.77,1.81
1332.45,-1.08,-2.91,-1.08,-2.91,2.88,2.75,2.33,1.80,1.80,1.83
1345.77,-1.08,-2.93,-1.09,-2.94,2.91,2.80,2.38,1.83,1.83,1.85
1359.23,-1.08,-2.95,-1.08,-2.95,2.94,2.85,2.43,1.86,1.86,1.87
1372.82,-1.07,-2.96,-1.07,-2.96,2.97,2.90,2.49,1.89,1.89,1.89
1386.55,-1.06,-2.97,-1.07,-2.98,2.99,2.95,2.54,1.93,1.92,1.91
1400.41,-1.06,-3.00,-1.06,-3.00,3.01,2.99,2.60,1.95,1.95,1.94
1414.42,-1.06,-3.03,-1.06,-3.03,3.04,3.04,2.66,1.97,1.97,1.97
1428.56,-1.06,-3.07,-1.06,-3.07,3.07,3.09,2.72,2.01,2.01,2.01
1442.85,-1.06,-3.11,-1.06,-3.11,3.11,3.14,2.78,2.04,2.04,2.05
1457.28,-1.06,-3.15,-1.06,-3.15,3.15,3.18,2.85,2.09,2.09,2.09
1471.85,-1.06,-3.20,-1.06,-3.20,3.20,3.23,2.91,2.14,2.14,2.14
1486.57,-1.06,-3.25,-1.07,-3.25,3.26,3.28,2.98,2.19,2.19,2.19
1501.43,-1.07,-3.31,-1.07,-3.31,3.31,3.32,3.05,2.24,2.24,2.24
1516.45,-1.08,-3.37,-1.08,-3.37,3.36,3.37,3.13,2.28,2.28,2.29
1531.61,-1.08,-3.42,-1.08,-3.42,3.42,3.41,3.20,2.33,2.33,2.34
1546.93,-1.08,-3.48,-1.08,-3.47,3.46,3.46,3.28,2.38,2.38,2.40
1562.40,-1.06,-3.51,-1.07,-3.51,3.51,3.50,3.36,2.44,2.44,2.45
1578.02,-1.05,-3.55,-1.05,-3.55,3.55,3.54,3.44,2.49,2.49,2.50
1593.80,-1.03,-3.59,-1.03,-3.58,3.58,3.58,3.52,2.55,2.55,2.56
1609.74,-1.00,-3.61,-1.01,-3.61,3.61,3.63,3.61,2.61,2.61,2.61
1625.84,-0.97,-3.64,-0.97,-3.64,3.65,3.67,3.69,2.67,2.67,2.67
1642.10,-0.94,-3.67,-0.94,-3.67,3.67,3.71,3.77,2.73,2.73,2.73
1658.52,-0.91,-3.70,-0.92,-3.70,3.70,3.75,3.86,2.79,2.79,2.79
1675.10,-0.89,-3.73,-0.89,-3.73,3.73,3.79,3.94,2.84,2.84,2.84
1691.85,-0.86,-3.76,-0.87,-3.76,3.76,3.82,4.03,2.90,2.89,2.90
1708.77,-0.84,-3.80,-0.84,-3.79,3.79,3.86,4.11,2.95,2.95,2.96
1725.86,-0.81,-3.82,-0.81,-3.82,3.82,3.90,4.20,3.00,3.00,3.01
1743.12,-0.78,-3.85,-0.78,-3.85,3.85,3.94,4.28,3.06,3.06,3.07
1760.55,-0.75,-3.87,-0.75,-3.87,3.87,3.97,4.36,3.12,3.12,3.12
1778.15,-0.72,-3.90,-0.72,-3.90,3.90,4.01,4.43,3.18,3.18,3.18
1795.94,-0.69,-3.93,-0.69,-3.93,3.93,4.04,4.51,3.24,3.24,3.24
1813.90,-0.66,-3.96,-0.66,-3.96,3.96,4.08,4.58,3.30,3.30,3.30
1832.03,-0.63,-3.99,-0.64,-3.99,4.00,4.11,4.65,3.36,3.36,3.36
1850.36,-0.61,-4.03,-0.61,-4.03,4.03,4.14,4.71,3.41,3.41,3.42
1868.86,-0.59,-4.07,-0.59,-4.07,4.06,4.17,4.77,3.47,3.47,3.48
1887.55,-0.56,-4.10,-0.56,-4.10,4.09,4.21,4.82,3.53,3.53,3.54
1906.42,-0.53,-4.13,-0.54,-4.13,4.13,4.24,4.87,3.59,3.59,3.60
1925.49,-0.50,-4.16,-0.51,-4.16,4.16,4.27,4.92,3.66,3.66,3.66
1944.74,-0.48,-4.20,-0.48,-4.20,4.20,4.30,4.95,3.72,3.72,3.72
1964.19,-0.45,-4.23,-0.46,-4.23,4.23,4.33,4.98,3.78,3.78,3.78
1983.83,-0.43,-4.26,-0.43,-4.26,4.27,4.35,5.01,3.84,3.84,3.83
2003.67,-0.41,-4.30,-0.41,-4.30,4.30,4.38,5.02,3.89,3.89,3.89
2023.71,-0.40,-4.35,-0.40,-4.35,4.34,4.41,5.03,3.93,3.94,3.95
2043.94,-0.39,-4.39,-0.39,-4.39,4.37,4.44,5.04,3.98,3.98,4.00
2064.38,-0.39,-4.44,-0.39,-4.42,4.41,4.47,5.04,4.02,4.02,4.05
2085.03,-0.39,-4.43,-0.40,-4.45,4.46,4.49,5.03,4.06,4.06,4.04
2105.88,-0.40,-4.47,-0.40,-4.48,4.50,4.52,5.01,4.10,4.10,4.07
2126.94,-0.41,-4.53,-0.41,-4.52,4.54,4.55,4.99,4.13,4.13,4.12
2148.20,-0.41,-4.58,-0.41,-4.58,4.58,4.57,4.97,4.17,4.17,4.17
2169.69,-0.41,-4.63,-0.41,-4.64,4.62,4.60,4.94,4.21,4.20,4.22
2191.38,-0.41,-4.68,-0.41,-4.68,4.66,4.63,4.90,4.24,4.24,4.27
2213.30,-0.41,-4.73,-0.41,-4.71,4.69,4.66,4.86,4.28,4.28,4.32
2235.43,-0.41,-4.72,-0.41,-4.73,4.73,4.69,4.82,4.31,4.31,4.31
2257.78,-0.41,-4.73,-0.41,-4.75,4.76,4.71,4.78,4.34,4.34,4.32
2280.36,-0.41,-4.78,-0.41,-4.78,4.79,4.74,4.73,4.37,4.37,4.37
2303.17,-0.41,-4.83,-0.41,-4.81,4.82,4.77,4.68,4.40,4.40,4.42
2326.20,-0.41,-4.85,-0.41,-4.83,4.85,4.80,4.63,4.43,4.43,4.44
2349.46,-0.41,-4.83,-0.42,-4.86,4.88,4.83,4.58,4.46,4.46,4.42
2372.95,-0.42,-4.89,-0.42,-4.90,4.91,4.86,4.53,4.48,4.48,4.47
2396.68,-0.43,-4.96,-0.43,-4.94,4.94,4.88,4.48,4.50,4.51,4.53
2420.65,-0.43,-5.00,-0.44,-4.98,4.96,4.91,4.43,4.53,4.53,4.57
2444.86,-0.43,-4.98,-0.43,-5.00,4.98,4.93,4.38,4.55,4.55,4.55
2469.31,-0.42,-5.00,-0.42,-5.00,5.00,4.95,4.33,4.57,4.58,4.58
2494.00,-0.40,-5.02,-0.41,-5.00,5.00,4.96,4.29,4.60,4.60,4.62
2518.94,-0.38,-4.98,-0.39,-5.00,5.00,4.97,4.24,4.62,4.62,4.60
2544.13,-0.36,-5.00,-0.36,-5.00,4.99,4.97,4.20,4.63,4.63,4.64
2569.57,-0.33,-4.99,-0.33,-4.97,4.97,4.96,4.16,4.64,4.64,4.66
2595.27,-0.30,-4.95,-0.30,-4.95,4.95,4.95,4.12,4.64,4.64,4.65
2621.22,-0.27,-4.90,-0.27,-4.92,4.92,4.93,4.08,4.65,4.65,4.63
2647.43,-0.24,-4.88,-0.24,-4.89,4.89,4.90,4.05,4.65,4.65,4.64
2673.90,-0.21,-4.89,-0.21,-4.87,4.86,4.87,4.02,4.65,4.65,4.68
2700.64,-0.18,-4.83,-0.18,-4.83,4.83,4.84,3.99,4.64,4.64,4.65
2727.65,-0.15,-4.78,-0.15,-4.78,4.79,4.80,3.97,4.64,4.64,4.63
2754.93,-0.12,-4.72,-0.13,-4.75,4.76,4.76,3.94,4.64,4.63,4.60
2782.48,-0.10,-4.74,-0.10,-4.72,4.73,4.72,3.93,4.62,4.62,4.64
2810.30,-0.08,-4.71,-0.08,-4.70,4.69,4.68,3.91,4.61,4.61,4.63
2838.40,-0.07,-4.66,-0.07,-4.66,4.65,4.63,3.90,4.58,4.58,4.59
2866.79,-0.06,-4.61,-0.07,-4.62,4.61,4.59,3.89,4.55,4.55,4.55
2895.46,-0.06,-4.57,-0.07,-4.57,4.57,4.55,3.89,4.51,4.51,4.51
2924.41,-0.07,-4.53,-0.07,-4.53,4.53,4.50,3.88,4.46,4.46,4.46
2953.65,-0.07,-4.48,-0.07,-4.48,4.48,4.46,3.89,4.41,4.41,4.41
2983.19,-0.07,-4.43,-0.07,-4.43,4.42,4.41,3.89,4.35,4.35,4.36
3013.02,-0.06,-4.37,-0.07,-4.38,4.37,4.36,3.90,4.30,4.30,4.31
3043.15,-0.06,-4.32,-0.06,-4.32,4.31,4.31,3.91,4.24,4.24,4.26
3073.58,-0.06,-4.27,-0.07,-4.25,4.25,4.26,3.92,4.19,4.18,4.21
3104.32,-0.07,-4.19,-0.08,-4.18,4.19,4.21,3.94,4.12,4.12,4.12
3135.36,-0.09,-4.09,-0.09,-4.11,4.14,4.16,3.96,4.04,4.04,4.00
3166.72,-0.11,-4.06,-0.11,-4.06,4.08,4.11,3.98,3.97,3.97,3.95
3198.38,-0.13,-4.02,-0.14,-4.02,4.03,4.05,4.00,3.89,3.89,3.89
3230.37,-0.16,-4.00,-0.16,-3.99,3.97,3.99,4.03,3.81,3.81,3.84
3262.67,-0.18,-3.96,-0.18,-3.94,3.92,3.94,4.06,3.74,3.74,3.78
3295.30,-0.20,-3.88,-0.21,-3.89,3.87,3.88,4.09,3.67,3.67,3.68
3328.25,-0.23,-3.81,-0.24,-3.83,3.83,3.83,4.12,3.60,3.60,3.58
3361.53,-0.27,-3.80,-0.27,-3.77,3.79,3.77,4.15,3.52,3.52,3.53
3395.15,-0.31,-3.73,-0.31,-3.74,3.75,3.73,4.18,3.43,3.44,3.42
3429.10,-0.35,-3.69,-0.36,-3.71,3.71,3.68,4.22,3.36,3.35,3.34
3463.39,-0.40,-3.69,-0.40,-3.67,3.68,3.65,4.25,3.28,3.27,3.29
3498.03,-0.45,-3.65,-0.45,-3.65,3.65,3.61,4.28,3.20,3.20,3.20
3533.01,-0.50,-3.62,-0.50,-3.64,3.63,3.59,4.32,3.13,3.13,3.12
3568.34,-0.54,-3.64,-0.54,-3.61,3.61,3.58,4.35,3.07,3.07,3.10
3604.02,-0.58,-3.59,-0.58,-3.60,3.59,3.57,4.38,3.01,3.01,3.01
3640.06,-0.61,-3.57,-0.61,-3.59,3.57,3.56,4.40,2.96,2.96,2.96
3676.46,-0.64,-3.59,-0.64,-3.56,3.56,3.56,4.43,2.92,2.92,2.95
3713.22,-0.66,-3.54,-0.66,-3.54,3.55,3.57,4.45,2.88,2.88,2.88
3750.36,-0.68,-3.51,-0.68,-3.52,3.53,3.57,4.47,2.85,2.85,2.83
3787.86,-0.70,-3.51,-0.70,-3.51,3.52,3.58,4.48,2.82,2.81,2.81
3825.74,-0.72,-3.51,-0.73,-3.51,3.51,3.59,4.49,2.79,2.78,2.79
3864.00,-0.74,-3.52,-0.74,-3.52,3.50,3.59,4.50,2.76,2.76,2.78
3902.64,-0.75,-3.52,-0.75,-3.51,3.50,3.60,4.49,2.75,2.75,2.77
3941.66,-0.75,-3.50,-0.76,-3.50,3.50,3.60,4.49,2.75,2.75,2.75
3981.08,-0.75,-3.49,-0.75,-3.50,3.51,3.60,4.48,2.76,2.76,2.74
4020.89,-0.73,-3.49,-0.74,-3.51,3.52,3.61,4.46,2.79,2.78,2.76
4061.10,-0.72,-3.55,-0.72,-3.53,3.53,3.61,4.44,2.81,2.81,2.83
4101.71,-0.71,-3.55,-0.72,-3.55,3.55,3.60,4.42,2.83,2.83,2.84
4142.73,-0.72,-3.57,-0.72,-3.57,3.56,3.60,4.38,2.84,2.84,2.85
4184.15,-0.73,-3.59,-0.74,-3.59,3.59,3.60,4.35,2.85,2.85,2.86
4226.00,-0.75,-3.62,-0.75,-3.62,3.61,3.60,4.30,2.86,2.86,2.87
4268.26,-0.77,-3.64,-0.77,-3.63,3.65,3.59,4.26,2.87,2.88,2.87
4310.94,-0.78,-3.66,-0.79,-3.66,3.68,3.59,4.21,2.89,2.89,2.88
4354.05,-0.80,-3.67,-0.80,-3.69,3.71,3.59,4.15,2.90,2.90,2.87
4397.59,-0.82,-3.73,-0.82,-3.73,3.73,3.58,4.09,2.91,2.91,2.91
4441.56,-0.85,-3.79,-0.85,-3.77,3.75,3.58,4.03,2.90,2.90,2.94
4485.98,-0.88,-3.80,-0.88,-3.80,3.77,3.58,3.97,2.89,2.89,2.92
4530.84,-0.92,-3.80,-0.92,-3.80,3.78,3.59,3.90,2.86,2.86,2.88
4576.15,-0.96,-3.79,-0.96,-3.79,3.79,3.59,3.83,2.82,2.82,2.83
4621.91,-1.01,-3.79,-1.01,-3.78,3.78,3.60,3.76,2.77,2.77,2.78
4668.13,-1.06,-3.77,-1.06,-3.77,3.78,3.61,3.69,2.71,2.71,2.71
4714.81,-1.12,-3.76,-1.13,-3.76,3.77,3.63,3.62,2.64,2.64,2.64
4761.96,-1.20,-3.76,-1.20,-3.75,3.76,3.65,3.54,2.55,2.56,2.56
4809.58,-1.28,-3.76,-1.28,-3.75,3.76,3.68,3.47,2.47,2.47,2.48
4857.67,-1.37,-3.75,-1.38,-3.76,3.76,3.72,3.40,2.39,2.38,2.38
4906.25,-1.49,-3.78,-1.49,-3.77,3.78,3.76,3.33,2.29,2.29,2.29
4955.31,-1.62,-3.81,-1.62,-3.80,3.82,3.82,3.26,2.19,2.20,2.19
5004.87,-1.76,-3.84,-1.77,-3.85,3.87,3.88,3.19,2.10,2.10,2.08
5054.91,-1.93,-3.91,-1.93,-3.91,3.93,3.96,3.12,1.99,1.99,1.98
5105.46,-2.11,-3.98,-2.11,-3.98,4.00,4.04,3.05,1.88,1.88,1.87
5156.52,-2.30,-4.07,-2.30,-4.07,4.07,4.13,2.99,1.77,1.77,1.77
5208.08,-2.49,-4.16,-2.49,-4.16,4.16,4.22,2.92,1.66,1.66,1.67
5260.16,-2.68,-4.25,-2.68,-4.24,4.24,4.30,2.86,1.55,1.56,1.57
5312.77,-2.85,-4.32,-2.85,-4.32,4.31,4.39,2.80,1.46,1.46,1.47
5365.89,-3.01,-4.37,-3.02,-4.38,4.37,4.43,2.75,1.36,1.36,1.36
5419.55,-3.17,-4.43,-3.17,-4.42,4.42,4.47,2.69,1.25,1.25,1.26
5473.75,-3.30,-4.45,-3.31,-4.45,4.45,4.44,2.64,1.14,1.14,1.15
5528.49,-3.42,-4.46,-3.43,-4.46,4.45,4.39,2.59,1.02,1.02,1.04
5583.77,-3.52,-4.44,-3.52,-4.43,4.42,4.27,2.54,0.90,0.90,0.92
5639.61,-3.59,-4.38,-3.59,-4.38,4.37,4.15,2.49,0.77,0.77,0.79
5696.00,-3.64,-4.30,-3.65,-4.29,4.28,3.98,2.45,0.64,0.63,0.66
5752.96,-3.67,-4.18,-3.68,-4.17,4.16,3.81,2.41,0.49,0.48,0.51
5810.49,-3.69,-4.04,-3.69,-4.02,4.01,3.62,2.37,0.31,0.32,0.35
5868.60,-3.68,-3.85,-3.69,-3.84,3.83,3.44,2.33,0.14,0.13,0.17
5927.28,-3.67,-3.64,-3.69,-3.63,3.62,3.26,2.30,-0.06,-0.07,-0.03
5986.56,-3.66,-3.42,-3.68,-3.40,3.39,3.08,2.26,-0.28,-0.30,-0.24
6046.42,-3.65,-3.16,-3.68,-3.14,3.14,2.90,2.23,-0.52,-0.55,-0.49
6106.89,-3.65,-2.89,-3.69,-2.87,2.88,2.72,2.20,-0.78,-0.81,-0.76
6167.96,-3.64,-2.59,-3.71,-2.60,2.61,2.54,2.18,-1.03,-1.09,-1.05
6229.64,-3.65,-2.33,-3.73,-2.34,2.34,2.36,2.15,-1.31,-1.39,-1.32
6291.93,-3.66,-2.08,-3.76,-2.09,2.09,2.16,2.13,-1.58,-1.68,-1.58
6354.85,-3.66,-1.80,-3.80,-1.86,1.84,1.97,2.11,-1.82,-1.96,-1.86
6418.40,-3.66,-1.52,-3.86,-1.63,1.63,1.77,2.10,-2.03,-2.23,-2.14
6482.58,-3.69,-1.26,-3.94,-1.43,1.45,1.57,2.08,-2.24,-2.49,-2.43
6547.41,-3.74,-1.01,-4.07,-1.28,1.31,1.41,2.07,-2.43,-2.75,-2.73
