frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.36,0.55,0.36,0.55,-0.55,-0.47,-0.43,-0.19,-0.19,-0.20
372.83,0.37,0.56,0.36,0.56,-0.55,-0.46,-0.40,-0.19,-0.19,-0.20
376.56,0.37,0.56,0.37,0.56,-0.56,-0.44,-0.38,-0.19,-0.19,-0.19
380.33,0.37,0.56,0.36,0.56,-0.55,-0.43,-0.35,-0.19,-0.19,-0.19
384.13,0.36,0.55,0.36,0.55,-0.55,-0.42,-0.33,-0.19,-0.19,-0.19
387.97,0.35,0.54,0.35,0.54,-0.53,-0.41,-0.31,-0.19,-0.19,-0.19
391.85,0.34,0.52,0.33,0.52,-0.51,-0.40,-0.29,-0.18,-0.18,-0.19
395.77,0.31,0.49,0.31,0.49,-0.49,-0.39,-0.27,-0.18,-0.18,-0.19
399.73,0.28,0.45,0.28,0.46,-0.46,-0.38,-0.24,-0.18,-0.18,-0.18
403.72,0.25,0.42,0.24,0.42,-0.42,-0.37,-0.22,-0.18,-0.18,-0.18
407.76,0.22,0.39,0.21,0.38,-0.39,-0.36,-0.20,-0.17,-0.17,-0.17
411.84,0.18,0.35,0.18,0.35,-0.35,-0.35,-0.19,-0.17,-0.17,-0.17
415.96,0.15,0.31,0.15,0.31,-0.31,-0.34,-0.17,-0.17,-0.17,-0.16
420.12,0.12,0.28,0.11,0.28,-0.28,-0.34,-0.15,-0.16,-0.16,-0.16
424.32,0.09,0.25,0.08,0.24,-0.24,-0.33,-0.13,-0.16,-0.16,-0.16
428.56,0.06,0.21,0.06,0.22,-0.22,-0.32,-0.11,-0.16,-0.16,-0.16
432.85,0.04,0.19,0.03,0.19,-0.20,-0.31,-0.10,-0.16,-0.16,-0.16
437.18,0.02,0.17,0.02,0.17,-0.18,-0.30,-0.08,-0.17,-0.16,-0.16
441.55,0.01,0.16,0.01,0.16,-0.17,-0.29,-0.07,-0.17,-0.17,-0.16
445.96,0.01,0.16,0.00,0.16,-0.17,-0.28,-0.05,-0.16,-0.16,-0.16
450.42,0.01,0.16,0.01,0.17,-0.17,-0.28,-0.04,-0.16,-0.16,-0.16
454.93,0.02,0.18,0.02,0.18,-0.17,-0.27,-0.02,-0.16,-0.16,-0.16
459.48,0.03,0.19,0.02,0.18,-0.17,-0.26,-0.01,-0.15,-0.15,-0.16
464.07,0.03,0.19,0.03,0.19,-0.18,-0.25,-0.00,-0.15,-0.15,-0.16
468.71,0.03,0.19,0.03,0.19,-0.18,-0.25,0.01,-0.16,-0.16,-0.16
473.40,0.03,0.19,0.03,0.18,-0.18,-0.24,0.02,-0.16,-0.16,-0.16
478.13,0.03,0.18,0.03,0.18,-0.18,-0.23,0.03,-0.16,-0.16,-0.15
482.91,0.03,0.18,0.03,0.18,-0.18,-0.23,0.04,-0.16,-0.16,-0.15
487.74,0.03,0.18,0.03,0.18,-0.18,-0.22,0.04,-0.15,-0.15,-0.15
492.62,0.03,0.18,0.03,0.18,-0.18,-0.21,0.05,-0.15,-0.15,-0.15
497.55,0.03,0.17,0.03,0.17,-0.17,-0.21,0.06,-0.15,-0.15,-0.14
502.52,0.03,0.17,0.03,0.17,-0.17,-0.20,0.06,-0.15,-0.15,-0.15
507.55,0.03,0.17,0.03,0.17,-0.17,-0.19,0.06,-0.14,-0.14,-0.15
512.62,0.03,0.17,0.02,0.17,-0.17,-0.19,0.07,-0.15,-0.15,-0.15
517.75,0.03,0.16,0.02,0.16,-0.17,-0.18,0.07,-0.15,-0.15,-0.14
522.93,0.03,0.16,0.03,0.17,-0.17,-0.17,0.07,-0.15,-0.14,-0.14
528.16,0.04,0.17,0.04,0.17,-0.17,-0.17,0.07,-0.14,-0.14,-0.14
533.44,0.05,0.18,0.04,0.18,-0.17,-0.16,0.07,-0.13,-0.13,-0.14
538.77,0.05,0.17,0.05,0.18,-0.17,-0.16,0.07,-0.12,-0.12,-0.13
544.16,0.05,0.17,0.04,0.17,-0.16,-0.15,0.06,-0.12,-0.12,-0.13
549.60,0.03,0.15,0.03,0.15,-0.15,-0.15,0.06,-0.13,-0.13,-0.13
555.10,0.01,0.13,0.01,0.14,-0.14,-0.14,0.06,-0.13,-0.13,-0.13
560.65,-0.01,0.11,-0.01,0.11,-0.11,-0.14,0.05,-0.13,-0.13,-0.13
566.25,-0.03,0.09,-0.04,0.09,-0.09,-0.13,0.05,-0.12,-0.12,-0.13
571.92,-0.06,0.06,-0.06,0.06,-0.06,-0.13,0.04,-0.12,-0.12,-0.12
577.64,-0.09,0.03,-0.10,0.02,-0.02,-0.12,0.03,-0.12,-0.12,-0.12
583.41,-0.13,-0.01,-0.13,-0.01,0.01,-0.12,0.03,-0.12,-0.12,-0.12
589.25,-0.16,-0.04,-0.16,-0.05,0.05,-0.11,0.02,-0.12,-0.12,-0.12
595.14,-0.19,-0.08,-0.20,-0.08,0.09,-0.11,0.01,-0.11,-0.11,-0.11
601.09,-0.23,-0.12,-0.23,-0.12,0.12,-0.10,0.00,-0.11,-0.11,-0.11
607.10,-0.26,-0.15,-0.26,-0.15,0.15,-0.10,-0.00,-0.11,-0.11,-0.11
613.17,-0.28,-0.18,-0.29,-0.18,0.18,-0.09,-0.01,-0.11,-0.11,-0.10
619.30,-0.30,-0.20,-0.31,-0.20,0.20,-0.09,-0.02,-0.11,-0.11,-0.10
625.50,-0.32,-0.22,-0.32,-0.22,0.21,-0.09,-0.03,-0.12,-0.11,-0.10
631.75,-0.32,-0.22,-0.32,-0.22,0.22,-0.08,-0.04,-0.11,-0.10,-0.10
638.07,-0.31,-0.22,-0.32,-0.22,0.22,-0.08,-0.05,-0.09,-0.10,-0.09
644.45,-0.31,-0.22,-0.31,-0.22,0.22,-0.07,-0.06,-0.09,-0.09,-0.09
650.89,-0.30,-0.21,-0.31,-0.22,0.22,-0.07,-0.07,-0.08,-0.08,-0.09
657.40,-0.30,-0.21,-0.31,-0.22,0.22,-0.07,-0.08,-0.08,-0.08,-0.09
663.98,-0.30,-0.22,-0.30,-0.22,0.22,-0.06,-0.09,-0.08,-0.08,-0.08
670.62,-0.30,-0.22,-0.30,-0.22,0.22,-0.06,-0.10,-0.09,-0.09,-0.08
677.32,-0.30,-0.22,-0.30,-0.22,0.22,-0.06,-0.11,-0.08,-0.08,-0.08
684.10,-0.30,-0.22,-0.30,-0.22,0.22,-0.05,-0.12,-0.08,-0.08,-0.08
690.94,-0.30,-0.22,-0.30,-0.22,0.22,-0.05,-0.14,-0.08,-0.08,-0.08
697.85,-0.30,-0.22,-0.30,-0.22,0.23,-0.05,-0.15,-0.08,-0.08,-0.08
704.83,-0.30,-0.23,-0.30,-0.23,0.23,-0.05,-0.16,-0.08,-0.08,-0.07
711.87,-0.30,-0.23,-0.30,-0.23,0.23,-0.04,-0.17,-0.08,-0.08,-0.07
718.99,-0.30,-0.23,-0.30,-0.23,0.23,-0.04,-0.18,-0.08,-0.08,-0.07
726.18,-0.30,-0.23,-0.30,-0.23,0.23,-0.04,-0.20,-0.07,-0.07,-0.07
733.44,-0.30,-0.23,-0.30,-0.23,0.23,-0.04,-0.21,-0.07,-0.07,-0.07
740.78,-0.30,-0.23,-0.30,-0.23,0.23,-0.03,-0.22,-0.07,-0.07,-0.07
748.19,-0.30,-0.23,-0.30,-0.23,0.23,-0.03,-0.23,-0.07,-0.07,-0.07
755.67,-0.30,-0.23,-0.30,-0.23,0.24,-0.03,-0.24,-0.07,-0.07,-0.07
763.23,-0.30,-0.24,-0.30,-0.24,0.24,-0.03,-0.26,-0.07,-0.07,-0.06
770.86,-0.30,-0.24,-0.30,-0.24,0.24,-0.03,-0.27,-0.07,-0.07,-0.06
778.57,-0.30,-0.24,-0.30,-0.24,0.24,-0.03,-0.28,-0.07,-0.07,-0.06
786.35,-0.30,-0.24,-0.30,-0.24,0.24,-0.03,-0.30,-0.07,-0.07,-0.06
794.22,-0.30,-0.23,-0.30,-0.23,0.24,-0.03,-0.31,-0.07,-0.07,-0.07
802.16,-0.30,-0.23,-0.30,-0.23,0.23,-0.02,-0.32,-0.07,-0.07,-0.07
810.18,-0.30,-0.23,-0.30,-0.23,0.23,-0.02,-0.33,-0.07,-0.07,-0.07
818.28,-0.30,-0.23,-0.30,-0.23,0.23,-0.02,-0.35,-0.08,-0.08,-0.07
826.46,-0.30,-0.22,-0.30,-0.22,0.22,-0.02,-0.36,-0.08,-0.08,-0.08
834.73,-0.30,-0.22,-0.31,-0.22,0.22,-0.02,-0.37,-0.09,-0.09,-0.08
843.08,-0.30,-0.21,-0.31,-0.21,0.21,-0.02,-0.38,-0.09,-0.09,-0.09
851.51,-0.31,-0.21,-0.31,-0.21,0.21,-0.02,-0.39,-0.11,-0.11,-0.10
860.02,-0.31,-0.20,-0.32,-0.20,0.20,-0.03,-0.40,-0.12,-0.12,-0.11
868.62,-0.32,-0.20,-0.32,-0.19,0.19,-0.03,-0.41,-0.13,-0.13,-0.12
877.31,-0.31,-0.18,-0.32,-0.17,0.18,-0.03,-0.42,-0.13,-0.13,-0.13
886.08,-0.30,-0.15,-0.31,-0.16,0.17,-0.03,-0.43,-0.13,-0.13,-0.15
894.94,-0.29,-0.15,-0.29,-0.16,0.16,-0.03,-0.44,-0.13,-0.13,-0.14
903.89,-0.27,-0.17,-0.28,-0.15,0.15,-0.03,-0.45,-0.13,-0.13,-0.10
912.93,-0.25,-0.14,-0.25,-0.15,0.13,-0.04,-0.46,-0.13,-0.13,-0.12
922.06,-0.22,-0.11,-0.22,-0.13,0.11,-0.04,-0.46,-0.11,-0.11,-0.12
931.28,-0.19,-0.12,-0.19,-0.09,0.09,-0.04,-0.47,-0.10,-0.10,-0.08
940.59,-0.15,-0.05,-0.16,-0.06,0.07,-0.05,-0.47,-0.08,-0.09,-0.11
950.00,-0.12,-0.02,-0.12,-0.04,0.05,-0.05,-0.47,-0.08,-0.08,-0.11
959.50,-0.09,-0.02,-0.09,-0.02,0.02,-0.05,-0.48,-0.07,-0.07,-0.08
969.09,-0.06,-0.02,-0.07,-0.00,-0.01,-0.06,-0.48,-0.07,-0.07,-0.05
978.78,-0.04,0.01,-0.05,0.02,-0.03,-0.06,-0.47,-0.08,-0.08,-0.06
988.57,-0.02,0.07,-0.02,0.05,-0.05,-0.07,-0.47,-0.08,-0.08,-0.10
998.46,-0.00,0.07,-0.00,0.07,-0.07,-0.08,-0.47,-0.07,-0.07,-0.08
1008.44,0.03,0.08,0.03,0.09,-0.08,-0.08,-0.46,-0.05,-0.05,-0.06
1018.53,0.06,0.10,0.06,0.10,-0.09,-0.09,-0.46,-0.03,-0.03,-0.05
1028.71,0.09,0.13,0.08,0.11,-0.10,-0.10,-0.45,-0.01,-0.01,-0.05
1039.00,0.11,0.11,0.10,0.11,-0.10,-0.11,-0.44,0.00,-0.00,-0.01
1049.39,0.12,0.09,0.12,0.10,-0.11,-0.12,-0.43,0.01,0.01,0.02
1059.88,0.14,0.08,0.14,0.10,-0.11,-0.12,-0.42,0.02,0.03,0.05
1070.48,0.18,0.12,0.18,0.11,-0.12,-0.13,-0.41,0.05,0.06,0.05
1081.19,0.23,0.14,0.22,0.13,-0.14,-0.15,-0.40,0.09,0.09,0.08
1092.00,0.28,0.13,0.28,0.16,-0.16,-0.16,-0.38,0.12,0.12,0.14
1102.92,0.33,0.20,0.32,0.18,-0.19,-0.17,-0.37,0.13,0.13,0.12
1113.95,0.38,0.23,0.37,0.22,-0.23,-0.18,-0.35,0.15,0.14,0.14
1125.09,0.42,0.23,0.42,0.26,-0.26,-0.20,-0.33,0.15,0.15,0.18
1136.34,0.47,0.31,0.47,0.30,-0.30,-0.21,-0.31,0.17,0.17,0.15
1147.70,0.52,0.36,0.51,0.35,-0.33,-0.23,-0.30,0.19,0.18,0.15
1159.18,0.56,0.38,0.55,0.39,-0.35,-0.24,-0.28,0.20,0.20,0.17
1170.77,0.59,0.40,0.59,0.39,-0.37,-0.26,-0.26,0.21,0.21,0.18
1182.48,0.63,0.39,0.63,0.39,-0.40,-0.28,-0.24,0.23,0.23,0.23
1194.30,0.68,0.39,0.68,0.39,-0.42,-0.30,-0.21,0.26,0.26,0.28
1206.25,0.74,0.39,0.73,0.42,-0.44,-0.32,-0.19,0.30,0.30,0.34
1218.31,0.80,0.46,0.79,0.45,-0.46,-0.34,-0.17,0.34,0.33,0.33
1230.49,0.86,0.50,0.85,0.48,-0.48,-0.36,-0.15,0.37,0.37,0.35
1242.80,0.91,0.50,0.91,0.53,-0.51,-0.39,-0.13,0.39,0.40,0.40
1255.22,0.97,0.56,0.97,0.55,-0.54,-0.41,-0.10,0.42,0.42,0.40
1267.78,1.03,0.59,1.03,0.58,-0.58,-0.44,-0.08,0.45,0.45,0.43
1280.45,1.10,0.60,1.09,0.62,-0.61,-0.47,-0.06,0.49,0.49,0.49
1293.26,1.17,0.66,1.16,0.64,-0.64,-0.50,-0.03,0.53,0.52,0.50
1306.19,1.23,0.67,1.23,0.67,-0.67,-0.53,-0.01,0.55,0.56,0.55
1319.25,1.31,0.68,1.30,0.70,-0.71,-0.56,0.01,0.60,0.59,0.62
1332.45,1.39,0.74,1.38,0.73,-0.75,-0.59,0.04,0.64,0.63,0.64
1345.77,1.45,0.78,1.45,0.78,-0.79,-0.62,0.06,0.65,0.66,0.66
1359.23,1.53,0.84,1.52,0.84,-0.84,-0.66,0.08,0.69,0.69,0.68
1372.82,1.60,0.89,1.60,0.89,-0.89,-0.69,0.11,0.71,0.71,0.70
1386.55,1.68,0.95,1.67,0.95,-0.94,-0.73,0.13,0.74,0.73,0.72
1400.41,1.75,0.99,1.74,0.99,-0.99,-0.77,0.16,0.76,0.76,0.75
1414.42,1.82,1.03,1.82,1.03,-1.03,-0.81,0.18,0.78,0.79,0.78
1428.56,1.90,1.07,1.90,1.08,-1.08,-0.85,0.21,0.82,0.82,0.82
1442.85,1.99,1.12,1.98,1.12,-1.11,-0.89,0.23,0.87,0.87,0.86
1457.28,2.07,1.16,2.06,1.15,-1.15,-0.93,0.25,0.92,0.91,0.90
1471.85,2.14,1.18,2.13,1.18,-1.18,-0.97,0.28,0.95,0.95,0.95
1486.57,2.21,1.20,2.21,1.20,-1.21,-1.02,0.30,0.99,1.00,1.00
1501.43,2.28,1.22,2.28,1.23,-1.24,-1.06,0.33,1.04,1.04,1.05
1516.45,2.37,1.26,2.36,1.26,-1.26,-1.10,0.35,1.10,1.10,1.10
1531.61,2.45,1.29,2.44,1.29,-1.28,-1.15,0.38,1.16,1.16,1.15
1546.93,2.53,1.31,2.52,1.31,-1.30,-1.19,0.41,1.23,1.22,1.21
1562.40,2.58,1.31,2.58,1.32,-1.31,-1.23,0.43,1.26,1.27,1.26
1578.02,2.64,1.32,2.64,1.32,-1.32,-1.27,0.46,1.31,1.32,1.31
1593.80,2.71,1.33,2.70,1.33,-1.33,-1.31,0.48,1.37,1.37,1.37
1609.74,2.77,1.34,2.76,1.34,-1.34,-1.34,0.51,1.42,1.42,1.42
1625.84,2.83,1.34,2.83,1.34,-1.35,-1.37,0.53,1.48,1.48,1.48
1642.10,2.89,1.34,2.89,1.35,-1.35,-1.40,0.56,1.54,1.54,1.54
1658.52,2.96,1.35,2.95,1.35,-1.35,-1.42,0.59,1.60,1.60,1.60
1675.10,3.02,1.36,3.01,1.35,-1.35,-1.44,0.61,1.66,1.66,1.65
1691.85,3.07,1.35,3.06,1.35,-1.35,-1.45,0.64,1.71,1.71,1.71
1708.77,3.11,1.33,3.11,1.34,-1.35,-1.46,0.66,1.76,1.77,1.77
1725.86,3.17,1.34,3.16,1.33,-1.33,-1.46,0.69,1.83,1.83,1.82
1743.12,3.21,1.32,3.20,1.32,-1.31,-1.45,0.72,1.89,1.89,1.88
1760.55,3.24,1.30,3.23,1.29,-1.29,-1.43,0.74,1.95,1.94,1.93
1778.15,3.25,1.25,3.25,1.25,-1.25,-1.40,0.77,1.99,2.00,1.99
1795.94,3.25,1.19,3.26,1.20,-1.20,-1.36,0.79,2.04,2.05,2.05
1813.90,3.27,1.15,3.26,1.14,-1.15,-1.30,0.82,2.12,2.11,2.11
1832.03,3.26,1.08,3.25,1.08,-1.08,-1.24,0.85,2.18,2.18,2.17
1850.36,3.24,1.00,3.24,1.01,-1.00,-1.16,0.87,2.24,2.24,2.23
1868.86,3.22,0.92,3.21,0.91,-0.91,-1.07,0.90,2.31,2.30,2.29
1887.55,3.17,0.81,3.16,0.81,-0.81,-0.97,0.92,2.36,2.35,2.35
1906.42,3.11,0.69,3.11,0.70,-0.70,-0.85,0.95,2.41,2.41,2.41
1925.49,3.05,0.57,3.05,0.57,-0.58,-0.72,0.97,2.47,2.47,2.47
1944.74,2.99,0.45,2.98,0.45,-0.44,-0.58,0.99,2.54,2.54,2.53
1964.19,2.91,0.31,2.90,0.31,-0.30,-0.42,1.02,2.61,2.60,2.59
1983.83,2.82,0.17,2.81,0.17,-0.15,-0.25,1.04,2.66,2.66,2.64
2003.67,2.71,0.00,2.71,0.00,-0.00,-0.08,1.07,2.70,2.70,2.70
2023.71,2.60,-0.17,2.59,-0.17,0.15,0.11,1.09,2.74,2.74,2.76
2043.94,2.47,-0.35,2.47,-0.34,0.31,0.31,1.11,2.77,2.78,2.81
2064.38,2.36,-0.51,2.35,-0.49,0.48,0.52,1.13,2.83,2.83,2.86
2085.03,2.23,-0.63,2.23,-0.64,0.66,0.73,1.16,2.88,2.88,2.85
2105.88,2.10,-0.79,2.09,-0.80,0.84,0.95,1.18,2.94,2.93,2.88
2126.94,1.95,-0.99,1.94,-0.99,1.03,1.18,1.20,2.97,2.97,2.93
2148.20,1.78,-1.21,1.77,-1.21,1.22,1.41,1.23,3.00,3.00,2.98
2169.69,1.60,-1.44,1.60,-1.44,1.42,1.64,1.25,3.01,3.02,3.03
2191.38,1.43,-1.66,1.43,-1.66,1.62,1.87,1.27,3.05,3.05,3.08
2213.30,1.26,-1.88,1.25,-1.86,1.83,2.10,1.29,3.09,3.09,3.13
2235.43,1.09,-2.04,1.09,-2.04,2.04,2.33,1.32,3.13,3.13,3.12
2257.78,0.92,-2.22,0.92,-2.24,2.25,2.55,1.34,3.17,3.17,3.13
2280.36,0.75,-2.44,0.74,-2.45,2.46,2.78,1.37,3.20,3.20,3.18
2303.17,0.56,-2.68,0.56,-2.66,2.66,2.99,1.39,3.22,3.22,3.23
2326.20,0.37,-2.89,0.37,-2.87,2.87,3.21,1.42,3.24,3.24,3.25
2349.46,0.19,-3.05,0.19,-3.07,3.09,3.41,1.45,3.27,3.27,3.23
2372.95,0.01,-3.28,0.00,-3.29,3.30,3.61,1.47,3.30,3.30,3.28
2396.68,-0.17,-3.52,-0.18,-3.51,3.51,3.79,1.50,3.34,3.33,3.34
2420.65,-0.37,-3.76,-0.37,-3.74,3.72,3.97,1.53,3.35,3.35,3.38
2444.86,-0.56,-3.93,-0.56,-3.95,3.92,4.14,1.57,3.36,3.37,3.36
2469.31,-0.73,-4.13,-0.73,-4.13,4.12,4.30,1.60,3.39,3.39,3.39
2494.00,-0.89,-4.33,-0.90,-4.31,4.32,4.44,1.63,3.42,3.42,3.43
2518.94,-1.06,-4.48,-1.06,-4.50,4.51,4.58,1.67,3.44,3.45,3.41
2544.13,-1.22,-4.68,-1.23,-4.68,4.69,4.70,1.70,3.47,3.47,3.45
2569.57,-1.39,-4.87,-1.40,-4.85,4.87,4.81,1.74,3.47,3.47,3.47
2595.27,-1.56,-5.03,-1.57,-5.03,5.04,4.90,1.78,3.47,3.47,3.46
2621.22,-1.74,-5.19,-1.74,-5.21,5.21,4.99,1.82,3.46,3.46,3.44
2647.43,-1.91,-5.37,-1.91,-5.37,5.37,5.06,1.87,3.45,3.46,3.45
2673.90,-2.05,-5.55,-2.05,-5.53,5.52,5.12,1.91,3.46,3.46,3.49
2700.64,-2.18,-5.65,-2.19,-5.65,5.65,5.16,1.96,3.47,3.47,3.46
2727.65,-2.30,-5.75,-2.31,-5.76,5.76,5.20,2.01,3.46,3.46,3.44
2754.93,-2.42,-5.84,-2.43,-5.87,5.85,5.22,2.06,3.43,3.43,3.41
2782.48,-2.54,-6.00,-2.55,-5.98,5.92,5.23,2.11,3.38,3.38,3.45
2810.30,-2.66,-6.11,-2.66,-6.10,5.97,5.23,2.16,3.31,3.31,3.44
2838.40,-2.77,-6.18,-2.78,-6.19,6.00,5.22,2.22,3.23,3.22,3.40
2866.79,-2.88,-6.25,-2.88,-6.25,6.02,5.21,2.28,3.13,3.14,3.36
2895.46,-2.96,-6.29,-2.97,-6.29,6.02,5.18,2.34,3.06,3.05,3.32
2924.41,-3.04,-6.32,-3.05,-6.32,6.02,5.14,2.40,2.98,2.97,3.27
2953.65,-3.11,-6.34,-3.11,-6.33,6.02,5.10,2.46,2.91,2.92,3.22
2983.19,-3.14,-6.32,-3.15,-6.32,6.02,5.05,2.53,2.88,2.88,3.17
3013.02,-3.16,-6.29,-3.17,-6.29,6.03,4.99,2.60,2.86,2.86,3.12
3043.15,-3.16,-6.24,-3.17,-6.25,6.02,4.93,2.67,2.86,2.85,3.07
3073.58,-3.16,-6.19,-3.16,-6.17,6.00,4.86,2.74,2.84,2.84,3.02
3104.32,-3.14,-6.08,-3.14,-6.07,5.96,4.78,2.81,2.81,2.82,2.93
3135.36,-3.10,-5.92,-3.10,-5.94,5.89,4.70,2.88,2.79,2.79,2.81
3166.72,-3.04,-5.81,-3.05,-5.81,5.79,4.62,2.96,2.75,2.75,2.76
3198.38,-2.96,-5.67,-2.96,-5.67,5.66,4.53,3.04,2.70,2.70,2.70
3230.37,-2.86,-5.52,-2.86,-5.51,5.49,4.43,3.11,2.63,2.64,2.65
3262.67,-2.72,-5.32,-2.73,-5.31,5.29,4.33,3.19,2.57,2.57,2.59
3295.30,-2.57,-5.07,-2.57,-5.08,5.07,4.23,3.27,2.49,2.49,2.49
3328.25,-2.40,-4.80,-2.40,-4.82,4.82,4.12,3.35,2.42,2.42,2.39
3361.53,-2.22,-4.57,-2.22,-4.54,4.56,4.01,3.43,2.34,2.34,2.34
3395.15,-2.03,-4.27,-2.04,-4.28,4.30,3.89,3.50,2.26,2.26,2.23
3429.10,-1.84,-4.00,-1.85,-4.01,4.02,3.76,3.58,2.18,2.18,2.15
3463.39,-1.65,-3.76,-1.66,-3.74,3.75,3.63,3.65,2.09,2.09,2.10
3498.03,-1.46,-3.48,-1.47,-3.49,3.48,3.50,3.73,2.01,2.01,2.01
3533.01,-1.27,-3.21,-1.26,-3.22,3.21,3.35,3.79,1.94,1.95,1.93
3568.34,-1.05,-2.97,-1.06,-2.94,2.95,3.20,3.86,1.89,1.89,1.91
3604.02,-0.84,-2.67,-0.85,-2.69,2.69,3.03,3.92,1.85,1.84,1.82
3640.06,-0.64,-2.42,-0.65,-2.44,2.44,2.86,3.98,1.79,1.79,1.77
3676.46,-0.45,-2.22,-0.45,-2.19,2.20,2.67,4.03,1.74,1.74,1.76
3713.22,-0.26,-1.96,-0.27,-1.96,1.96,2.47,4.08,1.70,1.70,1.69
3750.36,-0.08,-1.73,-0.08,-1.74,1.74,2.25,4.12,1.65,1.65,1.64
3787.86,0.10,-1.53,0.10,-1.52,1.52,2.02,4.16,1.62,1.62,1.62
3825.74,0.28,-1.33,0.27,-1.33,1.32,1.77,4.18,1.60,1.59,1.60
3864.00,0.45,-1.15,0.44,-1.15,1.13,1.51,4.20,1.58,1.58,1.59
3902.64,0.61,-0.98,0.61,-0.97,0.97,1.24,4.21,1.57,1.58,1.58
3941.66,0.77,-0.80,0.76,-0.80,0.82,0.96,4.21,1.58,1.58,1.56
3981.08,0.91,-0.65,0.90,-0.66,0.69,0.70,4.20,1.60,1.59,1.55
4020.89,1.03,-0.55,1.02,-0.56,0.58,0.45,4.19,1.61,1.61,1.57
4061.10,1.13,-0.52,1.13,-0.50,0.49,0.26,4.16,1.62,1.62,1.64
4101.71,1.21,-0.45,1.21,-0.44,0.43,0.13,4.13,1.63,1.63,1.65
4142.73,1.28,-0.39,1.27,-0.40,0.38,0.07,4.08,1.65,1.65,1.66
4184.15,1.31,-0.37,1.31,-0.37,0.36,0.08,4.03,1.66,1.66,1.67
4226.00,1.33,-0.36,1.33,-0.36,0.36,0.16,3.97,1.68,1.68,1.68
4268.26,1.32,-0.37,1.32,-0.37,0.38,0.30,3.90,1.70,1.70,1.68
4310.94,1.30,-0.40,1.29,-0.40,0.43,0.47,3.83,1.72,1.72,1.69
4354.05,1.24,-0.45,1.24,-0.47,0.49,0.65,3.75,1.73,1.73,1.68
4397.59,1.16,-0.57,1.16,-0.57,0.58,0.84,3.66,1.73,1.73,1.72
4441.56,1.05,-0.71,1.04,-0.70,0.68,1.03,3.56,1.73,1.73,1.75
4485.98,0.90,-0.84,0.90,-0.84,0.81,1.20,3.46,1.70,1.71,1.73
4530.84,0.73,-0.97,0.73,-0.97,0.95,1.37,3.36,1.67,1.67,1.69
4576.15,0.53,-1.12,0.53,-1.11,1.10,1.52,3.25,1.63,1.64,1.64
4621.91,0.33,-1.27,0.32,-1.27,1.27,1.67,3.14,1.60,1.59,1.59
4668.13,0.09,-1.44,0.08,-1.44,1.46,1.82,3.02,1.54,1.54,1.52
4714.81,-0.18,-1.64,-0.18,-1.64,1.65,1.97,2.91,1.47,1.47,1.45
4761.96,-0.47,-1.85,-0.48,-1.85,1.87,2.12,2.79,1.39,1.39,1.37
4809.58,-0.79,-2.09,-0.79,-2.08,2.10,2.27,2.66,1.30,1.30,1.29
4857.67,-1.13,-2.33,-1.14,-2.34,2.34,2.44,2.54,1.21,1.21,1.19
4906.25,-1.50,-2.61,-1.50,-2.61,2.61,2.63,2.42,1.10,1.10,1.10
4955.31,-1.88,-2.89,-1.88,-2.88,2.88,2.84,2.29,1.00,1.00,1.00
5004.87,-2.26,-3.16,-2.27,-3.17,3.16,3.08,2.17,0.90,0.90,0.89
5054.91,-2.65,-3.45,-2.65,-3.45,3.47,3.34,2.04,0.81,0.81,0.79
5105.46,-3.04,-3.73,-3.04,-3.73,3.78,3.63,1.92,0.74,0.74,0.68
5156.52,-3.42,-4.01,-3.43,-4.01,4.09,3.95,1.79,0.66,0.66,0.58
5208.08,-3.80,-4.29,-3.80,-4.29,4.36,4.27,1.67,0.55,0.55,0.48
5260.16,-4.16,-4.55,-4.17,-4.55,4.57,4.58,1.54,0.40,0.40,0.38
5312.77,-4.51,-4.80,-4.51,-4.80,4.71,4.84,1.42,0.20,0.20,0.28
5365.89,-4.84,-5.02,-4.84,-5.02,4.78,4.99,1.30,-0.06,-0.06,0.17
5419.55,-5.13,-5.21,-5.13,-5.20,4.77,5.02,1.17,-0.37,-0.36,0.07
5473.75,-5.39,-5.36,-5.39,-5.35,4.68,4.90,1.05,-0.72,-0.71,-0.04
5528.49,-5.60,-5.46,-5.60,-5.45,4.52,4.65,0.93,-1.09,-1.08,-0.15
5583.77,-5.77,-5.51,-5.76,-5.49,4.30,4.30,0.80,-1.48,-1.46,-0.27
5639.61,-5.89,-5.50,-5.88,-5.48,4.03,3.91,0.68,-1.86,-1.85,-0.40
5696.00,-5.97,-5.45,-5.96,-5.42,3.74,3.50,0.56,-2.23,-2.22,-0.53
5752.96,-6.02,-5.35,-6.01,-5.32,3.45,3.11,0.44,-2.58,-2.56,-0.68
5810.49,-6.05,-5.22,-6.02,-5.17,3.17,2.74,0.32,-2.88,-2.85,-0.84
5868.60,-6.04,-5.03,-6.01,-4.97,2.91,2.40,0.19,-3.13,-3.09,-1.02
5927.28,-6.01,-4.80,-5.96,-4.72,2.66,2.10,0.07,-3.36,-3.30,-1.22
5986.56,-5.95,-4.53,-5.88,-4.42,2.40,1.82,-0.05,-3.56,-3.48,-1.43
6046.42,-5.86,-4.19,-5.78,-4.06,2.14,1.57,-0.17,-3.73,-3.64,-1.68
