frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.47,1.46,1.47,1.46,-1.45,-1.55,-0.33,0.02,0.02,0.01
358.28,1.56,1.54,1.56,1.54,-1.55,-1.66,-0.42,0.02,0.02,0.02
361.87,1.64,1.62,1.65,1.63,-1.63,-1.76,-0.51,0.01,0.01,0.02
365.49,1.72,1.70,1.72,1.71,-1.71,-1.83,-0.60,0.01,0.01,0.02
369.14,1.79,1.79,1.79,1.78,-1.78,-1.89,-0.70,0.02,0.02,0.01
372.83,1.85,1.85,1.85,1.84,-1.83,-1.93,-0.79,0.02,0.02,0.01
376.56,1.89,1.89,1.90,1.89,-1.88,-1.95,-0.88,0.01,0.01,0.01
380.33,1.93,1.92,1.93,1.92,-1.92,-1.95,-0.97,0.01,0.01,0.01
384.13,1.96,1.96,1.96,1.96,-1.96,-1.94,-1.07,0.01,0.00,0.00
387.97,1.98,1.98,1.98,1.98,-1.98,-1.93,-1.16,0.00,-0.00,0.00
391.85,1.99,2.00,1.99,2.00,-2.00,-1.90,-1.25,-0.01,-0.01,-0.01
395.77,2.00,2.00,2.00,2.01,-2.01,-1.88,-1.35,-0.01,-0.01,0.00
399.73,2.00,2.01,2.01,2.02,-2.02,-1.85,-1.44,-0.01,-0.01,-0.01
403.72,2.01,2.02,2.01,2.02,-2.02,-1.83,-1.53,-0.00,-0.00,-0.01
407.76,2.01,2.02,2.01,2.02,-2.01,-1.80,-1.62,0.00,-0.00,-0.01
411.84,2.00,2.00,2.00,2.01,-2.00,-1.78,-1.71,-0.00,-0.00,-0.00
415.96,1.98,1.99,1.98,1.99,-1.99,-1.76,-1.80,-0.01,-0.01,-0.00
420.12,1.96,1.97,1.97,1.97,-1.97,-1.75,-1.89,-0.01,-0.01,-0.00
424.32,1.94,1.95,1.94,1.95,-1.95,-1.73,-1.98,-0.01,-0.01,-0.00
428.56,1.92,1.94,1.92,1.93,-1.93,-1.73,-2.06,-0.01,-0.01,-0.01
432.85,1.89,1.91,1.89,1.91,-1.90,-1.72,-2.14,-0.01,-0.01,-0.01
437.18,1.86,1.88,1.86,1.88,-1.87,-1.72,-2.22,-0.01,-0.01,-0.01
441.55,1.83,1.84,1.83,1.84,-1.84,-1.72,-2.30,-0.01,-0.01,-0.01
445.96,1.80,1.81,1.80,1.81,-1.81,-1.73,-2.37,-0.01,-0.01,-0.01
450.42,1.77,1.79,1.77,1.78,-1.78,-1.73,-2.44,-0.01,-0.01,-0.02
454.93,1.74,1.75,1.74,1.75,-1.75,-1.74,-2.50,-0.01,-0.01,-0.01
459.48,1.71,1.72,1.71,1.72,-1.72,-1.75,-2.56,-0.01,-0.01,-0.01
464.07,1.68,1.69,1.69,1.69,-1.69,-1.76,-2.62,-0.01,-0.01,-0.01
468.71,1.66,1.66,1.66,1.67,-1.67,-1.78,-2.67,-0.01,-0.01,0.00
473.40,1.64,1.65,1.64,1.65,-1.65,-1.79,-2.71,-0.01,-0.01,-0.01
478.13,1.63,1.63,1.63,1.63,-1.64,-1.81,-2.75,-0.01,-0.01,0.00
482.91,1.62,1.62,1.62,1.62,-1.63,-1.83,-2.79,-0.01,-0.01,0.00
487.74,1.62,1.62,1.63,1.62,-1.63,-1.84,-2.81,-0.01,-0.00,0.00
492.62,1.63,1.62,1.63,1.63,-1.63,-1.86,-2.83,0.01,0.01,0.01
497.55,1.64,1.64,1.64,1.63,-1.63,-1.88,-2.85,0.02,0.01,-0.00
502.52,1.64,1.63,1.64,1.64,-1.63,-1.90,-2.85,0.02,0.02,0.01
507.55,1.64,1.64,1.64,1.64,-1.63,-1.92,-2.85,0.02,0.02,-0.00
512.62,1.63,1.63,1.64,1.63,-1.63,-1.93,-2.85,0.01,0.01,-0.00
517.75,1.63,1.62,1.63,1.63,-1.63,-1.95,-2.84,0.01,0.00,0.01
522.93,1.62,1.61,1.63,1.62,-1.63,-1.97,-2.82,-0.01,-0.00,0.01
528.16,1.63,1.63,1.63,1.63,-1.64,-1.99,-2.79,-0.00,-0.01,-0.00
533.44,1.63,1.64,1.64,1.64,-1.65,-2.01,-2.76,-0.01,-0.01,-0.00
538.77,1.65,1.66,1.65,1.65,-1.66,-2.02,-2.73,-0.01,-0.01,-0.00
544.16,1.67,1.68,1.67,1.68,-1.68,-2.04,-2.69,-0.01,-0.01,-0.00
549.60,1.69,1.71,1.70,1.71,-1.71,-2.05,-2.64,-0.01,-0.01,-0.01
555.10,1.72,1.75,1.72,1.74,-1.74,-2.07,-2.59,-0.01,-0.02,-0.02
560.65,1.74,1.77,1.75,1.77,-1.77,-2.08,-2.54,-0.03,-0.02,-0.02
566.25,1.77,1.80,1.78,1.80,-1.80,-2.10,-2.48,-0.03,-0.03,-0.02
571.92,1.81,1.84,1.81,1.84,-1.84,-2.11,-2.42,-0.02,-0.03,-0.02
577.64,1.84,1.88,1.84,1.87,-1.87,-2.12,-2.35,-0.03,-0.03,-0.03
583.41,1.87,1.91,1.87,1.90,-1.90,-2.13,-2.29,-0.03,-0.03,-0.03
589.25,1.90,1.93,1.90,1.93,-1.93,-2.14,-2.22,-0.02,-0.03,-0.02
595.14,1.92,1.95,1.93,1.95,-1.95,-2.15,-2.15,-0.03,-0.02,-0.02
601.09,1.95,1.98,1.95,1.97,-1.97,-2.16,-2.08,-0.02,-0.02,-0.02
607.10,1.96,1.98,1.97,1.99,-1.98,-2.17,-2.01,-0.02,-0.01,-0.01
613.17,1.98,2.00,1.98,1.99,-1.99,-2.17,-1.93,-0.01,-0.01,-0.01
619.30,1.99,2.00,1.99,2.00,-1.99,-2.18,-1.86,0.00,-0.00,-0.00
625.50,1.99,1.99,2.00,1.99,-1.99,-2.18,-1.79,0.00,0.01,0.01
631.75,1.99,1.99,1.99,1.98,-1.98,-2.18,-1.71,0.01,0.01,0.01
638.07,1.98,1.97,1.98,1.97,-1.97,-2.18,-1.64,0.01,0.01,0.02
644.45,1.97,1.96,1.98,1.96,-1.96,-2.18,-1.56,0.01,0.01,0.02
650.89,1.97,1.95,1.97,1.95,-1.95,-2.18,-1.49,0.02,0.02,0.03
657.40,1.97,1.94,1.97,1.93,-1.94,-2.18,-1.42,0.04,0.04,0.04
663.98,1.97,1.92,1.97,1.92,-1.92,-2.17,-1.34,0.05,0.05,0.05
670.62,1.97,1.91,1.97,1.91,-1.91,-2.17,-1.27,0.07,0.07,0.06
677.32,1.97,1.90,1.97,1.89,-1.89,-2.16,-1.20,0.08,0.08,0.07
684.10,1.97,1.88,1.97,1.88,-1.88,-2.15,-1.13,0.10,0.10,0.09
690.94,1.97,1.86,1.97,1.86,-1.86,-2.14,-1.06,0.11,0.11,0.11
697.85,1.97,1.85,1.97,1.85,-1.85,-2.13,-0.99,0.12,0.12,0.12
704.83,1.97,1.84,1.97,1.84,-1.84,-2.11,-0.92,0.14,0.14,0.13
711.87,1.97,1.83,1.97,1.83,-1.83,-2.10,-0.85,0.15,0.15,0.14
718.99,1.97,1.82,1.97,1.82,-1.82,-2.08,-0.78,0.15,0.15,0.15
726.18,1.97,1.82,1.97,1.82,-1.82,-2.06,-0.71,0.16,0.15,0.15
733.44,1.97,1.82,1.97,1.81,-1.82,-2.04,-0.65,0.15,0.15,0.15
740.78,1.97,1.81,1.98,1.82,-1.83,-2.01,-0.58,0.15,0.15,0.16
748.19,1.98,1.83,1.98,1.83,-1.84,-1.99,-0.52,0.14,0.14,0.15
755.67,1.98,1.85,1.99,1.85,-1.85,-1.96,-0.45,0.13,0.13,0.13
763.23,1.99,1.88,1.99,1.88,-1.87,-1.93,-0.39,0.12,0.12,0.11
770.86,1.99,1.90,1.99,1.90,-1.89,-1.90,-0.33,0.10,0.10,0.09
778.57,1.98,1.91,1.99,1.91,-1.91,-1.87,-0.26,0.07,0.08,0.07
786.35,1.98,1.93,1.98,1.93,-1.93,-1.83,-0.20,0.05,0.05,0.05
794.22,1.97,1.95,1.97,1.95,-1.94,-1.80,-0.14,0.03,0.03,0.02
802.16,1.96,1.96,1.96,1.95,-1.95,-1.76,-0.08,0.01,0.01,0.00
810.18,1.93,1.95,1.94,1.96,-1.95,-1.71,-0.02,-0.02,-0.01,-0.02
818.28,1.90,1.95,1.91,1.95,-1.94,-1.67,0.03,-0.04,-0.04,-0.05
826.46,1.87,1.94,1.87,1.93,-1.93,-1.62,0.09,-0.06,-0.06,-0.07
834.73,1.82,1.91,1.82,1.91,-1.91,-1.57,0.15,-0.09,-0.09,-0.09
843.08,1.77,1.88,1.77,1.88,-1.89,-1.52,0.20,-0.11,-0.11,-0.11
851.51,1.71,1.84,1.72,1.85,-1.85,-1.47,0.26,-0.14,-0.13,-0.13
860.02,1.66,1.81,1.66,1.81,-1.80,-1.41,0.31,-0.14,-0.14,-0.15
868.62,1.60,1.77,1.59,1.76,-1.75,-1.35,0.36,-0.15,-0.16,-0.17
877.31,1.51,1.70,1.52,1.70,-1.69,-1.29,0.41,-0.18,-0.17,-0.19
886.08,1.43,1.63,1.43,1.63,-1.63,-1.23,0.46,-0.20,-0.20,-0.20
894.94,1.34,1.55,1.34,1.55,-1.56,-1.16,0.51,-0.22,-0.22,-0.21
903.89,1.24,1.48,1.24,1.47,-1.48,-1.09,0.56,-0.24,-0.24,-0.24
912.93,1.14,1.39,1.15,1.39,-1.40,-1.02,0.60,-0.26,-0.26,-0.25
922.06,1.04,1.30,1.05,1.31,-1.31,-0.94,0.65,-0.27,-0.27,-0.26
931.28,0.95,1.23,0.95,1.22,-1.22,-0.86,0.69,-0.27,-0.27,-0.28
940.59,0.84,1.13,0.85,1.13,-1.13,-0.78,0.73,-0.28,-0.28,-0.29
950.00,0.73,1.04,0.73,1.03,-1.02,-0.69,0.77,-0.29,-0.29,-0.31
959.50,0.60,0.92,0.60,0.92,-0.91,-0.60,0.81,-0.31,-0.31,-0.32
969.09,0.46,0.79,0.47,0.80,-0.80,-0.51,0.84,-0.33,-0.33,-0.33
978.78,0.32,0.67,0.32,0.67,-0.67,-0.42,0.87,-0.35,-0.35,-0.35
988.57,0.18,0.55,0.18,0.54,-0.55,-0.32,0.91,-0.36,-0.37,-0.37
998.46,0.02,0.40,0.03,0.41,-0.41,-0.22,0.94,-0.39,-0.38,-0.38
1008.44,-0.13,0.27,-0.13,0.27,-0.27,-0.11,0.96,-0.40,-0.40,-0.40
1018.53,-0.29,0.12,-0.29,0.12,-0.13,-0.00,0.99,-0.41,-0.41,-0.41
1028.71,-0.45,-0.02,-0.45,-0.02,0.03,0.11,1.02,-0.42,-0.42,-0.43
1039.00,-0.62,-0.18,-0.62,-0.18,0.18,0.23,1.04,-0.43,-0.43,-0.44
1049.39,-0.80,-0.34,-0.79,-0.34,0.35,0.35,1.06,-0.45,-0.45,-0.46
1059.88,-0.98,-0.51,-0.98,-0.51,0.52,0.47,1.08,-0.46,-0.46,-0.47
1070.48,-1.17,-0.70,-1.17,-0.69,0.70,0.60,1.10,-0.47,-0.47,-0.47
1081.19,-1.36,-0.88,-1.36,-0.88,0.88,0.74,1.12,-0.48,-0.48,-0.48
1092.00,-1.55,-1.07,-1.55,-1.07,1.07,0.87,1.13,-0.48,-0.48,-0.48
1102.92,-1.74,-1.26,-1.73,-1.26,1.26,1.01,1.15,-0.48,-0.48,-0.48
1113.95,-1.92,-1.44,-1.92,-1.45,1.45,1.16,1.16,-0.47,-0.47,-0.48
1125.09,-2.12,-1.65,-2.11,-1.64,1.64,1.31,1.18,-0.47,-0.47,-0.47
1136.34,-2.31,-1.84,-2.30,-1.84,1.84,1.46,1.19,-0.47,-0.46,-0.47
1147.70,-2.49,-2.04,-2.49,-2.04,2.04,1.62,1.20,-0.45,-0.45,-0.45
1159.18,-2.68,-2.24,-2.68,-2.24,2.24,1.78,1.22,-0.44,-0.44,-0.44
1170.77,-2.87,-2.43,-2.87,-2.43,2.44,1.95,1.23,-0.43,-0.42,-0.44
1182.48,-3.06,-2.63,-3.06,-2.63,2.64,2.12,1.24,-0.42,-0.42,-0.43
1194.30,-3.25,-2.83,-3.25,-2.83,2.83,2.29,1.26,-0.41,-0.42,-0.42
1206.25,-3.44,-3.03,-3.44,-3.03,3.02,2.47,1.27,-0.42,-0.42,-0.41
1218.31,-3.62,-3.22,-3.61,-3.21,3.20,2.66,1.28,-0.42,-0.42,-0.40
1230.49,-3.78,-3.38,-3.78,-3.38,3.37,2.84,1.30,-0.41,-0.41,-0.40
1242.80,-3.93,-3.53,-3.93,-3.54,3.53,3.03,1.32,-0.40,-0.40,-0.40
1255.22,-4.08,-3.69,-4.07,-3.68,3.69,3.22,1.33,-0.39,-0.39,-0.39
1267.78,-4.21,-3.82,-4.20,-3.82,3.83,3.42,1.35,-0.37,-0.37,-0.39
1280.45,-4.33,-3.95,-4.33,-3.96,3.97,3.62,1.37,-0.36,-0.36,-0.38
1293.26,-4.46,-4.10,-4.46,-4.10,4.10,3.82,1.39,-0.36,-0.36,-0.36
1306.19,-4.59,-4.23,-4.58,-4.23,4.22,4.02,1.41,-0.36,-0.36,-0.36
1319.25,-4.71,-4.36,-4.70,-4.35,4.34,4.22,1.43,-0.37,-0.36,-0.35
1332.45,-4.80,-4.46,-4.80,-4.46,4.45,4.42,1.45,-0.34,-0.35,-0.34
1345.77,-4.89,-4.56,-4.89,-4.56,4.56,4.62,1.48,-0.33,-0.33,-0.33
1359.23,-4.97,-4.65,-4.97,-4.65,4.66,4.82,1.50,-0.31,-0.31,-0.32
1372.82,-5.05,-4.74,-5.05,-4.74,4.75,5.01,1.53,-0.29,-0.30,-0.31
1386.55,-5.14,-4.84,-5.14,-4.84,4.84,5.19,1.56,-0.30,-0.30,-0.30
1400.41,-5.22,-4.92,-5.22,-4.92,4.92,5.37,1.59,-0.30,-0.30,-0.30
1414.42,-5.31,-5.01,-5.30,-5.00,5.00,5.54,1.62,-0.31,-0.30,-0.30
1428.56,-5.37,-5.07,-5.37,-5.08,5.07,5.70,1.65,-0.30,-0.30,-0.30
1442.85,-5.45,-5.15,-5.45,-5.15,5.14,5.84,1.68,-0.30,-0.30,-0.30
1457.28,-5.52,-5.21,-5.51,-5.21,5.21,5.97,1.72,-0.30,-0.30,-0.31
1471.85,-5.59,-5.27,-5.59,-5.27,5.28,6.09,1.76,-0.31,-0.31,-0.32
1486.57,-5.66,-5.33,-5.66,-5.34,5.35,6.18,1.80,-0.31,-0.31,-0.33
1501.43,-5.74,-5.41,-5.73,-5.40,5.41,6.25,1.83,-0.33,-0.32,-0.33
1516.45,-5.80,-5.47,-5.80,-5.47,5.47,6.30,1.88,-0.33,-0.33,-0.33
1531.61,-5.86,-5.53,-5.86,-5.53,5.53,6.32,1.92,-0.33,-0.33,-0.33
1546.93,-5.92,-5.59,-5.92,-5.59,5.59,6.32,1.96,-0.33,-0.33,-0.33
1562.40,-5.98,-5.65,-5.97,-5.64,5.64,6.29,2.00,-0.34,-0.33,-0.33
1578.02,-6.01,-5.68,-6.01,-5.68,5.69,6.24,2.05,-0.32,-0.32,-0.33
1593.80,-6.05,-5.71,-6.05,-5.72,5.73,6.16,2.09,-0.31,-0.32,-0.34
1609.74,-6.10,-5.76,-6.09,-5.76,5.76,6.06,2.14,-0.33,-0.33,-0.34
1625.84,-6.13,-5.79,-6.12,-5.79,5.79,5.94,2.18,-0.34,-0.34,-0.34
1642.10,-6.14,-5.80,-6.14,-5.80,5.79,5.79,2.23,-0.34,-0.34,-0.34
1658.52,-6.14,-5.80,-6.13,-5.79,5.79,5.63,2.27,-0.35,-0.35,-0.34
1675.10,-6.11,-5.76,-6.11,-5.77,5.76,5.45,2.32,-0.35,-0.35,-0.35
1691.85,-6.08,-5.72,-6.08,-5.72,5.71,5.26,2.36,-0.36,-0.36,-0.36
1708.77,-6.02,-5.65,-6.02,-5.65,5.64,5.06,2.40,-0.37,-0.38,-0.37
1725.86,-5.95,-5.56,-5.94,-5.56,5.55,4.84,2.44,-0.40,-0.39,-0.39
1743.12,-5.84,-5.45,-5.84,-5.44,5.44,4.62,2.48,-0.40,-0.40,-0.39
1760.55,-5.71,-5.30,-5.71,-5.30,5.30,4.39,2.52,-0.41,-0.41,-0.41
1778.15,-5.57,-5.14,-5.57,-5.14,5.15,4.16,2.55,-0.42,-0.42,-0.43
1795.94,-5.42,-4.97,-5.42,-4.97,4.98,3.92,2.58,-0.44,-0.44,-0.45
1813.90,-5.25,-4.78,-5.24,-4.78,4.79,3.68,2.60,-0.46,-0.46,-0.47
1832.03,-5.06,-4.58,-5.06,-4.58,4.58,3.44,2.62,-0.48,-0.48,-0.48
1850.36,-4.85,-4.37,-4.85,-4.37,4.36,3.20,2.64,-0.49,-0.49,-0.48
1868.86,-4.63,-4.14,-4.62,-4.13,4.13,2.96,2.65,-0.50,-0.49,-0.49
1887.55,-4.38,-3.88,-4.38,-3.88,3.89,2.72,2.66,-0.49,-0.50,-0.50
1906.42,-4.13,-3.62,-4.13,-3.62,3.63,2.48,2.65,-0.49,-0.49,-0.51
1925.49,-3.86,-3.36,-3.86,-3.36,3.37,2.25,2.65,-0.48,-0.48,-0.50
1944.74,-3.58,-3.10,-3.57,-3.09,3.10,2.02,2.63,-0.48,-0.47,-0.48
1964.19,-3.28,-2.82,-3.28,-2.82,2.82,1.79,2.61,-0.46,-0.46,-0.46
1983.83,-2.98,-2.53,-2.98,-2.54,2.53,1.57,2.58,-0.45,-0.45,-0.45
2003.67,-2.67,-2.25,-2.67,-2.24,2.23,1.35,2.55,-0.44,-0.44,-0.42
2023.71,-2.35,-1.93,-2.35,-1.94,1.92,1.14,2.51,-0.42,-0.42,-0.42
2043.94,-2.02,-1.62,-2.01,-1.62,1.61,0.93,2.46,-0.41,-0.40,-0.40
2064.38,-1.67,-1.29,-1.67,-1.29,1.29,0.72,2.40,-0.38,-0.38,-0.38
2085.03,-1.32,-0.95,-1.32,-0.96,0.96,0.52,2.34,-0.36,-0.36,-0.37
2105.88,-0.98,-0.63,-0.97,-0.63,0.63,0.32,2.27,-0.34,-0.34,-0.35
2126.94,-0.64,-0.31,-0.63,-0.30,0.31,0.13,2.19,-0.33,-0.33,-0.33
2148.20,-0.29,0.03,-0.29,0.02,-0.02,-0.06,2.10,-0.31,-0.31,-0.32
2169.69,0.04,0.35,0.04,0.35,-0.34,-0.25,2.01,-0.30,-0.30,-0.31
2191.38,0.36,0.66,0.36,0.66,-0.66,-0.43,1.92,-0.29,-0.30,-0.30
2213.30,0.66,0.96,0.67,0.96,-0.96,-0.60,1.82,-0.30,-0.30,-0.30
2235.43,0.96,1.25,0.97,1.26,-1.26,-0.77,1.71,-0.30,-0.30,-0.29
2257.78,1.26,1.55,1.26,1.55,-1.55,-0.94,1.60,-0.29,-0.29,-0.29
2280.36,1.54,1.85,1.54,1.84,-1.83,-1.10,1.48,-0.29,-0.29,-0.31
2303.17,1.81,2.12,1.81,2.11,-2.11,-1.26,1.36,-0.29,-0.30,-0.31
2326.20,2.05,2.36,2.06,2.37,-2.37,-1.41,1.24,-0.32,-0.31,-0.31
2349.46,2.29,2.60,2.30,2.61,-2.62,-1.56,1.12,-0.33,-0.32,-0.31
2372.95,2.53,2.86,2.53,2.85,-2.86,-1.71,0.99,-0.33,-0.33,-0.33
2396.68,2.75,3.09,2.75,3.09,-3.09,-1.85,0.85,-0.33,-0.34,-0.34
2420.65,2.95,3.31,2.95,3.31,-3.30,-1.99,0.72,-0.35,-0.35,-0.36
2444.86,3.14,3.50,3.14,3.50,-3.50,-2.12,0.58,-0.36,-0.36,-0.36
2469.31,3.32,3.69,3.32,3.68,-3.69,-2.25,0.44,-0.36,-0.36,-0.37
2494.00,3.49,3.85,3.49,3.85,-3.86,-2.38,0.30,-0.36,-0.36,-0.36
2518.94,3.65,4.00,3.66,4.01,-4.01,-2.50,0.16,-0.36,-0.35,-0.35
2544.13,3.81,4.15,3.81,4.14,-4.14,-2.62,0.02,-0.33,-0.33,-0.34
2569.57,3.94,4.27,3.94,4.27,-4.26,-2.74,-0.13,-0.31,-0.31,-0.33
2595.27,4.06,4.36,4.06,4.36,-4.35,-2.85,-0.27,-0.29,-0.29,-0.30
2621.22,4.16,4.44,4.16,4.44,-4.43,-2.96,-0.42,-0.27,-0.27,-0.28
2647.43,4.25,4.49,4.25,4.49,-4.49,-3.06,-0.57,-0.24,-0.24,-0.24
2673.90,4.33,4.53,4.34,4.54,-4.54,-3.16,-0.72,-0.21,-0.20,-0.20
2700.64,4.41,4.57,4.41,4.57,-4.57,-3.26,-0.87,-0.15,-0.15,-0.16
2727.65,4.48,4.59,4.48,4.59,-4.58,-3.36,-1.03,-0.10,-0.10,-0.11
2754.93,4.54,4.59,4.54,4.59,-4.59,-3.45,-1.18,-0.04,-0.04,-0.05
2782.48,4.59,4.58,4.59,4.58,-4.58,-3.54,-1.34,0.01,0.01,0.01
2810.30,4.63,4.56,4.63,4.56,-4.57,-3.62,-1.49,0.06,0.06,0.07
2838.40,4.67,4.54,4.67,4.54,-4.56,-3.71,-1.65,0.12,0.12,0.13
2866.79,4.71,4.52,4.72,4.52,-4.53,-3.79,-1.81,0.18,0.19,0.19
2895.46,4.76,4.49,4.76,4.50,-4.50,-3.86,-1.97,0.27,0.27,0.27
2924.41,4.81,4.47,4.81,4.46,-4.45,-3.94,-2.13,0.36,0.36,0.34
2953.65,4.85,4.42,4.85,4.42,-4.40,-4.01,-2.30,0.45,0.45,0.43
2983.19,4.89,4.36,4.89,4.36,-4.34,-4.08,-2.46,0.55,0.55,0.53
3013.02,4.92,4.28,4.92,4.28,-4.27,-4.14,-2.63,0.65,0.65,0.64
3043.15,4.96,4.19,4.96,4.20,-4.20,-4.20,-2.80,0.77,0.77,0.77
3073.58,5.00,4.11,5.01,4.11,-4.11,-4.26,-2.97,0.89,0.90,0.89
3104.32,5.06,4.02,5.06,4.02,-4.02,-4.32,-3.14,1.04,1.04,1.04
3135.36,5.10,3.93,5.10,3.93,-3.93,-4.38,-3.31,1.17,1.17,1.17
3166.72,5.15,3.84,5.15,3.84,-3.84,-4.43,-3.48,1.31,1.31,1.31
3198.38,5.19,3.75,5.20,3.75,-3.76,-4.48,-3.65,1.44,1.44,1.44
3230.37,5.25,3.67,5.26,3.67,-3.68,-4.52,-3.83,1.58,1.58,1.58
3262.67,5.33,3.61,5.33,3.60,-3.61,-4.57,-4.00,1.73,1.72,1.72
3295.30,5.41,3.54,5.41,3.54,-3.55,-4.61,-4.17,1.87,1.87,1.87
3328.25,5.50,3.49,5.51,3.49,-3.49,-4.65,-4.35,2.01,2.01,2.01
3361.53,5.60,3.44,5.61,3.45,-3.45,-4.68,-4.52,2.15,2.16,2.16
3395.15,5.72,3.42,5.72,3.42,-3.42,-4.72,-4.69,2.31,2.30,2.30
3429.10,5.83,3.40,5.83,3.40,-3.40,-4.75,-4.86,2.44,2.43,2.43
3463.39,5.95,3.39,5.96,3.39,-3.39,-4.78,-5.03,2.56,2.57,2.56
3498.03,6.08,3.38,6.09,3.38,-3.39,-4.80,-5.19,2.69,2.70,2.70
3533.01,6.23,3.39,6.23,3.40,-3.40,-4.83,-5.35,2.83,2.83,2.84
3568.34,6.38,3.42,6.38,3.42,-3.42,-4.85,-5.50,2.96,2.96,2.96
3604.02,6.53,3.46,6.53,3.45,-3.45,-4.87,-5.64,3.08,3.08,3.07
3640.06,6.68,3.49,6.68,3.49,-3.48,-4.89,-5.78,3.20,3.20,3.19
3676.46,6.83,3.53,6.84,3.53,-3.53,-4.90,-5.91,3.31,3.31,3.30
3713.22,6.99,3.58,6.99,3.57,-3.57,-4.91,-6.03,3.42,3.42,3.41
3750.36,7.14,3.62,7.14,3.62,-3.63,-4.92,-6.14,3.52,3.51,3.52
3787.86,7.29,3.67,7.30,3.68,-3.68,-4.93,-6.24,3.61,3.61,3.62
3825.74,7.44,3.74,7.45,3.74,-3.74,-4.94,-6.33,3.70,3.71,3.70
3864.00,7.61,3.82,7.61,3.81,-3.81,-4.94,-6.40,3.80,3.80,3.79
3902.64,7.76,3.89,7.76,3.88,-3.88,-4.94,-6.46,3.88,3.88,3.87
3941.66,7.91,3.95,7.92,3.95,-3.95,-4.94,-6.50,3.96,3.96,3.96
3981.08,8.06,4.02,8.07,4.03,-4.03,-4.94,-6.53,4.03,4.04,4.04
4020.89,8.22,4.11,8.22,4.11,-4.11,-4.93,-6.54,4.11,4.11,4.11
4061.10,8.37,4.20,8.37,4.19,-4.19,-4.93,-6.54,4.18,4.17,4.17
4101.71,8.50,4.28,8.51,4.28,-4.28,-4.92,-6.52,4.23,4.23,4.22
4142.73,8.64,4.36,8.65,4.36,-4.37,-4.91,-6.48,4.28,4.28,4.28
4184.15,8.78,4.45,8.78,4.45,-4.45,-4.89,-6.43,4.33,4.33,4.33
4226.00,8.91,4.54,8.91,4.54,-4.54,-4.88,-6.37,4.37,4.37,4.37
4268.26,9.03,4.63,9.03,4.63,-4.63,-4.86,-6.30,4.40,4.40,4.40
4310.94,9.14,4.72,9.14,4.72,-4.72,-4.84,-6.21,4.42,4.42,4.42
4354.05,9.24,4.81,9.25,4.81,-4.81,-4.82,-6.11,4.44,4.44,4.43
4397.59,9.35,4.89,9.35,4.89,-4.89,-4.79,-6.00,4.47,4.46,4.46
4441.56,9.44,4.96,9.44,4.96,-4.96,-4.77,-5.89,4.48,4.48,4.48
4485.98,9.53,5.03,9.53,5.03,-5.03,-4.74,-5.76,4.50,4.50,4.50
4530.84,9.61,5.08,9.62,5.09,-5.09,-4.71,-5.63,4.52,4.53,4.53
4576.15,9.69,5.15,9.69,5.14,-5.14,-4.68,-5.50,4.56,4.56,4.54
4621.91,9.76,5.18,9.76,5.18,-5.17,-4.64,-5.36,4.59,4.59,4.58
4668.13,9.82,5.21,9.82,5.21,-5.20,-4.61,-5.21,4.62,4.62,4.61
4714.81,9.87,5.22,9.88,5.22,-5.21,-4.57,-5.07,4.66,4.66,4.65
4761.96,9.92,5.21,9.93,5.22,-5.21,-4.53,-4.92,4.71,4.71,4.71
4809.58,9.97,5.21,9.97,5.21,-5.20,-4.49,-4.77,4.77,4.77,4.76
4857.67,10.01,5.19,10.01,5.18,-5.18,-4.45,-4.62,4.83,4.83,4.82
4906.25,10.04,5.15,10.04,5.16,-5.15,-4.40,-4.47,4.89,4.89,4.89
4955.31,10.06,5.12,10.06,5.12,-5.11,-4.35,-4.32,4.95,4.95,4.94
5004.87,10.08,5.08,10.08,5.07,-5.07,-4.30,-4.17,5.01,5.00,5.00
5054.91,10.08,5.02,10.09,5.03,-5.03,-4.25,-4.02,5.05,5.05,5.06
5105.46,10.09,4.98,10.10,4.98,-4.99,-4.20,-3.88,5.10,5.10,5.11
5156.52,10.11,4.95,10.11,4.95,-4.96,-4.14,-3.73,5.16,5.15,5.16
5208.08,10.12,4.92,10.12,4.92,-4.93,-4.09,-3.59,5.20,5.19,5.20
5260.16,10.12,4.90,10.12,4.90,-4.90,-4.03,-3.45,5.22,5.22,5.22
5312.77,10.11,4.87,10.12,4.87,-4.88,-3.97,-3.31,5.23,5.24,5.24
5365.89,10.11,4.86,10.11,4.86,-4.86,-3.91,-3.18,5.25,5.24,5.25
5419.55,10.09,4.84,10.09,4.84,-4.85,-3.84,-3.04,5.24,5.24,5.25
5473.75,10.08,4.83,10.08,4.83,-4.84,-3.78,-2.91,5.24,5.24,5.25
5528.49,10.06,4.82,10.06,4.82,-4.83,-3.71,-2.78,5.24,5.23,5.24
5583.77,10.04,4.82,10.03,4.81,-4.80,-3.64,-2.65,5.24,5.23,5.22
5639.61,10.00,4.78,10.00,4.78,-4.77,-3.57,-2.53,5.23,5.23,5.22
5696.00,9.96,4.74,9.95,4.74,-4.72,-3.50,-2.40,5.24,5.23,5.22
5752.96,9.91,4.69,9.89,4.67,-4.66,-3.42,-2.28,5.25,5.23,5.22
