frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.00,4.53,0.00,4.53,-4.53,-4.54,-4.25,-4.53,-4.53,-4.53
314.81,0.00,4.52,0.00,4.52,-4.52,-4.54,-4.22,-4.52,-4.52,-4.52
317.96,0.00,4.52,0.00,4.52,-4.52,-4.54,-4.18,-4.52,-4.52,-4.52
321.14,0.00,4.51,0.00,4.51,-4.51,-4.54,-4.15,-4.51,-4.51,-4.51
324.35,0.00,4.51,0.00,4.50,-4.50,-4.54,-4.12,-4.50,-4.50,-4.51
327.59,0.00,4.49,0.00,4.50,-4.50,-4.54,-4.10,-4.50,-4.50,-4.49
330.87,0.00,4.49,0.00,4.49,-4.49,-4.54,-4.07,-4.49,-4.49,-4.49
334.18,0.00,4.49,0.00,4.48,-4.48,-4.53,-4.05,-4.48,-4.48,-4.49
337.52,0.00,4.47,0.00,4.48,-4.47,-4.53,-4.03,-4.47,-4.47,-4.47
340.90,0.00,4.47,0.00,4.47,-4.47,-4.53,-4.01,-4.47,-4.47,-4.47
344.30,0.00,4.46,0.00,4.46,-4.46,-4.52,-4.00,-4.46,-4.46,-4.46
347.75,0.00,4.45,0.00,4.45,-4.45,-4.52,-3.99,-4.45,-4.45,-4.45
351.23,0.00,4.44,0.00,4.44,-4.44,-4.51,-3.98,-4.44,-4.44,-4.44
354.74,0.00,4.43,0.00,4.43,-4.44,-4.51,-3.98,-4.44,-4.44,-4.43
358.28,0.00,4.43,0.00,4.43,-4.43,-4.51,-3.98,-4.43,-4.43,-4.43
361.87,0.00,4.43,0.00,4.42,-4.42,-4.50,-3.98,-4.42,-4.42,-4.43
365.49,0.00,4.41,0.00,4.41,-4.41,-4.50,-3.99,-4.41,-4.41,-4.41
369.14,-0.00,4.40,-0.00,4.40,-4.40,-4.49,-3.99,-4.40,-4.40,-4.40
372.83,-0.01,4.39,-0.01,4.39,-4.39,-4.48,-4.00,-4.40,-4.40,-4.40
376.56,-0.02,4.38,-0.02,4.38,-4.38,-4.48,-4.02,-4.40,-4.39,-4.40
380.33,-0.02,4.37,-0.02,4.37,-4.37,-4.47,-4.04,-4.39,-4.39,-4.39
384.13,-0.02,4.36,-0.02,4.36,-4.36,-4.46,-4.05,-4.38,-4.38,-4.38
387.97,-0.01,4.36,-0.01,4.36,-4.36,-4.46,-4.08,-4.37,-4.38,-4.37
391.85,0.00,4.35,0.00,4.36,-4.37,-4.45,-4.10,-4.37,-4.37,-4.35
395.77,0.02,4.37,0.02,4.37,-4.38,-4.44,-4.13,-4.36,-4.35,-4.35
399.73,0.05,4.40,0.05,4.39,-4.39,-4.43,-4.16,-4.34,-4.34,-4.35
403.72,0.08,4.41,0.08,4.41,-4.41,-4.43,-4.19,-4.33,-4.33,-4.33
407.76,0.11,4.43,0.11,4.43,-4.43,-4.42,-4.22,-4.32,-4.32,-4.32
411.84,0.14,4.45,0.14,4.45,-4.45,-4.41,-4.25,-4.31,-4.31,-4.31
415.96,0.18,4.48,0.18,4.48,-4.48,-4.40,-4.29,-4.30,-4.30,-4.30
420.12,0.21,4.51,0.21,4.51,-4.51,-4.39,-4.32,-4.30,-4.30,-4.30
424.32,0.24,4.53,0.24,4.53,-4.53,-4.38,-4.36,-4.29,-4.29,-4.29
428.56,0.27,4.54,0.27,4.55,-4.55,-4.37,-4.40,-4.28,-4.28,-4.27
432.85,0.30,4.56,0.30,4.57,-4.57,-4.36,-4.43,-4.27,-4.27,-4.26
437.18,0.33,4.60,0.33,4.58,-4.58,-4.35,-4.47,-4.25,-4.26,-4.27
441.55,0.34,4.60,0.34,4.60,-4.59,-4.34,-4.51,-4.25,-4.24,-4.26
445.96,0.35,4.60,0.35,4.60,-4.58,-4.33,-4.54,-4.23,-4.24,-4.25
450.42,0.35,4.59,0.35,4.59,-4.58,-4.32,-4.57,-4.23,-4.23,-4.24
454.93,0.34,4.57,0.34,4.57,-4.57,-4.31,-4.61,-4.23,-4.23,-4.23
459.48,0.33,4.55,0.33,4.55,-4.56,-4.30,-4.64,-4.23,-4.23,-4.22
464.07,0.32,4.52,0.32,4.53,-4.54,-4.29,-4.66,-4.22,-4.22,-4.20
468.71,0.32,4.52,0.32,4.52,-4.53,-4.28,-4.69,-4.21,-4.21,-4.20
473.40,0.32,4.51,0.32,4.51,-4.52,-4.26,-4.71,-4.20,-4.20,-4.19
478.13,0.32,4.50,0.32,4.51,-4.50,-4.25,-4.72,-4.18,-4.18,-4.18
482.91,0.32,4.50,0.32,4.50,-4.49,-4.24,-4.74,-4.17,-4.17,-4.18
487.74,0.32,4.49,0.32,4.49,-4.48,-4.23,-4.74,-4.16,-4.16,-4.17
492.62,0.32,4.48,0.32,4.48,-4.47,-4.22,-4.75,-4.15,-4.15,-4.16
497.55,0.32,4.47,0.32,4.47,-4.46,-4.20,-4.75,-4.14,-4.14,-4.15
502.52,0.32,4.46,0.32,4.46,-4.45,-4.19,-4.75,-4.13,-4.13,-4.14
507.55,0.32,4.44,0.32,4.44,-4.44,-4.18,-4.74,-4.12,-4.12,-4.12
512.62,0.32,4.43,0.32,4.43,-4.43,-4.16,-4.73,-4.11,-4.11,-4.11
517.75,0.32,4.41,0.32,4.41,-4.42,-4.15,-4.71,-4.10,-4.10,-4.09
522.93,0.32,4.40,0.32,4.40,-4.40,-4.14,-4.69,-4.08,-4.08,-4.08
528.16,0.32,4.39,0.32,4.39,-4.39,-4.12,-4.66,-4.07,-4.07,-4.07
533.44,0.32,4.38,0.32,4.38,-4.38,-4.11,-4.64,-4.06,-4.06,-4.06
538.77,0.32,4.37,0.32,4.37,-4.36,-4.10,-4.61,-4.04,-4.04,-4.05
544.16,0.32,4.35,0.32,4.35,-4.35,-4.08,-4.57,-4.03,-4.03,-4.03
549.60,0.32,4.34,0.32,4.34,-4.34,-4.07,-4.53,-4.02,-4.02,-4.02
555.10,0.32,4.32,0.32,4.33,-4.33,-4.05,-4.50,-4.01,-4.01,-4.00
560.65,0.32,4.31,0.32,4.31,-4.32,-4.04,-4.45,-4.00,-4.00,-3.99
566.25,0.32,4.30,0.32,4.30,-4.31,-4.02,-4.41,-3.99,-3.99,-3.98
571.92,0.32,4.29,0.32,4.29,-4.29,-4.01,-4.37,-3.97,-3.97,-3.97
577.64,0.32,4.28,0.32,4.28,-4.28,-3.99,-4.32,-3.96,-3.96,-3.96
583.41,0.32,4.27,0.32,4.28,-4.27,-3.98,-4.28,-3.95,-3.95,-3.95
589.25,0.32,4.26,0.32,4.27,-4.26,-3.96,-4.23,-3.94,-3.94,-3.94
595.14,0.32,4.26,0.32,4.25,-4.25,-3.95,-4.19,-3.93,-3.93,-3.94
601.09,0.32,4.24,0.32,4.24,-4.24,-3.93,-4.14,-3.92,-3.91,-3.92
607.10,0.32,4.22,0.32,4.22,-4.22,-3.92,-4.10,-3.90,-3.90,-3.90
613.17,0.33,4.21,0.33,4.20,-4.21,-3.90,-4.06,-3.88,-3.88,-3.88
619.30,0.33,4.19,0.33,4.19,-4.19,-3.89,-4.02,-3.86,-3.86,-3.86
625.50,0.33,4.17,0.34,4.18,-4.18,-3.87,-3.98,-3.85,-3.84,-3.84
631.75,0.34,4.17,0.34,4.16,-4.16,-3.85,-3.94,-3.82,-3.82,-3.83
638.07,0.34,4.15,0.34,4.14,-4.14,-3.84,-3.90,-3.80,-3.80,-3.81
644.45,0.33,4.12,0.34,4.12,-4.12,-3.82,-3.87,-3.79,-3.78,-3.79
650.89,0.33,4.10,0.33,4.09,-4.09,-3.81,-3.84,-3.76,-3.76,-3.77
657.40,0.32,4.06,0.32,4.06,-4.06,-3.79,-3.81,-3.74,-3.75,-3.74
663.98,0.30,4.03,0.30,4.03,-4.03,-3.78,-3.78,-3.73,-3.73,-3.73
670.62,0.28,3.99,0.28,3.99,-3.99,-3.76,-3.76,-3.71,-3.70,-3.71
677.32,0.26,3.95,0.26,3.95,-3.94,-3.74,-3.74,-3.68,-3.68,-3.69
684.10,0.24,3.91,0.23,3.90,-3.90,-3.73,-3.72,-3.66,-3.66,-3.67
690.94,0.20,3.85,0.20,3.85,-3.85,-3.71,-3.71,-3.65,-3.65,-3.65
697.85,0.16,3.79,0.17,3.80,-3.80,-3.70,-3.69,-3.64,-3.63,-3.63
704.83,0.14,3.75,0.13,3.74,-3.75,-3.68,-3.68,-3.61,-3.61,-3.61
711.87,0.10,3.69,0.11,3.69,-3.69,-3.67,-3.68,-3.59,-3.59,-3.59
718.99,0.08,3.65,0.08,3.65,-3.65,-3.65,-3.67,-3.57,-3.57,-3.57
726.18,0.05,3.60,0.05,3.60,-3.60,-3.64,-3.67,-3.55,-3.55,-3.55
733.44,0.02,3.55,0.03,3.56,-3.56,-3.62,-3.67,-3.54,-3.54,-3.53
740.78,0.01,3.52,0.01,3.52,-3.53,-3.61,-3.68,-3.52,-3.52,-3.51
748.19,0.00,3.50,-0.00,3.49,-3.50,-3.59,-3.68,-3.50,-3.50,-3.50
755.67,-0.01,3.47,-0.01,3.47,-3.47,-3.58,-3.69,-3.48,-3.48,-3.48
763.23,-0.01,3.45,-0.01,3.45,-3.45,-3.56,-3.71,-3.46,-3.46,-3.46
770.86,-0.01,3.43,-0.01,3.43,-3.43,-3.55,-3.72,-3.44,-3.44,-3.44
778.57,-0.01,3.42,-0.01,3.42,-3.42,-3.54,-3.74,-3.43,-3.42,-3.43
786.35,0.00,3.41,-0.00,3.40,-3.40,-3.52,-3.76,-3.40,-3.40,-3.41
794.22,0.00,3.38,-0.00,3.39,-3.38,-3.51,-3.78,-3.38,-3.38,-3.38
802.16,0.00,3.37,0.00,3.37,-3.37,-3.50,-3.80,-3.37,-3.37,-3.37
810.18,0.00,3.35,0.00,3.35,-3.35,-3.49,-3.82,-3.35,-3.35,-3.35
818.28,0.00,3.33,0.00,3.34,-3.34,-3.48,-3.85,-3.34,-3.34,-3.33
826.46,0.00,3.32,0.00,3.32,-3.32,-3.46,-3.88,-3.32,-3.32,-3.32
834.73,0.00,3.30,0.00,3.30,-3.30,-3.45,-3.90,-3.30,-3.30,-3.30
843.08,0.00,3.28,0.00,3.29,-3.28,-3.44,-3.93,-3.28,-3.28,-3.28
851.51,0.00,3.27,0.00,3.27,-3.27,-3.43,-3.96,-3.27,-3.27,-3.27
860.02,0.00,3.25,0.00,3.25,-3.25,-3.43,-3.99,-3.25,-3.25,-3.25
868.62,0.00,3.23,0.00,3.24,-3.24,-3.42,-4.01,-3.24,-3.24,-3.23
877.31,0.00,3.22,0.00,3.22,-3.23,-3.41,-4.04,-3.23,-3.23,-3.22
886.08,0.00,3.21,0.00,3.21,-3.22,-3.40,-4.06,-3.22,-3.22,-3.21
894.94,0.00,3.21,0.00,3.21,-3.21,-3.40,-4.09,-3.21,-3.21,-3.21
903.89,0.00,3.20,0.00,3.20,-3.20,-3.39,-4.10,-3.20,-3.20,-3.20
912.93,0.00,3.20,0.00,3.20,-3.19,-3.39,-4.12,-3.19,-3.19,-3.20
922.06,0.00,3.18,0.00,3.19,-3.19,-3.38,-4.14,-3.19,-3.19,-3.18
931.28,0.00,3.18,0.00,3.18,-3.19,-3.38,-4.15,-3.19,-3.19,-3.18
940.59,0.00,3.18,0.00,3.19,-3.19,-3.38,-4.16,-3.19,-3.19,-3.18
950.00,0.00,3.19,0.00,3.19,-3.19,-3.38,-4.16,-3.19,-3.19,-3.19
959.50,0.00,3.20,0.00,3.20,-3.19,-3.38,-4.16,-3.19,-3.19,-3.20
969.09,0.00,3.19,0.00,3.20,-3.20,-3.38,-4.15,-3.20,-3.20,-3.19
978.78,0.00,3.20,0.00,3.20,-3.20,-3.38,-4.14,-3.20,-3.20,-3.20
988.57,0.00,3.21,0.00,3.21,-3.22,-3.38,-4.13,-3.22,-3.22,-3.21
998.46,0.00,3.23,0.00,3.23,-3.23,-3.39,-4.10,-3.23,-3.23,-3.23
1008.44,0.00,3.24,0.00,3.24,-3.25,-3.39,-4.08,-3.25,-3.25,-3.24
1018.53,0.00,3.26,0.00,3.26,-3.27,-3.40,-4.04,-3.27,-3.27,-3.26
1028.71,0.00,3.28,0.00,3.29,-3.29,-3.41,-4.01,-3.29,-3.29,-3.28
1039.00,0.00,3.32,0.00,3.32,-3.32,-3.42,-3.96,-3.32,-3.32,-3.32
1049.39,0.00,3.35,0.00,3.35,-3.34,-3.43,-3.92,-3.34,-3.34,-3.35
1059.88,0.00,3.38,0.00,3.38,-3.37,-3.44,-3.86,-3.37,-3.37,-3.38
1070.48,0.00,3.40,0.00,3.41,-3.41,-3.45,-3.81,-3.41,-3.41,-3.40
1081.19,0.00,3.43,0.00,3.43,-3.44,-3.47,-3.75,-3.44,-3.44,-3.43
1092.00,0.00,3.46,0.00,3.47,-3.47,-3.48,-3.68,-3.47,-3.47,-3.46
1102.92,0.00,3.50,0.00,3.50,-3.51,-3.50,-3.61,-3.51,-3.51,-3.50
1113.95,0.00,3.54,0.00,3.54,-3.54,-3.52,-3.54,-3.54,-3.54,-3.54
1125.09,0.00,3.57,0.00,3.58,-3.58,-3.54,-3.47,-3.58,-3.58,-3.57
1136.34,0.00,3.62,0.00,3.62,-3.61,-3.55,-3.39,-3.61,-3.61,-3.62
1147.70,0.00,3.65,0.00,3.65,-3.65,-3.58,-3.31,-3.65,-3.65,-3.65
1159.18,0.00,3.67,0.00,3.68,-3.68,-3.60,-3.23,-3.68,-3.68,-3.67
1170.77,0.00,3.71,0.00,3.71,-3.71,-3.62,-3.15,-3.71,-3.71,-3.71
1182.48,0.00,3.74,0.00,3.74,-3.74,-3.64,-3.06,-3.74,-3.74,-3.74
1194.30,0.00,3.76,0.00,3.76,-3.76,-3.66,-2.98,-3.76,-3.76,-3.76
1206.25,0.00,3.77,0.00,3.78,-3.79,-3.68,-2.89,-3.79,-3.79,-3.77
1218.31,0.00,3.79,0.00,3.80,-3.81,-3.70,-2.81,-3.81,-3.81,-3.79
1230.49,0.00,3.82,0.00,3.82,-3.82,-3.72,-2.72,-3.82,-3.82,-3.82
1242.80,0.00,3.84,0.00,3.84,-3.83,-3.74,-2.64,-3.83,-3.83,-3.84
1255.22,0.00,3.85,0.00,3.85,-3.84,-3.75,-2.55,-3.84,-3.84,-3.85
1267.78,0.00,3.84,0.00,3.85,-3.85,-3.76,-2.47,-3.85,-3.85,-3.84
1280.45,0.00,3.84,0.00,3.84,-3.84,-3.77,-2.38,-3.84,-3.84,-3.84
1293.26,0.00,3.83,0.00,3.83,-3.84,-3.78,-2.30,-3.84,-3.84,-3.83
1306.19,0.00,3.82,0.00,3.82,-3.82,-3.78,-2.22,-3.82,-3.82,-3.82
1319.25,0.00,3.79,0.00,3.80,-3.80,-3.78,-2.14,-3.80,-3.80,-3.79
1332.45,0.00,3.78,0.00,3.78,-3.78,-3.77,-2.06,-3.78,-3.78,-3.78
1345.77,0.00,3.75,0.00,3.75,-3.75,-3.76,-1.98,-3.75,-3.75,-3.75
1359.23,0.00,3.72,0.00,3.72,-3.72,-3.74,-1.90,-3.72,-3.72,-3.72
1372.82,0.00,3.68,0.00,3.69,-3.69,-3.72,-1.82,-3.69,-3.69,-3.68
1386.55,0.00,3.65,0.00,3.65,-3.66,-3.69,-1.75,-3.66,-3.66,-3.65
1400.41,0.00,3.61,0.00,3.61,-3.62,-3.65,-1.67,-3.62,-3.62,-3.61
1414.42,0.00,3.57,0.00,3.58,-3.58,-3.61,-1.60,-3.58,-3.58,-3.57
1428.56,0.00,3.53,0.00,3.53,-3.53,-3.56,-1.53,-3.53,-3.53,-3.53
1442.85,0.00,3.48,0.00,3.48,-3.48,-3.51,-1.46,-3.48,-3.48,-3.48
1457.28,0.00,3.42,0.00,3.43,-3.43,-3.44,-1.39,-3.43,-3.43,-3.42
1471.85,0.00,3.37,0.00,3.37,-3.37,-3.38,-1.32,-3.37,-3.37,-3.37
1486.57,0.00,3.31,0.00,3.31,-3.31,-3.30,-1.26,-3.31,-3.31,-3.31
1501.43,0.00,3.25,0.00,3.25,-3.25,-3.23,-1.19,-3.25,-3.25,-3.25
1516.45,0.00,3.17,-0.00,3.18,-3.18,-3.14,-1.13,-3.18,-3.18,-3.17
1531.61,0.00,3.10,0.00,3.10,-3.11,-3.06,-1.07,-3.11,-3.11,-3.10
1546.93,0.00,3.02,0.00,3.03,-3.04,-2.96,-1.00,-3.04,-3.04,-3.02
1562.40,0.01,2.95,0.01,2.96,-2.97,-2.87,-0.94,-2.96,-2.96,-2.94
1578.02,0.01,2.88,0.01,2.89,-2.89,-2.77,-0.88,-2.88,-2.88,-2.87
1593.80,0.02,2.82,0.02,2.82,-2.81,-2.66,-0.82,-2.79,-2.79,-2.80
1609.74,0.02,2.73,0.02,2.73,-2.72,-2.56,-0.77,-2.70,-2.70,-2.71
1625.84,0.02,2.63,0.02,2.63,-2.62,-2.45,-0.71,-2.60,-2.61,-2.61
1642.10,0.00,2.51,0.00,2.52,-2.52,-2.34,-0.65,-2.52,-2.52,-2.51
1658.52,-0.02,2.40,-0.02,2.40,-2.41,-2.23,-0.60,-2.43,-2.43,-2.42
1675.10,-0.04,2.28,-0.04,2.29,-2.29,-2.12,-0.54,-2.33,-2.33,-2.32
1691.85,-0.07,2.16,-0.07,2.16,-2.16,-2.01,-0.49,-2.23,-2.23,-2.23
1708.77,-0.10,2.03,-0.10,2.03,-2.03,-1.90,-0.44,-2.13,-2.13,-2.13
1725.86,-0.13,1.88,-0.13,1.89,-1.89,-1.78,-0.39,-2.02,-2.02,-2.01
1743.12,-0.16,1.75,-0.16,1.75,-1.75,-1.67,-0.33,-1.91,-1.91,-1.91
1760.55,-0.20,1.60,-0.20,1.61,-1.61,-1.56,-0.28,-1.81,-1.80,-1.80
1778.15,-0.23,1.45,-0.23,1.46,-1.46,-1.44,-0.23,-1.69,-1.69,-1.68
1795.94,-0.26,1.31,-0.26,1.31,-1.31,-1.33,-0.18,-1.57,-1.58,-1.57
1813.90,-0.29,1.15,-0.28,1.16,-1.17,-1.21,-0.14,-1.46,-1.45,-1.44
1832.03,-0.30,1.02,-0.30,1.02,-1.03,-1.09,-0.09,-1.33,-1.33,-1.32
1850.36,-0.31,0.88,-0.32,0.88,-0.88,-0.98,-0.04,-1.19,-1.20,-1.19
1868.86,-0.33,0.73,-0.33,0.74,-0.74,-0.86,0.01,-1.07,-1.07,-1.06
1887.55,-0.34,0.59,-0.34,0.60,-0.60,-0.74,0.06,-0.94,-0.94,-0.93
1906.42,-0.35,0.46,-0.35,0.46,-0.46,-0.62,0.10,-0.81,-0.81,-0.81
1925.49,-0.36,0.32,-0.36,0.32,-0.32,-0.50,0.15,-0.68,-0.68,-0.68
1944.74,-0.37,0.17,-0.37,0.18,-0.17,-0.38,0.20,-0.54,-0.54,-0.54
1964.19,-0.39,0.03,-0.39,0.03,-0.02,-0.26,0.24,-0.41,-0.41,-0.42
1983.83,-0.41,-0.13,-0.42,-0.13,0.13,-0.13,0.29,-0.28,-0.29,-0.28
2003.67,-0.46,-0.30,-0.46,-0.29,0.29,-0.00,0.33,-0.17,-0.17,-0.16
2023.71,-0.50,-0.44,-0.50,-0.45,0.44,0.13,0.38,-0.06,-0.06,-0.06
2043.94,-0.55,-0.62,-0.55,-0.61,0.60,0.26,0.42,0.05,0.05,0.07
2064.38,-0.60,-0.77,-0.60,-0.77,0.77,0.40,0.47,0.17,0.17,0.17
2085.03,-0.65,-0.92,-0.65,-0.93,0.93,0.54,0.51,0.28,0.28,0.27
2105.88,-0.71,-1.08,-0.71,-1.09,1.09,0.68,0.56,0.38,0.38,0.37
2126.94,-0.77,-1.25,-0.77,-1.25,1.26,0.83,0.60,0.49,0.49,0.48
2148.20,-0.83,-1.42,-0.83,-1.42,1.42,0.99,0.65,0.59,0.59,0.59
2169.69,-0.89,-1.58,-0.89,-1.59,1.58,1.15,0.69,0.69,0.69,0.69
2191.38,-0.96,-1.76,-0.95,-1.75,1.75,1.31,0.74,0.79,0.80,0.80
2213.30,-1.01,-1.91,-1.01,-1.92,1.92,1.49,0.79,0.91,0.91,0.90
2235.43,-1.07,-2.07,-1.07,-2.08,2.09,1.67,0.83,1.02,1.01,1.00
2257.78,-1.14,-2.24,-1.14,-2.24,2.26,1.86,0.88,1.12,1.12,1.10
2280.36,-1.22,-2.42,-1.22,-2.42,2.43,2.06,0.93,1.21,1.21,1.20
2303.17,-1.30,-2.59,-1.30,-2.60,2.60,2.26,0.98,1.30,1.30,1.29
2326.20,-1.38,-2.78,-1.38,-2.78,2.77,2.48,1.02,1.39,1.39,1.40
2349.46,-1.46,-2.96,-1.45,-2.95,2.95,2.70,1.07,1.49,1.49,1.50
2372.95,-1.53,-3.12,-1.53,-3.13,3.12,2.93,1.12,1.59,1.58,1.59
2396.68,-1.61,-3.27,-1.62,-3.29,3.29,3.17,1.18,1.68,1.67,1.66
2420.65,-1.71,-3.46,-1.70,-3.45,3.46,3.42,1.23,1.75,1.76,1.75
2444.86,-1.79,-3.61,-1.79,-3.62,3.62,3.66,1.28,1.83,1.83,1.82
2469.31,-1.88,-3.78,-1.88,-3.79,3.79,3.91,1.34,1.91,1.91,1.90
2494.00,-1.97,-3.95,-1.97,-3.95,3.96,4.16,1.39,1.99,1.99,1.98
2518.94,-2.07,-4.12,-2.07,-4.12,4.13,4.40,1.45,2.06,2.06,2.05
2544.13,-2.17,-4.27,-2.17,-4.28,4.29,4.63,1.51,2.12,2.12,2.10
2569.57,-2.28,-4.44,-2.28,-4.44,4.45,4.84,1.57,2.17,2.17,2.16
2595.27,-2.38,-4.60,-2.38,-4.61,4.60,5.02,1.63,2.22,2.22,2.22
2621.22,-2.48,-4.76,-2.48,-4.76,4.75,5.18,1.69,2.27,2.27,2.28
2647.43,-2.57,-4.90,-2.56,-4.89,4.89,5.29,1.76,2.32,2.33,2.33
2673.90,-2.64,-5.00,-2.65,-5.01,5.02,5.37,1.82,2.38,2.37,2.36
2700.64,-2.72,-5.11,-2.72,-5.12,5.13,5.41,1.89,2.41,2.41,2.39
2727.65,-2.80,-5.22,-2.80,-5.22,5.23,5.41,1.96,2.43,2.44,2.42
2754.93,-2.86,-5.31,-2.86,-5.32,5.31,5.37,2.03,2.45,2.45,2.45
2782.48,-2.91,-5.38,-2.91,-5.39,5.37,5.30,2.11,2.46,2.46,2.47
2810.30,-2.94,-5.43,-2.94,-5.43,5.41,5.20,2.18,2.47,2.47,2.49
2838.40,-2.95,-5.43,-2.95,-5.44,5.42,5.09,2.26,2.47,2.47,2.48
2866.79,-2.95,-5.41,-2.95,-5.42,5.41,4.96,2.34,2.46,2.47,2.46
2895.46,-2.92,-5.38,-2.92,-5.38,5.38,4.82,2.42,2.45,2.46,2.46
2924.41,-2.87,-5.31,-2.87,-5.32,5.32,4.67,2.50,2.45,2.44,2.44
2953.65,-2.81,-5.23,-2.81,-5.24,5.23,4.53,2.59,2.42,2.43,2.42
2983.19,-2.73,-5.13,-2.73,-5.13,5.14,4.39,2.67,2.41,2.41,2.40
3013.02,-2.64,-5.02,-2.64,-5.02,5.02,4.25,2.76,2.38,2.38,2.38
3043.15,-2.54,-4.88,-2.54,-4.89,4.90,4.12,2.85,2.36,2.36,2.34
3073.58,-2.44,-4.75,-2.44,-4.76,4.76,4.00,2.94,2.32,2.32,2.31
3104.32,-2.33,-4.62,-2.33,-4.62,4.62,3.89,3.04,2.29,2.29,2.29
3135.36,-2.22,-4.47,-2.22,-4.47,4.47,3.78,3.13,2.25,2.25,2.25
3166.72,-2.10,-4.31,-2.10,-4.32,4.31,3.68,3.23,2.21,2.20,2.21
3198.38,-1.99,-4.14,-1.99,-4.15,4.15,3.59,3.33,2.16,2.16,2.15
3230.37,-1.88,-3.98,-1.87,-3.98,3.98,3.51,3.43,2.10,2.11,2.10
3262.67,-1.76,-3.80,-1.76,-3.81,3.82,3.43,3.53,2.06,2.05,2.04
3295.30,-1.65,-3.64,-1.65,-3.65,3.65,3.36,3.63,2.00,2.00,1.99
3328.25,-1.55,-3.49,-1.55,-3.49,3.49,3.28,3.73,1.94,1.95,1.94
3361.53,-1.45,-3.33,-1.45,-3.34,3.34,3.21,3.83,1.89,1.89,1.88
3395.15,-1.36,-3.19,-1.36,-3.19,3.19,3.15,3.93,1.83,1.83,1.83
3429.10,-1.28,-3.04,-1.28,-3.05,3.05,3.08,4.03,1.77,1.77,1.76
3463.39,-1.21,-2.91,-1.21,-2.92,2.92,3.01,4.13,1.71,1.71,1.70
3498.03,-1.14,-2.80,-1.14,-2.80,2.80,2.93,4.23,1.66,1.65,1.66
3533.01,-1.09,-2.69,-1.09,-2.69,2.68,2.86,4.32,1.59,1.59,1.60
3568.34,-1.04,-2.58,-1.04,-2.59,2.57,2.78,4.42,1.53,1.53,1.54
3604.02,-1.00,-2.48,-1.00,-2.48,2.48,2.70,4.51,1.48,1.48,1.48
3640.06,-0.96,-2.39,-0.96,-2.39,2.40,2.63,4.59,1.44,1.44,1.43
3676.46,-0.93,-2.31,-0.93,-2.32,2.33,2.56,4.68,1.40,1.40,1.38
3713.22,-0.92,-2.26,-0.92,-2.27,2.28,2.50,4.76,1.36,1.36,1.34
3750.36,-0.92,-2.24,-0.92,-2.24,2.24,2.48,4.83,1.32,1.32,1.32
3787.86,-0.94,-2.22,-0.94,-2.23,2.23,2.47,4.90,1.29,1.29,1.28
3825.74,-0.96,-2.23,-0.96,-2.23,2.23,2.50,4.96,1.27,1.27,1.27
3864.00,-0.99,-2.25,-0.99,-2.25,2.25,2.56,5.01,1.26,1.26,1.26
3902.64,-1.03,-2.29,-1.03,-2.29,2.29,2.65,5.06,1.26,1.26,1.26
3941.66,-1.08,-2.34,-1.08,-2.35,2.34,2.76,5.11,1.26,1.26,1.26
3981.08,-1.14,-2.42,-1.14,-2.42,2.42,2.88,5.14,1.28,1.28,1.28
4020.89,-1.21,-2.51,-1.21,-2.51,2.52,3.01,5.17,1.31,1.30,1.30
4061.10,-1.31,-2.63,-1.31,-2.63,2.64,3.13,5.19,1.33,1.33,1.32
4101.71,-1.42,-2.76,-1.42,-2.77,2.79,3.26,5.20,1.37,1.36,1.34
4142.73,-1.57,-2.94,-1.57,-2.95,2.96,3.38,5.21,1.39,1.39,1.37
4184.15,-1.75,-3.15,-1.75,-3.16,3.17,3.49,5.21,1.42,1.42,1.40
4226.00,-1.96,-3.39,-1.96,-3.39,3.39,3.59,5.20,1.43,1.44,1.43
4268.26,-2.19,-3.65,-2.19,-3.65,3.65,3.69,5.19,1.46,1.46,1.46
4310.94,-2.44,-3.92,-2.44,-3.92,3.94,3.78,5.18,1.50,1.49,1.48
4354.05,-2.72,-4.21,-2.72,-4.21,4.26,3.87,5.16,1.54,1.54,1.49
4397.59,-3.01,-4.51,-3.02,-4.52,4.59,3.96,5.13,1.58,1.57,1.50
4441.56,-3.34,-4.84,-3.34,-4.84,4.91,4.04,5.10,1.57,1.57,1.50
4485.98,-3.69,-5.17,-3.69,-5.18,5.20,4.12,5.07,1.51,1.51,1.48
4530.84,-4.06,-5.51,-4.06,-5.52,5.46,4.19,5.03,1.40,1.40,1.45
4576.15,-4.45,-5.87,-4.45,-5.87,5.68,4.27,5.00,1.23,1.23,1.42
4621.91,-4.85,-6.21,-4.85,-6.22,5.85,4.34,4.96,1.00,1.00,1.36
4668.13,-5.25,-6.56,-5.25,-6.56,5.96,4.41,4.92,0.71,0.71,1.31
4714.81,-5.66,-6.90,-5.66,-6.90,6.03,4.48,4.88,0.37,0.38,1.24
4761.96,-6.06,-7.22,-6.06,-7.23,6.06,4.55,4.84,0.00,0.00,1.16
4809.58,-6.47,-7.55,-6.47,-7.56,6.06,4.62,4.80,-0.41,-0.42,1.08
4857.67,-6.89,-7.88,-6.89,-7.88,6.04,4.68,4.77,-0.85,-0.85,0.99
