frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,0.62,-2.04,0.45,-2.21,2.14,1.16,2.13,2.76,2.59,2.66
4714.81,-0.26,-2.66,-0.23,-2.64,2.42,1.17,2.13,2.17,2.20,2.40
4761.96,-1.04,-3.18,-0.93,-3.07,2.69,1.18,2.14,1.66,1.77,2.14
4809.58,-1.58,-3.43,-1.61,-3.47,2.92,1.19,2.15,1.34,1.31,1.85
4857.67,-2.07,-3.63,-2.12,-3.69,3.09,1.21,2.16,1.02,0.97,1.56
4906.25,-2.60,-3.86,-2.54,-3.80,3.19,1.23,2.17,0.59,0.65,1.26
4955.31,-2.86,-3.80,-2.87,-3.82,3.21,1.25,2.18,0.35,0.34,0.94
5004.87,-3.10,-3.73,-3.09,-3.73,3.15,1.27,2.19,0.05,0.06,0.63
5054.91,-3.21,-3.55,-3.18,-3.53,3.02,1.29,2.21,-0.19,-0.17,0.34
5105.46,-3.28,-3.33,-3.34,-3.40,2.82,1.32,2.22,-0.46,-0.52,0.05
5156.52,-3.39,-3.17,-3.48,-3.26,2.56,1.35,2.24,-0.83,-0.93,-0.22
5208.08,-3.70,-3.20,-3.55,-3.05,2.25,1.38,2.26,-1.44,-1.30,-0.50
5260.16,-3.52,-2.75,-3.48,-2.72,1.94,1.41,2.29,-1.58,-1.55,-0.77
5312.77,-3.20,-2.18,-3.23,-2.22,1.65,1.45,2.31,-1.55,-1.59,-1.02
5365.89,-2.90,-1.65,-2.87,-1.63,1.41,1.48,2.34,-1.49,-1.46,-1.25
5419.55,-2.57,-1.11,-2.63,-1.18,1.21,1.52,2.37,-1.36,-1.42,-1.46
5473.75,-2.51,-0.87,-2.56,-0.93,1.07,1.57,2.40,-1.44,-1.50,-1.64
5528.49,-2.61,-0.82,-2.58,-0.80,0.97,1.61,2.43,-1.64,-1.61,-1.79
5583.77,-2.77,-0.86,-2.68,-0.78,0.89,1.66,2.47,-1.88,-1.79,-1.91
5639.61,-2.70,-0.70,-2.83,-0.84,0.83,1.71,2.51,-1.87,-2.00,-2.00
5696.00,-2.94,-0.86,-2.94,-0.87,0.76,1.76,2.55,-2.18,-2.17,-2.08
5752.96,-3.11,-0.98,-3.01,-0.89,0.69,1.82,2.60,-2.42,-2.32,-2.13
5810.49,-2.96,-0.78,-3.01,-0.85,0.61,1.88,2.65,-2.35,-2.40,-2.18
5868.60,-2.89,-0.67,-2.87,-0.67,0.55,1.94,2.70,-2.34,-2.32,-2.22
5927.28,-2.66,-0.40,-2.66,-0.43,0.48,2.00,2.76,-2.17,-2.18,-2.26
5986.56,-2.49,-0.20,-2.53,-0.27,0.44,2.07,2.81,-2.04,-2.09,-2.29
6046.42,-2.41,-0.08,-2.51,-0.22,0.44,2.15,2.88,-1.97,-2.07,-2.33
6106.89,-2.60,-0.22,-2.65,-0.33,0.49,2.22,2.94,-2.10,-2.16,-2.38
6167.96,-2.90,-0.48,-2.96,-0.60,0.61,2.30,3.01,-2.29,-2.35,-2.42
6229.64,-3.23,-0.77,-3.34,-0.95,0.79,2.38,3.08,-2.44,-2.55,-2.46
6291.93,-3.67,-1.16,-3.67,-1.27,1.03,2.47,3.15,-2.64,-2.65,-2.51
6354.85,-3.86,-1.31,-3.93,-1.51,1.30,2.56,3.22,-2.56,-2.63,-2.55
6418.40,-4.04,-1.44,-4.18,-1.75,1.59,2.66,3.30,-2.45,-2.59,-2.60
6482.58,-4.24,-1.61,-4.45,-2.02,1.87,2.76,3.38,-2.37,-2.58,-2.63
6547.41,-4.68,-2.00,-4.80,-2.38,2.14,2.87,3.47,-2.54,-2.66,-2.68
6612.88,-5.08,-2.36,-5.17,-2.77,2.40,2.97,3.55,-2.68,-2.77,-2.72
6679.01,-5.42,-2.66,-5.54,-3.18,2.65,3.09,3.64,-2.77,-2.89,-2.76
6745.80,-5.82,-3.02,-5.90,-3.59,2.91,3.21,3.73,-2.91,-2.99,-2.80
6813.26,-6.32,-3.46,-6.26,-3.98,3.17,3.34,3.82,-3.15,-3.09,-2.86
6881.39,-6.90,-3.97,-6.66,-4.42,3.43,3.47,3.91,-3.47,-3.23,-2.93
6950.21,-7.50,-4.49,-7.04,-4.85,3.69,3.61,4.00,-3.81,-3.35,-3.01
7019.71,-8.54,-5.44,-7.39,-5.24,3.95,3.75,4.09,-4.59,-3.45,-3.10
7089.91,-9.40,-6.19,-7.69,-5.57,4.21,3.90,4.17,-5.19,-3.48,-3.21
7160.81,-10.51,-7.18,-7.93,-5.83,4.49,4.05,4.26,-6.02,-3.44,-3.33
7232.41,-11.57,-8.09,-8.07,-5.98,4.77,4.21,4.34,-6.80,-3.30,-3.48
7304.74,-12.80,-9.18,-8.13,-6.05,5.03,4.37,4.42,-7.77,-3.10,-3.62
7377.79,-13.58,-9.80,-8.14,-6.05,5.27,4.53,4.50,-8.31,-2.87,-3.78
7451.56,-14.23,-10.30,-8.11,-6.01,5.48,4.70,4.57,-8.75,-2.63,-3.93
7526.08,-14.57,-10.51,-8.06,-5.94,5.64,4.88,4.63,-8.93,-2.42,-4.06
7601.34,-14.40,-10.25,-8.05,-5.91,5.77,5.05,4.69,-8.63,-2.28,-4.15
7677.35,-14.04,-9.84,-8.06,-5.89,5.85,5.23,4.73,-8.19,-2.21,-4.20
7754.13,-13.55,-9.36,-8.08,-5.88,5.89,5.40,4.78,-7.66,-2.19,-4.19
7831.67,-13.07,-8.93,-8.09,-5.85,5.88,5.58,4.80,-7.18,-2.21,-4.14
7909.98,-12.75,-8.72,-8.10,-5.82,5.85,5.75,4.82,-6.90,-2.25,-4.03
7989.08,-12.45,-8.58,-8.10,-5.78,5.79,5.91,4.83,-6.66,-2.31,-3.87
8068.98,-11.98,-8.32,-8.09,-5.73,5.73,6.06,4.83,-6.25,-2.36,-3.66
8149.67,-11.62,-8.23,-8.09,-5.67,5.69,6.20,4.81,-5.93,-2.40,-3.39
8231.16,-10.99,-7.92,-8.09,-5.63,5.66,6.34,4.79,-5.33,-2.43,-3.07
8313.47,-10.33,-7.65,-8.12,-5.60,5.63,6.44,4.75,-4.69,-2.49,-2.68
8396.61,-9.85,-7.60,-8.18,-5.60,5.62,6.54,4.71,-4.23,-2.56,-2.25
8480.57,-9.47,-7.71,-8.25,-5.61,5.61,6.60,4.65,-3.86,-2.64,-1.76
8565.38,-8.73,-7.49,-8.33,-5.62,5.61,6.66,4.59,-3.12,-2.73,-1.24
8651.03,-8.22,-7.55,-8.41,-5.62,5.60,6.67,4.51,-2.62,-2.81,-0.67
8737.54,-7.83,-7.76,-8.48,-5.61,5.60,6.68,4.44,-2.23,-2.89,-0.07
8824.92,-7.38,-7.94,-8.55,-5.59,5.59,6.65,4.35,-1.79,-2.96,0.56
8913.17,-7.02,-8.20,-8.64,-5.59,5.58,6.61,4.26,-1.44,-3.07,1.18
9002.30,-6.63,-8.42,-8.73,-5.57,5.56,6.53,4.16,-1.07,-3.16,1.79
9092.32,-6.17,-8.47,-8.80,-5.53,5.54,6.44,4.07,-0.62,-3.25,2.30
9183.25,-5.66,-8.37,-8.88,-5.51,5.53,6.32,3.97,-0.13,-3.35,2.71
9275.08,-5.19,-8.18,-8.99,-5.50,5.52,6.20,3.86,0.33,-3.47,2.99
9367.83,-4.69,-7.82,-9.10,-5.51,5.51,6.05,3.76,0.82,-3.59,3.13
9461.51,-4.13,-7.23,-9.22,-5.51,5.51,5.91,3.66,1.38,-3.71,3.10
9556.12,-3.60,-6.50,-9.32,-5.50,5.50,5.74,3.56,1.91,-3.81,2.90
9651.68,-3.22,-5.73,-9.43,-5.50,5.50,5.58,3.46,2.28,-3.93,2.51
9748.20,-3.06,-5.01,-9.55,-5.50,5.50,5.41,3.36,2.44,-4.05,1.95
9845.68,-3.60,-4.84,-9.66,-5.50,5.49,5.24,3.26,1.89,-4.17,1.24
9944.14,-4.35,-4.77,-9.75,-5.48,5.47,5.08,3.17,1.12,-4.28,0.42
10043.58,-5.26,-4.78,-9.83,-5.45,5.45,4.91,3.08,0.19,-4.38,-0.48
10144.02,-6.69,-5.27,-9.93,-5.42,5.42,4.75,3.00,-1.27,-4.51,-1.42
10245.46,-7.40,-5.01,-10.04,-5.39,5.39,4.59,2.91,-2.01,-4.64,-2.39
10347.91,-7.69,-4.37,-10.14,-5.36,5.36,4.43,2.84,-2.33,-4.78,-3.32
10451.39,-7.47,-3.30,-10.24,-5.32,5.32,4.28,2.76,-2.15,-4.92,-4.17
10555.91,-7.04,-2.12,-10.35,-5.28,5.28,4.14,2.69,-1.76,-5.07,-4.92
10661.46,-6.75,-1.22,-10.45,-5.24,5.24,4.00,2.62,-1.51,-5.21,-5.53
10768.08,-7.13,-1.12,-10.56,-5.20,5.20,3.87,2.56,-1.93,-5.36,-6.01
10875.76,-8.13,-1.80,-10.66,-5.15,5.15,3.75,2.50,-2.98,-5.51,-6.33
10984.52,-8.40,-1.87,-10.76,-5.10,5.10,3.63,2.45,-3.30,-5.66,-6.53
11094.36,-8.29,-1.66,-10.87,-5.05,5.05,3.52,2.40,-3.24,-5.82,-6.63
11205.31,-8.98,-2.34,-10.97,-5.00,5.00,3.41,2.36,-3.98,-5.98,-6.64
11317.36,-9.76,-3.09,-11.08,-4.94,4.94,3.31,2.32,-4.82,-6.14,-6.67
11430.53,-10.15,-3.42,-11.18,-4.88,4.88,3.21,2.29,-5.27,-6.30,-6.73
11544.84,-10.72,-3.89,-11.29,-4.82,4.82,3.12,2.26,-5.90,-6.47,-6.83
11660.29,-11.23,-4.22,-11.39,-4.76,4.76,3.04,2.24,-6.47,-6.64,-7.01
11776.89,-11.58,-4.32,-11.50,-4.69,4.69,2.96,2.22,-6.89,-6.81,-7.26
11894.66,-12.15,-4.59,-11.61,-4.62,4.62,2.88,2.21,-7.53,-6.99,-7.56
12013.60,-12.87,-4.92,-11.71,-4.55,4.55,2.81,2.20,-8.32,-7.16,-7.95
12133.74,-13.32,-4.92,-11.82,-4.47,4.47,2.75,2.20,-8.85,-7.35,-8.40
12255.08,-14.07,-5.13,-11.93,-4.40,4.40,2.68,2.20,-9.67,-7.53,-8.94
12377.63,-14.63,-5.12,-12.03,-4.32,4.32,2.62,2.21,-10.31,-7.72,-9.51
12501.41,-15.09,-4.98,-12.14,-4.23,4.23,2.57,2.23,-10.86,-7.91,-10.11
12626.42,-15.21,-4.50,-12.25,-4.15,4.15,2.51,2.25,-11.06,-8.10,-10.71
12752.68,-14.24,-2.96,-12.35,-4.06,4.06,2.46,2.28,-10.18,-8.29,-11.28
12880.21,-12.20,-0.40,-12.46,-3.97,3.97,2.42,2.32,-8.23,-8.49,-11.80
13009.01,-11.50,0.77,-12.57,-3.88,3.88,2.37,2.36,-7.62,-8.69,-12.27
13139.10,-10.82,1.83,-12.68,-3.78,3.78,2.33,2.42,-7.04,-8.89,-12.65
13270.49,-10.53,2.39,-12.78,-3.68,3.68,2.29,2.48,-6.85,-9.10,-12.92
13403.20,-10.73,2.34,-12.89,-3.58,3.58,2.25,2.56,-7.15,-9.31,-13.07
13537.23,-10.80,2.33,-13.00,-3.48,3.48,2.22,2.64,-7.32,-9.52,-13.13
13672.60,-11.30,1.80,-13.11,-3.37,3.37,2.18,2.73,-7.92,-9.73,-13.10
13809.33,-13.25,-0.26,-13.22,-3.27,3.27,2.15,2.84,-9.98,-9.95,-12.99
13947.42,-14.55,-1.74,-13.33,-3.15,3.15,2.12,2.96,-11.39,-10.17,-12.81
14086.90,-15.08,-2.49,-13.44,-3.04,3.04,2.09,3.09,-12.04,-10.39,-12.59
14227.77,-15.75,-3.39,-13.55,-2.93,2.93,2.06,3.23,-12.82,-10.62,-12.36
14370.04,-17.12,-4.95,-13.65,-2.81,2.81,2.04,3.39,-14.31,-10.85,-12.17
14513.74,-17.77,-5.72,-13.76,-2.68,2.68,2.01,3.56,-15.08,-11.08,-12.05
14658.88,-16.48,-4.48,-13.87,-2.56,2.56,1.99,3.74,-13.92,-11.31,-12.00
14805.47,-15.57,-3.51,-13.98,-2.43,2.43,1.97,3.94,-13.14,-11.55,-12.06
14953.52,-14.37,-2.16,-14.09,-2.30,2.30,1.94,4.14,-12.06,-11.79,-12.21
15103.06,-11.71,0.77,-14.21,-2.17,2.17,1.92,4.34,-9.54,-12.03,-12.48
15254.09,-10.66,2.19,-14.32,-2.04,2.04,1.90,4.54,-8.62,-12.28,-12.85
15406.63,-11.92,1.33,-14.43,-1.90,1.90,1.88,4.72,-10.02,-12.53,-13.25
15560.70,-14.59,-0.89,-14.54,-1.76,1.76,1.86,4.88,-12.83,-12.78,-13.70
15716.30,-17.14,-2.99,-14.65,-1.62,1.62,1.85,4.99,-15.52,-13.03,-14.15
15873.47,-18.63,-4.05,-14.76,-1.47,1.47,1.83,5.06,-17.15,-13.29,-14.58
16032.20,-20.04,-5.02,-14.87,-1.33,1.33,1.81,5.05,-18.71,-13.54,-15.02
16192.52,-20.95,-5.47,-14.98,-1.18,1.18,1.80,5.00,-19.77,-13.81,-15.48
16354.45,-20.49,-4.66,-15.10,-1.02,1.02,1.78,4.85,-19.46,-14.07,-15.83
16517.99,-19.11,-3.03,-15.21,-0.87,0.87,1.77,4.65,-18.24,-14.34,-16.08
16683.17,-16.85,-0.64,-15.32,-0.71,0.71,1.75,4.38,-16.14,-14.61,-16.21
16850.01,-15.33,0.86,-15.43,-0.55,0.55,1.74,4.08,-14.78,-14.88,-16.19
17018.51,-15.00,1.06,-15.55,-0.39,0.39,1.73,3.74,-14.61,-15.16,-16.06
17188.69,-15.77,0.19,-15.66,-0.22,0.22,1.72,3.40,-15.55,-15.44,-15.96
17360.58,-16.39,-0.65,-15.77,-0.05,0.05,1.70,3.06,-16.33,-15.72,-15.74
17534.18,-16.52,-1.05,-15.89,0.12,-0.12,1.69,2.73,-16.64,-16.00,-15.47
17709.53,-15.02,0.16,-16.00,0.29,-0.29,1.68,2.42,-15.31,-16.29,-15.18
17886.62,-15.61,-0.71,-16.11,0.47,-0.47,1.67,2.13,-16.07,-16.58,-14.90
18065.49,-16.77,-1.85,-16.23,0.64,-0.64,1.66,1.86,-17.41,-16.87,-14.92
18246.14,-16.61,-1.51,-16.34,0.83,-0.83,1.65,1.62,-17.43,-17.17,-15.10
18428.60,-13.96,1.33,-16.46,1.01,-1.01,1.64,1.40,-14.97,-17.46,-15.29
18612.89,-13.08,2.42,-16.57,1.20,-1.20,1.64,1.21,-14.27,-17.77,-15.50
18799.02,-14.05,1.64,-16.68,1.38,-1.38,1.63,1.04,-15.43,-18.07,-15.69
18987.01,-15.62,0.27,-16.80,1.58,-1.58,1.62,0.88,-17.20,-18.38,-15.89
19176.88,-15.11,1.29,-16.91,1.77,-1.77,1.61,0.74,-16.88,-18.69,-16.40
19368.65,-15.02,1.91,-17.03,1.97,-1.97,1.61,0.62,-16.99,-19.00,-16.93
19562.33,-15.85,1.61,-17.15,2.17,-2.17,1.60,0.52,-18.02,-19.31,-17.46
19757.96,-17.72,0.29,-17.26,2.37,-2.37,1.59,0.41,-20.09,-19.63,-18.01
19955.54,-19.39,-0.85,-17.38,2.57,-2.57,1.59,0.31,-21.96,-19.95,-18.54
