frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.26,4.47,4.26,4.47,-4.46,-4.58,-3.34,-0.20,-0.20,-0.22
365.49,4.26,4.46,4.26,4.46,-4.46,-4.57,-3.35,-0.20,-0.20,-0.20
369.14,4.26,4.45,4.26,4.45,-4.45,-4.56,-3.35,-0.19,-0.19,-0.19
372.83,4.26,4.44,4.26,4.44,-4.45,-4.54,-3.36,-0.19,-0.19,-0.18
376.56,4.26,4.44,4.26,4.44,-4.44,-4.52,-3.37,-0.19,-0.19,-0.18
380.33,4.26,4.43,4.26,4.44,-4.44,-4.50,-3.39,-0.18,-0.18,-0.18
384.13,4.27,4.43,4.27,4.44,-4.44,-4.48,-3.40,-0.17,-0.17,-0.17
387.97,4.28,4.44,4.28,4.43,-4.43,-4.45,-3.42,-0.15,-0.15,-0.16
391.85,4.29,4.43,4.28,4.43,-4.42,-4.42,-3.44,-0.13,-0.14,-0.14
395.77,4.28,4.42,4.28,4.42,-4.41,-4.39,-3.46,-0.13,-0.13,-0.14
399.73,4.27,4.40,4.27,4.40,-4.40,-4.35,-3.49,-0.13,-0.13,-0.13
403.72,4.26,4.37,4.25,4.37,-4.38,-4.31,-3.51,-0.12,-0.12,-0.11
407.76,4.24,4.34,4.24,4.34,-4.35,-4.27,-3.54,-0.11,-0.11,-0.11
411.84,4.22,4.31,4.22,4.32,-4.32,-4.23,-3.57,-0.10,-0.10,-0.10
415.96,4.20,4.29,4.20,4.29,-4.29,-4.19,-3.59,-0.09,-0.09,-0.09
420.12,4.17,4.26,4.17,4.26,-4.25,-4.15,-3.62,-0.08,-0.08,-0.09
424.32,4.14,4.22,4.14,4.21,-4.20,-4.10,-3.65,-0.06,-0.06,-0.08
428.56,4.10,4.16,4.09,4.16,-4.15,-4.05,-3.67,-0.05,-0.06,-0.06
432.85,4.05,4.09,4.05,4.10,-4.10,-4.00,-3.70,-0.05,-0.05,-0.04
437.18,3.99,4.04,3.99,4.04,-4.05,-3.95,-3.73,-0.06,-0.05,-0.05
441.55,3.94,3.98,3.94,3.98,-3.99,-3.89,-3.75,-0.05,-0.05,-0.04
445.96,3.89,3.92,3.89,3.93,-3.93,-3.84,-3.77,-0.04,-0.04,-0.04
450.42,3.85,3.87,3.85,3.88,-3.88,-3.78,-3.79,-0.03,-0.03,-0.03
454.93,3.81,3.83,3.81,3.82,-3.82,-3.73,-3.81,-0.02,-0.02,-0.02
459.48,3.77,3.78,3.76,3.77,-3.77,-3.67,-3.83,-0.01,-0.01,-0.01
464.07,3.72,3.71,3.72,3.72,-3.72,-3.61,-3.84,-0.01,-0.00,0.01
468.71,3.69,3.68,3.69,3.67,-3.67,-3.55,-3.85,0.01,0.01,0.01
473.40,3.65,3.63,3.65,3.63,-3.62,-3.49,-3.85,0.03,0.02,0.02
478.13,3.61,3.58,3.61,3.58,-3.57,-3.43,-3.85,0.04,0.04,0.03
482.91,3.56,3.52,3.56,3.52,-3.51,-3.37,-3.84,0.04,0.05,0.04
487.74,3.51,3.46,3.50,3.46,-3.46,-3.31,-3.83,0.05,0.05,0.05
492.62,3.45,3.39,3.45,3.39,-3.40,-3.25,-3.82,0.05,0.05,0.06
497.55,3.39,3.32,3.39,3.33,-3.33,-3.19,-3.80,0.05,0.06,0.07
502.52,3.34,3.26,3.34,3.26,-3.27,-3.13,-3.77,0.07,0.08,0.08
507.55,3.30,3.20,3.29,3.20,-3.20,-3.06,-3.74,0.10,0.10,0.09
512.62,3.25,3.14,3.24,3.14,-3.13,-3.00,-3.71,0.12,0.12,0.10
517.75,3.19,3.06,3.18,3.06,-3.06,-2.94,-3.67,0.13,0.13,0.12
522.93,3.12,2.98,3.12,2.99,-2.99,-2.88,-3.62,0.13,0.13,0.13
528.16,3.05,2.91,3.05,2.91,-2.92,-2.82,-3.57,0.12,0.13,0.14
533.44,3.00,2.85,3.00,2.84,-2.86,-2.75,-3.52,0.14,0.14,0.15
538.77,2.95,2.79,2.95,2.79,-2.79,-2.69,-3.46,0.16,0.16,0.16
544.16,2.91,2.73,2.91,2.73,-2.72,-2.63,-3.39,0.19,0.19,0.18
549.60,2.87,2.68,2.86,2.67,-2.66,-2.57,-3.32,0.21,0.20,0.19
555.10,2.81,2.60,2.81,2.60,-2.60,-2.51,-3.25,0.21,0.21,0.21
560.65,2.75,2.53,2.75,2.53,-2.54,-2.45,-3.18,0.21,0.21,0.22
566.25,2.70,2.47,2.70,2.47,-2.48,-2.39,-3.10,0.22,0.22,0.23
571.92,2.65,2.41,2.65,2.41,-2.42,-2.33,-3.02,0.23,0.23,0.24
577.64,2.61,2.36,2.61,2.36,-2.36,-2.27,-2.94,0.25,0.25,0.25
583.41,2.57,2.31,2.56,2.31,-2.30,-2.21,-2.86,0.27,0.27,0.26
589.25,2.52,2.25,2.51,2.25,-2.24,-2.15,-2.78,0.28,0.28,0.27
595.14,2.46,2.18,2.46,2.18,-2.17,-2.10,-2.69,0.28,0.29,0.28
601.09,2.41,2.11,2.41,2.11,-2.11,-2.04,-2.60,0.29,0.29,0.30
607.10,2.36,2.04,2.36,2.04,-2.05,-1.98,-2.52,0.31,0.31,0.32
613.17,2.32,1.98,2.32,1.98,-1.99,-1.93,-2.43,0.33,0.33,0.34
619.30,2.28,1.92,2.28,1.92,-1.92,-1.87,-2.34,0.35,0.35,0.36
625.50,2.24,1.86,2.24,1.86,-1.86,-1.82,-2.26,0.38,0.38,0.38
631.75,2.19,1.80,2.19,1.80,-1.80,-1.76,-2.17,0.39,0.40,0.39
638.07,2.15,1.74,2.14,1.74,-1.73,-1.71,-2.08,0.41,0.41,0.41
644.45,2.10,1.67,2.10,1.67,-1.67,-1.65,-1.99,0.42,0.42,0.43
650.89,2.05,1.60,2.05,1.60,-1.61,-1.60,-1.91,0.44,0.44,0.45
657.40,2.01,1.53,2.01,1.54,-1.55,-1.55,-1.82,0.46,0.46,0.48
663.98,1.98,1.49,1.97,1.48,-1.48,-1.49,-1.74,0.50,0.49,0.48
670.62,1.93,1.42,1.93,1.42,-1.41,-1.44,-1.66,0.51,0.51,0.50
677.32,1.88,1.35,1.88,1.36,-1.35,-1.39,-1.57,0.53,0.53,0.52
684.10,1.83,1.28,1.82,1.28,-1.28,-1.34,-1.49,0.55,0.55,0.54
690.94,1.77,1.20,1.77,1.21,-1.21,-1.29,-1.41,0.56,0.56,0.56
697.85,1.72,1.13,1.72,1.13,-1.14,-1.24,-1.33,0.58,0.58,0.58
704.83,1.67,1.06,1.67,1.07,-1.07,-1.19,-1.25,0.60,0.60,0.60
711.87,1.63,1.00,1.62,1.00,-1.00,-1.14,-1.17,0.63,0.62,0.62
718.99,1.58,0.93,1.58,0.94,-0.93,-1.09,-1.09,0.64,0.65,0.64
726.18,1.54,0.87,1.53,0.87,-0.87,-1.04,-1.02,0.67,0.67,0.66
733.44,1.49,0.80,1.49,0.80,-0.80,-1.00,-0.94,0.68,0.68,0.68
740.78,1.44,0.73,1.44,0.74,-0.74,-0.95,-0.87,0.70,0.70,0.70
748.19,1.40,0.69,1.40,0.68,-0.68,-0.90,-0.79,0.72,0.72,0.71
755.67,1.36,0.63,1.35,0.62,-0.62,-0.85,-0.72,0.74,0.73,0.73
763.23,1.31,0.56,1.31,0.56,-0.56,-0.81,-0.65,0.75,0.75,0.75
770.86,1.27,0.50,1.27,0.50,-0.50,-0.76,-0.58,0.76,0.76,0.77
778.57,1.23,0.45,1.23,0.44,-0.45,-0.72,-0.51,0.78,0.78,0.78
786.35,1.20,0.40,1.20,0.39,-0.40,-0.67,-0.44,0.80,0.80,0.80
794.22,1.17,0.34,1.17,0.34,-0.34,-0.63,-0.37,0.83,0.83,0.83
802.16,1.14,0.30,1.14,0.29,-0.29,-0.58,-0.30,0.85,0.85,0.84
810.18,1.11,0.25,1.10,0.24,-0.23,-0.54,-0.23,0.87,0.87,0.86
818.28,1.06,0.18,1.06,0.18,-0.18,-0.49,-0.17,0.88,0.88,0.88
826.46,1.02,0.13,1.02,0.12,-0.12,-0.45,-0.10,0.90,0.90,0.89
834.73,0.98,0.07,0.98,0.07,-0.07,-0.40,-0.04,0.91,0.91,0.91
843.08,0.94,0.01,0.93,0.01,-0.01,-0.36,0.02,0.93,0.93,0.93
851.51,0.89,-0.05,0.89,-0.06,0.05,-0.32,0.08,0.94,0.94,0.94
860.02,0.84,-0.12,0.85,-0.12,0.11,-0.27,0.14,0.95,0.95,0.96
868.62,0.81,-0.17,0.81,-0.17,0.17,-0.23,0.20,0.98,0.97,0.98
877.31,0.77,-0.22,0.76,-0.23,0.23,-0.19,0.26,1.00,1.00,0.99
886.08,0.72,-0.28,0.72,-0.28,0.30,-0.14,0.31,1.01,1.01,1.00
894.94,0.66,-0.34,0.66,-0.35,0.36,-0.10,0.37,1.02,1.02,1.00
903.89,0.59,-0.42,0.59,-0.42,0.43,-0.06,0.42,1.02,1.02,1.01
912.93,0.52,-0.49,0.52,-0.50,0.49,-0.01,0.47,1.01,1.01,1.01
922.06,0.45,-0.58,0.45,-0.58,0.56,0.03,0.52,1.01,1.01,1.03
931.28,0.38,-0.65,0.39,-0.64,0.63,0.07,0.57,1.00,1.01,1.03
940.59,0.34,-0.69,0.33,-0.69,0.69,0.11,0.61,1.03,1.02,1.03
950.00,0.29,-0.73,0.28,-0.74,0.75,0.16,0.66,1.04,1.03,1.02
959.50,0.23,-0.78,0.23,-0.79,0.80,0.20,0.70,1.03,1.03,1.01
969.09,0.17,-0.85,0.17,-0.85,0.85,0.24,0.74,1.02,1.02,1.02
978.78,0.11,-0.90,0.11,-0.90,0.90,0.28,0.78,1.01,1.01,1.01
988.57,0.05,-0.95,0.05,-0.95,0.94,0.33,0.81,0.99,1.00,1.00
998.46,0.01,-0.97,0.00,-0.98,0.98,0.37,0.84,0.99,0.98,0.98
1008.44,-0.04,-1.01,-0.04,-1.01,1.01,0.41,0.88,0.97,0.97,0.97
1018.53,-0.09,-1.04,-0.09,-1.04,1.03,0.45,0.91,0.94,0.94,0.95
1028.71,-0.13,-1.06,-0.13,-1.06,1.05,0.50,0.93,0.92,0.92,0.93
1039.00,-0.17,-1.06,-0.17,-1.06,1.06,0.54,0.96,0.89,0.89,0.89
1049.39,-0.20,-1.06,-0.20,-1.06,1.07,0.58,0.98,0.86,0.87,0.86
1059.88,-0.22,-1.05,-0.22,-1.05,1.07,0.62,1.01,0.84,0.84,0.83
1070.48,-0.24,-1.05,-0.24,-1.05,1.06,0.67,1.03,0.82,0.81,0.81
1081.19,-0.26,-1.04,-0.27,-1.05,1.04,0.71,1.05,0.78,0.78,0.78
1092.00,-0.29,-1.04,-0.29,-1.03,1.02,0.75,1.06,0.73,0.74,0.75
1102.92,-0.30,-1.01,-0.30,-1.01,0.99,0.80,1.08,0.69,0.69,0.71
1113.95,-0.30,-0.97,-0.30,-0.98,0.96,0.84,1.10,0.66,0.66,0.67
1125.09,-0.30,-0.94,-0.30,-0.93,0.92,0.88,1.11,0.62,0.63,0.64
1136.34,-0.28,-0.87,-0.29,-0.88,0.88,0.93,1.12,0.60,0.60,0.59
1147.70,-0.27,-0.83,-0.27,-0.84,0.84,0.97,1.14,0.57,0.57,0.56
1159.18,-0.26,-0.80,-0.26,-0.79,0.81,1.01,1.15,0.54,0.54,0.54
1170.77,-0.26,-0.76,-0.26,-0.76,0.77,1.06,1.16,0.51,0.51,0.50
1182.48,-0.26,-0.73,-0.26,-0.74,0.75,1.10,1.18,0.48,0.48,0.47
1194.30,-0.27,-0.72,-0.27,-0.73,0.73,1.14,1.19,0.45,0.45,0.45
1206.25,-0.29,-0.73,-0.29,-0.72,0.72,1.19,1.20,0.42,0.43,0.44
1218.31,-0.31,-0.73,-0.31,-0.73,0.71,1.23,1.21,0.40,0.40,0.42
1230.49,-0.33,-0.72,-0.33,-0.72,0.72,1.28,1.23,0.39,0.39,0.39
1242.80,-0.36,-0.73,-0.36,-0.73,0.74,1.32,1.24,0.37,0.38,0.37
1255.22,-0.38,-0.74,-0.39,-0.75,0.76,1.36,1.25,0.38,0.38,0.36
1267.78,-0.42,-0.79,-0.42,-0.78,0.80,1.41,1.27,0.37,0.38,0.37
1280.45,-0.46,-0.83,-0.46,-0.83,0.84,1.45,1.28,0.38,0.38,0.37
1293.26,-0.51,-0.89,-0.52,-0.90,0.90,1.50,1.30,0.39,0.38,0.38
1306.19,-0.57,-0.96,-0.57,-0.96,0.96,1.54,1.31,0.39,0.39,0.39
1319.25,-0.62,-1.04,-0.62,-1.03,1.03,1.58,1.33,0.41,0.41,0.42
1332.45,-0.67,-1.10,-0.68,-1.11,1.11,1.63,1.35,0.43,0.43,0.43
1345.77,-0.73,-1.19,-0.73,-1.19,1.18,1.67,1.37,0.45,0.45,0.46
1359.23,-0.77,-1.26,-0.77,-1.26,1.25,1.72,1.39,0.48,0.48,0.49
1372.82,-0.81,-1.34,-0.81,-1.34,1.33,1.76,1.41,0.51,0.51,0.53
1386.55,-0.84,-1.40,-0.84,-1.40,1.40,1.80,1.43,0.55,0.56,0.56
1400.41,-0.86,-1.46,-0.86,-1.46,1.46,1.85,1.46,0.60,0.60,0.60
1414.42,-0.88,-1.52,-0.89,-1.52,1.53,1.89,1.48,0.65,0.64,0.64
1428.56,-0.91,-1.59,-0.91,-1.59,1.60,1.93,1.51,0.69,0.69,0.68
1442.85,-0.93,-1.66,-0.93,-1.66,1.66,1.97,1.54,0.73,0.73,0.73
1457.28,-0.94,-1.73,-0.95,-1.73,1.73,2.02,1.57,0.79,0.78,0.79
1471.85,-0.96,-1.80,-0.96,-1.80,1.80,2.06,1.60,0.83,0.84,0.84
1486.57,-0.97,-1.87,-0.97,-1.87,1.86,2.10,1.63,0.89,0.90,0.90
1501.43,-0.96,-1.92,-0.96,-1.93,1.93,2.14,1.66,0.97,0.97,0.96
1516.45,-0.95,-1.99,-0.96,-1.99,2.00,2.18,1.69,1.04,1.04,1.04
1531.61,-0.94,-2.05,-0.95,-2.06,2.06,2.22,1.73,1.12,1.11,1.11
1546.93,-0.94,-2.13,-0.94,-2.13,2.12,2.26,1.76,1.18,1.18,1.19
1562.40,-0.92,-2.19,-0.92,-2.19,2.18,2.30,1.80,1.26,1.25,1.27
1578.02,-0.90,-2.24,-0.90,-2.24,2.23,2.34,1.84,1.33,1.33,1.34
1593.80,-0.86,-2.27,-0.87,-2.28,2.28,2.37,1.87,1.42,1.42,1.41
1609.74,-0.82,-2.32,-0.83,-2.33,2.33,2.41,1.91,1.51,1.51,1.50
1625.84,-0.78,-2.38,-0.78,-2.37,2.37,2.45,1.95,1.59,1.60,1.60
1642.10,-0.72,-2.42,-0.72,-2.42,2.41,2.48,1.99,1.69,1.69,1.70
1658.52,-0.66,-2.45,-0.66,-2.45,2.44,2.52,2.04,1.78,1.78,1.79
1675.10,-0.59,-2.48,-0.59,-2.48,2.47,2.55,2.08,1.88,1.88,1.89
1691.85,-0.52,-2.50,-0.52,-2.50,2.50,2.58,2.12,1.98,1.98,1.98
1708.77,-0.44,-2.52,-0.44,-2.53,2.53,2.61,2.16,2.08,2.08,2.08
1725.86,-0.36,-2.56,-0.36,-2.55,2.55,2.64,2.20,2.19,2.19,2.20
1743.12,-0.27,-2.57,-0.28,-2.58,2.58,2.67,2.25,2.31,2.31,2.30
1760.55,-0.19,-2.60,-0.20,-2.61,2.62,2.70,2.29,2.43,2.42,2.41
1778.15,-0.12,-2.65,-0.12,-2.64,2.66,2.73,2.33,2.54,2.54,2.53
1795.94,-0.05,-2.69,-0.05,-2.70,2.70,2.75,2.37,2.65,2.65,2.64
1813.90,0.02,-2.75,0.02,-2.75,2.75,2.78,2.41,2.77,2.77,2.77
1832.03,0.09,-2.80,0.09,-2.80,2.80,2.80,2.45,2.89,2.89,2.89
1850.36,0.17,-2.85,0.16,-2.86,2.85,2.82,2.49,3.02,3.01,3.02
1868.86,0.24,-2.91,0.24,-2.91,2.90,2.84,2.52,3.13,3.14,3.15
1887.55,0.32,-2.96,0.32,-2.95,2.94,2.86,2.56,3.26,3.27,3.28
1906.42,0.42,-2.98,0.42,-2.99,2.99,2.88,2.59,3.41,3.40,3.40
1925.49,0.52,-3.01,0.51,-3.02,3.03,2.90,2.62,3.55,3.54,3.53
1944.74,0.61,-3.06,0.61,-3.05,3.06,2.92,2.65,3.67,3.67,3.67
1964.19,0.70,-3.09,0.70,-3.10,3.09,2.93,2.68,3.79,3.79,3.79
1983.83,0.80,-3.13,0.80,-3.13,3.12,2.94,2.71,3.91,3.91,3.93
2003.67,0.90,-3.15,0.90,-3.15,3.14,2.96,2.74,4.03,4.04,4.05
2023.71,1.01,-3.15,1.00,-3.16,3.15,2.97,2.76,4.16,4.16,4.16
2043.94,1.11,-3.17,1.11,-3.17,3.16,2.98,2.78,4.27,4.27,4.28
2064.38,1.21,-3.17,1.21,-3.17,3.17,2.99,2.80,4.38,4.38,4.38
2085.03,1.31,-3.18,1.31,-3.18,3.18,2.99,2.82,4.49,4.49,4.49
2105.88,1.42,-3.17,1.41,-3.18,3.18,3.00,2.84,4.60,4.60,4.59
2126.94,1.52,-3.18,1.52,-3.18,3.19,3.01,2.85,4.71,4.71,4.70
2148.20,1.62,-3.19,1.62,-3.19,3.19,3.01,2.87,4.81,4.81,4.81
2169.69,1.72,-3.19,1.72,-3.20,3.19,3.02,2.88,4.91,4.91,4.91
2191.38,1.82,-3.20,1.81,-3.20,3.20,3.02,2.89,5.01,5.01,5.02
2213.30,1.91,-3.21,1.91,-3.20,3.20,3.02,2.90,5.10,5.11,5.12
2235.43,2.02,-3.20,2.02,-3.20,3.20,3.03,2.92,5.21,5.21,5.22
2257.78,2.13,-3.19,2.12,-3.19,3.20,3.03,2.93,5.32,5.32,5.32
2280.36,2.23,-3.19,2.23,-3.18,3.19,3.03,2.94,5.42,5.43,5.42
2303.17,2.34,-3.17,2.34,-3.18,3.19,3.03,2.95,5.52,5.52,5.51
2326.20,2.45,-3.17,2.44,-3.18,3.17,3.03,2.96,5.62,5.62,5.62
2349.46,2.54,-3.18,2.54,-3.17,3.16,3.03,2.97,5.70,5.70,5.72
2372.95,2.65,-3.16,2.65,-3.16,3.14,3.03,2.99,5.79,5.79,5.81
2396.68,2.75,-3.13,2.75,-3.14,3.13,3.03,3.00,5.87,5.88,5.88
2420.65,2.86,-3.11,2.86,-3.10,3.11,3.03,3.02,5.97,5.97,5.97
2444.86,2.97,-3.07,2.97,-3.07,3.09,3.04,3.04,6.06,6.05,6.04
2469.31,3.07,-3.05,3.07,-3.06,3.07,3.04,3.06,6.14,6.13,6.12
2494.00,3.16,-3.04,3.15,-3.04,3.05,3.04,3.08,6.21,6.20,6.20
2518.94,3.23,-3.04,3.23,-3.03,3.03,3.04,3.10,6.26,6.26,6.27
2544.13,3.31,-3.01,3.31,-3.02,3.01,3.04,3.13,6.32,6.31,6.32
2569.57,3.38,-3.00,3.38,-3.00,2.99,3.05,3.15,6.37,6.37,6.38
2595.27,3.46,-2.98,3.46,-2.98,2.97,3.05,3.18,6.43,6.43,6.44
2621.22,3.54,-2.96,3.54,-2.96,2.95,3.06,3.22,6.49,6.49,6.50
2647.43,3.62,-2.93,3.61,-2.93,2.93,3.06,3.25,6.55,6.54,6.55
2673.90,3.67,-2.91,3.67,-2.91,2.92,3.07,3.29,6.58,6.59,6.58
2700.64,3.72,-2.89,3.72,-2.89,2.90,3.08,3.33,6.62,6.62,6.61
2727.65,3.76,-2.88,3.76,-2.88,2.89,3.09,3.37,6.65,6.65,6.64
2754.93,3.79,-2.88,3.79,-2.88,2.88,3.10,3.42,6.67,6.67,6.67
2782.48,3.81,-2.88,3.80,-2.89,2.88,3.12,3.47,6.69,6.69,6.69
2810.30,3.81,-2.90,3.81,-2.89,2.88,3.13,3.52,6.69,6.69,6.71
2838.40,3.80,-2.90,3.80,-2.90,2.89,3.15,3.57,6.69,6.69,6.70
2866.79,3.78,-2.90,3.78,-2.91,2.90,3.17,3.63,6.68,6.68,6.68
2895.46,3.75,-2.93,3.75,-2.92,2.93,3.19,3.69,6.67,6.67,6.68
2924.41,3.71,-2.95,3.71,-2.95,2.96,3.22,3.76,6.66,6.66,6.66
2953.65,3.66,-2.98,3.66,-2.99,2.99,3.25,3.82,6.65,6.65,6.64
2983.19,3.59,-3.03,3.59,-3.03,3.04,3.28,3.89,6.63,6.63,6.62
3013.02,3.50,-3.10,3.50,-3.09,3.10,3.31,3.97,6.60,6.60,6.60
3043.15,3.40,-3.16,3.40,-3.17,3.17,3.35,4.04,6.57,6.57,6.56
3073.58,3.28,-3.25,3.28,-3.25,3.25,3.39,4.12,6.52,6.53,6.53
3104.32,3.17,-3.34,3.16,-3.34,3.33,3.44,4.20,6.50,6.49,6.51
3135.36,3.04,-3.43,3.04,-3.43,3.42,3.48,4.29,6.46,6.46,6.47
3166.72,2.90,-3.53,2.90,-3.52,3.51,3.54,4.37,6.41,6.42,6.43
3198.38,2.76,-3.61,2.76,-3.61,3.61,3.59,4.46,6.37,6.37,6.37
3230.37,2.61,-3.71,2.60,-3.71,3.72,3.66,4.55,6.33,6.32,6.32
3262.67,2.44,-3.82,2.44,-3.82,3.83,3.72,4.64,6.27,6.27,6.26
3295.30,2.27,-3.94,2.27,-3.94,3.94,3.79,4.73,6.21,6.21,6.21
3328.25,2.09,-4.07,2.09,-4.07,4.06,3.87,4.83,6.15,6.15,6.16
3361.53,1.91,-4.19,1.91,-4.19,4.19,3.95,4.92,6.10,6.10,6.10
3395.15,1.72,-4.33,1.71,-4.33,4.33,4.04,5.01,6.04,6.04,6.05
3429.10,1.52,-4.46,1.52,-4.46,4.47,4.13,5.11,5.98,5.98,5.98
3463.39,1.31,-4.61,1.31,-4.61,4.61,4.23,5.20,5.92,5.92,5.92
3498.03,1.11,-4.77,1.11,-4.76,4.76,4.34,5.29,5.87,5.87,5.88
3533.01,0.90,-4.92,0.90,-4.92,4.93,4.45,5.37,5.82,5.83,5.82
3568.34,0.69,-5.07,0.68,-5.07,5.10,4.57,5.46,5.79,5.79,5.76
3604.02,0.47,-5.23,0.46,-5.24,5.28,4.69,5.54,5.75,5.74,5.70
3640.06,0.23,-5.42,0.24,-5.41,5.45,4.82,5.62,5.67,5.68,5.65
3676.46,0.01,-5.59,0.01,-5.59,5.60,4.95,5.68,5.61,5.61,5.60
3713.22,-0.20,-5.76,-0.21,-5.77,5.73,5.09,5.75,5.53,5.53,5.56
3750.36,-0.42,-5.96,-0.43,-5.96,5.84,5.23,5.81,5.42,5.42,5.54
3787.86,-0.65,-6.15,-0.65,-6.15,5.93,5.38,5.86,5.28,5.28,5.50
3825.74,-0.86,-6.35,-0.86,-6.34,5.99,5.53,5.89,5.13,5.13,5.49
3864.00,-1.05,-6.53,-1.06,-6.53,6.02,5.68,5.93,4.97,4.97,5.48
3902.64,-1.24,-6.72,-1.25,-6.72,6.03,5.83,5.95,4.79,4.79,5.48
3941.66,-1.43,-6.91,-1.43,-6.91,6.03,5.98,5.96,4.60,4.60,5.48
3981.08,-1.60,-7.10,-1.60,-7.10,6.02,6.12,5.96,4.41,4.41,5.50
4020.89,-1.76,-7.28,-1.77,-7.28,6.00,6.26,5.96,4.24,4.24,5.52
4061.10,-1.92,-7.46,-1.92,-7.45,6.00,6.39,5.94,4.08,4.08,5.54
4101.71,-2.06,-7.62,-2.06,-7.62,6.00,6.50,5.91,3.94,3.94,5.56
4142.73,-2.20,-7.79,-2.20,-7.79,6.00,6.60,5.87,3.80,3.80,5.59
4184.15,-2.34,-7.96,-2.34,-7.96,6.00,6.69,5.82,3.66,3.66,5.62
4226.00,-2.47,-8.12,-2.48,-8.13,6.00,6.74,5.77,3.53,3.52,5.65
4268.26,-2.62,-8.30,-2.62,-8.30,6.00,6.79,5.70,3.38,3.38,5.68
4310.94,-2.77,-8.47,-2.77,-8.47,6.00,6.79,5.62,3.23,3.23,5.70
4354.05,-2.94,-8.65,-2.94,-8.66,6.00,6.79,5.54,3.06,3.06,5.71
4397.59,-3.12,-8.84,-3.12,-8.84,6.00,6.74,5.45,2.88,2.88,5.72
4441.56,-3.31,-9.03,-3.31,-9.02,6.00,6.68,5.36,2.69,2.69,5.72
4485.98,-3.50,-9.20,-3.51,-9.20,6.00,6.59,5.26,2.50,2.49,5.70
4530.84,-3.71,-9.38,-3.72,-9.39,6.00,6.49,5.16,2.29,2.28,5.67
4576.15,-3.96,-9.60,-3.96,-9.59,6.00,6.35,5.05,2.04,2.04,5.64
4621.91,-4.21,-9.79,-4.21,-9.80,6.00,6.20,4.94,1.79,1.79,5.58
4668.13,-4.48,-10.01,-4.48,-10.01,6.00,6.04,4.82,1.52,1.52,5.53
4714.81,-4.77,-10.23,-4.77,-10.23,6.00,5.86,4.71,1.23,1.23,5.46
4761.96,-5.08,-10.46,-5.08,-10.46,6.02,5.68,4.59,0.94,0.94,5.38
4809.58,-5.41,-10.71,-5.42,-10.71,6.04,5.48,4.48,0.63,0.62,5.30
4857.67,-5.77,-10.98,-5.77,-10.98,6.05,5.29,4.36,0.28,0.28,5.21
4906.25,-6.15,-11.27,-6.15,-11.26,6.04,5.09,4.24,-0.11,-0.11,5.12
4955.31,-6.53,-11.55,-6.53,-11.55,6.00,4.89,4.13,-0.53,-0.53,5.02
5004.87,-6.91,-11.83,-6.92,-11.84,5.92,4.69,4.01,-0.99,-1.00,4.92
5054.91,-7.30,-12.14,-7.30,-12.14,5.81,4.49,3.90,-1.49,-1.49,4.84
5105.46,-7.67,-12.43,-7.67,-12.42,5.66,4.30,3.79,-2.01,-2.01,4.76
5156.52,-8.00,-12.67,-8.00,-12.67,5.47,4.11,3.68,-2.53,-2.53,4.67
5208.08,-8.30,-12.89,-8.30,-12.89,5.25,3.92,3.57,-3.06,-3.06,4.59
5260.16,-8.56,-13.06,-8.56,-13.06,4.99,3.74,3.47,-3.57,-3.56,4.50
5312.77,-8.76,-13.18,-8.76,-13.17,4.72,3.56,3.36,-4.04,-4.03,4.42
5365.89,-8.90,-13.23,-8.89,-13.22,4.44,3.39,3.27,-4.46,-4.45,4.33
5419.55,-8.96,-13.18,-8.96,-13.18,4.17,3.22,3.17,-4.79,-4.79,4.22
5473.75,-8.95,-13.08,-8.94,-13.06,3.91,3.05,3.07,-5.04,-5.03,4.13
5528.49,-8.85,-12.87,-8.84,-12.85,3.65,2.89,2.98,-5.20,-5.19,4.02
5583.77,-8.67,-12.58,-8.66,-12.56,3.39,2.73,2.89,-5.28,-5.26,3.91
5639.61,-8.41,-12.19,-8.39,-12.17,3.14,2.57,2.80,-5.28,-5.26,3.78
5696.00,-8.07,-11.73,-8.05,-11.69,2.88,2.41,2.72,-5.20,-5.17,3.66
5752.96,-7.66,-11.18,-7.63,-11.13,2.62,2.25,2.63,-5.04,-5.01,3.52
5810.49,-7.18,-10.55,-7.15,-10.50,2.36,2.09,2.55,-4.82,-4.79,3.37
5868.60,-6.65,-9.85,-6.61,-9.79,2.10,1.93,2.48,-4.55,-4.51,3.20
5927.28,-6.07,-9.09,-6.02,-9.02,1.84,1.76,2.40,-4.23,-4.18,3.02
5986.56,-5.45,-8.28,-5.40,-8.19,1.59,1.58,2.33,-3.87,-3.82,2.83
6046.42,-4.80,-7.41,-4.74,-7.30,1.33,1.39,2.26,-3.48,-3.42,2.61
6106.89,-4.11,-6.47,-4.06,-6.37,1.07,1.19,2.19,-3.04,-2.99,2.36
6167.96,-3.39,-5.50,-3.35,-5.40,0.81,0.97,2.13,-2.58,-2.54,2.11
6229.64,-2.65,-4.51,-2.64,-4.42,0.55,0.74,2.06,-2.10,-2.09,1.86
6291.93,-1.90,-3.50,-1.93,-3.44,0.29,0.47,2.00,-1.61,-1.64,1.60
6354.85,-1.15,-2.48,-1.25,-2.48,0.03,0.20,1.94,-1.12,-1.22,1.33
