frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.62,-0.54,4.63,-0.53,0.52,0.78,0.56,5.14,5.15,5.16
5312.77,4.57,-0.51,4.57,-0.51,0.51,0.80,0.59,5.08,5.08,5.08
5365.89,4.51,-0.50,4.51,-0.50,0.49,0.82,0.62,5.00,5.00,5.01
5419.55,4.46,-0.48,4.46,-0.48,0.47,0.85,0.65,4.93,4.93,4.94
5473.75,4.41,-0.46,4.42,-0.46,0.44,0.87,0.68,4.85,4.86,4.88
5528.49,4.39,-0.42,4.39,-0.42,0.41,0.90,0.71,4.80,4.80,4.81
5583.77,4.36,-0.39,4.36,-0.39,0.38,0.93,0.75,4.74,4.74,4.75
5639.61,4.34,-0.35,4.34,-0.35,0.35,0.96,0.78,4.69,4.69,4.69
5696.00,4.30,-0.33,4.30,-0.33,0.33,1.00,0.82,4.64,4.63,4.63
5752.96,4.25,-0.31,4.25,-0.32,0.33,1.03,0.85,4.58,4.58,4.57
5810.49,4.18,-0.32,4.18,-0.33,0.35,1.07,0.89,4.53,4.53,4.50
5868.60,4.09,-0.35,4.08,-0.37,0.39,1.10,0.93,4.48,4.47,4.44
5927.28,3.96,-0.42,3.95,-0.44,0.46,1.14,0.97,4.42,4.41,4.39
5986.56,3.81,-0.51,3.80,-0.53,0.55,1.18,1.01,4.36,4.34,4.33
6046.42,3.61,-0.65,3.61,-0.65,0.66,1.22,1.05,4.27,4.27,4.26
6106.89,3.42,-0.76,3.40,-0.79,0.79,1.26,1.10,4.22,4.19,4.19
6167.96,3.18,-0.92,3.17,-0.93,0.94,1.30,1.14,4.12,4.12,4.10
6229.64,2.96,-1.06,2.94,-1.09,1.10,1.35,1.19,4.06,4.04,4.02
6291.93,2.71,-1.23,2.70,-1.25,1.25,1.39,1.24,3.96,3.95,3.94
6354.85,2.48,-1.39,2.47,-1.40,1.39,1.43,1.28,3.87,3.87,3.87
6418.40,2.26,-1.53,2.27,-1.54,1.52,1.48,1.33,3.78,3.79,3.80
6482.58,2.07,-1.65,2.08,-1.65,1.63,1.52,1.38,3.70,3.71,3.72
6547.41,1.92,-1.72,1.92,-1.73,1.71,1.56,1.43,3.63,3.63,3.65
6612.88,1.76,-1.81,1.79,-1.79,1.77,1.60,1.49,3.53,3.56,3.57
6679.01,1.67,-1.82,1.68,-1.82,1.80,1.64,1.54,3.47,3.48,3.49
6745.80,1.59,-1.82,1.59,-1.82,1.81,1.68,1.59,3.40,3.40,3.41
6813.26,1.55,-1.78,1.52,-1.80,1.80,1.71,1.64,3.35,3.32,3.33
6881.39,1.52,-1.71,1.45,-1.77,1.78,1.74,1.69,3.30,3.23,3.23
6950.21,1.56,-1.57,1.39,-1.73,1.75,1.77,1.74,3.31,3.13,3.13
7019.71,1.59,-1.44,1.32,-1.69,1.72,1.80,1.79,3.31,3.04,3.03
7089.91,1.65,-1.28,1.24,-1.67,1.69,1.82,1.84,3.34,2.93,2.93
7160.81,1.72,-1.11,1.15,-1.65,1.67,1.83,1.89,3.39,2.81,2.83
7232.41,1.77,-0.96,1.04,-1.64,1.65,1.84,1.93,3.42,2.69,2.73
7304.74,1.81,-0.81,0.93,-1.64,1.64,1.85,1.97,3.45,2.57,2.63
7377.79,1.84,-0.68,0.81,-1.64,1.63,1.85,2.01,3.48,2.45,2.52
7451.56,1.89,-0.53,0.70,-1.64,1.63,1.85,2.05,3.52,2.33,2.42
7526.08,1.89,-0.42,0.58,-1.63,1.63,1.84,2.08,3.52,2.20,2.31
7601.34,1.84,-0.36,0.46,-1.63,1.62,1.83,2.11,3.46,2.08,2.21
7677.35,1.79,-0.31,0.34,-1.62,1.62,1.81,2.13,3.41,1.96,2.10
7754.13,1.70,-0.30,0.23,-1.61,1.61,1.78,2.14,3.31,1.83,2.00
7831.67,1.59,-0.30,0.11,-1.60,1.60,1.76,2.15,3.19,1.71,1.89
7909.98,1.43,-0.36,-0.01,-1.59,1.59,1.72,2.16,3.03,1.58,1.79
7989.08,1.27,-0.41,-0.14,-1.58,1.59,1.69,2.15,2.86,1.45,1.69
8068.98,1.06,-0.51,-0.27,-1.58,1.58,1.65,2.14,2.65,1.32,1.57
8149.67,0.81,-0.65,-0.40,-1.58,1.58,1.61,2.13,2.39,1.18,1.46
8231.16,0.56,-0.78,-0.53,-1.58,1.58,1.56,2.10,2.14,1.05,1.34
8313.47,0.27,-0.94,-0.67,-1.58,1.59,1.52,2.08,1.86,0.91,1.22
8396.61,-0.04,-1.13,-0.82,-1.59,1.59,1.47,2.04,1.55,0.77,1.09
8480.57,-0.39,-1.36,-0.96,-1.60,1.60,1.42,2.00,1.21,0.64,0.97
8565.38,-0.74,-1.59,-1.10,-1.60,1.60,1.38,1.95,0.86,0.50,0.85
8651.03,-1.12,-1.84,-1.24,-1.61,1.60,1.33,1.90,0.49,0.36,0.73
8737.54,-1.51,-2.11,-1.38,-1.61,1.60,1.28,1.84,0.10,0.23,0.60
8824.92,-1.95,-2.42,-1.51,-1.60,1.60,1.23,1.78,-0.34,0.09,0.47
8913.17,-2.38,-2.71,-1.64,-1.60,1.60,1.18,1.71,-0.78,-0.04,0.33
9002.30,-2.84,-3.03,-1.76,-1.59,1.59,1.13,1.64,-1.25,-0.17,0.19
9092.32,-3.27,-3.33,-1.88,-1.58,1.58,1.09,1.57,-1.69,-0.31,0.06
9183.25,-3.72,-3.65,-2.00,-1.56,1.56,1.04,1.50,-2.16,-0.43,-0.07
9275.08,-4.15,-3.95,-2.10,-1.54,1.54,1.00,1.42,-2.60,-0.56,-0.19
9367.83,-4.56,-4.23,-2.21,-1.52,1.52,0.96,1.34,-3.04,-0.69,-0.33
9461.51,-4.86,-4.38,-2.31,-1.50,1.50,0.91,1.26,-3.36,-0.80,-0.47
9556.12,-5.11,-4.48,-2.40,-1.47,1.48,0.87,1.18,-3.63,-0.92,-0.63
9651.68,-5.26,-4.46,-2.49,-1.45,1.46,0.83,1.10,-3.80,-1.03,-0.80
9748.20,-5.29,-4.32,-2.58,-1.42,1.43,0.80,1.02,-3.85,-1.14,-0.97
9845.68,-5.14,-4.00,-2.66,-1.40,1.41,0.76,0.94,-3.73,-1.25,-1.14
9944.14,-4.91,-3.60,-2.74,-1.38,1.37,0.73,0.86,-3.53,-1.37,-1.31
10043.58,-4.65,-3.17,-2.83,-1.36,1.34,0.69,0.78,-3.31,-1.49,-1.48
10144.02,-4.35,-2.71,-2.93,-1.31,1.29,0.66,0.70,-3.06,-1.63,-1.64
10245.46,-4.02,-2.22,-3.02,-1.24,1.24,0.63,0.62,-2.78,-1.78,-1.80
10347.91,-3.74,-1.76,-3.12,-1.18,1.18,0.60,0.54,-2.55,-1.94,-1.98
10451.39,-3.51,-1.36,-3.22,-1.11,1.12,0.58,0.46,-2.39,-2.10,-2.14
10555.91,-3.37,-1.08,-3.31,-1.04,1.05,0.55,0.39,-2.32,-2.26,-2.29
10661.46,-3.34,-0.88,-3.41,-0.97,0.97,0.52,0.31,-2.36,-2.43,-2.45
10768.08,-3.45,-0.79,-3.50,-0.90,0.90,0.50,0.23,-2.55,-2.60,-2.66
10875.76,-3.68,-0.78,-3.59,-0.82,0.82,0.48,0.15,-2.86,-2.77,-2.90
10984.52,-3.95,-0.81,-3.69,-0.74,0.74,0.45,0.08,-3.21,-2.94,-3.14
11094.36,-4.28,-0.92,-3.78,-0.66,0.66,0.43,-0.00,-3.62,-3.12,-3.36
11205.31,-4.63,-1.05,-3.87,-0.58,0.58,0.41,-0.08,-4.05,-3.29,-3.57
11317.36,-5.00,-1.21,-3.96,-0.49,0.49,0.39,-0.16,-4.51,-3.47,-3.78
11430.53,-5.33,-1.30,-4.05,-0.40,0.40,0.38,-0.24,-4.93,-3.65,-4.03
11544.84,-5.59,-1.31,-4.14,-0.31,0.31,0.36,-0.32,-5.28,-3.83,-4.27
11660.29,-5.77,-1.24,-4.22,-0.21,0.21,0.34,-0.40,-5.56,-4.01,-4.52
11776.89,-5.86,-1.11,-4.31,-0.12,0.12,0.33,-0.48,-5.74,-4.19,-4.75
11894.66,-5.72,-0.74,-4.40,-0.02,0.02,0.31,-0.57,-5.70,-4.38,-4.98
12013.60,-5.52,-0.32,-4.48,0.09,-0.09,0.30,-0.65,-5.60,-4.57,-5.20
12133.74,-5.23,0.18,-4.57,0.19,-0.19,0.28,-0.74,-5.42,-4.76,-5.41
12255.08,-4.86,0.77,-4.65,0.30,-0.30,0.27,-0.84,-5.16,-4.95,-5.62
12377.63,-4.47,1.37,-4.73,0.41,-0.41,0.26,-0.93,-4.88,-5.14,-5.84
12501.41,-4.05,2.02,-4.82,0.52,-0.52,0.24,-1.03,-4.57,-5.33,-6.07
12626.42,-3.69,2.62,-4.90,0.63,-0.63,0.23,-1.14,-4.32,-5.53,-6.31
12752.68,-3.42,3.13,-4.98,0.75,-0.75,0.22,-1.24,-4.17,-5.73,-6.55
12880.21,-3.21,3.58,-5.06,0.87,-0.87,0.21,-1.36,-4.08,-5.93,-6.79
13009.01,-3.07,3.92,-5.14,0.99,-0.99,0.20,-1.48,-4.06,-6.13,-6.99
13139.10,-3.12,4.04,-5.22,1.12,-1.12,0.19,-1.61,-4.24,-6.33,-7.15
13270.49,-3.26,4.03,-5.29,1.25,-1.25,0.18,-1.74,-4.50,-6.54,-7.29
13403.20,-3.45,3.97,-5.37,1.38,-1.38,0.17,-1.89,-4.82,-6.75,-7.42
13537.23,-3.72,3.83,-5.45,1.51,-1.51,0.16,-2.04,-5.23,-6.95,-7.54
13672.60,-4.02,3.65,-5.52,1.64,-1.64,0.15,-2.20,-5.66,-7.16,-7.67
13809.33,-4.33,3.46,-5.60,1.78,-1.78,0.15,-2.38,-6.11,-7.38,-7.79
13947.42,-4.67,3.24,-5.67,1.92,-1.92,0.14,-2.57,-6.59,-7.59,-7.91
14086.90,-5.01,3.01,-5.74,2.06,-2.06,0.13,-2.77,-7.07,-7.80,-8.02
14227.77,-5.34,2.79,-5.81,2.21,-2.21,0.12,-2.98,-7.55,-8.02,-8.12
14370.04,-5.71,2.52,-5.89,2.35,-2.35,0.12,-3.21,-8.06,-8.24,-8.23
14513.74,-6.04,2.30,-5.96,2.50,-2.50,0.11,-3.45,-8.54,-8.46,-8.34
14658.88,-6.34,2.10,-6.03,2.66,-2.66,0.11,-3.70,-9.00,-8.68,-8.44
14805.47,-6.62,1.91,-6.10,2.81,-2.81,0.10,-3.97,-9.43,-8.91,-8.53
14953.52,-6.86,1.75,-6.16,2.97,-2.97,0.09,-4.24,-9.83,-9.13,-8.61
15103.06,-7.06,1.63,-6.23,3.13,-3.13,0.09,-4.52,-10.19,-9.36,-8.68
15254.09,-7.16,1.60,-6.30,3.29,-3.29,0.08,-4.79,-10.45,-9.59,-8.76
15406.63,-7.13,1.71,-6.36,3.46,-3.46,0.08,-5.04,-10.59,-9.82,-8.84
15560.70,-6.99,1.94,-6.43,3.63,-3.63,0.07,-5.27,-10.61,-10.06,-8.93
15716.30,-6.75,2.29,-6.49,3.80,-3.80,0.07,-5.44,-10.54,-10.29,-9.04
15873.47,-6.48,2.67,-6.56,3.97,-3.97,0.06,-5.56,-10.45,-10.53,-9.15
16032.20,-6.15,3.12,-6.62,4.14,-4.14,0.06,-5.59,-10.29,-10.76,-9.27
16192.52,-5.83,3.57,-6.68,4.32,-4.32,0.06,-5.54,-10.15,-11.00,-9.39
16354.45,-5.52,4.03,-6.74,4.50,-4.50,0.05,-5.39,-10.02,-11.25,-9.54
16517.99,-5.27,4.45,-6.81,4.68,-4.68,0.05,-5.16,-9.95,-11.49,-9.72
16683.17,-5.10,4.83,-6.86,4.87,-4.87,0.05,-4.87,-9.97,-11.73,-9.93
16850.01,-5.01,5.13,-6.92,5.06,-5.06,0.04,-4.52,-10.07,-11.98,-10.14
17018.51,-5.08,5.28,-6.98,5.25,-5.25,0.04,-4.15,-10.33,-12.23,-10.35
17188.69,-5.23,5.37,-7.04,5.44,-5.44,0.04,-3.76,-10.67,-12.48,-10.60
17360.58,-5.44,5.46,-7.10,5.64,-5.64,0.03,-3.38,-11.07,-12.73,-10.89
17534.18,-5.74,5.53,-7.15,5.83,-5.83,0.03,-3.01,-11.57,-12.99,-11.27
17709.53,-6.04,5.73,-7.21,6.04,-6.04,0.03,-2.66,-12.07,-13.24,-11.77
17886.62,-6.39,5.84,-7.26,6.24,-6.24,0.03,-2.34,-12.63,-13.50,-12.23
18065.49,-6.77,5.94,-7.32,6.44,-6.44,0.02,-2.04,-13.21,-13.76,-12.70
18246.14,-7.15,6.06,-7.37,6.65,-6.65,0.02,-1.77,-13.80,-14.02,-13.21
18428.60,-7.55,6.25,-7.42,6.86,-6.86,0.02,-1.53,-14.41,-14.28,-13.80
18612.89,-7.94,6.55,-7.47,7.08,-7.08,0.02,-1.31,-15.01,-14.55,-14.49
18799.02,-8.35,6.93,-7.52,7.29,-7.29,0.01,-1.12,-15.64,-14.81,-15.28
18987.01,-8.78,7.29,-7.57,7.51,-7.51,0.01,-0.95,-16.29,-15.08,-16.07
19176.88,-9.16,7.68,-7.62,7.73,-7.73,0.01,-0.80,-16.89,-15.35,-16.84
19368.65,-9.49,8.20,-7.67,7.95,-7.95,0.01,-0.67,-17.44,-15.62,-17.69
19562.33,-9.79,9.15,-7.72,8.18,-8.18,0.01,-0.56,-17.97,-15.90,-18.94
19757.96,-10.02,10.08,-7.76,8.41,-8.41,0.01,-0.46,-18.42,-16.17,-20.10
19955.54,-10.14,11.10,-7.81,8.64,-8.64,0.01,-0.37,-18.78,-16.45,-21.24
