frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.13,1.99,2.13,1.99,-1.99,-2.15,-2.06,0.15,0.14,0.14
361.87,2.13,2.00,2.14,2.01,-1.98,-2.12,-2.03,0.15,0.15,0.13
365.49,2.14,2.03,2.13,2.02,-1.99,-2.09,-2.00,0.16,0.14,0.11
369.14,2.11,2.01,2.11,2.01,-1.99,-2.06,-1.97,0.12,0.11,0.10
372.83,2.07,1.98,2.09,2.00,-2.01,-2.03,-1.94,0.07,0.08,0.09
376.56,2.06,1.98,2.07,1.99,-2.02,-2.00,-1.92,0.05,0.05,0.08
380.33,2.07,2.00,2.07,2.00,-2.03,-1.97,-1.89,0.05,0.04,0.07
384.13,2.08,2.02,2.08,2.02,-2.03,-1.94,-1.87,0.06,0.05,0.06
387.97,2.08,2.03,2.09,2.04,-2.02,-1.91,-1.85,0.06,0.07,0.05
391.85,2.09,2.05,2.09,2.05,-2.02,-1.88,-1.82,0.08,0.08,0.04
395.77,2.09,2.06,2.08,2.04,-2.01,-1.86,-1.81,0.09,0.07,0.03
399.73,2.03,2.01,2.03,2.01,-1.99,-1.83,-1.79,0.04,0.04,0.02
403.72,1.97,1.96,1.98,1.97,-1.98,-1.80,-1.77,-0.01,-0.00,0.01
407.76,1.91,1.92,1.92,1.93,-1.96,-1.77,-1.75,-0.05,-0.04,-0.01
411.84,1.89,1.91,1.89,1.91,-1.95,-1.75,-1.74,-0.06,-0.05,-0.02
415.96,1.88,1.91,1.88,1.91,-1.94,-1.72,-1.72,-0.05,-0.05,-0.03
420.12,1.89,1.92,1.89,1.92,-1.92,-1.69,-1.71,-0.03,-0.04,-0.03
424.32,1.89,1.93,1.90,1.94,-1.92,-1.67,-1.70,-0.02,-0.02,-0.04
428.56,1.90,1.94,1.90,1.94,-1.91,-1.64,-1.68,-0.01,-0.01,-0.04
432.85,1.91,1.94,1.90,1.93,-1.91,-1.61,-1.67,0.00,-0.01,-0.03
437.18,1.87,1.89,1.89,1.91,-1.91,-1.59,-1.66,-0.03,-0.02,-0.02
441.55,1.88,1.88,1.88,1.88,-1.90,-1.56,-1.65,-0.02,-0.02,0.00
445.96,1.88,1.86,1.88,1.86,-1.88,-1.54,-1.64,-0.00,-0.01,0.02
450.42,1.89,1.84,1.92,1.86,-1.86,-1.51,-1.63,0.03,0.05,0.05
454.93,1.94,1.85,1.94,1.85,-1.84,-1.49,-1.61,0.10,0.10,0.09
459.48,2.00,1.87,1.96,1.83,-1.81,-1.46,-1.60,0.19,0.14,0.13
464.07,1.94,1.78,1.97,1.80,-1.78,-1.44,-1.59,0.16,0.18,0.16
468.71,1.94,1.74,1.97,1.76,-1.75,-1.42,-1.58,0.19,0.22,0.20
473.40,1.97,1.73,1.95,1.71,-1.71,-1.39,-1.57,0.26,0.24,0.24
478.13,1.96,1.68,1.95,1.67,-1.67,-1.37,-1.56,0.29,0.28,0.28
482.91,1.91,1.60,1.95,1.63,-1.64,-1.35,-1.54,0.28,0.31,0.31
487.74,1.94,1.60,1.93,1.59,-1.61,-1.32,-1.53,0.34,0.33,0.34
492.62,1.94,1.58,1.93,1.57,-1.59,-1.30,-1.51,0.36,0.34,0.36
497.55,1.92,1.54,1.94,1.55,-1.58,-1.28,-1.50,0.35,0.36,0.38
502.52,1.93,1.54,1.94,1.55,-1.57,-1.26,-1.48,0.36,0.37,0.39
507.55,1.95,1.56,1.96,1.57,-1.57,-1.24,-1.46,0.38,0.39,0.39
512.62,1.97,1.59,1.97,1.59,-1.57,-1.21,-1.45,0.41,0.40,0.38
517.75,1.97,1.61,1.96,1.59,-1.56,-1.19,-1.43,0.41,0.39,0.36
522.93,1.90,1.56,1.91,1.58,-1.56,-1.17,-1.41,0.35,0.36,0.34
528.16,1.84,1.54,1.84,1.54,-1.54,-1.15,-1.39,0.30,0.30,0.30
533.44,1.76,1.51,1.76,1.51,-1.51,-1.13,-1.37,0.25,0.25,0.25
538.77,1.67,1.47,1.68,1.48,-1.48,-1.11,-1.35,0.19,0.20,0.20
544.16,1.58,1.44,1.58,1.44,-1.43,-1.09,-1.32,0.15,0.15,0.14
549.60,1.49,1.41,1.47,1.39,-1.39,-1.07,-1.30,0.11,0.08,0.08
555.10,1.33,1.32,1.35,1.34,-1.34,-1.05,-1.28,-0.01,0.01,0.01
560.65,1.22,1.28,1.23,1.29,-1.29,-1.03,-1.25,-0.07,-0.06,-0.06
566.25,1.12,1.25,1.11,1.24,-1.25,-1.02,-1.23,-0.13,-0.14,-0.13
571.92,1.01,1.20,1.01,1.20,-1.21,-1.00,-1.21,-0.20,-0.20,-0.19
577.64,0.90,1.15,0.92,1.17,-1.17,-0.98,-1.18,-0.27,-0.26,-0.25
583.41,0.82,1.13,0.84,1.14,-1.14,-0.96,-1.16,-0.32,-0.30,-0.31
589.25,0.79,1.14,0.76,1.11,-1.12,-0.94,-1.14,-0.33,-0.36,-0.35
595.14,0.70,1.09,0.69,1.08,-1.09,-0.92,-1.11,-0.39,-0.40,-0.39
601.09,0.60,1.02,0.64,1.06,-1.07,-0.91,-1.09,-0.46,-0.43,-0.42
607.10,0.60,1.04,0.60,1.04,-1.04,-0.89,-1.06,-0.43,-0.43,-0.44
613.17,0.60,1.05,0.58,1.03,-1.00,-0.87,-1.04,-0.40,-0.42,-0.45
619.30,0.56,1.00,0.55,0.99,-0.96,-0.86,-1.02,-0.40,-0.41,-0.44
625.50,0.49,0.91,0.51,0.93,-0.92,-0.84,-0.99,-0.42,-0.41,-0.42
631.75,0.45,0.85,0.46,0.86,-0.87,-0.82,-0.97,-0.41,-0.41,-0.40
638.07,0.44,0.81,0.44,0.81,-0.81,-0.81,-0.95,-0.37,-0.38,-0.37
644.45,0.42,0.75,0.42,0.76,-0.76,-0.79,-0.93,-0.34,-0.34,-0.33
650.89,0.42,0.72,0.42,0.71,-0.71,-0.78,-0.91,-0.29,-0.30,-0.30
657.40,0.38,0.64,0.40,0.66,-0.67,-0.76,-0.89,-0.28,-0.27,-0.26
663.98,0.41,0.63,0.39,0.61,-0.63,-0.74,-0.87,-0.22,-0.24,-0.22
670.62,0.37,0.56,0.40,0.58,-0.60,-0.73,-0.85,-0.22,-0.20,-0.19
677.32,0.40,0.55,0.42,0.57,-0.57,-0.71,-0.83,-0.17,-0.16,-0.15
684.10,0.45,0.58,0.43,0.55,-0.54,-0.70,-0.81,-0.09,-0.12,-0.13
690.94,0.43,0.53,0.43,0.53,-0.52,-0.69,-0.79,-0.09,-0.09,-0.10
697.85,0.41,0.50,0.42,0.51,-0.49,-0.67,-0.77,-0.08,-0.08,-0.09
704.83,0.37,0.46,0.39,0.48,-0.47,-0.66,-0.76,-0.10,-0.08,-0.09
711.87,0.37,0.46,0.36,0.45,-0.45,-0.64,-0.74,-0.07,-0.09,-0.09
718.99,0.32,0.42,0.31,0.41,-0.42,-0.63,-0.73,-0.09,-0.11,-0.10
726.18,0.23,0.35,0.26,0.38,-0.38,-0.62,-0.71,-0.15,-0.12,-0.12
733.44,0.19,0.34,0.20,0.35,-0.35,-0.60,-0.70,-0.16,-0.15,-0.15
740.78,0.16,0.35,0.14,0.33,-0.32,-0.59,-0.68,-0.15,-0.17,-0.19
748.19,0.09,0.31,0.08,0.30,-0.29,-0.58,-0.67,-0.20,-0.21,-0.22
755.67,-0.01,0.25,0.01,0.27,-0.27,-0.56,-0.66,-0.27,-0.26,-0.26
763.23,-0.07,0.22,-0.06,0.23,-0.25,-0.55,-0.64,-0.32,-0.31,-0.29
770.86,-0.09,0.23,-0.09,0.22,-0.24,-0.54,-0.63,-0.33,-0.33,-0.32
778.57,-0.11,0.23,-0.10,0.23,-0.24,-0.52,-0.62,-0.34,-0.34,-0.34
786.35,-0.11,0.24,-0.11,0.25,-0.25,-0.51,-0.61,-0.35,-0.35,-0.35
794.22,-0.11,0.26,-0.12,0.25,-0.26,-0.50,-0.60,-0.37,-0.38,-0.37
802.16,-0.11,0.26,-0.11,0.26,-0.29,-0.49,-0.59,-0.39,-0.40,-0.37
810.18,-0.11,0.27,-0.07,0.30,-0.31,-0.48,-0.58,-0.41,-0.38,-0.38
818.28,-0.03,0.34,-0.03,0.34,-0.33,-0.46,-0.57,-0.35,-0.35,-0.37
826.46,0.05,0.41,0.01,0.37,-0.34,-0.45,-0.56,-0.29,-0.33,-0.36
834.73,0.02,0.37,0.03,0.38,-0.35,-0.44,-0.55,-0.33,-0.32,-0.35
843.08,0.00,0.34,0.02,0.35,-0.35,-0.43,-0.54,-0.34,-0.33,-0.34
851.51,0.00,0.32,-0.00,0.32,-0.33,-0.42,-0.53,-0.33,-0.34,-0.32
860.02,-0.01,0.29,-0.01,0.30,-0.31,-0.41,-0.52,-0.31,-0.31,-0.30
868.62,-0.02,0.27,-0.00,0.29,-0.26,-0.39,-0.51,-0.28,-0.26,-0.29
877.31,-0.02,0.26,-0.02,0.25,-0.22,-0.38,-0.51,-0.23,-0.24,-0.28
886.08,-0.03,0.23,-0.07,0.19,-0.17,-0.37,-0.50,-0.20,-0.25,-0.26
894.94,-0.15,0.10,-0.12,0.13,-0.14,-0.36,-0.49,-0.29,-0.27,-0.25
903.89,-0.20,0.04,-0.16,0.08,-0.13,-0.35,-0.48,-0.33,-0.29,-0.24
912.93,-0.16,0.08,-0.19,0.05,-0.12,-0.34,-0.47,-0.28,-0.31,-0.24
922.06,-0.15,0.08,-0.15,0.07,-0.11,-0.33,-0.46,-0.26,-0.27,-0.23
931.28,-0.15,0.06,-0.09,0.13,-0.11,-0.32,-0.45,-0.26,-0.20,-0.21
940.59,-0.01,0.19,-0.04,0.16,-0.11,-0.31,-0.44,-0.12,-0.15,-0.20
950.00,0.04,0.22,0.00,0.18,-0.11,-0.30,-0.43,-0.07,-0.11,-0.18
959.50,-0.03,0.14,0.00,0.17,-0.11,-0.29,-0.42,-0.14,-0.11,-0.17
969.09,-0.04,0.12,-0.06,0.10,-0.11,-0.28,-0.41,-0.15,-0.17,-0.16
978.78,-0.11,0.04,-0.09,0.06,-0.10,-0.27,-0.39,-0.21,-0.19,-0.15
988.57,-0.12,0.02,-0.07,0.07,-0.09,-0.26,-0.38,-0.21,-0.16,-0.14
998.46,0.00,0.14,-0.05,0.08,-0.10,-0.25,-0.37,-0.09,-0.15,-0.14
1008.44,-0.02,0.11,-0.04,0.09,-0.12,-0.24,-0.35,-0.13,-0.16,-0.13
1018.53,-0.06,0.07,-0.02,0.11,-0.15,-0.23,-0.34,-0.20,-0.17,-0.13
1028.71,-0.03,0.09,0.02,0.14,-0.19,-0.22,-0.33,-0.21,-0.17,-0.12
1039.00,0.14,0.26,0.11,0.23,-0.23,-0.21,-0.31,-0.09,-0.12,-0.12
1049.39,0.22,0.33,0.19,0.30,-0.25,-0.20,-0.29,-0.03,-0.06,-0.11
1059.88,0.24,0.33,0.25,0.34,-0.26,-0.19,-0.28,-0.02,-0.01,-0.09
1070.48,0.23,0.29,0.26,0.32,-0.25,-0.18,-0.26,-0.02,0.01,-0.06
1081.19,0.26,0.29,0.25,0.28,-0.24,-0.17,-0.24,0.03,0.02,-0.03
1092.00,0.25,0.24,0.23,0.22,-0.21,-0.16,-0.22,0.04,0.01,0.01
1102.92,0.19,0.14,0.19,0.14,-0.19,-0.15,-0.21,0.00,0.00,0.05
1113.95,0.16,0.05,0.18,0.08,-0.16,-0.14,-0.19,0.00,0.02,0.11
1125.09,0.20,0.04,0.24,0.08,-0.14,-0.13,-0.17,0.06,0.10,0.16
1136.34,0.36,0.14,0.35,0.12,-0.14,-0.12,-0.15,0.22,0.21,0.22
1147.70,0.50,0.22,0.46,0.18,-0.16,-0.11,-0.13,0.35,0.31,0.28
1159.18,0.55,0.20,0.57,0.22,-0.19,-0.10,-0.11,0.37,0.38,0.35
1170.77,0.63,0.22,0.65,0.23,-0.23,-0.09,-0.09,0.41,0.42,0.41
1182.48,0.73,0.25,0.73,0.25,-0.27,-0.08,-0.06,0.46,0.46,0.48
1194.30,0.84,0.29,0.86,0.31,-0.30,-0.07,-0.04,0.54,0.55,0.55
1206.25,0.95,0.33,0.97,0.35,-0.33,-0.06,-0.02,0.63,0.64,0.62
1218.31,1.11,0.43,1.04,0.36,-0.34,-0.05,0.00,0.78,0.71,0.68
1230.49,1.07,0.32,1.11,0.36,-0.34,-0.04,0.02,0.73,0.77,0.75
1242.80,1.13,0.31,1.17,0.35,-0.34,-0.02,0.05,0.79,0.83,0.82
1255.22,1.26,0.38,1.21,0.33,-0.34,-0.01,0.07,0.92,0.87,0.88
1267.78,1.27,0.32,1.28,0.33,-0.34,-0.00,0.09,0.93,0.93,0.95
1280.45,1.31,0.29,1.33,0.31,-0.34,0.01,0.12,0.98,0.99,1.02
1293.26,1.38,0.30,1.39,0.31,-0.33,0.02,0.14,1.05,1.06,1.08
1306.19,1.47,0.33,1.47,0.33,-0.32,0.03,0.16,1.15,1.14,1.14
1319.25,1.55,0.35,1.55,0.35,-0.32,0.04,0.19,1.23,1.23,1.20
1332.45,1.61,0.35,1.61,0.35,-0.32,0.05,0.21,1.29,1.29,1.26
1345.77,1.67,0.35,1.65,0.34,-0.33,0.07,0.24,1.35,1.33,1.32
1359.23,1.67,0.30,1.68,0.31,-0.33,0.08,0.26,1.34,1.35,1.37
1372.82,1.71,0.28,1.73,0.29,-0.34,0.09,0.29,1.38,1.39,1.43
1386.55,1.78,0.29,1.80,0.31,-0.34,0.10,0.31,1.44,1.46,1.49
1400.41,1.90,0.35,1.90,0.35,-0.34,0.12,0.34,1.57,1.56,1.55
1414.42,2.00,0.39,1.98,0.36,-0.33,0.13,0.37,1.67,1.64,1.61
1428.56,2.04,0.36,2.04,0.37,-0.33,0.14,0.39,1.72,1.72,1.68
1442.85,2.05,0.31,2.09,0.34,-0.32,0.16,0.42,1.73,1.76,1.74
1457.28,2.14,0.33,2.11,0.30,-0.31,0.17,0.45,1.83,1.79,1.81
1471.85,2.14,0.26,2.15,0.27,-0.29,0.19,0.47,1.85,1.85,1.88
1486.57,2.16,0.22,2.20,0.26,-0.27,0.20,0.50,1.89,1.93,1.94
1501.43,2.28,0.27,2.25,0.23,-0.24,0.22,0.53,2.04,2.01,2.01
1516.45,2.31,0.22,2.31,0.22,-0.21,0.23,0.56,2.11,2.10,2.09
1531.61,2.34,0.17,2.36,0.19,-0.18,0.25,0.59,2.17,2.19,2.17
1546.93,2.41,0.15,2.41,0.14,-0.15,0.27,0.61,2.26,2.26,2.26
1562.40,2.47,0.11,2.47,0.11,-0.12,0.29,0.64,2.35,2.35,2.36
1578.02,2.53,0.07,2.54,0.08,-0.09,0.30,0.67,2.45,2.45,2.46
1593.80,2.60,0.05,2.60,0.04,-0.05,0.32,0.70,2.56,2.55,2.55
1609.74,2.66,0.00,2.67,0.01,-0.00,0.34,0.73,2.66,2.66,2.66
1625.84,2.73,-0.03,2.74,-0.03,0.04,0.37,0.76,2.77,2.78,2.76
1642.10,2.79,-0.08,2.79,-0.08,0.09,0.39,0.79,2.88,2.88,2.87
1658.52,2.85,-0.12,2.84,-0.13,0.14,0.41,0.82,2.99,2.97,2.97
1675.10,2.86,-0.21,2.87,-0.20,0.19,0.44,0.85,3.05,3.07,3.07
1691.85,2.91,-0.27,2.92,-0.25,0.25,0.46,0.88,3.16,3.17,3.18
1708.77,2.97,-0.31,2.97,-0.31,0.30,0.49,0.91,3.28,3.28,3.28
1725.86,3.05,-0.33,3.03,-0.35,0.36,0.52,0.93,3.41,3.39,3.38
1743.12,3.07,-0.42,3.08,-0.41,0.41,0.55,0.96,3.48,3.49,3.49
1760.55,3.12,-0.47,3.12,-0.47,0.46,0.58,0.99,3.58,3.58,3.59
1778.15,3.15,-0.55,3.18,-0.52,0.50,0.62,1.02,3.66,3.68,3.70
1795.94,3.25,-0.54,3.24,-0.55,0.55,0.65,1.05,3.80,3.79,3.79
1813.90,3.31,-0.58,3.29,-0.60,0.60,0.69,1.07,3.91,3.89,3.89
1832.03,3.34,-0.64,3.34,-0.65,0.65,0.73,1.10,3.99,3.98,3.98
1850.36,3.34,-0.74,3.38,-0.70,0.71,0.78,1.12,4.05,4.08,4.08
1868.86,3.41,-0.76,3.41,-0.76,0.77,0.83,1.15,4.19,4.19,4.17
1887.55,3.48,-0.79,3.44,-0.83,0.85,0.88,1.17,4.33,4.29,4.27
1906.42,3.45,-0.93,3.47,-0.91,0.93,0.93,1.19,4.38,4.40,4.38
1925.49,3.45,-1.03,3.47,-1.01,1.02,0.99,1.21,4.47,4.49,4.48
1944.74,3.49,-1.11,3.47,-1.13,1.10,1.05,1.23,4.60,4.58,4.60
1964.19,3.49,-1.24,3.49,-1.24,1.20,1.11,1.25,4.69,4.69,4.73
1983.83,3.51,-1.35,3.54,-1.32,1.30,1.18,1.27,4.81,4.84,4.86
2003.67,3.58,-1.40,3.58,-1.40,1.41,1.26,1.29,4.99,4.99,4.98
2023.71,3.66,-1.44,3.62,-1.48,1.52,1.33,1.30,5.18,5.14,5.10
2043.94,3.62,-1.60,3.64,-1.58,1.63,1.41,1.32,5.25,5.27,5.22
2064.38,3.63,-1.71,3.63,-1.72,1.73,1.50,1.33,5.37,5.36,5.34
2085.03,3.61,-1.86,3.62,-1.85,1.83,1.58,1.34,5.45,5.45,5.47
2105.88,3.62,-1.97,3.64,-1.95,1.93,1.67,1.36,5.55,5.57,5.59
2126.94,3.68,-2.03,3.67,-2.05,2.02,1.76,1.37,5.70,5.68,5.71
2148.20,3.72,-2.11,3.72,-2.10,2.08,1.85,1.38,5.81,5.81,5.83
2169.69,3.78,-2.16,3.80,-2.14,2.13,1.93,1.39,5.91,5.93,5.94
2191.38,3.89,-2.16,3.88,-2.17,2.15,2.01,1.40,6.04,6.03,6.05
2213.30,3.98,-2.17,3.97,-2.18,2.16,2.09,1.40,6.14,6.13,6.15
2235.43,4.05,-2.19,4.08,-2.16,2.16,2.15,1.41,6.21,6.24,6.24
2257.78,4.19,-2.14,4.20,-2.13,2.16,2.20,1.42,6.36,6.36,6.33
2280.36,4.34,-2.07,4.32,-2.09,2.16,2.23,1.43,6.50,6.48,6.41
2303.17,4.41,-2.08,4.40,-2.09,2.14,2.26,1.44,6.56,6.54,6.49
2326.20,4.45,-2.11,4.44,-2.12,2.12,2.26,1.44,6.57,6.56,6.56
2349.46,4.44,-2.19,4.47,-2.16,2.08,2.26,1.45,6.53,6.55,6.63
2372.95,4.55,-2.14,4.55,-2.14,2.05,2.24,1.46,6.60,6.59,6.69
2396.68,4.66,-2.10,4.70,-2.06,2.01,2.21,1.47,6.67,6.71,6.76
2420.65,4.88,-1.94,4.87,-1.95,1.98,2.17,1.48,6.86,6.85,6.82
2444.86,5.08,-1.81,5.02,-1.87,1.95,2.12,1.49,7.03,6.97,6.89
2469.31,5.10,-1.87,5.14,-1.83,1.92,2.07,1.50,7.02,7.06,6.97
2494.00,5.20,-1.85,5.20,-1.85,1.89,2.02,1.51,7.10,7.10,7.05
2518.94,5.27,-1.87,5.26,-1.88,1.87,1.97,1.52,7.15,7.14,7.14
2544.13,5.33,-1.90,5.34,-1.89,1.87,1.92,1.53,7.20,7.21,7.23
2569.57,5.43,-1.91,5.43,-1.92,1.86,1.87,1.55,7.30,7.29,7.34
2595.27,5.54,-1.92,5.56,-1.90,1.85,1.83,1.56,7.40,7.42,7.46
2621.22,5.71,-1.89,5.73,-1.87,1.83,1.79,1.58,7.54,7.56,7.60
2647.43,5.95,-1.79,5.91,-1.83,1.80,1.76,1.60,7.75,7.71,7.74
2673.90,6.09,-1.80,6.10,-1.78,1.76,1.73,1.62,7.85,7.87,7.89
2700.64,6.26,-1.76,6.29,-1.73,1.74,1.71,1.64,8.00,8.04,8.02
2727.65,6.47,-1.68,6.46,-1.70,1.75,1.70,1.66,8.22,8.21,8.15
2754.93,6.61,-1.68,6.59,-1.69,1.79,1.69,1.68,8.40,8.38,8.29
2782.48,6.66,-1.76,6.67,-1.75,1.86,1.69,1.71,8.53,8.53,8.42
2810.30,6.68,-1.88,6.67,-1.89,1.96,1.69,1.73,8.64,8.63,8.56
2838.40,6.64,-2.06,6.64,-2.06,2.06,1.70,1.76,8.71,8.71,8.70
2866.79,6.61,-2.24,6.62,-2.23,2.17,1.71,1.79,8.78,8.79,8.85
2895.46,6.64,-2.37,6.64,-2.37,2.26,1.73,1.82,8.90,8.90,9.01
2924.41,6.72,-2.45,6.75,-2.43,2.32,1.76,1.85,9.04,9.07,9.17
2953.65,6.91,-2.44,6.91,-2.44,2.36,1.79,1.88,9.27,9.27,9.35
2983.19,7.15,-2.37,7.14,-2.39,2.36,1.83,1.91,9.52,9.50,9.52
3013.02,7.36,-2.34,7.39,-2.31,2.34,1.87,1.95,9.71,9.73,9.70
3043.15,7.65,-2.23,7.63,-2.25,2.31,1.93,1.99,9.96,9.94,9.88
3073.58,7.85,-2.21,7.86,-2.20,2.27,1.99,2.03,10.12,10.13,10.06
3104.32,8.05,-2.19,8.04,-2.19,2.23,2.06,2.06,10.29,10.28,10.24
3135.36,8.19,-2.21,8.17,-2.23,2.21,2.13,2.11,10.41,10.39,10.40
3166.72,8.27,-2.28,8.31,-2.24,2.21,2.22,2.15,10.48,10.52,10.55
3198.38,8.41,-2.28,8.43,-2.26,2.23,2.31,2.19,10.64,10.66,10.69
3230.37,8.57,-2.24,8.53,-2.28,2.27,2.42,2.23,10.84,10.80,10.81
3262.67,8.62,-2.30,8.61,-2.31,2.33,2.54,2.28,10.96,10.94,10.92
3295.30,8.60,-2.41,8.65,-2.37,2.42,2.66,2.33,11.02,11.06,11.01
3328.25,8.62,-2.47,8.62,-2.47,2.52,2.81,2.37,11.14,11.14,11.09
3361.53,8.61,-2.54,8.56,-2.59,2.62,2.96,2.42,11.24,11.19,11.15
3395.15,8.43,-2.77,8.45,-2.74,2.74,3.13,2.47,11.17,11.19,11.20
3429.10,8.29,-2.93,8.29,-2.93,2.86,3.31,2.51,11.15,11.15,11.22
3463.39,8.13,-3.10,8.14,-3.09,2.99,3.50,2.56,11.12,11.13,11.23
3498.03,7.99,-3.24,8.05,-3.18,3.13,3.71,2.61,11.12,11.18,11.23
3533.01,7.97,-3.23,7.93,-3.27,3.28,3.92,2.65,11.25,11.21,11.20
3568.34,7.81,-3.33,7.77,-3.37,3.44,4.15,2.70,11.25,11.21,11.14
3604.02,7.48,-3.57,7.52,-3.53,3.61,4.37,2.75,11.09,11.13,11.05
3640.06,7.17,-3.76,7.18,-3.75,3.80,4.59,2.79,10.97,10.98,10.93
3676.46,6.71,-4.09,6.70,-4.11,4.01,4.80,2.83,10.72,10.71,10.80
3713.22,6.19,-4.46,6.09,-4.56,4.25,4.99,2.87,10.44,10.34,10.65
3750.36,5.31,-5.18,5.41,-5.08,4.52,5.15,2.91,9.84,9.94,10.49
3787.86,4.67,-5.64,4.70,-5.61,4.82,5.26,2.95,9.49,9.52,10.31
3825.74,4.10,-6.02,4.01,-6.11,5.12,5.33,2.98,9.22,9.12,10.12
3864.00,3.40,-6.52,3.46,-6.46,5.38,5.34,3.02,8.78,8.84,9.92
3902.64,2.97,-6.74,3.06,-6.66,5.59,5.30,3.05,8.56,8.65,9.71
3941.66,2.76,-6.75,2.78,-6.73,5.73,5.21,3.08,8.50,8.52,9.51
3981.08,2.67,-6.64,2.54,-6.77,5.81,5.08,3.10,8.48,8.35,9.31
4020.89,2.29,-6.83,2.21,-6.91,5.80,4.91,3.12,8.10,8.02,9.12
4061.10,1.81,-7.12,1.89,-7.04,5.73,4.72,3.15,7.54,7.62,8.93
4101.71,1.60,-7.16,1.78,-6.98,5.58,4.52,3.16,7.18,7.36,8.76
4142.73,1.84,-6.74,1.86,-6.72,5.37,4.31,3.18,7.21,7.23,8.58
4184.15,2.18,-6.23,1.96,-6.45,5.11,4.10,3.19,7.30,7.08,8.41
4226.00,1.95,-6.28,1.91,-6.32,4.83,3.89,3.20,6.78,6.74,8.23
4268.26,1.59,-6.46,1.70,-6.35,4.54,3.69,3.21,6.13,6.24,8.05
4310.94,1.40,-6.46,1.45,-6.41,4.26,3.50,3.22,5.66,5.71,7.86
4354.05,1.38,-6.28,1.28,-6.38,4.00,3.33,3.22,5.38,5.27,7.66
4397.59,1.25,-6.19,1.27,-6.17,3.74,3.16,3.23,4.99,5.01,7.44
4441.56,1.28,-5.93,1.44,-5.77,3.48,3.00,3.23,4.76,4.92,7.21
4485.98,1.76,-5.21,1.75,-5.22,3.22,2.85,3.24,4.99,4.97,6.97
4530.84,2.23,-4.50,2.16,-4.58,2.96,2.71,3.24,5.20,5.12,6.73
4576.15,2.48,-4.01,2.43,-4.06,2.71,2.57,3.24,5.19,5.13,6.49
4621.91,2.54,-3.69,2.52,-3.71,2.45,2.43,3.25,4.99,4.96,6.23
4668.13,2.41,-3.55,2.52,-3.44,2.19,2.29,3.25,4.60,4.71,5.96
4714.81,2.53,-3.15,2.48,-3.20,1.93,2.15,3.25,4.46,4.41,5.68
4761.96,2.54,-2.84,2.49,-2.89,1.67,2.00,3.26,4.21,4.16,5.38
4809.58,2.47,-2.60,2.59,-2.48,1.41,1.83,3.26,3.89,4.00,5.07
4857.67,2.72,-2.04,2.72,-2.05,1.15,1.63,3.27,3.88,3.87,4.76
4906.25,2.95,-1.50,2.91,-1.54,0.90,1.41,3.28,3.85,3.80,4.45
4955.31,3.08,-1.05,3.10,-1.03,0.63,1.14,3.30,3.71,3.73,4.13
5004.87,3.19,-0.62,3.17,-0.64,0.35,0.82,3.31,3.55,3.52,3.81
5054.91,3.19,-0.30,3.13,-0.36,0.08,0.42,3.33,3.27,3.21,3.49
5105.46,3.09,-0.10,3.18,-0.02,-0.19,-0.04,3.35,2.90,2.99,3.19
5156.52,3.11,0.20,3.25,0.34,-0.45,-0.54,3.37,2.66,2.80,2.91
5208.08,3.48,0.85,3.29,0.65,-0.68,-1.03,3.39,2.80,2.61,2.63
5260.16,3.31,0.93,3.29,0.91,-0.87,-1.36,3.42,2.44,2.42,2.38
5312.77,3.08,0.94,3.20,1.06,-0.99,-1.42,3.45,2.09,2.21,2.14
5365.89,3.01,1.07,3.00,1.07,-1.03,-1.17,3.49,1.98,1.98,1.94
5419.55,2.88,1.13,2.82,1.07,-0.97,-0.71,3.53,1.91,1.86,1.75
5473.75,2.55,0.94,2.56,0.94,-0.82,-0.17,3.57,1.73,1.74,1.61
5528.49,2.19,0.69,2.18,0.68,-0.60,0.34,3.61,1.60,1.59,1.50
5583.77,1.71,0.29,1.73,0.31,-0.31,0.79,3.66,1.40,1.42,1.42
5639.61,1.26,-0.10,1.22,-0.15,0.05,1.16,3.72,1.31,1.26,1.36
5696.00,0.71,-0.60,0.68,-0.65,0.48,1.47,3.77,1.20,1.16,1.31
5752.96,0.14,-1.15,0.29,-1.01,0.98,1.72,3.84,1.13,1.28,1.29
5810.49,-0.15,-1.43,-0.09,-1.38,1.52,1.94,3.90,1.38,1.43,1.28
5868.60,-0.29,-1.56,-0.54,-1.84,2.07,2.12,3.97,1.78,1.52,1.27
5927.28,-1.15,-2.43,-1.10,-2.40,2.59,2.27,4.05,1.44,1.48,1.28
5986.56,-1.90,-3.19,-1.83,-3.14,3.05,2.41,4.12,1.15,1.22,1.29
6046.42,-2.49,-3.79,-2.45,-3.79,3.46,2.54,4.21,0.97,1.00,1.30
6106.89,-3.00,-4.30,-2.78,-4.12,3.82,2.65,4.29,0.82,1.03,1.30
6167.96,-2.94,-4.23,-2.94,-4.29,4.14,2.76,4.39,1.20,1.19,1.29
6229.64,-3.07,-4.35,-3.06,-4.41,4.40,2.85,4.48,1.33,1.34,1.28
6291.93,-3.27,-4.54,-3.12,-4.47,4.62,2.95,4.58,1.35,1.50,1.27
6354.85,-3.55,-4.80,-3.21,-4.56,4.81,3.04,4.69,1.26,1.60,1.25
