frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.79,3.43,9.25,0.72,-0.70,0.18,0.51,10.10,8.56,7.36
7089.91,10.97,3.77,9.08,0.48,-0.47,0.25,0.58,10.50,8.61,7.20
7160.81,11.16,4.09,8.88,0.21,-0.21,0.33,0.65,10.95,8.67,7.07
7232.41,11.32,4.36,8.68,-0.07,0.06,0.41,0.72,11.38,8.74,6.96
7304.74,11.45,4.64,8.47,-0.35,0.34,0.50,0.78,11.79,8.81,6.81
7377.79,11.53,4.81,8.26,-0.62,0.61,0.61,0.84,12.14,8.87,6.72
7451.56,11.54,4.83,8.06,-0.89,0.87,0.72,0.90,12.41,8.93,6.71
7526.08,11.39,4.66,7.87,-1.12,1.11,0.85,0.95,12.50,8.98,6.73
7601.34,11.12,4.33,7.69,-1.33,1.32,0.99,1.01,12.44,9.01,6.79
7677.35,10.74,3.85,7.54,-1.51,1.50,1.15,1.05,12.24,9.03,6.89
7754.13,10.15,3.12,7.40,-1.65,1.64,1.31,1.10,11.79,9.05,7.03
7831.67,9.42,2.22,7.29,-1.77,1.76,1.47,1.14,11.18,9.05,7.20
7909.98,8.60,1.19,7.20,-1.85,1.84,1.63,1.18,10.44,9.04,7.41
7989.08,7.66,0.02,7.14,-1.89,1.89,1.71,1.21,9.55,9.03,7.64
8068.98,6.68,-1.21,7.09,-1.92,1.91,1.80,1.24,8.60,9.00,7.89
8149.67,5.71,-2.44,7.06,-1.91,1.91,1.78,1.26,7.62,8.98,8.15
8231.16,4.79,-3.63,7.05,-1.89,1.89,1.75,1.28,6.68,8.94,8.42
8313.47,3.98,-4.72,7.06,-1.84,1.85,1.67,1.29,5.83,8.90,8.70
8396.61,3.28,-5.67,7.07,-1.78,1.79,1.59,1.30,5.07,8.85,8.95
8480.57,2.70,-6.45,7.09,-1.71,1.71,1.51,1.31,4.41,8.80,9.15
8565.38,2.34,-7.06,7.12,-1.62,1.63,1.44,1.31,3.97,8.75,9.40
8651.03,2.08,-7.57,7.15,-1.53,1.53,1.39,1.31,3.62,8.69,9.65
8737.54,1.93,-7.95,7.19,-1.43,1.43,1.34,1.31,3.36,8.62,9.88
8824.92,1.90,-8.19,7.23,-1.32,1.32,1.32,1.31,3.22,8.55,10.09
8913.17,1.93,-8.34,7.27,-1.21,1.21,1.30,1.30,3.14,8.48,10.27
9002.30,1.98,-8.46,7.31,-1.09,1.09,1.31,1.29,3.07,8.40,10.44
9092.32,2.07,-8.50,7.35,-0.97,0.97,1.31,1.28,3.04,8.32,10.57
9183.25,2.15,-8.49,7.39,-0.85,0.85,1.33,1.27,3.00,8.23,10.64
9275.08,2.24,-8.42,7.43,-0.72,0.72,1.34,1.26,2.96,8.15,10.66
9367.83,2.34,-8.36,7.46,-0.59,0.59,1.37,1.25,2.93,8.06,10.70
9461.51,2.47,-8.26,7.50,-0.46,0.45,1.40,1.24,2.92,7.95,10.73
9556.12,2.61,-8.12,7.53,-0.34,0.31,1.43,1.22,2.92,7.84,10.73
9651.68,2.80,-7.91,7.56,-0.21,0.18,1.47,1.21,2.98,7.74,10.71
9748.20,3.03,-7.57,7.59,-0.09,0.06,1.51,1.20,3.09,7.65,10.60
9845.68,3.30,-7.18,7.61,0.04,-0.03,1.55,1.19,3.27,7.57,10.48
9944.14,3.59,-6.79,7.62,0.15,-0.11,1.59,1.19,3.49,7.51,10.38
10043.58,3.89,-6.33,7.63,0.26,-0.15,1.64,1.18,3.74,7.48,10.22
10144.02,4.19,-5.85,7.51,0.21,-0.17,1.68,1.17,4.02,7.35,10.04
10245.46,4.50,-5.34,7.40,0.15,-0.16,1.73,1.17,4.35,7.24,9.84
10347.91,4.76,-4.91,7.28,0.09,-0.12,1.78,1.17,4.64,7.16,9.67
10451.39,5.02,-4.47,7.16,0.03,-0.07,1.82,1.17,4.96,7.09,9.49
10555.91,5.25,-4.05,7.04,-0.03,0.00,1.87,1.17,5.26,7.04,9.30
10661.46,5.47,-3.57,6.91,-0.10,0.08,1.92,1.18,5.56,6.99,9.04
10768.08,5.69,-3.16,6.78,-0.16,0.16,1.97,1.18,5.85,6.95,8.85
10875.76,5.93,-2.74,6.65,-0.23,0.23,2.02,1.19,6.16,6.88,8.67
10984.52,6.17,-2.27,6.52,-0.30,0.30,2.07,1.21,6.47,6.82,8.44
11094.36,6.44,-1.84,6.38,-0.38,0.38,2.12,1.22,6.82,6.76,8.28
11205.31,6.74,-1.40,6.25,-0.45,0.45,2.17,1.24,7.19,6.70,8.14
11317.36,7.03,-0.98,6.11,-0.53,0.53,2.22,1.26,7.56,6.63,8.01
11430.53,7.36,-0.46,5.96,-0.61,0.61,2.26,1.28,7.97,6.57,7.82
11544.84,7.70,0.04,5.82,-0.69,0.69,2.31,1.31,8.39,6.51,7.66
11660.29,8.03,0.50,5.67,-0.77,0.77,2.36,1.34,8.80,6.44,7.53
11776.89,8.38,1.05,5.52,-0.86,0.86,2.41,1.38,9.24,6.38,7.33
11894.66,8.72,1.58,5.37,-0.94,0.94,2.45,1.41,9.67,6.31,7.14
12013.60,9.05,2.10,5.21,-1.03,1.03,2.50,1.46,10.08,6.25,6.95
12133.74,9.38,2.70,5.06,-1.12,1.12,2.54,1.50,10.51,6.18,6.68
12255.08,9.68,3.28,4.90,-1.22,1.22,2.58,1.55,10.90,6.11,6.40
12377.63,9.95,3.83,4.74,-1.31,1.31,2.63,1.61,11.26,6.05,6.12
12501.41,10.18,4.36,4.57,-1.41,1.41,2.67,1.67,11.59,5.98,5.82
12626.42,10.37,4.85,4.40,-1.51,1.51,2.71,1.74,11.88,5.91,5.52
12752.68,10.50,5.29,4.23,-1.61,1.61,2.75,1.82,12.11,5.84,5.21
12880.21,10.56,5.73,4.06,-1.71,1.71,2.78,1.90,12.28,5.77,4.83
13009.01,10.52,6.00,3.89,-1.82,1.82,2.82,1.99,12.34,5.71,4.52
13139.10,10.42,6.22,3.71,-1.93,1.93,2.85,2.09,12.35,5.64,4.20
13270.49,10.23,6.36,3.53,-2.04,2.04,2.89,2.19,12.27,5.57,3.87
13403.20,9.94,6.33,3.35,-2.15,2.15,2.92,2.31,12.09,5.50,3.61
13537.23,9.61,6.26,3.16,-2.26,2.26,2.95,2.44,11.87,5.42,3.35
13672.60,9.23,6.15,2.98,-2.38,2.38,2.98,2.58,11.61,5.35,3.08
13809.33,8.84,5.96,2.79,-2.49,2.49,3.01,2.72,11.33,5.28,2.88
13947.42,8.47,5.81,2.60,-2.61,2.61,3.04,2.89,11.08,5.21,2.66
14086.90,8.14,5.70,2.40,-2.73,2.73,3.07,3.06,10.88,5.14,2.44
14227.77,7.88,5.58,2.21,-2.86,2.86,3.09,3.26,10.74,5.06,2.30
14370.04,7.70,5.56,2.01,-2.98,2.98,3.11,3.46,10.68,4.99,2.14
14513.74,7.56,5.59,1.81,-3.11,3.11,3.14,3.68,10.67,4.92,1.97
14658.88,7.49,5.68,1.60,-3.24,3.24,3.16,3.91,10.73,4.84,1.81
14805.47,7.43,5.74,1.39,-3.37,3.37,3.18,4.16,10.80,4.77,1.69
14953.52,7.32,5.73,1.19,-3.50,3.50,3.20,4.41,10.83,4.69,1.59
15103.06,7.15,5.65,0.97,-3.64,3.64,3.22,4.66,10.79,4.61,1.50
15254.09,6.80,5.35,0.76,-3.78,3.78,3.23,4.91,10.58,4.54,1.45
15406.63,6.33,4.95,0.54,-3.92,3.92,3.25,5.14,10.25,4.46,1.38
15560.70,5.71,4.41,0.33,-4.06,4.06,3.26,5.34,9.77,4.38,1.30
15716.30,4.87,3.63,0.10,-4.20,4.20,3.28,5.49,9.07,4.31,1.24
15873.47,3.91,2.68,-0.12,-4.35,4.35,3.29,5.59,8.26,4.23,1.23
16032.20,2.84,1.55,-0.34,-4.50,4.50,3.30,5.60,7.34,4.15,1.29
16192.52,1.68,0.37,-0.57,-4.64,4.64,3.31,5.55,6.33,4.07,1.31
16354.45,0.53,-0.87,-0.80,-4.80,4.80,3.32,5.39,5.33,3.99,1.40
16517.99,-0.62,-2.16,-1.04,-4.95,4.96,3.33,5.17,4.34,3.92,1.54
16683.17,-1.69,-3.48,-1.27,-5.11,5.12,3.34,4.87,3.44,3.85,1.79
16850.01,-2.67,-4.67,-1.51,-5.26,5.29,3.35,4.54,2.63,3.78,2.00
17018.51,-3.58,-5.78,-1.75,-5.42,5.45,3.36,4.16,1.88,3.70,2.20
17188.69,-4.38,-6.80,-2.00,-5.58,5.60,3.37,3.78,1.22,3.61,2.42
17360.58,-5.11,-7.82,-2.24,-5.75,5.73,3.37,3.40,0.62,3.49,2.71
17534.18,-5.78,-8.83,-2.49,-5.91,5.84,3.38,3.03,0.06,3.35,3.05
17709.53,-6.41,-9.80,-2.74,-6.08,5.92,3.38,2.69,-0.49,3.18,3.39
17886.62,-6.99,-10.76,-2.99,-6.25,5.98,3.39,2.36,-1.01,2.98,3.77
18065.49,-7.56,-11.64,-3.25,-6.42,6.01,3.39,2.07,-1.54,2.76,4.08
18246.14,-8.13,-12.56,-3.51,-6.60,6.03,3.40,1.80,-2.10,2.52,4.43
18428.60,-8.70,-13.41,-3.77,-6.77,6.03,3.40,1.56,-2.67,2.26,4.71
18612.89,-9.25,-14.25,-4.03,-6.95,6.02,3.40,1.34,-3.23,1.99,5.00
18799.02,-9.79,-15.09,-4.30,-7.13,6.02,3.40,1.15,-3.76,1.73,5.30
18987.01,-10.31,-15.91,-4.56,-7.31,6.03,3.41,0.97,-4.28,1.46,5.60
19176.88,-10.79,-16.72,-4.83,-7.50,6.02,3.41,0.82,-4.76,1.19,5.93
19368.65,-11.24,-17.52,-5.11,-7.68,6.02,3.41,0.69,-5.22,0.91,6.28
19562.33,-11.64,-18.27,-5.38,-7.87,6.00,3.41,0.57,-5.63,0.62,6.63
19757.96,-11.99,-19.00,-5.66,-8.06,5.99,3.41,0.46,-6.00,0.33,7.01
19955.54,-12.30,-19.67,-5.94,-8.25,5.97,3.42,0.34,-6.33,0.03,7.37
