frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.98,1.59,4.98,1.60,-1.60,-1.69,-1.26,3.38,3.38,3.39
380.33,4.91,1.53,4.91,1.53,-1.53,-1.62,-1.20,3.38,3.38,3.39
384.13,4.84,1.46,4.85,1.46,-1.46,-1.55,-1.13,3.38,3.38,3.39
387.97,4.78,1.40,4.78,1.40,-1.39,-1.47,-1.06,3.39,3.39,3.38
391.85,4.72,1.33,4.72,1.33,-1.33,-1.40,-1.00,3.40,3.39,3.39
395.77,4.65,1.26,4.65,1.26,-1.26,-1.33,-0.93,3.39,3.39,3.39
399.73,4.58,1.18,4.59,1.19,-1.19,-1.26,-0.87,3.39,3.39,3.40
403.72,4.52,1.13,4.52,1.12,-1.13,-1.19,-0.81,3.40,3.40,3.40
407.76,4.46,1.06,4.47,1.06,-1.06,-1.12,-0.75,3.40,3.40,3.41
411.84,4.41,1.01,4.41,1.00,-1.00,-1.04,-0.69,3.42,3.41,3.41
415.96,4.34,0.93,4.34,0.93,-0.93,-0.97,-0.63,3.41,3.41,3.41
420.12,4.27,0.86,4.28,0.87,-0.87,-0.90,-0.57,3.41,3.41,3.41
424.32,4.22,0.81,4.22,0.80,-0.80,-0.83,-0.52,3.42,3.42,3.41
428.56,4.16,0.74,4.16,0.74,-0.74,-0.76,-0.46,3.42,3.42,3.42
432.85,4.10,0.68,4.10,0.68,-0.68,-0.69,-0.41,3.42,3.42,3.42
437.18,4.03,0.61,4.03,0.61,-0.62,-0.61,-0.35,3.42,3.42,3.42
441.55,3.96,0.55,3.97,0.55,-0.55,-0.54,-0.30,3.41,3.41,3.42
445.96,3.90,0.49,3.90,0.49,-0.49,-0.47,-0.25,3.41,3.41,3.42
450.42,3.84,0.43,3.85,0.43,-0.43,-0.40,-0.20,3.41,3.42,3.42
454.93,3.79,0.38,3.79,0.37,-0.37,-0.33,-0.15,3.43,3.42,3.42
459.48,3.72,0.31,3.72,0.31,-0.30,-0.26,-0.10,3.42,3.42,3.41
464.07,3.65,0.24,3.65,0.24,-0.24,-0.19,-0.05,3.41,3.41,3.41
468.71,3.58,0.17,3.59,0.17,-0.18,-0.12,-0.00,3.41,3.41,3.41
473.40,3.52,0.11,3.53,0.11,-0.11,-0.05,0.05,3.41,3.41,3.41
478.13,3.47,0.05,3.47,0.05,-0.05,0.02,0.09,3.42,3.42,3.42
482.91,3.41,-0.01,3.41,-0.01,0.01,0.09,0.14,3.43,3.42,3.42
487.74,3.34,-0.08,3.34,-0.08,0.08,0.16,0.18,3.42,3.42,3.42
492.62,3.27,-0.15,3.28,-0.15,0.14,0.23,0.22,3.41,3.41,3.42
497.55,3.21,-0.22,3.22,-0.21,0.20,0.29,0.26,3.41,3.42,3.43
502.52,3.17,-0.25,3.17,-0.26,0.26,0.36,0.31,3.43,3.43,3.43
507.55,3.12,-0.30,3.12,-0.31,0.32,0.43,0.35,3.44,3.43,3.43
512.62,3.06,-0.36,3.06,-0.37,0.38,0.50,0.39,3.44,3.44,3.43
517.75,2.99,-0.44,3.00,-0.44,0.43,0.56,0.43,3.43,3.43,3.44
522.93,2.93,-0.50,2.94,-0.50,0.49,0.63,0.47,3.43,3.43,3.44
528.16,2.88,-0.55,2.88,-0.55,0.55,0.70,0.50,3.44,3.44,3.44
533.44,2.83,-0.60,2.83,-0.61,0.62,0.76,0.54,3.45,3.44,3.43
538.77,2.76,-0.68,2.77,-0.67,0.68,0.83,0.58,3.44,3.44,3.44
544.16,2.70,-0.74,2.70,-0.74,0.74,0.89,0.62,3.44,3.44,3.44
549.60,2.63,-0.81,2.64,-0.81,0.80,0.96,0.65,3.43,3.44,3.44
555.10,2.57,-0.87,2.58,-0.86,0.86,1.02,0.69,3.43,3.44,3.44
560.65,2.52,-0.92,2.52,-0.92,0.92,1.08,0.73,3.45,3.45,3.44
566.25,2.47,-0.97,2.47,-0.98,0.99,1.15,0.76,3.46,3.45,3.44
571.92,2.40,-1.05,2.41,-1.04,1.05,1.21,0.80,3.45,3.45,3.45
577.64,2.34,-1.11,2.34,-1.11,1.11,1.27,0.84,3.45,3.45,3.45
583.41,2.28,-1.17,2.28,-1.17,1.17,1.33,0.88,3.45,3.45,3.45
589.25,2.22,-1.23,2.23,-1.23,1.22,1.39,0.91,3.45,3.45,3.45
595.14,2.17,-1.29,2.17,-1.29,1.28,1.45,0.95,3.46,3.45,3.46
601.09,2.11,-1.35,2.12,-1.34,1.34,1.51,0.99,3.46,3.46,3.46
607.10,2.06,-1.40,2.06,-1.40,1.40,1.57,1.03,3.46,3.47,3.46
613.17,2.01,-1.46,2.01,-1.45,1.46,1.63,1.07,3.47,3.47,3.47
619.30,1.96,-1.51,1.96,-1.51,1.51,1.69,1.11,3.48,3.47,3.47
625.50,1.90,-1.57,1.90,-1.57,1.57,1.74,1.15,3.47,3.47,3.47
631.75,1.84,-1.63,1.85,-1.63,1.62,1.80,1.20,3.46,3.47,3.47
638.07,1.79,-1.69,1.79,-1.68,1.68,1.86,1.24,3.47,3.47,3.48
644.45,1.74,-1.73,1.75,-1.73,1.73,1.91,1.29,3.47,3.48,3.48
650.89,1.70,-1.77,1.70,-1.78,1.78,1.97,1.33,3.49,3.48,3.48
657.40,1.65,-1.82,1.65,-1.83,1.83,2.02,1.38,3.49,3.49,3.48
663.98,1.60,-1.88,1.60,-1.88,1.89,2.08,1.43,3.49,3.49,3.49
670.62,1.54,-1.94,1.55,-1.94,1.93,2.13,1.48,3.48,3.48,3.49
677.32,1.49,-1.99,1.49,-1.99,1.99,2.19,1.53,3.48,3.48,3.49
684.10,1.44,-2.04,1.45,-2.04,2.04,2.24,1.58,3.48,3.48,3.49
690.94,1.40,-2.08,1.40,-2.08,2.09,2.29,1.63,3.49,3.50,3.49
697.85,1.36,-2.12,1.36,-2.13,2.15,2.34,1.68,3.51,3.50,3.49
704.83,1.30,-2.19,1.30,-2.19,2.20,2.39,1.74,3.50,3.50,3.50
711.87,1.24,-2.25,1.24,-2.25,2.25,2.44,1.80,3.49,3.49,3.50
718.99,1.18,-2.31,1.18,-2.31,2.30,2.49,1.86,3.48,3.48,3.50
726.18,1.13,-2.36,1.13,-2.36,2.35,2.54,1.92,3.48,3.48,3.50
733.44,1.08,-2.41,1.09,-2.41,2.40,2.59,1.98,3.48,3.49,3.50
740.78,1.05,-2.44,1.05,-2.44,2.45,2.64,2.04,3.50,3.50,3.50
748.19,1.01,-2.48,1.01,-2.49,2.50,2.69,2.10,3.51,3.51,3.50
755.67,0.96,-2.53,0.96,-2.53,2.55,2.73,2.17,3.51,3.51,3.49
763.23,0.91,-2.59,0.91,-2.59,2.59,2.78,2.24,3.51,3.51,3.50
770.86,0.86,-2.64,0.86,-2.64,2.64,2.83,2.30,3.50,3.50,3.50
778.57,0.81,-2.69,0.81,-2.69,2.68,2.87,2.37,3.50,3.50,3.50
786.35,0.76,-2.74,0.77,-2.73,2.73,2.92,2.44,3.49,3.50,3.50
794.22,0.73,-2.76,0.73,-2.77,2.77,2.96,2.51,3.50,3.50,3.49
802.16,0.69,-2.80,0.69,-2.80,2.80,3.01,2.58,3.50,3.50,3.49
810.18,0.65,-2.84,0.66,-2.84,2.84,3.05,2.66,3.49,3.49,3.49
818.28,0.62,-2.87,0.62,-2.87,2.87,3.09,2.73,3.49,3.49,3.49
826.46,0.58,-2.90,0.59,-2.90,2.90,3.13,2.80,3.48,3.48,3.48
834.73,0.55,-2.93,0.55,-2.93,2.93,3.18,2.88,3.48,3.48,3.48
843.08,0.52,-2.95,0.52,-2.95,2.96,3.22,2.95,3.48,3.48,3.47
851.51,0.48,-2.98,0.48,-2.98,2.99,3.26,3.02,3.47,3.47,3.46
860.02,0.44,-3.01,0.44,-3.01,3.02,3.30,3.09,3.46,3.46,3.45
868.62,0.39,-3.05,0.40,-3.05,3.05,3.34,3.16,3.44,3.44,3.44
877.31,0.35,-3.08,0.35,-3.07,3.08,3.38,3.24,3.43,3.43,3.43
886.08,0.31,-3.10,0.31,-3.11,3.11,3.42,3.30,3.42,3.43,3.41
894.94,0.28,-3.14,0.28,-3.15,3.14,3.45,3.37,3.42,3.43,3.42
903.89,0.26,-3.20,0.26,-3.18,3.17,3.49,3.43,3.44,3.44,3.46
912.93,0.24,-3.21,0.25,-3.22,3.21,3.53,3.50,3.45,3.45,3.45
922.06,0.23,-3.22,0.23,-3.24,3.24,3.57,3.56,3.47,3.47,3.45
931.28,0.20,-3.29,0.21,-3.26,3.27,3.60,3.61,3.48,3.48,3.49
940.59,0.18,-3.28,0.18,-3.29,3.31,3.64,3.67,3.49,3.49,3.46
950.00,0.14,-3.32,0.15,-3.33,3.34,3.67,3.72,3.48,3.49,3.46
959.50,0.11,-3.38,0.11,-3.38,3.37,3.71,3.76,3.48,3.49,3.49
969.09,0.08,-3.44,0.08,-3.42,3.40,3.74,3.81,3.48,3.48,3.52
978.78,0.05,-3.46,0.05,-3.45,3.43,3.78,3.84,3.49,3.48,3.51
988.57,0.02,-3.45,0.03,-3.47,3.47,3.81,3.88,3.49,3.49,3.47
998.46,0.00,-3.49,0.00,-3.49,3.50,3.84,3.91,3.50,3.51,3.49
1008.44,-0.02,-3.53,-0.02,-3.52,3.54,3.88,3.94,3.52,3.52,3.51
1018.53,-0.04,-3.56,-0.04,-3.56,3.58,3.91,3.96,3.54,3.53,3.52
1028.71,-0.08,-3.60,-0.07,-3.61,3.62,3.94,3.98,3.54,3.55,3.52
1039.00,-0.11,-3.67,-0.10,-3.66,3.66,3.97,3.99,3.56,3.56,3.56
1049.39,-0.13,-3.72,-0.13,-3.72,3.71,4.00,4.00,3.59,3.58,3.59
1059.88,-0.16,-3.78,-0.16,-3.77,3.76,4.04,4.01,3.61,3.61,3.62
1070.48,-0.18,-3.80,-0.18,-3.82,3.81,4.07,4.02,3.64,3.64,3.62
1081.19,-0.20,-3.85,-0.20,-3.86,3.85,4.10,4.02,3.66,3.66,3.65
1092.00,-0.21,-3.92,-0.21,-3.89,3.88,4.13,4.02,3.68,3.67,3.71
1102.92,-0.22,-3.91,-0.21,-3.92,3.90,4.16,4.01,3.69,3.69,3.69
1113.95,-0.22,-3.93,-0.21,-3.94,3.92,4.19,4.01,3.70,3.70,3.71
1125.09,-0.21,-3.96,-0.21,-3.93,3.93,4.21,4.00,3.72,3.72,3.75
1136.34,-0.21,-3.93,-0.20,-3.94,3.94,4.24,3.99,3.73,3.73,3.72
1147.70,-0.20,-3.92,-0.20,-3.93,3.95,4.27,3.98,3.75,3.75,3.72
1159.18,-0.20,-3.94,-0.20,-3.93,3.97,4.30,3.97,3.77,3.77,3.74
1170.77,-0.20,-3.95,-0.20,-3.96,3.98,4.33,3.96,3.79,3.79,3.75
1182.48,-0.20,-4.00,-0.20,-4.00,4.01,4.36,3.95,3.81,3.81,3.80
1194.30,-0.20,-4.05,-0.20,-4.05,4.03,4.38,3.94,3.84,3.84,3.85
1206.25,-0.20,-4.11,-0.20,-4.08,4.06,4.41,3.94,3.87,3.87,3.91
1218.31,-0.20,-4.10,-0.20,-4.11,4.09,4.44,3.93,3.90,3.90,3.90
1230.49,-0.20,-4.12,-0.20,-4.13,4.13,4.47,3.92,3.93,3.93,3.92
1242.80,-0.20,-4.17,-0.20,-4.15,4.16,4.49,3.92,3.96,3.96,3.97
1255.22,-0.20,-4.17,-0.20,-4.18,4.19,4.52,3.92,3.99,3.99,3.97
1267.78,-0.20,-4.20,-0.20,-4.21,4.21,4.55,3.92,4.02,4.02,4.00
1280.45,-0.20,-4.26,-0.19,-4.23,4.24,4.57,3.92,4.04,4.05,4.06
1293.26,-0.19,-4.26,-0.19,-4.27,4.27,4.60,3.92,4.09,4.09,4.07
1306.19,-0.18,-4.30,-0.18,-4.31,4.30,4.63,3.93,4.13,4.13,4.12
1319.25,-0.17,-4.36,-0.17,-4.34,4.34,4.65,3.94,4.17,4.17,4.19
1332.45,-0.18,-4.39,-0.17,-4.38,4.37,4.68,3.95,4.20,4.20,4.21
1345.77,-0.18,-4.41,-0.18,-4.42,4.41,4.71,3.97,4.23,4.23,4.23
1359.23,-0.20,-4.45,-0.20,-4.45,4.45,4.73,3.98,4.25,4.25,4.25
1372.82,-0.22,-4.49,-0.22,-4.49,4.49,4.76,4.01,4.28,4.28,4.27
1386.55,-0.24,-4.53,-0.24,-4.53,4.54,4.79,4.03,4.30,4.30,4.29
1400.41,-0.27,-4.59,-0.26,-4.58,4.59,4.82,4.06,4.33,4.33,4.32
1414.42,-0.29,-4.64,-0.29,-4.65,4.65,4.84,4.09,4.36,4.36,4.35
1428.56,-0.33,-4.72,-0.32,-4.71,4.72,4.87,4.13,4.39,4.39,4.39
1442.85,-0.36,-4.79,-0.36,-4.79,4.79,4.90,4.16,4.43,4.43,4.43
1457.28,-0.39,-4.86,-0.39,-4.86,4.86,4.93,4.20,4.47,4.47,4.47
1471.85,-0.42,-4.94,-0.42,-4.94,4.94,4.96,4.25,4.52,4.52,4.52
1486.57,-0.45,-5.02,-0.44,-5.01,5.01,4.99,4.29,4.57,4.57,4.57
1501.43,-0.47,-5.09,-0.47,-5.09,5.09,5.01,4.34,4.62,4.62,4.62
1516.45,-0.50,-5.17,-0.49,-5.17,5.16,5.05,4.40,4.67,4.67,4.67
1531.61,-0.52,-5.24,-0.51,-5.24,5.23,5.08,4.45,4.72,4.72,4.72
1546.93,-0.53,-5.31,-0.53,-5.31,5.30,5.11,4.51,4.77,4.77,4.78
1562.40,-0.54,-5.37,-0.54,-5.37,5.36,5.14,4.57,4.82,4.82,4.83
1578.02,-0.55,-5.43,-0.54,-5.42,5.42,5.17,4.64,4.87,4.88,4.88
1593.80,-0.54,-5.48,-0.54,-5.48,5.48,5.20,4.70,4.94,4.94,4.94
1609.74,-0.53,-5.52,-0.53,-5.52,5.53,5.24,4.77,5.00,5.00,4.99
1625.84,-0.53,-5.58,-0.52,-5.58,5.58,5.27,4.84,5.05,5.06,5.05
1642.10,-0.52,-5.63,-0.52,-5.63,5.64,5.31,4.91,5.12,5.12,5.11
1658.52,-0.52,-5.69,-0.52,-5.68,5.69,5.35,4.99,5.18,5.18,5.17
1675.10,-0.52,-5.74,-0.52,-5.74,5.75,5.38,5.06,5.23,5.23,5.22
1691.85,-0.52,-5.80,-0.52,-5.80,5.81,5.42,5.13,5.29,5.29,5.28
1708.77,-0.52,-5.86,-0.52,-5.85,5.86,5.46,5.21,5.34,5.34,5.34
1725.86,-0.52,-5.91,-0.52,-5.91,5.90,5.50,5.28,5.39,5.39,5.39
1743.12,-0.52,-5.97,-0.52,-5.97,5.94,5.54,5.35,5.43,5.42,5.45
1760.55,-0.53,-6.03,-0.53,-6.03,5.97,5.58,5.42,5.44,5.44,5.50
1778.15,-0.54,-6.10,-0.54,-6.10,5.99,5.63,5.49,5.45,5.45,5.56
1795.94,-0.55,-6.17,-0.55,-6.17,6.00,5.67,5.56,5.46,5.46,5.62
1813.90,-0.55,-6.23,-0.54,-6.22,6.01,5.71,5.62,5.46,5.47,5.68
1832.03,-0.54,-6.28,-0.54,-6.28,6.01,5.75,5.68,5.47,5.47,5.74
1850.36,-0.52,-6.32,-0.52,-6.32,6.01,5.80,5.73,5.49,5.49,5.80
1868.86,-0.51,-6.37,-0.51,-6.37,6.00,5.84,5.78,5.50,5.50,5.86
1887.55,-0.49,-6.41,-0.49,-6.41,6.00,5.88,5.83,5.51,5.51,5.92
1906.42,-0.48,-6.46,-0.47,-6.45,6.00,5.92,5.87,5.52,5.53,5.98
1925.49,-0.45,-6.49,-0.44,-6.48,6.00,5.96,5.90,5.55,5.56,6.04
1944.74,-0.41,-6.51,-0.41,-6.51,6.00,6.00,5.92,5.59,5.59,6.10
1964.19,-0.37,-6.53,-0.37,-6.53,6.00,6.04,5.94,5.63,5.63,6.16
1983.83,-0.34,-6.55,-0.33,-6.55,6.00,6.07,5.95,5.66,5.67,6.21
2003.67,-0.29,-6.56,-0.29,-6.56,6.00,6.10,5.96,5.71,5.71,6.27
2023.71,-0.24,-6.57,-0.24,-6.57,6.00,6.12,5.95,5.76,5.76,6.33
2043.94,-0.18,-6.56,-0.18,-6.56,6.00,6.14,5.94,5.82,5.82,6.38
2064.38,-0.13,-6.56,-0.12,-6.54,6.00,6.16,5.93,5.87,5.88,6.43
2085.03,-0.07,-6.49,-0.07,-6.50,6.00,6.16,5.90,5.93,5.93,6.42
2105.88,-0.01,-6.46,-0.01,-6.47,6.00,6.17,5.87,5.99,5.99,6.45
2126.94,0.05,-6.45,0.05,-6.44,6.00,6.16,5.83,6.05,6.05,6.50
2148.20,0.11,-6.44,0.11,-6.44,6.00,6.15,5.79,6.11,6.11,6.55
2169.69,0.17,-6.43,0.17,-6.44,6.00,6.13,5.74,6.17,6.17,6.60
2191.38,0.23,-6.42,0.23,-6.42,6.00,6.11,5.69,6.23,6.23,6.65
2213.30,0.29,-6.41,0.30,-6.38,6.00,6.07,5.63,6.30,6.31,6.70
2235.43,0.38,-6.31,0.38,-6.32,6.01,6.03,5.57,6.39,6.39,6.69
2257.78,0.46,-6.24,0.46,-6.26,6.02,5.98,5.51,6.48,6.48,6.70
2280.36,0.54,-6.21,0.55,-6.21,6.02,5.93,5.44,6.56,6.56,6.75
2303.17,0.63,-6.17,0.63,-6.16,6.01,5.86,5.37,6.64,6.64,6.80
2326.20,0.71,-6.11,0.72,-6.09,5.99,5.80,5.30,6.70,6.71,6.82
2349.46,0.81,-5.99,0.81,-6.01,5.96,5.72,5.23,6.77,6.77,6.80
2372.95,0.92,-5.93,0.92,-5.94,5.91,5.64,5.16,6.83,6.83,6.85
2396.68,1.04,-5.87,1.04,-5.85,5.84,5.56,5.09,6.88,6.88,6.91
2420.65,1.17,-5.78,1.17,-5.76,5.76,5.47,5.02,6.93,6.93,6.95
2444.86,1.30,-5.63,1.30,-5.65,5.65,5.38,4.96,6.96,6.96,6.93
2469.31,1.44,-5.52,1.44,-5.52,5.54,5.28,4.89,6.98,6.98,6.96
2494.00,1.58,-5.42,1.59,-5.39,5.41,5.18,4.82,6.99,6.99,7.00
2518.94,1.74,-5.24,1.74,-5.27,5.27,5.08,4.76,7.01,7.00,6.98
2544.13,1.88,-5.14,1.89,-5.13,5.13,4.97,4.70,7.01,7.01,7.02
2569.57,2.04,-5.00,2.04,-4.98,4.98,4.86,4.64,7.02,7.02,7.04
2595.27,2.20,-4.83,2.20,-4.82,4.82,4.75,4.58,7.03,7.02,7.03
2621.22,2.36,-4.65,2.37,-4.66,4.66,4.63,4.53,7.03,7.03,7.01
2647.43,2.53,-4.49,2.53,-4.50,4.50,4.50,4.48,7.04,7.03,7.02
2673.90,2.69,-4.37,2.69,-4.34,4.34,4.38,4.44,7.03,7.03,7.06
2700.64,2.85,-4.18,2.85,-4.17,4.17,4.25,4.39,7.03,7.03,7.03
2727.65,3.01,-4.00,3.02,-4.00,4.01,4.11,4.35,7.02,7.02,7.01
2754.93,3.17,-3.81,3.17,-3.83,3.84,3.97,4.32,7.02,7.02,6.98
2782.48,3.33,-3.69,3.33,-3.68,3.68,3.82,4.28,7.01,7.01,7.02
2810.30,3.47,-3.54,3.47,-3.52,3.51,3.67,4.25,6.99,6.99,7.01
2838.40,3.61,-3.36,3.61,-3.37,3.35,3.52,4.23,6.96,6.96,6.97
2866.79,3.73,-3.20,3.74,-3.20,3.19,3.36,4.21,6.92,6.92,6.93
2895.46,3.85,-3.04,3.86,-3.03,3.04,3.20,4.19,6.89,6.89,6.89
2924.41,3.97,-2.87,3.97,-2.87,2.89,3.03,4.17,6.86,6.86,6.84
2953.65,4.07,-2.72,4.07,-2.73,2.74,2.86,4.16,6.81,6.81,6.79
2983.19,4.14,-2.60,4.15,-2.59,2.60,2.69,4.15,6.74,6.75,6.74
3013.02,4.21,-2.48,4.22,-2.47,2.46,2.52,4.15,6.68,6.68,6.69
3043.15,4.28,-2.36,4.28,-2.36,2.34,2.35,4.15,6.62,6.62,6.64
3073.58,4.34,-2.25,4.34,-2.24,2.23,2.19,4.15,6.57,6.56,6.59
3104.32,4.37,-2.13,4.37,-2.12,2.13,2.04,4.15,6.50,6.50,6.50
3135.36,4.38,-2.00,4.39,-2.01,2.04,1.90,4.16,6.42,6.43,6.38
3166.72,4.40,-1.93,4.40,-1.93,1.96,1.78,4.17,6.36,6.36,6.33
3198.38,4.40,-1.87,4.40,-1.87,1.88,1.67,4.18,6.29,6.28,6.27
3230.37,4.38,-1.84,4.38,-1.84,1.82,1.58,4.20,6.20,6.20,6.22
3262.67,4.35,-1.81,4.36,-1.79,1.77,1.52,4.21,6.12,6.12,6.16
3295.30,4.32,-1.74,4.32,-1.74,1.72,1.47,4.23,6.05,6.05,6.06
3328.25,4.28,-1.68,4.28,-1.70,1.69,1.45,4.25,5.97,5.97,5.96
3361.53,4.23,-1.68,4.23,-1.65,1.66,1.45,4.27,5.90,5.90,5.91
3395.15,4.17,-1.63,4.17,-1.64,1.64,1.47,4.29,5.82,5.82,5.80
3429.10,4.10,-1.62,4.10,-1.63,1.63,1.51,4.31,5.74,5.74,5.72
3463.39,4.02,-1.65,4.02,-1.63,1.64,1.57,4.34,5.66,5.66,5.67
3498.03,3.93,-1.65,3.93,-1.65,1.66,1.63,4.36,5.59,5.59,5.58
3533.01,3.83,-1.67,3.83,-1.69,1.69,1.71,4.37,5.53,5.52,5.50
3568.34,3.72,-1.76,3.72,-1.73,1.74,1.80,4.39,5.46,5.46,5.48
3604.02,3.60,-1.79,3.61,-1.80,1.80,1.90,4.41,5.40,5.40,5.39
3640.06,3.48,-1.86,3.48,-1.88,1.87,2.00,4.42,5.35,5.35,5.34
3676.46,3.35,-1.98,3.35,-1.95,1.94,2.10,4.42,5.30,5.30,5.33
3713.22,3.22,-2.04,3.23,-2.04,2.03,2.21,4.43,5.25,5.26,5.26
3750.36,3.10,-2.11,3.10,-2.12,2.12,2.31,4.43,5.22,5.22,5.21
3787.86,2.98,-2.21,2.98,-2.21,2.21,2.42,4.42,5.19,5.19,5.19
3825.74,2.86,-2.31,2.86,-2.31,2.31,2.53,4.41,5.17,5.17,5.17
3864.00,2.73,-2.43,2.74,-2.42,2.41,2.64,4.40,5.15,5.15,5.16
3902.64,2.62,-2.53,2.62,-2.52,2.52,2.75,4.37,5.15,5.14,5.15
3941.66,2.50,-2.63,2.50,-2.63,2.64,2.85,4.34,5.14,5.14,5.13
3981.08,2.38,-2.74,2.38,-2.75,2.76,2.96,4.31,5.15,5.15,5.12
4020.89,2.26,-2.88,2.27,-2.89,2.89,3.06,4.26,5.16,5.16,5.14
4061.10,2.15,-3.06,2.15,-3.03,3.02,3.16,4.21,5.18,5.18,5.21
4101.71,2.04,-3.18,2.04,-3.17,3.16,3.26,4.16,5.20,5.20,5.22
4142.73,1.93,-3.30,1.93,-3.31,3.29,3.36,4.09,5.23,5.22,5.23
4184.15,1.80,-3.44,1.80,-3.44,3.44,3.46,4.02,5.24,5.24,5.24
4226.00,1.66,-3.59,1.67,-3.58,3.59,3.56,3.94,5.25,5.26,5.25
4268.26,1.52,-3.73,1.53,-3.72,3.74,3.65,3.86,5.27,5.27,5.25
4310.94,1.38,-3.88,1.38,-3.87,3.90,3.75,3.77,5.28,5.28,5.26
4354.05,1.23,-4.02,1.23,-4.04,4.06,3.85,3.68,5.29,5.29,5.25
4397.59,1.07,-4.22,1.08,-4.22,4.22,3.95,3.57,5.29,5.29,5.29
4441.56,0.91,-4.41,0.91,-4.39,4.37,4.05,3.47,5.28,5.28,5.32
4485.98,0.75,-4.55,0.75,-4.55,4.52,4.15,3.36,5.27,5.27,5.30
4530.84,0.58,-4.68,0.59,-4.68,4.66,4.25,3.25,5.24,5.24,5.26
4576.15,0.42,-4.79,0.43,-4.79,4.78,4.36,3.13,5.20,5.21,5.21
4621.91,0.27,-4.89,0.27,-4.89,4.89,4.47,3.01,5.17,5.16,5.16
4668.13,0.11,-4.98,0.11,-4.98,4.99,4.58,2.89,5.10,5.10,5.09
4714.81,-0.05,-5.07,-0.05,-5.07,5.07,4.70,2.77,5.03,5.03,5.02
4761.96,-0.21,-5.15,-0.20,-5.14,5.15,4.82,2.64,4.94,4.94,4.94
4809.58,-0.36,-5.22,-0.35,-5.21,5.21,4.94,2.52,4.85,4.85,4.86
4857.67,-0.50,-5.26,-0.50,-5.27,5.26,5.06,2.39,4.77,4.76,4.76
4906.25,-0.65,-5.32,-0.65,-5.31,5.31,5.18,2.26,4.66,4.66,4.67
4955.31,-0.79,-5.36,-0.78,-5.35,5.35,5.29,2.13,4.56,4.56,4.57
5004.87,-0.92,-5.38,-0.92,-5.38,5.38,5.40,2.00,4.46,4.46,4.46
5054.91,-1.04,-5.40,-1.04,-5.39,5.40,5.49,1.87,4.36,4.36,4.36
5105.46,-1.15,-5.40,-1.15,-5.40,5.41,5.57,1.74,4.26,4.26,4.25
5156.52,-1.26,-5.41,-1.26,-5.41,5.42,5.61,1.61,4.16,4.16,4.15
5208.08,-1.37,-5.42,-1.36,-5.41,5.42,5.64,1.48,4.05,4.06,4.05
5260.16,-1.47,-5.42,-1.46,-5.41,5.42,5.62,1.36,3.95,3.95,3.95
5312.77,-1.56,-5.41,-1.56,-5.41,5.41,5.59,1.23,3.85,3.85,3.85
5365.89,-1.65,-5.39,-1.65,-5.39,5.39,5.50,1.10,3.75,3.74,3.74
5419.55,-1.74,-5.38,-1.73,-5.37,5.37,5.40,0.97,3.63,3.64,3.64
5473.75,-1.82,-5.35,-1.81,-5.34,5.33,5.25,0.84,3.52,3.52,3.53
5528.49,-1.88,-5.30,-1.88,-5.29,5.29,5.09,0.71,3.41,3.41,3.42
5583.77,-1.94,-5.24,-1.93,-5.23,5.23,4.90,0.58,3.29,3.30,3.30
5639.61,-1.99,-5.16,-1.98,-5.14,5.15,4.69,0.45,3.16,3.17,3.17
5696.00,-2.03,-5.07,-2.02,-5.05,5.06,4.47,0.33,3.03,3.04,3.04
5752.96,-2.07,-4.96,-2.06,-4.93,4.94,4.25,0.20,2.87,2.89,2.89
5810.49,-2.11,-4.84,-2.09,-4.80,4.80,4.01,0.07,2.69,2.71,2.73
5868.60,-2.15,-4.70,-2.12,-4.64,4.63,3.78,-0.06,2.48,2.51,2.55
5927.28,-2.17,-4.52,-2.13,-4.45,4.43,3.54,-0.19,2.26,2.31,2.35
5986.56,-2.17,-4.31,-2.12,-4.22,4.20,3.31,-0.32,2.04,2.08,2.14
6046.42,-2.17,-4.06,-2.10,-3.95,3.94,3.07,-0.45,1.78,1.84,1.89
6106.89,-2.17,-3.79,-2.08,-3.65,3.65,2.84,-0.58,1.48,1.57,1.62
6167.96,-2.16,-3.49,-2.03,-3.32,3.33,2.61,-0.71,1.17,1.29,1.33
6229.64,-2.13,-3.19,-1.97,-2.97,2.97,2.38,-0.84,0.84,1.00,1.06
6291.93,-2.08,-2.88,-1.87,-2.59,2.58,2.16,-0.97,0.51,0.71,0.80
6354.85,-2.02,-2.54,-1.75,-2.19,2.17,1.93,-1.10,0.15,0.42,0.52
6418.40,-1.94,-2.18,-1.59,-1.75,1.73,1.70,-1.24,-0.21,0.14,0.24
6482.58,-1.85,-1.80,-1.41,-1.28,1.26,1.47,-1.37,-0.58,-0.14,-0.05
6547.41,-1.75,-1.40,-1.19,-0.79,0.78,1.24,-1.50,-0.97,-0.42,-0.35
6612.88,-1.65,-1.00,-0.95,-0.29,0.27,1.01,-1.64,-1.37,-0.68,-0.65
6679.01,-1.53,-0.57,-0.68,0.23,-0.24,0.77,-1.77,-1.76,-0.92,-0.96
6745.80,-1.40,-0.12,-0.37,0.75,-0.75,0.53,-1.90,-2.15,-1.12,-1.28
6813.26,-1.25,0.35,-0.04,1.26,-1.25,0.28,-2.03,-2.50,-1.29,-1.60
