frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.29,2.22,2.67,2.62,-2.59,-2.39,-0.52,-2.30,0.08,-1.93
7304.74,0.29,2.68,2.72,2.67,-2.65,-2.48,-0.51,-2.36,0.07,-2.39
7377.79,0.31,3.14,2.74,2.67,-2.67,-2.41,-0.49,-2.36,0.08,-2.83
7451.56,0.35,3.62,2.73,2.63,-2.63,-2.33,-0.48,-2.28,0.09,-3.27
7526.08,0.42,4.11,2.68,2.56,-2.56,-2.18,-0.47,-2.14,0.12,-3.69
7601.34,0.52,4.60,2.61,2.46,-2.46,-2.02,-0.47,-1.94,0.15,-4.08
7677.35,0.64,5.04,2.51,2.33,-2.34,-1.87,-0.46,-1.70,0.17,-4.40
7754.13,0.79,5.48,2.40,2.19,-2.20,-1.72,-0.45,-1.41,0.20,-4.69
7831.67,0.94,5.84,2.26,2.03,-2.04,-1.61,-0.45,-1.10,0.22,-4.90
7909.98,1.12,6.16,2.12,1.87,-1.88,-1.50,-0.45,-0.76,0.24,-5.04
7989.08,1.31,6.43,1.96,1.70,-1.71,-1.43,-0.44,-0.40,0.25,-5.12
8068.98,1.54,6.69,1.79,1.53,-1.53,-1.36,-0.44,0.01,0.26,-5.15
8149.67,1.77,6.87,1.62,1.35,-1.36,-1.32,-0.45,0.41,0.27,-5.10
8231.16,2.00,6.97,1.45,1.17,-1.18,-1.28,-0.45,0.82,0.27,-4.97
8313.47,2.24,7.02,1.27,1.00,-1.00,-1.27,-0.45,1.24,0.27,-4.78
8396.61,2.47,7.00,1.09,0.82,-0.82,-1.25,-0.46,1.65,0.27,-4.53
8480.57,2.70,6.91,0.91,0.64,-0.64,-1.25,-0.46,2.06,0.26,-4.21
8565.38,2.91,6.78,0.73,0.47,-0.47,-1.25,-0.47,2.44,0.26,-3.87
8651.03,3.11,6.61,0.55,0.29,-0.29,-1.26,-0.48,2.82,0.26,-3.50
8737.54,3.28,6.39,0.38,0.12,-0.12,-1.27,-0.49,3.16,0.26,-3.11
8824.92,3.44,6.15,0.20,-0.06,0.06,-1.29,-0.50,3.50,0.26,-2.71
8913.17,3.59,5.90,0.03,-0.23,0.23,-1.31,-0.52,3.82,0.26,-2.31
9002.30,3.71,5.63,-0.14,-0.40,0.40,-1.33,-0.53,4.11,0.25,-1.92
9092.32,3.80,5.36,-0.31,-0.56,0.56,-1.36,-0.55,4.36,0.25,-1.56
9183.25,3.87,5.09,-0.48,-0.73,0.72,-1.39,-0.56,4.59,0.25,-1.22
9275.08,3.92,4.84,-0.64,-0.88,0.88,-1.42,-0.58,4.80,0.24,-0.92
9367.83,3.95,4.60,-0.81,-1.03,1.03,-1.45,-0.60,4.98,0.23,-0.65
9461.51,3.96,4.34,-0.97,-1.18,1.19,-1.49,-0.62,5.15,0.22,-0.38
9556.12,3.95,4.08,-1.13,-1.31,1.33,-1.53,-0.64,5.28,0.21,-0.13
9651.68,3.92,3.84,-1.28,-1.45,1.47,-1.56,-0.66,5.39,0.19,0.08
9748.20,3.86,3.57,-1.43,-1.57,1.59,-1.60,-0.69,5.45,0.15,0.29
9845.68,3.77,3.29,-1.59,-1.68,1.68,-1.64,-0.71,5.45,0.10,0.48
9944.14,3.64,2.98,-1.74,-1.79,1.75,-1.69,-0.74,5.39,0.02,0.66
10043.58,3.47,2.64,-1.88,-1.89,1.79,-1.73,-0.76,5.26,-0.09,0.83
10144.02,3.25,2.24,-2.02,-1.84,1.81,-1.77,-0.79,5.06,-0.21,1.01
10245.46,2.98,1.79,-2.16,-1.79,1.79,-1.82,-0.82,4.77,-0.36,1.19
10347.91,2.65,1.29,-2.29,-1.73,1.76,-1.86,-0.85,4.41,-0.53,1.36
10451.39,2.24,0.72,-2.43,-1.67,1.70,-1.90,-0.89,3.94,-0.73,1.52
10555.91,1.76,0.08,-2.57,-1.61,1.63,-1.95,-0.92,3.39,-0.94,1.68
10661.46,1.21,-0.62,-2.71,-1.54,1.55,-2.00,-0.95,2.76,-1.16,1.83
10768.08,0.62,-1.33,-2.85,-1.47,1.47,-2.04,-0.99,2.09,-1.38,1.95
10875.76,-0.03,-2.10,-2.99,-1.39,1.39,-2.09,-1.03,1.36,-1.60,2.07
10984.52,-0.73,-2.90,-3.13,-1.31,1.31,-2.13,-1.07,0.58,-1.82,2.17
11094.36,-1.46,-3.71,-3.27,-1.22,1.22,-2.18,-1.12,-0.24,-2.05,2.25
11205.31,-2.21,-4.52,-3.41,-1.13,1.13,-2.22,-1.16,-1.08,-2.29,2.31
11317.36,-2.97,-5.31,-3.56,-1.03,1.03,-2.27,-1.21,-1.94,-2.52,2.34
11430.53,-3.72,-6.06,-3.70,-0.93,0.93,-2.31,-1.26,-2.79,-2.77,2.34
11544.84,-4.45,-6.75,-3.84,-0.83,0.83,-2.36,-1.32,-3.62,-3.02,2.30
11660.29,-5.16,-7.41,-3.99,-0.72,0.72,-2.40,-1.38,-4.44,-3.27,2.25
11776.89,-5.85,-8.02,-4.13,-0.60,0.60,-2.44,-1.44,-5.25,-3.53,2.17
11894.66,-6.49,-8.55,-4.28,-0.49,0.49,-2.48,-1.50,-6.00,-3.79,2.06
12013.60,-7.10,-9.01,-4.42,-0.36,0.36,-2.53,-1.57,-6.74,-4.06,1.91
12133.74,-7.66,-9.38,-4.57,-0.24,0.24,-2.57,-1.65,-7.42,-4.33,1.72
12255.08,-8.19,-9.68,-4.72,-0.10,0.10,-2.61,-1.72,-8.09,-4.61,1.49
12377.63,-8.69,-9.90,-4.87,0.03,-0.03,-2.65,-1.81,-8.72,-4.90,1.21
12501.41,-9.17,-10.07,-5.01,0.17,-0.17,-2.68,-1.90,-9.34,-5.19,0.90
12626.42,-9.60,-10.13,-5.16,0.32,-0.32,-2.72,-2.00,-9.92,-5.48,0.53
12752.68,-10.03,-10.16,-5.31,0.47,-0.47,-2.76,-2.10,-10.50,-5.78,0.13
12880.21,-10.44,-10.14,-5.46,0.62,-0.62,-2.79,-2.21,-11.06,-6.08,-0.30
13009.01,-10.82,-10.06,-5.61,0.78,-0.78,-2.82,-2.33,-11.60,-6.39,-0.76
13139.10,-11.16,-9.91,-5.77,0.94,-0.94,-2.86,-2.46,-12.10,-6.71,-1.25
13270.49,-11.48,-9.74,-5.92,1.11,-1.11,-2.89,-2.60,-12.59,-7.03,-1.74
13403.20,-11.78,-9.53,-6.07,1.28,-1.28,-2.92,-2.75,-13.06,-7.35,-2.25
13537.23,-12.05,-9.28,-6.22,1.46,-1.46,-2.95,-2.91,-13.51,-7.68,-2.77
13672.60,-12.29,-8.97,-6.38,1.64,-1.64,-2.97,-3.09,-13.93,-8.01,-3.32
13809.33,-12.46,-8.58,-6.53,1.82,-1.82,-3.00,-3.28,-14.28,-8.35,-3.88
13947.42,-12.59,-8.13,-6.69,2.01,-2.01,-3.03,-3.49,-14.60,-8.70,-4.46
14086.90,-12.66,-7.60,-6.84,2.20,-2.20,-3.05,-3.71,-14.86,-9.05,-5.06
14227.77,-12.65,-7.00,-7.00,2.40,-2.40,-3.07,-3.95,-15.05,-9.40,-5.65
14370.04,-12.57,-6.32,-7.16,2.61,-2.61,-3.09,-4.20,-15.18,-9.76,-6.25
14513.74,-12.41,-5.56,-7.31,2.81,-2.81,-3.11,-4.48,-15.22,-10.13,-6.85
14658.88,-12.18,-4.73,-7.47,3.02,-3.02,-3.13,-4.77,-15.20,-10.50,-7.45
14805.47,-11.89,-3.82,-7.63,3.24,-3.24,-3.15,-5.08,-15.13,-10.87,-8.07
14953.52,-11.53,-2.85,-7.79,3.46,-3.46,-3.17,-5.39,-14.99,-11.25,-8.68
15103.06,-11.14,-1.81,-7.95,3.69,-3.69,-3.19,-5.71,-14.83,-11.64,-9.33
15254.09,-10.72,-0.73,-8.11,3.92,-3.92,-3.20,-6.03,-14.64,-12.03,-9.99
15406.63,-10.28,0.38,-8.27,4.15,-4.15,-3.22,-6.32,-14.43,-12.42,-10.66
15560.70,-9.86,1.46,-8.43,4.39,-4.39,-3.23,-6.58,-14.25,-12.82,-11.32
15716.30,-9.46,2.52,-8.60,4.63,-4.63,-3.24,-6.78,-14.09,-13.23,-11.98
15873.47,-9.08,3.54,-8.76,4.88,-4.88,-3.25,-6.91,-13.96,-13.64,-12.62
16032.20,-8.75,4.53,-8.92,5.13,-5.13,-3.26,-6.92,-13.88,-14.05,-13.28
16192.52,-8.49,5.51,-9.09,5.39,-5.39,-3.27,-6.86,-13.88,-14.47,-14.00
16354.45,-8.29,6.42,-9.25,5.65,-5.65,-3.28,-6.65,-13.94,-14.90,-14.71
16517.99,-8.16,7.27,-9.42,5.91,-5.91,-3.29,-6.39,-14.07,-15.33,-15.43
16683.17,-8.08,8.09,-9.58,6.18,-6.18,-3.30,-6.00,-14.26,-15.76,-16.17
16850.01,-8.05,8.88,-9.75,6.46,-6.46,-3.31,-5.59,-14.51,-16.20,-16.93
17018.51,-8.07,9.68,-9.92,6.73,-6.73,-3.31,-5.13,-14.80,-16.65,-17.75
17188.69,-8.11,10.57,-10.08,7.02,-7.02,-3.32,-4.66,-15.13,-17.10,-18.68
17360.58,-8.17,11.48,-10.25,7.30,-7.30,-3.32,-4.20,-15.47,-17.56,-19.65
17534.18,-8.24,12.35,-10.42,7.60,-7.60,-3.33,-3.75,-15.84,-18.02,-20.59
17709.53,-8.33,13.16,-10.59,7.89,-7.89,-3.33,-3.33,-16.22,-18.48,-21.49
17886.62,-8.43,13.93,-10.76,8.19,-8.19,-3.34,-2.93,-16.62,-18.95,-22.36
18065.49,-8.54,14.60,-10.93,8.50,-8.50,-3.34,-2.57,-17.04,-19.43,-23.14
18246.14,-8.65,15.31,-11.10,8.81,-8.81,-3.34,-2.24,-17.46,-19.91,-23.96
18428.60,-8.78,15.97,-11.27,9.12,-9.12,-3.34,-1.95,-17.90,-20.40,-24.75
18612.89,-8.93,16.57,-11.45,9.44,-9.44,-3.35,-1.68,-18.37,-20.89,-25.50
18799.02,-9.08,17.14,-11.62,9.76,-9.76,-3.35,-1.44,-18.84,-21.38,-26.22
18987.01,-9.25,17.65,-11.79,10.09,-10.09,-3.35,-1.23,-19.34,-21.88,-26.90
19176.88,-9.44,18.19,-11.97,10.42,-10.42,-3.35,-1.04,-19.86,-22.39,-27.63
19368.65,-9.64,18.70,-12.14,10.76,-10.76,-3.35,-0.87,-20.40,-22.90,-28.34
19562.33,-9.84,19.16,-12.32,11.10,-11.10,-3.35,-0.73,-20.94,-23.42,-29.00
19757.96,-10.07,19.56,-12.49,11.45,-11.45,-3.36,-0.58,-21.52,-23.94,-29.63
19955.54,-10.31,19.92,-12.67,11.80,-11.80,-3.36,-0.43,-22.11,-24.47,-30.23
