frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.84,1.21,-0.81,1.24,-1.24,-1.64,-1.67,-2.08,-2.06,-2.05
321.14,-0.92,1.13,-0.88,1.17,-1.21,-1.61,-1.62,-2.13,-2.10,-2.05
324.35,-0.92,1.14,-0.93,1.12,-1.18,-1.58,-1.56,-2.10,-2.11,-2.05
327.59,-0.92,1.12,-0.92,1.11,-1.15,-1.56,-1.51,-2.06,-2.07,-2.03
330.87,-0.92,1.11,-0.92,1.12,-1.10,-1.53,-1.46,-2.02,-2.02,-2.03
334.18,-0.92,1.11,-0.90,1.12,-1.07,-1.51,-1.41,-1.98,-1.97,-2.03
337.52,-0.92,1.09,-0.92,1.09,-1.03,-1.48,-1.37,-1.95,-1.95,-2.01
340.90,-0.93,1.06,-0.98,1.01,-0.99,-1.46,-1.32,-1.91,-1.97,-1.99
344.30,-1.10,0.88,-1.06,0.92,-0.94,-1.43,-1.27,-2.03,-1.99,-1.97
347.75,-1.15,0.81,-1.11,0.84,-0.87,-1.41,-1.22,-2.02,-1.98,-1.95
351.23,-1.15,0.79,-1.16,0.78,-0.80,-1.39,-1.18,-1.94,-1.96,-1.93
354.74,-1.15,0.77,-1.19,0.72,-0.72,-1.36,-1.13,-1.87,-1.91,-1.92
358.28,-1.26,0.63,-1.25,0.64,-0.64,-1.34,-1.09,-1.90,-1.89,-1.89
361.87,-1.35,0.52,-1.31,0.56,-0.56,-1.32,-1.05,-1.91,-1.87,-1.87
365.49,-1.38,0.46,-1.38,0.47,-0.47,-1.30,-1.00,-1.84,-1.85,-1.84
369.14,-1.40,0.44,-1.44,0.39,-0.36,-1.27,-0.96,-1.76,-1.80,-1.83
372.83,-1.55,0.27,-1.51,0.30,-0.24,-1.25,-0.92,-1.79,-1.75,-1.81
376.56,-1.61,0.19,-1.60,0.19,-0.12,-1.23,-0.88,-1.72,-1.72,-1.79
380.33,-1.70,0.07,-1.72,0.05,-0.01,-1.21,-0.84,-1.70,-1.73,-1.76
384.13,-1.81,-0.06,-1.85,-0.09,0.07,-1.19,-0.81,-1.74,-1.78,-1.75
387.97,-1.99,-0.24,-1.95,-0.21,0.11,-1.17,-0.77,-1.88,-1.84,-1.75
391.85,-2.04,-0.30,-1.99,-0.25,0.11,-1.15,-0.73,-1.93,-1.88,-1.74
395.77,-1.89,-0.17,-1.92,-0.19,0.07,-1.13,-0.70,-1.82,-1.84,-1.72
399.73,-1.77,-0.06,-1.76,-0.05,-0.00,-1.11,-0.66,-1.77,-1.76,-1.71
403.72,-1.56,0.14,-1.57,0.13,-0.10,-1.09,-0.63,-1.66,-1.67,-1.70
407.76,-1.41,0.29,-1.40,0.30,-0.21,-1.07,-0.60,-1.62,-1.61,-1.69
411.84,-1.24,0.45,-1.25,0.43,-0.33,-1.05,-0.56,-1.56,-1.58,-1.68
415.96,-1.16,0.52,-1.17,0.50,-0.42,-1.04,-0.53,-1.58,-1.60,-1.67
420.12,-1.15,0.52,-1.14,0.53,-0.49,-1.02,-0.50,-1.64,-1.63,-1.66
424.32,-1.15,0.52,-1.14,0.52,-0.53,-1.00,-0.47,-1.68,-1.67,-1.66
428.56,-1.15,0.51,-1.15,0.51,-0.54,-0.98,-0.45,-1.69,-1.69,-1.66
432.85,-1.15,0.51,-1.15,0.51,-0.53,-0.97,-0.42,-1.68,-1.68,-1.66
437.18,-1.15,0.50,-1.15,0.50,-0.52,-0.95,-0.39,-1.66,-1.66,-1.65
441.55,-1.15,0.49,-1.15,0.49,-0.50,-0.93,-0.37,-1.65,-1.65,-1.64
445.96,-1.15,0.48,-1.15,0.48,-0.49,-0.92,-0.34,-1.63,-1.63,-1.63
450.42,-1.15,0.48,-1.15,0.48,-0.48,-0.90,-0.32,-1.62,-1.62,-1.63
454.93,-1.15,0.46,-1.15,0.47,-0.47,-0.88,-0.30,-1.61,-1.61,-1.61
459.48,-1.15,0.46,-1.15,0.46,-0.46,-0.87,-0.28,-1.60,-1.60,-1.61
464.07,-1.15,0.44,-1.15,0.44,-0.45,-0.85,-0.26,-1.59,-1.59,-1.59
468.71,-1.15,0.42,-1.15,0.43,-0.43,-0.84,-0.24,-1.58,-1.58,-1.57
473.40,-1.15,0.42,-1.15,0.42,-0.42,-0.83,-0.23,-1.57,-1.57,-1.57
478.13,-1.15,0.41,-1.15,0.41,-0.40,-0.81,-0.21,-1.55,-1.55,-1.55
482.91,-1.15,0.40,-1.15,0.39,-0.38,-0.80,-0.20,-1.53,-1.53,-1.54
487.74,-1.15,0.37,-1.15,0.37,-0.36,-0.78,-0.19,-1.51,-1.51,-1.51
492.62,-1.15,0.34,-1.15,0.34,-0.34,-0.77,-0.18,-1.49,-1.49,-1.48
497.55,-1.15,0.32,-1.15,0.32,-0.32,-0.76,-0.17,-1.47,-1.47,-1.46
502.52,-1.15,0.30,-1.15,0.30,-0.30,-0.74,-0.16,-1.44,-1.44,-1.44
507.55,-1.15,0.28,-1.15,0.27,-0.27,-0.73,-0.16,-1.42,-1.42,-1.42
512.62,-1.15,0.25,-1.15,0.25,-0.25,-0.72,-0.15,-1.39,-1.39,-1.39
517.75,-1.15,0.22,-1.15,0.22,-0.22,-0.71,-0.15,-1.37,-1.37,-1.36
522.93,-1.15,0.20,-1.15,0.20,-0.20,-0.70,-0.15,-1.35,-1.35,-1.34
528.16,-1.15,0.18,-1.15,0.18,-0.18,-0.68,-0.15,-1.32,-1.32,-1.33
533.44,-1.15,0.16,-1.15,0.16,-0.16,-0.67,-0.15,-1.30,-1.30,-1.31
538.77,-1.15,0.14,-1.15,0.14,-0.14,-0.66,-0.15,-1.28,-1.28,-1.29
544.16,-1.15,0.12,-1.15,0.12,-0.12,-0.65,-0.15,-1.27,-1.27,-1.27
549.60,-1.15,0.10,-1.15,0.11,-0.11,-0.64,-0.16,-1.26,-1.26,-1.25
555.10,-1.15,0.10,-1.15,0.10,-0.10,-0.63,-0.17,-1.25,-1.25,-1.25
560.65,-1.15,0.09,-1.15,0.09,-0.09,-0.62,-0.17,-1.24,-1.24,-1.24
566.25,-1.15,0.08,-1.15,0.09,-0.09,-0.61,-0.18,-1.23,-1.23,-1.23
571.92,-1.15,0.08,-1.15,0.09,-0.08,-0.60,-0.19,-1.23,-1.23,-1.23
577.64,-1.15,0.09,-1.15,0.09,-0.08,-0.59,-0.20,-1.23,-1.23,-1.24
583.41,-1.15,0.09,-1.15,0.09,-0.08,-0.58,-0.21,-1.23,-1.23,-1.24
589.25,-1.15,0.08,-1.15,0.08,-0.08,-0.57,-0.22,-1.22,-1.22,-1.23
595.14,-1.15,0.07,-1.15,0.08,-0.07,-0.57,-0.24,-1.22,-1.22,-1.22
601.09,-1.15,0.08,-1.15,0.08,-0.07,-0.56,-0.25,-1.21,-1.21,-1.23
607.10,-1.15,0.07,-1.15,0.07,-0.06,-0.55,-0.26,-1.21,-1.21,-1.22
613.17,-1.15,0.07,-1.15,0.07,-0.07,-0.54,-0.28,-1.21,-1.21,-1.22
619.30,-1.15,0.07,-1.15,0.07,-0.09,-0.53,-0.29,-1.23,-1.24,-1.22
625.50,-1.15,0.07,-1.16,0.06,-0.11,-0.53,-0.31,-1.26,-1.27,-1.22
631.75,-1.15,0.08,-1.13,0.09,-0.14,-0.52,-0.33,-1.29,-1.27,-1.23
638.07,-1.11,0.11,-1.07,0.16,-0.17,-0.51,-0.34,-1.28,-1.24,-1.22
644.45,-0.96,0.27,-0.99,0.23,-0.21,-0.51,-0.36,-1.16,-1.20,-1.23
650.89,-0.92,0.30,-0.93,0.29,-0.24,-0.50,-0.38,-1.15,-1.17,-1.22
657.40,-0.92,0.29,-0.90,0.31,-0.26,-0.50,-0.40,-1.18,-1.16,-1.21
663.98,-0.92,0.28,-0.91,0.29,-0.28,-0.49,-0.42,-1.19,-1.19,-1.20
670.62,-0.92,0.27,-0.92,0.28,-0.29,-0.49,-0.44,-1.20,-1.20,-1.19
677.32,-0.92,0.26,-0.92,0.26,-0.28,-0.48,-0.46,-1.19,-1.19,-1.18
684.10,-0.92,0.25,-0.92,0.25,-0.25,-0.48,-0.48,-1.17,-1.17,-1.17
690.94,-0.92,0.23,-0.92,0.24,-0.23,-0.47,-0.50,-1.14,-1.14,-1.15
697.85,-0.92,0.21,-0.92,0.22,-0.20,-0.47,-0.52,-1.12,-1.12,-1.13
704.83,-0.92,0.19,-0.92,0.19,-0.19,-0.47,-0.54,-1.11,-1.11,-1.11
711.87,-0.92,0.17,-0.92,0.17,-0.19,-0.46,-0.56,-1.11,-1.11,-1.09
718.99,-0.92,0.16,-0.93,0.15,-0.19,-0.46,-0.58,-1.11,-1.12,-1.07
726.18,-0.92,0.14,-0.89,0.16,-0.20,-0.46,-0.61,-1.12,-1.09,-1.05
733.44,-0.85,0.19,-0.82,0.21,-0.22,-0.46,-0.63,-1.06,-1.04,-1.03
740.78,-0.71,0.30,-0.75,0.26,-0.23,-0.46,-0.65,-0.94,-0.98,-1.00
748.19,-0.69,0.30,-0.69,0.29,-0.24,-0.46,-0.68,-0.93,-0.93,-0.98
755.67,-0.69,0.29,-0.67,0.29,-0.24,-0.46,-0.70,-0.93,-0.92,-0.97
763.23,-0.69,0.27,-0.68,0.27,-0.25,-0.46,-0.73,-0.93,-0.93,-0.95
770.86,-0.69,0.26,-0.69,0.25,-0.25,-0.46,-0.75,-0.94,-0.94,-0.94
778.57,-0.69,0.24,-0.69,0.24,-0.26,-0.46,-0.78,-0.94,-0.94,-0.92
786.35,-0.69,0.23,-0.70,0.22,-0.26,-0.46,-0.80,-0.95,-0.96,-0.91
794.22,-0.69,0.23,-0.69,0.22,-0.28,-0.46,-0.83,-0.96,-0.96,-0.91
802.16,-0.69,0.22,-0.63,0.27,-0.30,-0.47,-0.85,-0.98,-0.93,-0.90
810.18,-0.54,0.36,-0.56,0.33,-0.32,-0.47,-0.88,-0.86,-0.89,-0.89
818.28,-0.47,0.43,-0.50,0.39,-0.35,-0.48,-0.90,-0.82,-0.85,-0.89
826.46,-0.47,0.43,-0.46,0.44,-0.38,-0.48,-0.93,-0.85,-0.83,-0.89
834.73,-0.47,0.44,-0.46,0.44,-0.41,-0.49,-0.95,-0.88,-0.87,-0.90
843.08,-0.47,0.45,-0.47,0.45,-0.45,-0.50,-0.98,-0.91,-0.91,-0.91
851.51,-0.47,0.47,-0.47,0.46,-0.49,-0.51,-1.00,-0.95,-0.96,-0.93
860.02,-0.47,0.49,-0.48,0.47,-0.53,-0.52,-1.02,-1.00,-1.01,-0.95
868.62,-0.47,0.51,-0.46,0.52,-0.57,-0.53,-1.05,-1.04,-1.03,-0.97
877.31,-0.45,0.55,-0.39,0.60,-0.62,-0.54,-1.07,-1.07,-1.02,-0.99
886.08,-0.28,0.74,-0.32,0.69,-0.67,-0.55,-1.09,-0.95,-0.99,-1.01
894.94,-0.24,0.80,-0.26,0.78,-0.72,-0.56,-1.11,-0.96,-0.97,-1.03
903.89,-0.24,0.82,-0.22,0.83,-0.77,-0.58,-1.13,-1.00,-0.99,-1.05
912.93,-0.24,0.84,-0.23,0.84,-0.82,-0.60,-1.15,-1.05,-1.05,-1.07
922.06,-0.24,0.85,-0.24,0.85,-0.87,-0.62,-1.16,-1.10,-1.11,-1.08
931.28,-0.24,0.87,-0.25,0.85,-0.91,-0.63,-1.18,-1.14,-1.15,-1.10
940.59,-0.24,0.87,-0.22,0.89,-0.94,-0.66,-1.19,-1.17,-1.15,-1.10
950.00,-0.19,0.92,-0.15,0.95,-0.96,-0.68,-1.20,-1.15,-1.11,-1.10
959.50,-0.05,1.06,-0.08,1.02,-0.98,-0.70,-1.21,-1.03,-1.06,-1.10
969.09,-0.01,1.08,-0.02,1.07,-1.01,-0.72,-1.22,-1.02,-1.03,-1.08
978.78,-0.01,1.07,0.00,1.08,-1.04,-0.75,-1.22,-1.05,-1.04,-1.07
988.57,-0.01,1.06,-0.01,1.04,-1.08,-0.78,-1.23,-1.08,-1.09,-1.06
998.46,-0.01,1.04,0.01,1.05,-1.11,-0.81,-1.23,-1.11,-1.09,-1.04
1008.44,0.03,1.05,0.07,1.09,-1.12,-0.83,-1.23,-1.09,-1.05,-1.01
1018.53,0.18,1.18,0.15,1.14,-1.13,-0.86,-1.23,-0.95,-0.99,-0.99
1028.71,0.22,1.20,0.21,1.18,-1.13,-0.89,-1.22,-0.91,-0.93,-0.97
1039.00,0.22,1.18,0.24,1.19,-1.14,-0.92,-1.22,-0.92,-0.90,-0.95
1049.39,0.22,1.17,0.23,1.17,-1.15,-0.95,-1.21,-0.93,-0.93,-0.94
1059.88,0.22,1.16,0.22,1.15,-1.17,-0.97,-1.20,-0.95,-0.96,-0.93
1070.48,0.22,1.14,0.21,1.13,-1.19,-1.00,-1.19,-0.96,-0.97,-0.91
1081.19,0.22,1.12,0.25,1.14,-1.19,-1.02,-1.17,-0.97,-0.94,-0.89
1092.00,0.28,1.16,0.31,1.18,-1.19,-1.04,-1.16,-0.91,-0.88,-0.87
1102.92,0.42,1.27,0.38,1.23,-1.19,-1.05,-1.14,-0.77,-0.81,-0.84
1113.95,0.45,1.28,0.44,1.26,-1.20,-1.07,-1.12,-0.75,-0.76,-0.82
1125.09,0.45,1.24,0.46,1.24,-1.22,-1.08,-1.11,-0.76,-0.76,-0.78
1136.34,0.45,1.20,0.45,1.19,-1.23,-1.08,-1.09,-0.77,-0.78,-0.74
1147.70,0.45,1.15,0.47,1.17,-1.22,-1.08,-1.07,-0.77,-0.75,-0.69
1159.18,0.50,1.16,0.54,1.19,-1.20,-1.08,-1.05,-0.70,-0.67,-0.65
1170.77,0.64,1.25,0.60,1.21,-1.18,-1.08,-1.02,-0.54,-0.57,-0.60
1182.48,0.67,1.23,0.66,1.21,-1.15,-1.07,-1.00,-0.48,-0.49,-0.55
1194.30,0.67,1.16,0.68,1.17,-1.13,-1.06,-0.98,-0.45,-0.45,-0.48
1206.25,0.67,1.10,0.66,1.09,-1.11,-1.05,-0.96,-0.44,-0.45,-0.42
1218.31,0.67,1.03,0.69,1.05,-1.10,-1.04,-0.93,-0.43,-0.42,-0.35
1230.49,0.70,1.01,0.75,1.05,-1.09,-1.03,-0.91,-0.39,-0.34,-0.30
1242.80,0.85,1.11,0.81,1.06,-1.08,-1.03,-0.89,-0.22,-0.27,-0.25
1255.22,0.90,1.10,0.88,1.08,-1.07,-1.02,-0.86,-0.16,-0.19,-0.19
1267.78,0.90,1.04,0.96,1.10,-1.06,-1.01,-0.84,-0.16,-0.10,-0.13
1280.45,1.03,1.11,1.03,1.10,-1.06,-1.01,-0.82,-0.03,-0.04,-0.07
1293.26,1.12,1.13,1.09,1.10,-1.07,-1.01,-0.80,0.05,0.01,-0.00
1306.19,1.13,1.09,1.13,1.08,-1.08,-1.01,-0.77,0.05,0.05,0.05
1319.25,1.13,1.03,1.16,1.06,-1.09,-1.02,-0.75,0.05,0.08,0.11
1332.45,1.19,1.03,1.21,1.04,-1.09,-1.02,-0.73,0.10,0.12,0.17
1345.77,1.32,1.11,1.29,1.07,-1.09,-1.04,-0.71,0.23,0.20,0.22
1359.23,1.36,1.09,1.40,1.13,-1.10,-1.06,-0.69,0.26,0.30,0.28
1372.82,1.51,1.18,1.49,1.16,-1.12,-1.08,-0.67,0.40,0.38,0.34
1386.55,1.58,1.19,1.55,1.16,-1.14,-1.11,-0.65,0.45,0.41,0.40
1400.41,1.59,1.15,1.61,1.16,-1.17,-1.14,-0.63,0.43,0.44,0.45
1414.42,1.63,1.13,1.67,1.16,-1.19,-1.18,-0.61,0.44,0.48,0.51
1428.56,1.77,1.21,1.78,1.21,-1.22,-1.23,-0.60,0.55,0.55,0.57
1442.85,1.91,1.29,1.88,1.26,-1.25,-1.28,-0.58,0.66,0.63,0.63
1457.28,2.02,1.34,2.00,1.32,-1.29,-1.34,-0.56,0.73,0.71,0.69
1471.85,2.04,1.30,2.09,1.35,-1.34,-1.40,-0.55,0.70,0.75,0.75
1486.57,2.22,1.43,2.20,1.40,-1.41,-1.47,-0.53,0.82,0.79,0.80
1501.43,2.30,1.45,2.31,1.45,-1.49,-1.54,-0.52,0.82,0.82,0.86
1516.45,2.46,1.55,2.46,1.56,-1.58,-1.63,-0.50,0.88,0.88,0.92
1531.61,2.58,1.63,2.61,1.65,-1.68,-1.71,-0.49,0.91,0.93,0.96
1546.93,2.81,1.80,2.77,1.75,-1.77,-1.81,-0.47,1.04,1.00,1.02
1562.40,2.93,1.86,2.96,1.89,-1.87,-1.91,-0.46,1.06,1.10,1.08
1578.02,3.12,1.99,3.15,2.02,-1.97,-2.01,-0.45,1.16,1.19,1.14
1593.80,3.36,2.19,3.29,2.11,-2.06,-2.11,-0.44,1.30,1.23,1.18
1609.74,3.41,2.18,3.42,2.18,-2.16,-2.22,-0.42,1.25,1.25,1.24
1625.84,3.47,2.19,3.50,2.21,-2.26,-2.32,-0.41,1.22,1.25,1.29
1642.10,3.60,2.26,3.62,2.27,-2.34,-2.41,-0.40,1.26,1.27,1.35
1658.52,3.75,2.34,3.77,2.36,-2.42,-2.50,-0.39,1.34,1.35,1.42
1675.10,3.99,2.52,3.95,2.48,-2.47,-2.57,-0.38,1.52,1.48,1.48
1691.85,4.08,2.55,4.12,2.58,-2.52,-2.64,-0.37,1.57,1.60,1.54
1708.77,4.26,2.66,4.24,2.64,-2.55,-2.67,-0.36,1.71,1.69,1.61
1725.86,4.32,2.65,4.29,2.61,-2.58,-2.70,-0.34,1.74,1.71,1.68
1743.12,4.32,2.56,4.34,2.57,-2.59,-2.68,-0.33,1.73,1.74,1.77
1760.55,4.32,2.47,4.37,2.52,-2.58,-2.66,-0.32,1.74,1.79,1.86
1778.15,4.45,2.51,4.44,2.50,-2.55,-2.60,-0.31,1.90,1.89,1.95
1795.94,4.53,2.51,4.51,2.48,-2.49,-2.52,-0.30,2.04,2.02,2.03
1813.90,4.55,2.45,4.56,2.45,-2.41,-2.42,-0.29,2.14,2.15,2.11
1832.03,4.55,2.36,4.57,2.37,-2.32,-2.30,-0.28,2.24,2.25,2.20
1850.36,4.55,2.27,4.53,2.24,-2.21,-2.16,-0.27,2.34,2.32,2.29
1868.86,4.47,2.11,4.47,2.11,-2.09,-2.02,-0.26,2.38,2.38,2.37
1887.55,4.35,1.91,4.39,1.94,-1.96,-1.86,-0.24,2.40,2.43,2.45
1906.42,4.32,1.80,4.28,1.75,-1.80,-1.69,-0.23,2.52,2.47,2.53
1925.49,4.16,1.55,4.19,1.58,-1.63,-1.53,-0.22,2.53,2.56,2.62
1944.74,4.09,1.40,4.14,1.45,-1.45,-1.36,-0.21,2.65,2.69,2.70
1964.19,4.09,1.31,4.07,1.29,-1.25,-1.19,-0.19,2.84,2.82,2.79
1983.83,4.04,1.19,3.99,1.12,-1.05,-1.03,-0.18,2.99,2.93,2.86
2003.67,3.81,0.86,3.84,0.90,-0.85,-0.87,-0.16,2.96,2.99,2.96
2023.71,3.66,0.65,3.68,0.66,-0.65,-0.71,-0.15,3.01,3.03,3.02
2043.94,3.50,0.41,3.51,0.41,-0.46,-0.55,-0.13,3.05,3.06,3.10
2064.38,3.42,0.25,3.38,0.21,-0.26,-0.40,-0.11,3.16,3.11,3.18
2085.03,3.23,-0.01,3.27,0.02,-0.08,-0.25,-0.10,3.16,3.19,3.25
2105.88,3.18,-0.15,3.21,-0.12,0.10,-0.10,-0.08,3.28,3.31,3.34
2126.94,3.18,-0.23,3.17,-0.25,0.26,0.04,-0.06,3.44,3.43,3.42
2148.20,3.18,-0.32,3.14,-0.37,0.40,0.18,-0.04,3.58,3.53,3.51
2169.69,3.06,-0.53,3.07,-0.52,0.53,0.32,-0.02,3.60,3.61,3.60
2191.38,2.97,-0.70,3.02,-0.66,0.67,0.46,-0.00,3.64,3.68,3.68
2213.30,2.95,-0.80,2.94,-0.82,0.81,0.60,0.02,3.76,3.75,3.76
2235.43,2.93,-0.91,2.89,-0.95,0.96,0.74,0.04,3.90,3.85,3.85
2257.78,2.78,-1.14,2.82,-1.10,1.13,0.88,0.06,3.91,3.95,3.93
2280.36,2.73,-1.25,2.73,-1.26,1.29,1.02,0.08,4.03,4.03,3.99
2303.17,2.63,-1.43,2.62,-1.45,1.46,1.17,0.10,4.09,4.07,4.07
2326.20,2.52,-1.62,2.50,-1.64,1.62,1.32,0.12,4.14,4.11,4.15
2349.46,2.34,-1.87,2.38,-1.83,1.78,1.47,0.15,4.12,4.16,4.22
2372.95,2.27,-2.01,2.31,-1.98,1.94,1.63,0.17,4.22,4.25,4.29
2396.68,2.27,-2.07,2.24,-2.11,2.11,1.80,0.19,4.39,4.35,4.35
2420.65,2.21,-2.20,2.19,-2.23,2.28,1.98,0.22,4.49,4.47,4.42
2444.86,2.07,-2.42,2.11,-2.38,2.43,2.16,0.24,4.51,4.55,4.50
2469.31,2.04,-2.53,2.01,-2.57,2.58,2.35,0.27,4.62,4.59,4.58
2494.00,1.90,-2.76,1.91,-2.75,2.72,2.55,0.29,4.63,4.64,4.67
2518.94,1.82,-2.94,1.85,-2.91,2.87,2.75,0.32,4.69,4.72,4.77
2544.13,1.81,-3.04,1.81,-3.05,3.02,2.96,0.34,4.83,4.83,4.86
2569.57,1.81,-3.15,1.81,-3.16,3.17,3.16,0.37,4.98,4.97,4.97
2595.27,1.81,-3.27,1.81,-3.27,3.31,3.36,0.40,5.12,5.12,5.09
2621.22,1.81,-3.40,1.81,-3.40,3.44,3.54,0.42,5.25,5.25,5.22
2647.43,1.81,-3.54,1.81,-3.54,3.56,3.71,0.45,5.38,5.37,5.36
2673.90,1.81,-3.68,1.80,-3.70,3.68,3.85,0.48,5.49,5.48,5.50
2700.64,1.81,-3.82,1.82,-3.82,3.80,3.96,0.51,5.61,5.62,5.64
2727.65,1.83,-3.96,1.88,-3.91,3.91,4.03,0.53,5.74,5.78,5.80
2754.93,2.00,-3.94,1.96,-3.99,4.01,4.06,0.56,6.01,5.96,5.95
2782.48,2.04,-4.06,2.05,-4.06,4.09,4.06,0.59,6.13,6.13,6.11
2810.30,2.15,-4.12,2.16,-4.11,4.14,4.01,0.62,6.29,6.29,6.28
2838.40,2.25,-4.18,2.26,-4.18,4.15,3.93,0.65,6.41,6.41,6.44
2866.79,2.43,-4.17,2.42,-4.19,4.14,3.83,0.68,6.57,6.55,6.61
2895.46,2.59,-4.19,2.63,-4.15,4.09,3.72,0.72,6.68,6.72,6.79
2924.41,2.91,-4.05,2.90,-4.06,4.01,3.59,0.75,6.92,6.91,6.97
2953.65,3.22,-3.92,3.22,-3.93,3.91,3.46,0.78,7.13,7.12,7.15
2983.19,3.55,-3.78,3.56,-3.77,3.79,3.32,0.81,7.35,7.35,7.34
3013.02,3.88,-3.63,3.88,-3.63,3.67,3.20,0.85,7.56,7.56,7.52
3043.15,4.20,-3.49,4.19,-3.50,3.56,3.07,0.88,7.77,7.76,7.70
3073.58,4.47,-3.40,4.49,-3.39,3.47,2.96,0.91,7.94,7.96,7.88
3104.32,4.73,-3.32,4.73,-3.33,3.40,2.85,0.95,8.13,8.13,8.06
3135.36,4.96,-3.26,4.92,-3.30,3.35,2.74,0.98,8.31,8.27,8.23
3166.72,5.07,-3.32,5.12,-3.27,3.30,2.64,1.02,8.37,8.41,8.40
3198.38,5.29,-3.24,5.30,-3.24,3.22,2.54,1.05,8.52,8.52,8.54
3230.37,5.55,-3.13,5.50,-3.19,3.11,2.45,1.09,8.66,8.61,8.69
3262.67,5.74,-3.08,5.77,-3.06,2.94,2.36,1.13,8.69,8.71,8.83
3295.30,6.05,-2.92,6.10,-2.87,2.73,2.27,1.17,8.78,8.83,8.98
3328.25,6.54,-2.57,6.54,-2.58,2.46,2.18,1.20,9.00,9.00,9.12
3361.53,7.06,-2.18,7.05,-2.19,2.16,2.08,1.24,9.23,9.22,9.25
3395.15,7.58,-1.78,7.58,-1.79,1.86,1.98,1.28,9.45,9.44,9.37
3429.10,8.05,-1.43,8.05,-1.43,1.57,1.88,1.32,9.63,9.62,9.49
3463.39,8.46,-1.12,8.47,-1.12,1.31,1.77,1.35,9.77,9.77,9.59
3498.03,8.78,-0.89,8.78,-0.91,1.07,1.65,1.39,9.85,9.85,9.68
3533.01,9.05,-0.71,9.01,-0.76,0.85,1.51,1.43,9.90,9.85,9.77
3568.34,9.13,-0.69,9.16,-0.65,0.61,1.37,1.47,9.74,9.77,9.83
3604.02,9.32,-0.51,9.32,-0.52,0.34,1.20,1.51,9.67,9.67,9.84
3640.06,9.51,-0.32,9.54,-0.29,0.03,1.03,1.54,9.54,9.57,9.84
3676.46,9.87,0.07,9.88,0.08,-0.32,0.82,1.58,9.55,9.56,9.81
3713.22,10.29,0.55,10.30,0.56,-0.70,0.61,1.62,9.59,9.60,9.75
3750.36,10.77,1.11,10.79,1.13,-1.09,0.37,1.65,9.69,9.70,9.67
3787.86,11.20,1.66,11.21,1.66,-1.45,0.11,1.69,9.75,9.76,9.55
3825.74,11.54,2.13,11.46,2.05,-1.77,-0.18,1.73,9.77,9.69,9.42
3864.00,11.55,2.29,11.51,2.25,-2.03,-0.47,1.76,9.52,9.48,9.27
3902.64,11.33,2.23,11.41,2.30,-2.22,-0.78,1.79,9.11,9.18,9.11
3941.66,11.18,2.25,11.20,2.27,-2.34,-1.09,1.83,8.84,8.86,8.94
3981.08,11.02,2.26,10.98,2.22,-2.39,-1.38,1.86,8.63,8.59,8.77
4020.89,10.77,2.21,10.78,2.22,-2.37,-1.65,1.89,8.40,8.41,8.57
4061.10,10.52,2.16,10.60,2.23,-2.31,-1.84,1.92,8.21,8.28,8.37
4101.71,10.43,2.27,10.41,2.23,-2.22,-1.98,1.95,8.22,8.19,8.17
4142.73,10.22,2.24,10.19,2.21,-2.09,-1.98,1.98,8.14,8.10,7.99
4184.15,9.86,2.07,9.87,2.07,-1.92,-1.91,2.01,7.94,7.94,7.80
4226.00,9.43,1.83,9.41,1.80,-1.72,-1.70,2.04,7.71,7.69,7.61
4268.26,8.87,1.45,8.89,1.47,-1.47,-1.41,2.07,7.40,7.42,7.43
4310.94,8.32,1.10,8.34,1.11,-1.18,-1.02,2.10,7.15,7.16,7.23
4354.05,7.79,0.76,7.79,0.75,-0.84,-0.58,2.13,6.95,6.95,7.04
4397.59,7.26,0.41,7.27,0.42,-0.47,-0.10,2.15,6.79,6.80,6.86
4441.56,6.74,0.09,6.75,0.10,-0.09,0.39,2.18,6.65,6.66,6.66
4485.98,6.22,-0.22,6.21,-0.24,0.29,0.87,2.21,6.51,6.50,6.45
4530.84,5.63,-0.60,5.62,-0.61,0.66,1.34,2.24,6.29,6.27,6.24
4576.15,4.98,-1.02,4.99,-1.02,1.01,1.79,2.27,6.00,6.00,6.01
4621.91,4.33,-1.45,4.34,-1.44,1.37,2.22,2.31,5.71,5.71,5.79
4668.13,3.70,-1.84,3.73,-1.82,1.75,2.62,2.34,5.45,5.47,5.55
4714.81,3.14,-2.16,3.17,-2.15,2.13,2.99,2.37,5.28,5.30,5.31
4761.96,2.62,-2.45,2.60,-2.47,2.52,3.33,2.41,5.15,5.13,5.08
4809.58,2.04,-2.78,2.01,-2.82,2.92,3.66,2.45,4.96,4.93,4.83
4857.67,1.33,-3.24,1.33,-3.24,3.31,3.94,2.48,4.64,4.64,4.58
4906.25,0.63,-3.69,0.62,-3.70,3.69,4.22,2.52,4.32,4.31,4.33
4955.31,-0.11,-4.17,-0.05,-4.12,4.08,4.46,2.57,3.97,4.03,4.07
5004.87,-0.68,-4.50,-0.66,-4.49,4.47,4.68,2.61,3.79,3.81,3.83
5054.91,-1.21,-4.80,-1.23,-4.82,4.84,4.88,2.66,3.63,3.61,3.60
5105.46,-1.78,-5.15,-1.79,-5.17,5.16,5.07,2.71,3.39,3.37,3.38
