frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.59,0.55,0.59,0.55,-0.55,-0.47,-0.38,0.04,0.04,0.04
365.49,0.55,0.51,0.56,0.53,-0.52,-0.46,-0.37,0.03,0.04,0.04
369.14,0.55,0.51,0.54,0.50,-0.50,-0.45,-0.35,0.05,0.04,0.04
372.83,0.50,0.46,0.51,0.47,-0.47,-0.44,-0.34,0.03,0.03,0.04
376.56,0.47,0.43,0.48,0.44,-0.45,-0.44,-0.33,0.02,0.03,0.04
380.33,0.46,0.42,0.45,0.41,-0.42,-0.43,-0.32,0.04,0.03,0.04
384.13,0.43,0.39,0.44,0.40,-0.40,-0.42,-0.30,0.03,0.04,0.04
387.97,0.41,0.37,0.42,0.38,-0.38,-0.41,-0.29,0.03,0.04,0.04
391.85,0.41,0.37,0.39,0.36,-0.36,-0.40,-0.28,0.05,0.03,0.04
395.77,0.36,0.32,0.38,0.34,-0.34,-0.39,-0.27,0.02,0.04,0.04
399.73,0.36,0.32,0.36,0.33,-0.33,-0.38,-0.26,0.03,0.03,0.04
403.72,0.36,0.32,0.34,0.31,-0.31,-0.37,-0.25,0.05,0.03,0.04
407.76,0.32,0.28,0.34,0.30,-0.30,-0.37,-0.23,0.02,0.04,0.04
411.84,0.32,0.28,0.32,0.29,-0.28,-0.36,-0.22,0.04,0.04,0.04
415.96,0.32,0.28,0.30,0.27,-0.26,-0.35,-0.21,0.06,0.04,0.04
420.12,0.27,0.23,0.28,0.25,-0.24,-0.34,-0.20,0.03,0.04,0.04
424.32,0.25,0.21,0.25,0.21,-0.21,-0.33,-0.19,0.04,0.04,0.04
428.56,0.22,0.18,0.22,0.19,-0.19,-0.32,-0.18,0.03,0.03,0.04
432.85,0.19,0.15,0.20,0.16,-0.16,-0.32,-0.18,0.03,0.04,0.04
437.18,0.18,0.14,0.17,0.13,-0.13,-0.31,-0.17,0.05,0.04,0.04
441.55,0.13,0.09,0.14,0.10,-0.10,-0.30,-0.16,0.03,0.04,0.04
445.96,0.10,0.06,0.10,0.07,-0.07,-0.29,-0.15,0.03,0.03,0.04
450.42,0.08,0.04,0.07,0.03,-0.04,-0.28,-0.14,0.04,0.03,0.04
454.93,0.04,0.00,0.06,0.02,-0.02,-0.28,-0.13,0.02,0.04,0.04
459.48,0.04,0.00,0.04,0.00,0.00,-0.27,-0.12,0.04,0.04,0.04
464.07,0.04,0.00,0.02,-0.02,0.02,-0.26,-0.12,0.06,0.04,0.04
468.71,-0.01,-0.05,0.01,-0.03,0.03,-0.25,-0.11,0.02,0.04,0.04
473.40,-0.01,-0.05,-0.01,-0.04,0.04,-0.25,-0.10,0.03,0.03,0.04
478.13,-0.01,-0.05,-0.02,-0.05,0.04,-0.24,-0.09,0.03,0.02,0.04
482.91,-0.01,-0.05,-0.01,-0.05,0.04,-0.23,-0.09,0.03,0.03,0.04
487.74,-0.01,-0.05,-0.00,-0.04,0.03,-0.22,-0.08,0.02,0.03,0.04
492.62,0.01,-0.03,0.01,-0.02,0.02,-0.21,-0.07,0.04,0.04,0.04
497.55,0.04,0.00,0.03,-0.01,0.02,-0.21,-0.07,0.06,0.05,0.04
502.52,0.04,0.00,0.04,0.01,0.01,-0.20,-0.06,0.05,0.05,0.04
507.55,0.04,0.00,0.04,0.01,0.00,-0.19,-0.05,0.04,0.04,0.04
512.62,0.04,0.00,0.04,0.00,-0.00,-0.19,-0.05,0.04,0.04,0.04
517.75,0.04,0.00,0.04,0.00,-0.01,-0.18,-0.04,0.03,0.03,0.04
522.93,0.04,0.00,0.04,0.00,-0.01,-0.17,-0.03,0.03,0.03,0.04
528.16,0.04,0.00,0.04,0.00,-0.01,-0.16,-0.03,0.03,0.03,0.04
533.44,0.04,0.00,0.04,0.00,-0.01,-0.16,-0.02,0.03,0.03,0.04
538.77,0.04,0.00,0.04,0.00,-0.01,-0.15,-0.01,0.03,0.03,0.04
544.16,0.04,0.00,0.04,0.00,-0.00,-0.14,-0.01,0.04,0.04,0.04
549.60,0.04,0.00,0.05,0.01,-0.00,-0.13,-0.00,0.04,0.04,0.04
555.10,0.04,0.00,0.04,0.00,0.00,-0.13,0.00,0.05,0.05,0.04
560.65,0.04,0.00,0.03,-0.01,0.01,-0.12,0.01,0.05,0.04,0.04
566.25,0.00,-0.04,0.01,-0.03,0.02,-0.11,0.01,0.02,0.03,0.04
571.92,-0.01,-0.05,-0.00,-0.04,0.03,-0.11,0.02,0.02,0.03,0.04
577.64,-0.01,-0.05,-0.01,-0.05,0.05,-0.10,0.03,0.04,0.03,0.04
583.41,-0.01,-0.05,-0.02,-0.06,0.06,-0.09,0.03,0.05,0.04,0.04
589.25,-0.04,-0.08,-0.03,-0.07,0.07,-0.08,0.04,0.04,0.04,0.04
595.14,-0.06,-0.10,-0.05,-0.09,0.09,-0.08,0.04,0.03,0.04,0.04
601.09,-0.06,-0.10,-0.07,-0.11,0.10,-0.07,0.05,0.04,0.03,0.04
607.10,-0.09,-0.13,-0.08,-0.12,0.11,-0.06,0.05,0.03,0.03,0.04
613.17,-0.10,-0.14,-0.09,-0.13,0.13,-0.06,0.06,0.03,0.04,0.04
619.30,-0.10,-0.14,-0.10,-0.14,0.14,-0.05,0.07,0.04,0.04,0.04
625.50,-0.10,-0.14,-0.11,-0.15,0.15,-0.04,0.07,0.05,0.04,0.04
631.75,-0.13,-0.17,-0.13,-0.16,0.16,-0.03,0.08,0.03,0.04,0.04
638.07,-0.15,-0.19,-0.14,-0.18,0.17,-0.03,0.08,0.02,0.03,0.04
644.45,-0.15,-0.19,-0.15,-0.19,0.18,-0.02,0.09,0.03,0.02,0.04
650.89,-0.15,-0.19,-0.15,-0.19,0.18,-0.01,0.10,0.04,0.03,0.04
657.40,-0.15,-0.19,-0.14,-0.18,0.19,-0.00,0.10,0.04,0.05,0.04
663.98,-0.15,-0.19,-0.15,-0.19,0.20,0.00,0.11,0.05,0.05,0.04
670.62,-0.15,-0.19,-0.17,-0.20,0.21,0.01,0.12,0.06,0.04,0.04
677.32,-0.20,-0.24,-0.18,-0.22,0.22,0.02,0.12,0.02,0.03,0.04
684.10,-0.20,-0.24,-0.20,-0.23,0.22,0.03,0.13,0.02,0.03,0.04
690.94,-0.20,-0.24,-0.20,-0.24,0.23,0.04,0.13,0.03,0.02,0.04
697.85,-0.20,-0.24,-0.20,-0.24,0.23,0.04,0.14,0.03,0.03,0.04
704.83,-0.20,-0.24,-0.20,-0.24,0.24,0.05,0.15,0.04,0.04,0.04
711.87,-0.20,-0.24,-0.20,-0.24,0.24,0.06,0.16,0.04,0.04,0.04
718.99,-0.20,-0.24,-0.20,-0.24,0.24,0.07,0.16,0.04,0.04,0.04
726.18,-0.20,-0.24,-0.20,-0.24,0.24,0.08,0.17,0.04,0.04,0.04
733.44,-0.20,-0.24,-0.20,-0.24,0.24,0.08,0.18,0.04,0.04,0.04
740.78,-0.20,-0.24,-0.20,-0.24,0.24,0.09,0.18,0.04,0.04,0.04
748.19,-0.20,-0.24,-0.20,-0.24,0.24,0.10,0.19,0.04,0.04,0.04
755.67,-0.20,-0.24,-0.20,-0.24,0.23,0.11,0.20,0.03,0.03,0.04
763.23,-0.20,-0.24,-0.20,-0.23,0.22,0.12,0.21,0.03,0.03,0.04
770.86,-0.20,-0.24,-0.18,-0.22,0.21,0.13,0.22,0.02,0.03,0.04
778.57,-0.15,-0.19,-0.17,-0.21,0.20,0.14,0.22,0.05,0.03,0.04
786.35,-0.15,-0.19,-0.15,-0.19,0.19,0.15,0.23,0.04,0.04,0.04
794.22,-0.15,-0.19,-0.13,-0.16,0.17,0.16,0.24,0.02,0.05,0.04
802.16,-0.10,-0.14,-0.12,-0.16,0.16,0.17,0.25,0.06,0.04,0.04
810.18,-0.10,-0.14,-0.10,-0.14,0.14,0.18,0.26,0.04,0.04,0.04
818.28,-0.10,-0.14,-0.08,-0.12,0.12,0.19,0.27,0.02,0.04,0.04
826.46,-0.06,-0.10,-0.07,-0.11,0.10,0.20,0.27,0.04,0.03,0.04
834.73,-0.06,-0.10,-0.05,-0.08,0.08,0.21,0.28,0.02,0.04,0.04
843.08,-0.02,-0.06,-0.03,-0.07,0.07,0.22,0.29,0.05,0.04,0.04
851.51,-0.01,-0.05,-0.01,-0.05,0.05,0.23,0.30,0.04,0.04,0.04
860.02,-0.01,-0.05,0.01,-0.03,0.03,0.24,0.31,0.02,0.04,0.04
868.62,0.04,0.00,0.02,-0.01,0.01,0.25,0.32,0.05,0.03,0.04
877.31,0.04,0.00,0.04,0.00,-0.01,0.26,0.33,0.04,0.04,0.04
886.08,0.04,0.00,0.06,0.02,-0.02,0.28,0.34,0.02,0.04,0.04
894.94,0.08,0.04,0.07,0.03,-0.03,0.29,0.34,0.05,0.04,0.04
903.89,0.08,0.04,0.08,0.04,-0.04,0.30,0.35,0.04,0.04,0.04
912.93,0.08,0.04,0.09,0.05,-0.04,0.31,0.36,0.04,0.04,0.04
922.06,0.08,0.04,0.08,0.04,-0.04,0.33,0.37,0.04,0.04,0.04
931.28,0.08,0.04,0.08,0.04,-0.04,0.34,0.38,0.04,0.04,0.04
940.59,0.08,0.03,0.09,0.04,-0.03,0.36,0.39,0.05,0.05,0.05
950.00,0.08,0.02,0.08,0.02,-0.02,0.37,0.40,0.06,0.06,0.06
959.50,0.08,0.02,0.07,0.00,0.00,0.38,0.40,0.08,0.07,0.07
969.09,0.04,-0.04,0.06,-0.02,0.02,0.40,0.41,0.07,0.08,0.08
978.78,0.04,-0.05,0.04,-0.05,0.05,0.41,0.42,0.09,0.09,0.10
988.57,0.04,-0.07,0.03,-0.08,0.09,0.43,0.43,0.13,0.11,0.11
998.46,0.00,-0.13,0.01,-0.12,0.12,0.45,0.43,0.12,0.13,0.13
1008.44,-0.01,-0.16,-0.02,-0.16,0.16,0.46,0.44,0.16,0.15,0.15
1018.53,-0.06,-0.22,-0.05,-0.21,0.21,0.48,0.45,0.15,0.16,0.16
1028.71,-0.07,-0.25,-0.07,-0.26,0.26,0.50,0.46,0.19,0.18,0.18
1039.00,-0.10,-0.30,-0.10,-0.30,0.30,0.52,0.46,0.21,0.20,0.20
1049.39,-0.13,-0.35,-0.13,-0.35,0.35,0.53,0.47,0.23,0.22,0.22
1059.88,-0.16,-0.40,-0.16,-0.40,0.40,0.55,0.48,0.25,0.24,0.24
1070.48,-0.20,-0.47,-0.19,-0.46,0.45,0.57,0.48,0.26,0.27,0.27
1081.19,-0.20,-0.50,-0.21,-0.51,0.51,0.59,0.49,0.31,0.29,0.30
1092.00,-0.24,-0.57,-0.22,-0.55,0.56,0.61,0.50,0.32,0.33,0.33
1102.92,-0.24,-0.60,-0.24,-0.60,0.61,0.63,0.50,0.37,0.37,0.36
1113.95,-0.24,-0.63,-0.26,-0.65,0.65,0.66,0.51,0.41,0.39,0.40
1125.09,-0.29,-0.72,-0.27,-0.70,0.70,0.68,0.52,0.41,0.43,0.43
1136.34,-0.29,-0.75,-0.29,-0.75,0.74,0.70,0.52,0.45,0.45,0.47
1147.70,-0.29,-0.79,-0.29,-0.79,0.78,0.72,0.53,0.49,0.49,0.50
1159.18,-0.29,-0.82,-0.29,-0.82,0.83,0.75,0.54,0.54,0.54,0.54
1170.77,-0.29,-0.86,-0.29,-0.86,0.87,0.77,0.55,0.58,0.58,0.57
1182.48,-0.29,-0.91,-0.29,-0.91,0.92,0.80,0.56,0.63,0.63,0.62
1194.30,-0.29,-0.95,-0.29,-0.95,0.96,0.82,0.56,0.67,0.67,0.67
1206.25,-0.29,-1.01,-0.29,-1.01,1.01,0.85,0.57,0.72,0.72,0.72
1218.31,-0.29,-1.06,-0.29,-1.06,1.06,0.88,0.58,0.78,0.78,0.77
1230.49,-0.29,-1.12,-0.29,-1.12,1.12,0.90,0.59,0.83,0.83,0.83
1242.80,-0.29,-1.17,-0.29,-1.18,1.17,0.93,0.60,0.88,0.88,0.88
1255.22,-0.29,-1.23,-0.29,-1.22,1.22,0.96,0.61,0.93,0.94,0.94
1267.78,-0.29,-1.28,-0.28,-1.27,1.27,0.99,0.62,0.98,0.99,1.00
1280.45,-0.24,-1.30,-0.26,-1.32,1.31,1.02,0.63,1.07,1.05,1.06
1293.26,-0.24,-1.36,-0.23,-1.35,1.35,1.05,0.65,1.11,1.12,1.12
1306.19,-0.20,-1.38,-0.19,-1.38,1.38,1.08,0.66,1.18,1.18,1.19
1319.25,-0.15,-1.40,-0.16,-1.41,1.40,1.11,0.67,1.25,1.24,1.25
1332.45,-0.11,-1.42,-0.10,-1.42,1.42,1.14,0.68,1.31,1.32,1.32
1345.77,-0.05,-1.43,-0.05,-1.43,1.43,1.17,0.70,1.38,1.38,1.38
1359.23,0.01,-1.44,0.01,-1.44,1.44,1.20,0.71,1.45,1.45,1.45
1372.82,0.07,-1.45,0.07,-1.45,1.45,1.23,0.73,1.52,1.52,1.52
1386.55,0.14,-1.46,0.14,-1.45,1.45,1.26,0.74,1.60,1.60,1.60
1400.41,0.22,-1.46,0.22,-1.46,1.46,1.29,0.76,1.68,1.68,1.68
1414.42,0.30,-1.46,0.30,-1.46,1.46,1.32,0.78,1.76,1.76,1.76
1428.56,0.38,-1.46,0.38,-1.46,1.47,1.35,0.80,1.85,1.84,1.84
1442.85,0.45,-1.47,0.45,-1.47,1.47,1.37,0.81,1.92,1.92,1.92
1457.28,0.53,-1.47,0.53,-1.47,1.47,1.40,0.83,2.00,2.00,2.00
1471.85,0.61,-1.48,0.61,-1.48,1.47,1.43,0.85,2.09,2.09,2.09
1486.57,0.69,-1.48,0.69,-1.48,1.48,1.45,0.87,2.17,2.17,2.17
1501.43,0.78,-1.47,0.78,-1.48,1.47,1.48,0.89,2.26,2.25,2.26
1516.45,0.86,-1.48,0.87,-1.47,1.47,1.50,0.91,2.33,2.34,2.34
1531.61,0.97,-1.46,0.96,-1.47,1.47,1.52,0.94,2.44,2.43,2.43
1546.93,1.05,-1.46,1.06,-1.46,1.46,1.54,0.96,2.51,2.52,2.52
1562.40,1.16,-1.45,1.16,-1.45,1.45,1.56,0.98,2.61,2.61,2.61
1578.02,1.27,-1.44,1.27,-1.44,1.44,1.58,1.01,2.71,2.71,2.71
1593.80,1.38,-1.42,1.38,-1.43,1.42,1.59,1.03,2.81,2.80,2.80
1609.74,1.49,-1.41,1.49,-1.41,1.41,1.60,1.05,2.90,2.90,2.90
1625.84,1.59,-1.41,1.60,-1.40,1.39,1.62,1.08,2.98,3.00,3.00
1642.10,1.73,-1.37,1.73,-1.38,1.38,1.62,1.10,3.11,3.10,3.10
1658.52,1.85,-1.35,1.85,-1.36,1.36,1.63,1.13,3.21,3.21,3.21
1675.10,1.97,-1.34,1.97,-1.34,1.34,1.63,1.15,3.31,3.31,3.31
1691.85,2.08,-1.33,2.09,-1.33,1.33,1.64,1.17,3.41,3.42,3.42
1708.77,2.21,-1.31,2.21,-1.31,1.31,1.64,1.20,3.52,3.53,3.52
1725.86,2.34,-1.29,2.33,-1.30,1.30,1.64,1.22,3.64,3.64,3.63
1743.12,2.45,-1.29,2.45,-1.30,1.29,1.63,1.25,3.75,3.74,3.75
1760.55,2.56,-1.30,2.57,-1.30,1.29,1.63,1.27,3.85,3.86,3.86
1778.15,2.67,-1.31,2.69,-1.29,1.29,1.62,1.29,3.96,3.98,3.98
1795.94,2.82,-1.28,2.81,-1.29,1.30,1.61,1.31,4.12,4.11,4.10
1813.90,2.93,-1.29,2.92,-1.30,1.31,1.60,1.33,4.24,4.23,4.22
1832.03,3.02,-1.32,3.03,-1.32,1.32,1.59,1.35,4.34,4.35,4.34
1850.36,3.12,-1.35,3.13,-1.34,1.34,1.58,1.37,4.46,4.46,4.47
1868.86,3.23,-1.36,3.23,-1.36,1.36,1.56,1.38,4.59,4.59,4.59
1887.55,3.34,-1.38,3.34,-1.38,1.39,1.55,1.40,4.73,4.72,4.72
1906.42,3.44,-1.41,3.44,-1.41,1.42,1.53,1.41,4.86,4.86,4.85
1925.49,3.54,-1.44,3.54,-1.44,1.45,1.52,1.42,4.99,4.99,4.98
1944.74,3.64,-1.47,3.64,-1.47,1.47,1.51,1.43,5.12,5.12,5.11
1964.19,3.75,-1.51,3.75,-1.51,1.50,1.49,1.44,5.25,5.25,5.26
1983.83,3.86,-1.53,3.86,-1.53,1.52,1.48,1.45,5.38,5.38,5.40
2003.67,3.97,-1.55,3.97,-1.55,1.54,1.47,1.45,5.51,5.51,5.52
2023.71,4.08,-1.55,4.08,-1.56,1.55,1.46,1.45,5.64,5.64,5.64
2043.94,4.19,-1.56,4.19,-1.56,1.56,1.45,1.45,5.75,5.75,5.75
2064.38,4.30,-1.56,4.30,-1.56,1.56,1.44,1.45,5.86,5.86,5.86
2085.03,4.41,-1.56,4.42,-1.55,1.55,1.43,1.45,5.97,5.97,5.97
2105.88,4.54,-1.54,4.54,-1.55,1.54,1.43,1.44,6.09,6.08,6.08
2126.94,4.67,-1.52,4.66,-1.53,1.53,1.43,1.44,6.20,6.19,6.20
2148.20,4.78,-1.52,4.79,-1.51,1.52,1.42,1.43,6.30,6.31,6.31
2169.69,4.91,-1.50,4.91,-1.50,1.50,1.42,1.42,6.41,6.41,6.41
2191.38,5.04,-1.47,5.03,-1.48,1.48,1.42,1.41,6.52,6.51,6.51
2213.30,5.15,-1.46,5.15,-1.46,1.46,1.42,1.40,6.61,6.61,6.61
2235.43,5.26,-1.45,5.27,-1.44,1.44,1.42,1.38,6.70,6.71,6.71
2257.78,5.39,-1.42,5.39,-1.42,1.43,1.41,1.37,6.82,6.82,6.81
2280.36,5.52,-1.39,5.51,-1.40,1.41,1.40,1.35,6.93,6.92,6.91
2303.17,5.63,-1.38,5.63,-1.38,1.40,1.38,1.34,7.03,7.03,7.01
2326.20,5.74,-1.38,5.74,-1.37,1.38,1.35,1.32,7.12,7.12,7.12
2349.46,5.85,-1.37,5.85,-1.36,1.36,1.32,1.31,7.21,7.21,7.22
2372.95,5.98,-1.33,5.97,-1.34,1.33,1.28,1.29,7.31,7.30,7.31
2396.68,6.09,-1.32,6.11,-1.30,1.29,1.23,1.28,7.38,7.40,7.41
2420.65,6.25,-1.25,6.24,-1.26,1.24,1.18,1.26,7.50,7.49,7.50
2444.86,6.39,-1.19,6.39,-1.20,1.18,1.12,1.24,7.58,7.57,7.59
2469.31,6.53,-1.13,6.54,-1.12,1.11,1.05,1.23,7.64,7.65,7.66
2494.00,6.69,-1.04,6.69,-1.04,1.03,0.99,1.21,7.72,7.72,7.73
2518.94,6.84,-0.94,6.84,-0.94,0.94,0.92,1.20,7.78,7.78,7.79
2544.13,7.00,-0.83,7.00,-0.84,0.85,0.86,1.19,7.85,7.84,7.84
2569.57,7.14,-0.74,7.15,-0.74,0.76,0.79,1.17,7.90,7.90,7.89
2595.27,7.29,-0.65,7.29,-0.65,0.67,0.72,1.16,7.96,7.96,7.94
2621.22,7.44,-0.56,7.43,-0.57,0.58,0.64,1.15,8.02,8.01,8.00
2647.43,7.56,-0.51,7.57,-0.50,0.50,0.57,1.14,8.06,8.07,8.07
2673.90,7.70,-0.43,7.70,-0.43,0.42,0.49,1.13,8.12,8.12,8.13
2700.64,7.82,-0.36,7.82,-0.36,0.35,0.42,1.12,8.18,8.17,8.18
2727.65,7.94,-0.29,7.94,-0.29,0.29,0.34,1.11,8.23,8.23,8.23
2754.93,8.03,-0.24,8.04,-0.23,0.23,0.26,1.10,8.26,8.27,8.27
2782.48,8.14,-0.17,8.13,-0.18,0.18,0.19,1.09,8.32,8.31,8.31
2810.30,8.20,-0.15,8.21,-0.13,0.13,0.13,1.09,8.33,8.34,8.35
2838.40,8.29,-0.10,8.29,-0.09,0.09,0.09,1.08,8.38,8.39,8.39
2866.79,8.37,-0.06,8.37,-0.06,0.06,0.06,1.08,8.43,8.43,8.43
2895.46,8.43,-0.04,8.43,-0.04,0.04,0.06,1.08,8.47,8.47,8.47
2924.41,8.48,-0.03,8.48,-0.03,0.04,0.08,1.08,8.52,8.52,8.51
2953.65,8.51,-0.04,8.52,-0.04,0.04,0.11,1.08,8.55,8.56,8.55
2983.19,8.54,-0.05,8.54,-0.05,0.06,0.15,1.08,8.60,8.60,8.60
3013.02,8.56,-0.08,8.56,-0.08,0.09,0.20,1.08,8.65,8.65,8.64
3043.15,8.56,-0.12,8.56,-0.12,0.12,0.26,1.08,8.69,8.68,8.68
3073.58,8.56,-0.16,8.55,-0.17,0.17,0.31,1.08,8.73,8.72,8.72
3104.32,8.51,-0.25,8.53,-0.23,0.22,0.37,1.09,8.74,8.75,8.76
3135.36,8.51,-0.28,8.50,-0.29,0.28,0.42,1.09,8.79,8.78,8.80
3166.72,8.46,-0.36,8.46,-0.36,0.35,0.46,1.09,8.81,8.81,8.82
3198.38,8.42,-0.42,8.43,-0.41,0.41,0.51,1.10,8.84,8.85,8.84
3230.37,8.39,-0.47,8.38,-0.48,0.49,0.55,1.11,8.88,8.87,8.86
3262.67,8.33,-0.55,8.33,-0.55,0.56,0.59,1.11,8.89,8.89,8.89
3295.30,8.26,-0.64,8.27,-0.63,0.64,0.63,1.12,8.90,8.90,8.90
3328.25,8.20,-0.71,8.20,-0.71,0.71,0.67,1.13,8.92,8.91,8.91
3361.53,8.13,-0.79,8.13,-0.79,0.79,0.70,1.13,8.93,8.92,8.92
3395.15,8.05,-0.88,8.05,-0.88,0.88,0.74,1.14,8.93,8.93,8.93
3429.10,7.97,-0.96,7.97,-0.96,0.96,0.78,1.15,8.93,8.93,8.93
3463.39,7.88,-1.05,7.89,-1.05,1.05,0.82,1.15,8.93,8.94,8.94
3498.03,7.82,-1.12,7.81,-1.13,1.13,0.86,1.16,8.95,8.94,8.94
3533.01,7.72,-1.22,7.73,-1.21,1.21,0.90,1.17,8.93,8.94,8.94
3568.34,7.65,-1.28,7.64,-1.29,1.29,0.95,1.17,8.94,8.93,8.94
3604.02,7.54,-1.38,7.56,-1.37,1.36,1.00,1.17,8.90,8.92,8.92
3640.06,7.48,-1.42,7.47,-1.44,1.43,1.05,1.18,8.92,8.90,8.90
3676.46,7.37,-1.51,7.38,-1.51,1.50,1.11,1.18,8.87,8.88,8.88
3713.22,7.28,-1.58,7.29,-1.57,1.57,1.16,1.18,8.85,8.85,8.86
3750.36,7.20,-1.62,7.19,-1.63,1.63,1.23,1.18,8.83,8.82,8.83
3787.86,7.09,-1.70,7.10,-1.69,1.69,1.30,1.17,8.78,8.79,8.79
3825.74,7.01,-1.74,7.00,-1.74,1.75,1.37,1.17,8.76,8.75,8.75
3864.00,6.90,-1.80,6.90,-1.81,1.80,1.45,1.16,8.71,8.70,8.71
3902.64,6.79,-1.87,6.80,-1.86,1.86,1.53,1.15,8.66,8.66,8.66
3941.66,6.68,-1.93,6.68,-1.93,1.93,1.62,1.14,8.61,8.61,8.61
3981.08,6.57,-1.98,6.57,-1.99,1.99,1.71,1.12,8.56,8.56,8.55
4020.89,6.44,-2.05,6.44,-2.05,2.06,1.81,1.11,8.50,8.51,8.50
4061.10,6.31,-2.12,6.31,-2.13,2.14,1.92,1.09,8.45,8.44,8.43
4101.71,6.15,-2.22,6.16,-2.21,2.22,2.02,1.07,8.37,8.37,8.37
4142.73,6.01,-2.29,6.01,-2.29,2.30,2.13,1.05,8.31,8.30,8.30
4184.15,5.85,-2.38,5.86,-2.38,2.37,2.25,1.02,8.23,8.23,8.23
4226.00,5.71,-2.45,5.70,-2.45,2.45,2.36,0.99,8.16,8.15,8.16
4268.26,5.55,-2.53,5.56,-2.53,2.52,2.47,0.96,8.07,8.08,8.08
4310.94,5.41,-2.59,5.42,-2.59,2.58,2.57,0.93,8.00,8.00,8.01
4354.05,5.29,-2.63,5.28,-2.64,2.64,2.67,0.90,7.93,7.92,7.93
4397.59,5.16,-2.68,5.17,-2.68,2.68,2.75,0.86,7.84,7.84,7.84
4441.56,5.05,-2.71,5.05,-2.70,2.71,2.81,0.82,7.76,7.76,7.76
4485.98,4.96,-2.71,4.95,-2.72,2.72,2.85,0.78,7.68,7.68,7.67
4530.84,4.86,-2.72,4.87,-2.71,2.72,2.86,0.74,7.58,7.59,7.58
4576.15,4.79,-2.69,4.79,-2.69,2.70,2.83,0.70,7.49,7.49,7.49
4621.91,4.74,-2.65,4.73,-2.66,2.66,2.78,0.66,7.40,7.39,7.39
4668.13,4.69,-2.60,4.70,-2.59,2.59,2.67,0.61,7.28,7.29,7.29
4714.81,4.69,-2.50,4.69,-2.50,2.50,2.53,0.57,7.19,7.19,7.19
4761.96,4.72,-2.37,4.72,-2.37,2.37,2.34,0.52,7.09,7.09,7.09
4809.58,4.80,-2.20,4.80,-2.21,2.21,2.12,0.47,7.01,7.00,7.01
4857.67,4.91,-2.01,4.91,-2.01,2.00,1.85,0.43,6.91,6.91,6.92
4906.25,5.06,-1.77,5.07,-1.77,1.75,1.56,0.38,6.81,6.82,6.83
4955.31,5.26,-1.48,5.26,-1.48,1.46,1.22,0.33,6.72,6.72,6.74
5004.87,5.51,-1.14,5.51,-1.14,1.12,0.87,0.28,6.63,6.63,6.65
5054.91,5.79,-0.76,5.80,-0.76,0.74,0.48,0.23,6.53,6.54,6.55
5105.46,6.13,-0.33,6.13,-0.33,0.31,0.08,0.18,6.45,6.45,6.46
5156.52,6.51,0.13,6.51,0.13,-0.15,-0.35,0.13,6.36,6.36,6.38
5208.08,6.92,0.63,6.92,0.63,-0.65,-0.80,0.07,6.27,6.27,6.29
5260.16,7.35,1.14,7.36,1.15,-1.16,-1.27,0.02,6.19,6.19,6.21
5312.77,7.81,1.68,7.82,1.68,-1.69,-1.74,-0.03,6.12,6.12,6.13
5365.89,8.29,2.23,8.29,2.23,-2.22,-2.23,-0.08,6.07,6.06,6.06
5419.55,8.75,2.76,8.75,2.76,-2.74,-2.73,-0.14,6.01,6.01,5.99
5473.75,9.18,3.26,9.18,3.25,-3.23,-3.21,-0.19,5.95,5.94,5.93
5528.49,9.57,3.71,9.57,3.70,-3.70,-3.69,-0.24,5.88,5.87,5.86
5583.77,9.92,4.12,9.91,4.11,-4.11,-4.11,-0.30,5.81,5.81,5.80
5639.61,10.22,4.48,10.21,4.47,-4.46,-4.52,-0.35,5.76,5.75,5.74
5696.00,10.46,4.78,10.45,4.77,-4.75,-4.80,-0.41,5.71,5.70,5.68
5752.96,10.64,5.03,10.61,5.00,-4.96,-5.05,-0.46,5.68,5.65,5.62
5810.49,10.72,5.17,10.70,5.14,-5.10,-5.13,-0.52,5.62,5.60,5.55
5868.60,10.74,5.25,10.69,5.19,-5.16,-5.18,-0.58,5.58,5.53,5.49
5927.28,10.65,5.22,10.60,5.16,-5.14,-5.06,-0.64,5.51,5.46,5.44
5986.56,10.50,5.13,10.43,5.05,-5.05,-4.90,-0.70,5.45,5.39,5.38
6046.42,10.28,4.97,10.19,4.88,-4.88,-4.64,-0.76,5.40,5.31,5.31
6106.89,9.99,4.76,9.89,4.66,-4.65,-4.36,-0.82,5.34,5.24,5.24
6167.96,9.67,4.52,9.54,4.38,-4.37,-4.03,-0.88,5.31,5.17,5.15
6229.64,9.29,4.22,9.13,4.05,-4.03,-3.70,-0.94,5.26,5.10,5.07
6291.93,8.86,3.87,8.69,3.68,-3.66,-3.36,-1.00,5.20,5.02,4.99
6354.85,8.41,3.49,8.21,3.28,-3.26,-3.02,-1.07,5.15,4.94,4.92
6418.40,7.92,3.08,7.71,2.86,-2.85,-2.70,-1.13,5.07,4.86,4.85
6482.58,7.44,2.67,7.22,2.44,-2.44,-2.37,-1.19,5.00,4.78,4.77
6547.41,6.95,2.25,6.74,2.03,-2.04,-2.07,-1.26,4.91,4.70,4.70
6612.88,6.45,1.83,6.28,1.65,-1.67,-1.77,-1.32,4.78,4.61,4.62
6679.01,5.97,1.43,5.86,1.31,-1.35,-1.49,-1.39,4.62,4.51,4.54
