frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.52,-3.24,-3.57,-3.30,2.84,4.49,3.64,-0.68,-0.73,-0.28
5868.60,-4.07,-3.78,-4.04,-3.77,3.10,4.47,3.62,-0.97,-0.94,-0.29
5927.28,-4.53,-4.25,-4.54,-4.28,3.39,4.46,3.60,-1.13,-1.15,-0.28
5986.56,-5.01,-4.74,-5.09,-4.85,3.70,4.44,3.59,-1.31,-1.39,-0.27
6046.42,-5.59,-5.33,-5.60,-5.37,3.99,4.43,3.58,-1.59,-1.61,-0.26
6106.89,-6.12,-5.86,-6.02,-5.80,4.26,4.41,3.57,-1.86,-1.76,-0.26
6167.96,-6.28,-6.01,-6.21,-6.00,4.51,4.39,3.57,-1.76,-1.70,-0.27
6229.64,-6.23,-5.95,-6.12,-5.91,4.75,4.37,3.57,-1.47,-1.37,-0.28
6291.93,-5.92,-5.63,-5.88,-5.67,4.98,4.35,3.57,-0.94,-0.90,-0.29
6354.85,-5.64,-5.33,-5.68,-5.48,5.17,4.33,3.58,-0.46,-0.50,-0.31
6418.40,-5.67,-5.33,-5.59,-5.39,5.35,4.31,3.59,-0.32,-0.24,-0.34
6482.58,-5.83,-5.46,-5.62,-5.43,5.48,4.28,3.61,-0.34,-0.14,-0.37
6547.41,-5.96,-5.55,-5.71,-5.52,5.57,4.25,3.62,-0.39,-0.14,-0.41
6612.88,-6.16,-5.70,-5.75,-5.58,5.59,4.22,3.64,-0.56,-0.16,-0.46
6679.01,-6.34,-5.84,-5.74,-5.59,5.56,4.19,3.66,-0.78,-0.18,-0.50
6745.80,-6.53,-5.98,-5.67,-5.55,5.46,4.15,3.69,-1.06,-0.21,-0.55
6813.26,-6.64,-6.03,-5.49,-5.40,5.32,4.10,3.71,-1.32,-0.17,-0.61
6881.39,-6.68,-5.98,-5.22,-5.17,5.12,4.06,3.74,-1.55,-0.10,-0.70
6950.21,-6.53,-5.73,-4.91,-4.88,4.88,4.00,3.77,-1.64,-0.03,-0.80
7019.71,-6.50,-5.58,-4.59,-4.58,4.60,3.94,3.80,-1.90,0.01,-0.92
7089.91,-6.48,-5.43,-4.25,-4.26,4.29,3.88,3.83,-2.19,0.04,-1.05
7160.81,-6.45,-5.27,-3.91,-3.95,3.96,3.80,3.86,-2.48,0.05,-1.18
7232.41,-6.21,-4.88,-3.59,-3.64,3.65,3.72,3.89,-2.56,0.06,-1.33
7304.74,-5.92,-4.44,-3.29,-3.34,3.36,3.62,3.92,-2.56,0.07,-1.48
7377.79,-5.76,-4.13,-3.02,-3.07,3.10,3.52,3.94,-2.65,0.08,-1.63
7451.56,-5.40,-3.62,-2.81,-2.84,2.87,3.40,3.97,-2.52,0.07,-1.78
7526.08,-5.13,-3.22,-2.63,-2.65,2.68,3.27,3.99,-2.45,0.05,-1.91
7601.34,-4.73,-2.71,-2.50,-2.50,2.52,3.13,4.01,-2.21,0.01,-2.02
7677.35,-4.36,-2.29,-2.42,-2.38,2.39,2.98,4.02,-1.97,-0.04,-2.07
7754.13,-4.11,-2.04,-2.37,-2.30,2.28,2.81,4.03,-1.82,-0.09,-2.07
7831.67,-3.98,-1.97,-2.34,-2.23,2.20,2.64,4.04,-1.77,-0.14,-2.01
7909.98,-3.79,-1.89,-2.32,-2.16,2.14,2.46,4.03,-1.64,-0.17,-1.90
7989.08,-3.41,-1.69,-2.31,-2.10,2.10,2.28,4.03,-1.30,-0.20,-1.72
8068.98,-3.13,-1.64,-2.32,-2.07,2.08,2.11,4.02,-1.05,-0.24,-1.49
8149.67,-3.02,-1.82,-2.36,-2.06,2.07,1.96,4.00,-0.94,-0.29,-1.20
8231.16,-2.78,-1.93,-2.43,-2.06,2.08,1.84,3.98,-0.70,-0.35,-0.85
8313.47,-1.80,-1.35,-2.51,-2.09,2.09,1.77,3.95,0.30,-0.42,-0.45
8396.61,-1.05,-1.06,-2.62,-2.13,2.12,1.76,3.91,1.08,-0.50,0.01
8480.57,0.07,-0.44,-2.74,-2.18,2.16,1.80,3.87,2.24,-0.58,0.51
8565.38,0.86,-0.20,-2.87,-2.23,2.21,1.89,3.83,3.08,-0.66,1.06
8651.03,0.88,-0.77,-3.01,-2.28,2.27,2.03,3.78,3.15,-0.74,1.65
8737.54,0.54,-1.73,-3.15,-2.33,2.33,2.20,3.73,2.88,-0.82,2.27
8824.92,-0.03,-2.93,-3.32,-2.40,2.40,2.39,3.68,2.37,-0.92,2.90
8913.17,0.05,-3.44,-3.50,-2.48,2.48,2.59,3.62,2.53,-1.03,3.49
9002.30,0.53,-3.53,-3.70,-2.56,2.56,2.80,3.56,3.10,-1.14,4.06
9092.32,1.00,-3.56,-3.91,-2.65,2.66,2.99,3.50,3.66,-1.25,4.56
9183.25,1.26,-3.70,-4.13,-2.75,2.76,3.18,3.44,4.03,-1.37,4.96
9275.08,0.94,-4.29,-4.37,-2.87,2.88,3.35,3.38,3.82,-1.49,5.23
9367.83,0.67,-4.68,-4.63,-3.01,3.00,3.51,3.32,3.68,-1.63,5.35
9461.51,0.43,-4.87,-4.89,-3.15,3.15,3.65,3.27,3.58,-1.75,5.30
9556.12,-0.01,-5.10,-5.16,-3.29,3.30,3.78,3.21,3.29,-1.86,5.09
9651.68,-0.42,-5.11,-5.43,-3.44,3.46,3.89,3.15,3.04,-1.97,4.69
9748.20,-0.74,-4.87,-5.71,-3.59,3.62,3.99,3.10,2.88,-2.09,4.13
9845.68,-1.09,-4.51,-6.00,-3.76,3.77,4.09,3.05,2.69,-2.23,3.42
9944.14,-1.64,-4.24,-6.31,-3.94,3.91,4.17,3.01,2.28,-2.39,2.60
10043.58,-2.14,-3.85,-6.61,-4.13,4.05,4.25,2.96,1.91,-2.57,1.71
10144.02,-2.14,-2.92,-6.81,-4.21,4.17,4.31,2.92,2.03,-2.64,0.78
10245.46,-2.06,-1.89,-7.01,-4.28,4.28,4.37,2.89,2.22,-2.73,-0.17
10347.91,-2.14,-1.03,-7.22,-4.36,4.38,4.43,2.86,2.24,-2.84,-1.11
10451.39,-2.05,-0.09,-7.43,-4.44,4.47,4.48,2.83,2.42,-2.96,-1.96
10555.91,-2.05,0.64,-7.65,-4.53,4.55,4.52,2.80,2.50,-3.10,-2.69
10661.46,-1.81,1.49,-7.87,-4.62,4.63,4.56,2.79,2.82,-3.25,-3.30
10768.08,-1.49,2.33,-8.10,-4.71,4.71,4.60,2.77,3.22,-3.39,-3.82
10875.76,-1.44,2.78,-8.33,-4.80,4.80,4.64,2.76,3.37,-3.53,-4.22
10984.52,-1.58,2.94,-8.57,-4.90,4.90,4.67,2.76,3.32,-3.67,-4.52
11094.36,-2.12,2.57,-8.82,-5.00,5.00,4.69,2.76,2.88,-3.82,-4.69
11205.31,-2.64,2.14,-9.07,-5.10,5.10,4.72,2.76,2.47,-3.96,-4.78
11317.36,-3.52,1.32,-9.32,-5.21,5.21,4.75,2.78,1.70,-4.11,-4.84
11430.53,-4.22,0.74,-9.58,-5.32,5.33,4.77,2.79,1.11,-4.25,-4.96
11544.84,-5.60,-0.46,-9.85,-5.43,5.45,4.79,2.81,-0.15,-4.40,-5.14
11660.29,-6.81,-1.44,-10.12,-5.54,5.57,4.81,2.84,-1.24,-4.55,-5.37
11776.89,-8.14,-2.50,-10.39,-5.66,5.68,4.83,2.88,-2.46,-4.71,-5.64
11894.66,-9.75,-3.76,-10.67,-5.78,5.78,4.84,2.92,-3.97,-4.90,-5.99
12013.60,-11.18,-4.78,-10.96,-5.90,5.86,4.86,2.97,-5.32,-5.10,-6.40
12133.74,-12.31,-5.44,-11.25,-6.03,5.93,4.87,3.03,-6.38,-5.33,-6.87
12255.08,-13.82,-6.42,-11.55,-6.16,5.97,4.89,3.09,-7.84,-5.58,-7.40
12377.63,-15.39,-7.43,-11.85,-6.29,6.00,4.90,3.17,-9.38,-5.85,-7.96
12501.41,-16.52,-7.96,-12.16,-6.42,6.02,4.91,3.25,-10.50,-6.14,-8.56
12626.42,-17.63,-8.46,-12.47,-6.56,6.02,4.92,3.34,-11.60,-6.45,-9.17
12752.68,-18.93,-9.18,-12.79,-6.70,6.02,4.93,3.44,-12.91,-6.78,-9.75
12880.21,-20.09,-9.80,-13.12,-6.85,6.01,4.94,3.55,-14.08,-7.11,-10.29
13009.01,-21.27,-10.55,-13.45,-6.99,6.00,4.95,3.68,-15.27,-7.45,-10.72
13139.10,-23.49,-12.44,-13.78,-7.14,6.00,4.96,3.82,-17.49,-7.78,-11.05
13270.49,-25.13,-13.87,-14.12,-7.29,6.00,4.97,3.97,-19.13,-8.12,-11.26
13403.20,-26.40,-15.03,-14.46,-7.45,6.00,4.97,4.13,-20.40,-8.46,-11.37
13537.23,-25.84,-14.45,-14.81,-7.61,6.00,4.98,4.32,-19.84,-8.81,-11.39
13672.60,-24.75,-13.42,-15.17,-7.77,6.00,4.99,4.52,-18.75,-9.17,-11.33
13809.33,-23.94,-12.74,-15.53,-7.93,6.00,5.00,4.73,-17.94,-9.53,-11.20
13947.42,-25.39,-14.37,-15.90,-8.10,6.00,5.00,4.97,-19.39,-9.90,-11.02
14086.90,-27.00,-16.20,-16.27,-8.27,6.00,5.01,5.23,-21.00,-10.27,-10.80
14227.77,-27.01,-16.42,-16.65,-8.44,6.00,5.01,5.52,-21.01,-10.65,-10.59
14370.04,-26.32,-15.91,-17.03,-8.62,6.00,5.02,5.82,-20.32,-11.03,-10.41
14513.74,-26.84,-16.54,-17.42,-8.79,6.00,5.02,6.15,-20.84,-11.42,-10.30
14658.88,-27.09,-16.81,-17.81,-8.98,6.00,5.03,6.51,-21.09,-11.81,-10.28
14805.47,-26.62,-16.30,-18.21,-9.16,6.00,5.03,6.89,-20.62,-12.21,-10.32
14953.52,-25.70,-15.26,-18.61,-9.35,6.00,5.03,7.28,-19.70,-12.61,-10.44
15103.06,-24.50,-13.86,-19.02,-9.54,6.00,5.04,7.69,-18.50,-13.02,-10.64
15254.09,-23.55,-12.64,-19.43,-9.73,6.00,5.04,8.10,-17.55,-13.43,-10.91
15406.63,-23.44,-12.19,-19.85,-9.93,6.00,5.04,8.50,-17.44,-13.85,-11.25
15560.70,-23.99,-12.36,-20.28,-10.12,6.00,5.05,8.85,-17.99,-14.28,-11.63
15716.30,-24.74,-12.70,-20.71,-10.33,6.00,5.05,9.12,-18.74,-14.71,-12.04
15873.47,-25.34,-12.91,-21.14,-10.53,6.00,5.05,9.29,-19.34,-15.14,-12.43
16032.20,-24.86,-12.06,-21.58,-10.74,6.00,5.05,9.33,-18.86,-15.58,-12.80
16192.52,-24.26,-11.16,-22.03,-10.95,6.00,5.05,9.20,-18.26,-16.03,-13.10
16354.45,-23.69,-10.36,-22.48,-11.16,6.00,5.06,8.92,-17.69,-16.48,-13.33
16517.99,-22.83,-9.36,-22.94,-11.38,6.00,5.06,8.51,-16.83,-16.94,-13.47
16683.17,-21.49,-7.98,-23.40,-11.60,6.00,5.06,7.99,-15.49,-17.40,-13.51
16850.01,-21.45,-8.03,-23.87,-11.82,6.00,5.06,7.41,-15.45,-17.87,-13.42
17018.51,-22.00,-8.81,-24.34,-12.04,6.00,5.06,6.79,-16.00,-18.34,-13.19
17188.69,-22.71,-9.87,-24.82,-12.27,6.00,5.05,6.17,-16.71,-18.82,-12.84
17360.58,-23.21,-10.77,-25.30,-12.50,6.00,5.05,5.57,-17.21,-19.30,-12.44
17534.18,-23.36,-11.32,-25.79,-12.73,6.00,5.05,4.99,-17.36,-19.79,-12.04
17709.53,-23.24,-11.49,-26.28,-12.97,6.00,5.05,4.44,-17.24,-20.28,-11.75
17886.62,-23.71,-12.29,-26.78,-13.21,6.00,5.04,3.93,-17.71,-20.78,-11.42
18065.49,-24.21,-12.86,-27.29,-13.45,6.00,5.04,3.47,-18.21,-21.29,-11.35
18246.14,-24.71,-13.41,-27.80,-13.70,6.00,5.03,3.04,-18.71,-21.80,-11.30
18428.60,-24.63,-13.28,-28.31,-13.95,6.00,5.03,2.65,-18.63,-22.31,-11.35
18612.89,-24.24,-12.73,-28.83,-14.20,6.00,5.02,2.30,-18.24,-22.83,-11.51
18799.02,-24.41,-12.65,-29.36,-14.45,6.00,5.01,1.98,-18.41,-23.36,-11.76
18987.01,-25.29,-13.26,-29.89,-14.71,6.00,4.99,1.70,-19.29,-23.89,-12.03
19176.88,-25.61,-13.33,-30.42,-14.97,6.00,4.98,1.44,-19.61,-24.42,-12.28
19368.65,-26.21,-13.58,-30.97,-15.23,6.00,4.96,1.22,-20.21,-24.97,-12.63
19562.33,-25.00,-11.63,-31.51,-15.49,6.00,4.93,1.02,-19.00,-25.51,-13.37
19757.96,-23.81,-9.78,-32.06,-15.76,6.00,4.90,0.84,-17.81,-26.06,-14.03
19955.54,-24.24,-9.56,-32.62,-16.03,6.00,4.85,0.68,-18.24,-26.62,-14.68
