frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,12.67,9.01,11.88,7.63,-7.59,-6.73,-4.13,5.08,4.29,3.66
6881.39,12.67,9.18,11.74,7.48,-7.47,-6.75,-4.30,5.20,4.27,3.49
6950.21,12.66,9.34,11.56,7.28,-7.29,-6.70,-4.48,5.38,4.28,3.32
7019.71,12.61,9.45,11.38,7.04,-7.06,-6.63,-4.65,5.55,4.31,3.16
7089.91,12.56,9.56,11.19,6.79,-6.82,-6.51,-4.82,5.74,4.37,3.00
7160.81,12.51,9.64,11.00,6.53,-6.57,-6.38,-4.98,5.94,4.44,2.87
7232.41,12.46,9.70,10.83,6.28,-6.32,-6.20,-5.14,6.14,4.52,2.76
7304.74,12.49,9.88,10.67,6.05,-6.08,-6.02,-5.29,6.42,4.60,2.61
7377.79,12.57,10.05,10.52,5.83,-5.85,-5.81,-5.43,6.72,4.67,2.52
7451.56,12.68,10.17,10.38,5.63,-5.64,-5.61,-5.56,7.05,4.74,2.51
7526.08,12.89,10.36,10.23,5.43,-5.44,-5.39,-5.67,7.46,4.79,2.53
7601.34,13.15,10.56,10.08,5.25,-5.25,-5.18,-5.79,7.90,4.83,2.59
7677.35,13.46,10.77,9.92,5.07,-5.07,-4.96,-5.86,8.40,4.86,2.69
7754.13,13.81,10.98,9.76,4.90,-4.89,-4.75,-5.94,8.92,4.87,2.83
7831.67,14.15,11.15,9.59,4.72,-4.72,-4.56,-5.98,9.44,4.87,3.00
7909.98,14.49,11.28,9.41,4.55,-4.54,-4.36,-6.02,9.95,4.86,3.21
7989.08,14.77,11.33,9.22,4.38,-4.38,-4.19,-6.02,10.40,4.84,3.44
8068.98,14.95,11.26,9.02,4.21,-4.21,-4.01,-6.02,10.74,4.81,3.69
8149.67,15.03,11.08,8.83,4.05,-4.05,-3.87,-5.97,10.98,4.78,3.95
8231.16,14.98,10.76,8.64,3.89,-3.89,-3.73,-5.93,11.09,4.74,4.22
8313.47,14.73,10.23,8.44,3.74,-3.74,-3.62,-5.84,10.99,4.70,4.50
8396.61,14.35,9.60,8.26,3.60,-3.61,-3.51,-5.75,10.75,4.65,4.75
8480.57,13.82,8.87,8.08,3.47,-3.48,-3.44,-5.62,10.34,4.60,4.95
8565.38,13.13,7.93,7.90,3.35,-3.36,-3.37,-5.50,9.77,4.54,5.20
8651.03,12.35,6.90,7.73,3.25,-3.25,-3.34,-5.34,9.10,4.48,5.45
8737.54,11.50,5.82,7.57,3.15,-3.15,-3.31,-5.18,8.35,4.42,5.68
8824.92,10.61,4.72,7.42,3.06,-3.06,-3.30,-5.00,7.55,4.35,5.89
8913.17,9.74,3.67,7.26,2.98,-2.98,-3.30,-4.82,6.76,4.28,6.07
9002.30,8.87,2.63,7.11,2.91,-2.91,-3.30,-4.62,5.96,4.20,6.24
9092.32,8.04,1.67,6.96,2.83,-2.84,-3.29,-4.42,5.21,4.12,6.37
9183.25,7.24,0.80,6.80,2.76,-2.77,-3.25,-4.21,4.48,4.03,6.44
9275.08,6.48,0.02,6.64,2.69,-2.69,-3.20,-4.00,3.79,3.95,6.46
9367.83,5.77,-0.73,6.47,2.61,-2.61,-3.06,-3.79,3.16,3.86,6.50
9461.51,5.14,-1.39,6.29,2.52,-2.53,-2.91,-3.57,2.62,3.77,6.53
9556.12,4.53,-2.00,6.10,2.43,-2.42,-2.66,-3.36,2.11,3.68,6.53
9651.68,3.99,-2.52,5.89,2.31,-2.30,-2.40,-3.14,1.69,3.59,6.51
9748.20,3.47,-2.93,5.66,2.18,-2.16,-2.06,-2.93,1.31,3.50,6.40
9845.68,2.98,-3.30,5.39,2.02,-1.99,-1.72,-2.71,0.99,3.40,6.28
9944.14,2.51,-3.67,5.10,1.83,-1.81,-1.34,-2.50,0.71,3.29,6.18
10043.58,2.06,-3.96,4.77,1.61,-1.60,-0.97,-2.28,0.46,3.18,6.02
10144.02,1.60,-4.24,4.48,1.37,-1.37,-0.60,-2.08,0.23,3.11,5.84
10245.46,1.14,-4.50,4.17,1.12,-1.13,-0.23,-1.87,0.01,3.04,5.64
10347.91,0.67,-4.80,3.86,0.87,-0.88,0.10,-1.66,-0.21,2.98,5.47
10451.39,0.15,-5.14,3.54,0.61,-0.62,0.44,-1.45,-0.47,2.92,5.29
10555.91,-0.42,-5.52,3.21,0.34,-0.36,0.74,-1.25,-0.78,2.85,5.10
10661.46,-1.01,-5.85,2.88,0.06,-0.10,1.03,-1.05,-1.11,2.78,4.84
10768.08,-1.58,-6.23,2.53,-0.22,0.16,1.30,-0.85,-1.42,2.70,4.65
10875.76,-2.14,-6.61,2.18,-0.51,0.42,1.56,-0.65,-1.72,2.61,4.47
10984.52,-2.71,-6.95,1.82,-0.80,0.68,1.79,-0.45,-2.03,2.51,4.24
11094.36,-3.31,-7.39,1.46,-1.11,0.94,2.02,-0.26,-2.37,2.40,4.08
11205.31,-3.90,-7.84,1.09,-1.42,1.20,2.23,-0.06,-2.70,2.29,3.94
11317.36,-4.50,-8.31,0.71,-1.73,1.46,2.43,0.14,-3.04,2.16,3.81
11430.53,-5.02,-8.64,0.32,-2.06,1.72,2.62,0.34,-3.30,2.03,3.62
11544.84,-5.53,-8.99,-0.08,-2.39,1.97,2.80,0.54,-3.55,1.90,3.46
11660.29,-6.01,-9.34,-0.48,-2.73,2.23,2.97,0.74,-3.78,1.75,3.33
11776.89,-6.44,-9.57,-0.89,-3.08,2.49,3.13,0.94,-3.95,1.60,3.13
11894.66,-6.85,-9.79,-1.31,-3.43,2.75,3.28,1.15,-4.10,1.44,2.94
12013.60,-7.22,-9.97,-1.74,-3.79,3.01,3.43,1.36,-4.21,1.27,2.75
12133.74,-7.54,-10.02,-2.17,-4.16,3.27,3.57,1.57,-4.27,1.10,2.48
12255.08,-7.82,-10.02,-2.61,-4.53,3.52,3.71,1.79,-4.29,0.91,2.20
12377.63,-8.07,-9.99,-3.06,-4.91,3.78,3.83,2.01,-4.29,0.72,1.92
12501.41,-8.26,-9.88,-3.52,-5.30,4.04,3.96,2.24,-4.22,0.52,1.62
12626.42,-8.37,-9.69,-3.98,-5.70,4.31,4.07,2.48,-4.06,0.33,1.32
12752.68,-8.45,-9.46,-4.45,-6.10,4.59,4.18,2.72,-3.86,0.13,1.01
12880.21,-8.49,-9.12,-4.93,-6.51,4.86,4.29,2.98,-3.63,-0.07,0.63
13009.01,-8.54,-8.86,-5.42,-6.93,5.12,4.39,3.24,-3.42,-0.30,0.32
13139.10,-8.59,-8.59,-5.91,-7.35,5.36,4.49,3.52,-3.23,-0.55,0.00
13270.49,-8.64,-8.31,-6.41,-7.78,5.57,4.58,3.81,-3.07,-0.85,-0.33
13403.20,-8.70,-8.11,-6.92,-8.22,5.74,4.67,4.12,-2.96,-1.19,-0.59
13537.23,-8.76,-7.91,-7.44,-8.67,5.87,4.76,4.44,-2.89,-1.57,-0.85
13672.60,-8.84,-7.72,-7.96,-9.12,5.96,4.84,4.78,-2.88,-2.00,-1.12
13809.33,-8.95,-7.63,-8.50,-9.58,6.02,4.92,5.14,-2.93,-2.48,-1.32
13947.42,-9.08,-7.54,-9.04,-10.05,6.05,4.99,5.53,-3.03,-2.99,-1.54
14086.90,-9.22,-7.46,-9.58,-10.52,6.05,5.06,5.93,-3.17,-3.54,-1.76
14227.77,-9.37,-7.47,-10.14,-11.00,6.03,5.13,6.38,-3.34,-4.11,-1.90
14370.04,-9.50,-7.44,-10.70,-11.49,6.01,5.19,6.84,-3.49,-4.69,-2.06
14513.74,-9.64,-7.41,-11.27,-11.99,6.00,5.25,7.34,-3.64,-5.27,-2.23
14658.88,-9.74,-7.35,-11.85,-12.49,6.00,5.31,7.86,-3.74,-5.85,-2.39
14805.47,-9.82,-7.31,-12.43,-13.00,6.00,5.36,8.43,-3.82,-6.43,-2.51
14953.52,-9.87,-7.26,-13.02,-13.52,6.00,5.41,9.02,-3.87,-7.02,-2.61
15103.06,-9.90,-7.20,-13.62,-14.04,6.00,5.46,9.64,-3.90,-7.62,-2.70
15254.09,-9.89,-7.14,-14.23,-14.57,6.00,5.50,10.27,-3.89,-8.23,-2.75
15406.63,-9.86,-7.04,-14.85,-15.11,6.00,5.54,10.88,-3.86,-8.85,-2.82
15560.70,-9.81,-6.91,-15.47,-15.66,6.00,5.58,11.44,-3.81,-9.47,-2.90
15716.30,-9.79,-6.83,-16.10,-16.21,6.00,5.62,11.89,-3.79,-10.10,-2.96
15873.47,-9.89,-6.92,-16.74,-16.77,6.00,5.66,12.22,-3.89,-10.74,-2.97
16032.20,-10.12,-7.21,-17.38,-17.34,6.00,5.69,12.27,-4.12,-11.38,-2.91
16192.52,-10.68,-7.79,-18.04,-17.91,6.00,5.72,12.16,-4.68,-12.04,-2.89
16354.45,-11.45,-8.65,-18.70,-18.49,6.00,5.75,11.73,-5.45,-12.70,-2.80
16517.99,-12.42,-9.76,-19.37,-19.08,6.00,5.78,11.20,-6.42,-13.37,-2.66
16683.17,-13.67,-11.26,-20.04,-19.68,6.00,5.80,10.47,-7.67,-14.04,-2.41
16850.01,-15.17,-12.97,-20.72,-20.28,6.00,5.82,9.71,-9.17,-14.72,-2.20
17018.51,-16.84,-14.84,-21.42,-20.89,6.00,5.84,8.90,-10.84,-15.42,-2.00
17188.69,-18.70,-16.92,-22.11,-21.51,6.00,5.86,8.11,-12.70,-16.11,-1.78
17360.58,-20.61,-19.12,-22.82,-22.13,6.00,5.88,7.35,-14.61,-16.82,-1.49
17534.18,-22.46,-21.31,-23.53,-22.76,6.00,5.90,6.62,-16.46,-17.53,-1.15
17709.53,-24.20,-23.39,-24.25,-23.40,6.00,5.91,5.95,-18.20,-18.25,-0.81
17886.62,-25.94,-25.51,-24.98,-24.05,6.00,5.93,5.31,-19.94,-18.98,-0.43
18065.49,-27.67,-27.55,-25.72,-24.70,6.00,5.94,4.72,-21.67,-19.72,-0.12
18246.14,-29.41,-29.64,-26.46,-25.36,6.00,5.95,4.18,-23.41,-20.46,0.23
18428.60,-30.98,-31.49,-27.21,-26.02,6.00,5.96,3.68,-24.98,-21.21,0.51
18612.89,-32.30,-33.10,-27.97,-26.70,6.00,5.97,3.22,-26.30,-21.97,0.80
18799.02,-33.39,-34.49,-28.74,-27.38,6.00,5.98,2.81,-27.39,-22.74,1.10
18987.01,-34.14,-35.54,-29.51,-28.07,6.00,5.99,2.43,-28.14,-23.51,1.40
19176.88,-34.57,-36.30,-30.30,-28.76,6.00,6.00,2.09,-28.57,-24.30,1.73
19368.65,-34.64,-36.72,-31.08,-29.46,6.00,6.01,1.77,-28.64,-25.08,2.08
19562.33,-33.83,-36.26,-31.88,-30.17,6.00,6.01,1.49,-27.83,-25.88,2.43
19757.96,-32.76,-35.57,-32.69,-30.89,6.00,6.02,1.22,-26.76,-26.69,2.81
19955.54,-31.67,-34.84,-33.50,-31.61,6.00,6.02,0.94,-25.67,-27.50,3.17
