frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.41,-0.23,-1.43,-0.24,0.26,0.17,0.11,-1.15,-1.17,-1.19
327.59,-1.45,-0.26,-1.46,-0.26,0.26,0.18,0.12,-1.19,-1.19,-1.20
330.87,-1.50,-0.30,-1.49,-0.28,0.27,0.19,0.13,-1.24,-1.22,-1.21
334.18,-1.51,-0.29,-1.51,-0.29,0.27,0.20,0.14,-1.25,-1.25,-1.22
337.52,-1.51,-0.28,-1.52,-0.29,0.27,0.21,0.15,-1.25,-1.25,-1.23
340.90,-1.51,-0.28,-1.52,-0.28,0.27,0.22,0.17,-1.24,-1.25,-1.23
344.30,-1.52,-0.28,-1.51,-0.26,0.28,0.23,0.18,-1.25,-1.23,-1.25
347.75,-1.51,-0.25,-1.52,-0.26,0.28,0.24,0.19,-1.23,-1.24,-1.27
351.23,-1.51,-0.24,-1.54,-0.26,0.29,0.25,0.21,-1.23,-1.25,-1.28
354.74,-1.58,-0.30,-1.56,-0.27,0.29,0.26,0.22,-1.29,-1.27,-1.29
358.28,-1.60,-0.30,-1.60,-0.30,0.30,0.27,0.23,-1.31,-1.31,-1.30
361.87,-1.62,-0.31,-1.64,-0.33,0.30,0.28,0.25,-1.32,-1.34,-1.31
365.49,-1.68,-0.35,-1.67,-0.34,0.31,0.29,0.26,-1.37,-1.35,-1.33
369.14,-1.68,-0.34,-1.68,-0.34,0.32,0.30,0.28,-1.36,-1.35,-1.34
372.83,-1.67,-0.32,-1.68,-0.32,0.33,0.31,0.29,-1.34,-1.35,-1.35
376.56,-1.66,-0.30,-1.68,-0.31,0.34,0.32,0.30,-1.33,-1.34,-1.37
380.33,-1.68,-0.31,-1.69,-0.32,0.34,0.33,0.32,-1.35,-1.36,-1.38
384.13,-1.73,-0.35,-1.72,-0.33,0.33,0.34,0.33,-1.40,-1.39,-1.39
387.97,-1.74,-0.35,-1.74,-0.34,0.33,0.35,0.35,-1.42,-1.41,-1.40
391.85,-1.74,-0.34,-1.75,-0.34,0.32,0.36,0.36,-1.42,-1.43,-1.41
395.77,-1.74,-0.33,-1.75,-0.33,0.31,0.37,0.38,-1.43,-1.43,-1.42
399.73,-1.74,-0.31,-1.74,-0.31,0.31,0.38,0.39,-1.43,-1.43,-1.43
403.72,-1.74,-0.30,-1.75,-0.30,0.31,0.38,0.41,-1.44,-1.44,-1.44
407.76,-1.74,-0.28,-1.74,-0.28,0.30,0.39,0.42,-1.44,-1.44,-1.46
411.84,-1.75,-0.28,-1.75,-0.28,0.30,0.39,0.43,-1.45,-1.45,-1.47
415.96,-1.75,-0.27,-1.77,-0.29,0.30,0.39,0.45,-1.45,-1.47,-1.48
420.12,-1.80,-0.32,-1.80,-0.31,0.31,0.39,0.46,-1.49,-1.49,-1.48
424.32,-1.84,-0.35,-1.82,-0.33,0.33,0.39,0.47,-1.52,-1.50,-1.49
428.56,-1.83,-0.34,-1.84,-0.34,0.34,0.39,0.48,-1.49,-1.50,-1.49
432.85,-1.82,-0.34,-1.84,-0.35,0.35,0.39,0.50,-1.47,-1.49,-1.49
437.18,-1.83,-0.36,-1.84,-0.36,0.36,0.38,0.51,-1.47,-1.48,-1.48
441.55,-1.84,-0.39,-1.83,-0.37,0.36,0.38,0.52,-1.48,-1.47,-1.46
445.96,-1.80,-0.37,-1.80,-0.37,0.35,0.37,0.52,-1.45,-1.45,-1.44
450.42,-1.75,-0.35,-1.76,-0.35,0.34,0.36,0.53,-1.42,-1.42,-1.41
454.93,-1.69,-0.33,-1.70,-0.33,0.32,0.35,0.54,-1.37,-1.37,-1.37
459.48,-1.63,-0.31,-1.64,-0.30,0.31,0.34,0.54,-1.33,-1.33,-1.33
464.07,-1.57,-0.28,-1.57,-0.28,0.29,0.32,0.55,-1.28,-1.28,-1.30
468.71,-1.52,-0.27,-1.51,-0.26,0.28,0.31,0.55,-1.24,-1.23,-1.26
473.40,-1.45,-0.24,-1.47,-0.25,0.27,0.30,0.55,-1.18,-1.20,-1.22
478.13,-1.43,-0.26,-1.45,-0.26,0.27,0.28,0.55,-1.17,-1.18,-1.18
482.91,-1.44,-0.29,-1.43,-0.28,0.26,0.27,0.55,-1.18,-1.16,-1.15
487.74,-1.41,-0.29,-1.41,-0.29,0.27,0.25,0.54,-1.15,-1.14,-1.12
492.62,-1.37,-0.27,-1.38,-0.28,0.27,0.24,0.54,-1.10,-1.10,-1.10
497.55,-1.34,-0.26,-1.35,-0.26,0.28,0.22,0.53,-1.07,-1.07,-1.08
502.52,-1.32,-0.25,-1.34,-0.27,0.28,0.21,0.52,-1.05,-1.06,-1.07
507.55,-1.35,-0.28,-1.35,-0.28,0.28,0.19,0.51,-1.08,-1.08,-1.07
512.62,-1.38,-0.30,-1.37,-0.29,0.27,0.18,0.49,-1.11,-1.09,-1.08
517.75,-1.37,-0.27,-1.38,-0.28,0.27,0.16,0.48,-1.10,-1.11,-1.10
522.93,-1.38,-0.26,-1.38,-0.26,0.27,0.15,0.46,-1.12,-1.12,-1.12
528.16,-1.39,-0.23,-1.41,-0.25,0.26,0.13,0.44,-1.13,-1.15,-1.16
533.44,-1.46,-0.25,-1.46,-0.25,0.26,0.12,0.42,-1.21,-1.20,-1.21
538.77,-1.53,-0.27,-1.52,-0.25,0.25,0.10,0.40,-1.29,-1.27,-1.26
544.16,-1.56,-0.24,-1.57,-0.25,0.24,0.09,0.37,-1.33,-1.33,-1.32
549.60,-1.61,-0.23,-1.62,-0.23,0.23,0.07,0.34,-1.39,-1.39,-1.38
555.10,-1.66,-0.21,-1.66,-0.21,0.21,0.06,0.32,-1.45,-1.45,-1.45
560.65,-1.71,-0.19,-1.72,-0.19,0.20,0.05,0.29,-1.52,-1.52,-1.52
566.25,-1.76,-0.17,-1.77,-0.17,0.18,0.04,0.26,-1.59,-1.59,-1.59
571.92,-1.81,-0.16,-1.81,-0.15,0.15,0.02,0.23,-1.66,-1.66,-1.65
577.64,-1.84,-0.13,-1.85,-0.13,0.13,0.01,0.19,-1.72,-1.72,-1.71
583.41,-1.87,-0.10,-1.87,-0.11,0.10,-0.00,0.16,-1.78,-1.78,-1.77
589.25,-1.89,-0.08,-1.89,-0.07,0.07,-0.02,0.12,-1.83,-1.82,-1.81
595.14,-1.89,-0.04,-1.90,-0.04,0.04,-0.03,0.09,-1.85,-1.86,-1.85
601.09,-1.89,-0.01,-1.89,-0.01,0.01,-0.04,0.05,-1.88,-1.88,-1.88
607.10,-1.88,0.02,-1.89,0.02,-0.01,-0.05,0.01,-1.89,-1.90,-1.90
613.17,-1.87,0.04,-1.87,0.04,-0.03,-0.06,-0.03,-1.90,-1.90,-1.91
619.30,-1.85,0.05,-1.85,0.05,-0.04,-0.08,-0.07,-1.90,-1.90,-1.90
625.50,-1.82,0.06,-1.83,0.06,-0.05,-0.09,-0.11,-1.88,-1.88,-1.89
631.75,-1.80,0.06,-1.80,0.06,-0.06,-0.10,-0.15,-1.86,-1.86,-1.87
638.07,-1.76,0.07,-1.77,0.07,-0.06,-0.11,-0.19,-1.83,-1.83,-1.84
644.45,-1.73,0.06,-1.73,0.07,-0.07,-0.13,-0.23,-1.80,-1.80,-1.80
650.89,-1.68,0.08,-1.69,0.07,-0.08,-0.14,-0.27,-1.77,-1.77,-1.77
657.40,-1.64,0.08,-1.65,0.08,-0.10,-0.15,-0.32,-1.75,-1.75,-1.73
663.98,-1.59,0.09,-1.59,0.10,-0.13,-0.16,-0.36,-1.72,-1.71,-1.69
670.62,-1.52,0.13,-1.51,0.14,-0.15,-0.18,-0.40,-1.68,-1.66,-1.66
677.32,-1.41,0.20,-1.43,0.19,-0.18,-0.19,-0.45,-1.59,-1.61,-1.62
684.10,-1.34,0.25,-1.35,0.24,-0.21,-0.20,-0.49,-1.55,-1.56,-1.60
690.94,-1.30,0.26,-1.30,0.27,-0.24,-0.22,-0.54,-1.54,-1.54,-1.57
697.85,-1.27,0.28,-1.28,0.28,-0.27,-0.23,-0.59,-1.55,-1.55,-1.56
704.83,-1.25,0.30,-1.26,0.30,-0.31,-0.25,-0.63,-1.57,-1.57,-1.56
711.87,-1.25,0.30,-1.23,0.32,-0.35,-0.26,-0.68,-1.60,-1.58,-1.56
718.99,-1.18,0.38,-1.20,0.37,-0.39,-0.28,-0.73,-1.58,-1.59,-1.57
726.18,-1.17,0.41,-1.17,0.42,-0.43,-0.29,-0.78,-1.61,-1.60,-1.59
733.44,-1.12,0.49,-1.14,0.48,-0.47,-0.31,-0.83,-1.60,-1.61,-1.62
740.78,-1.13,0.52,-1.12,0.53,-0.52,-0.33,-0.88,-1.65,-1.64,-1.66
748.19,-1.11,0.57,-1.11,0.58,-0.55,-0.35,-0.93,-1.67,-1.66,-1.69
755.67,-1.09,0.63,-1.11,0.62,-0.59,-0.36,-0.98,-1.68,-1.70,-1.73
763.23,-1.11,0.64,-1.11,0.64,-0.62,-0.38,-1.03,-1.74,-1.73,-1.76
770.86,-1.13,0.65,-1.14,0.65,-0.65,-0.40,-1.08,-1.79,-1.79,-1.79
778.57,-1.14,0.66,-1.14,0.66,-0.69,-0.42,-1.13,-1.83,-1.83,-1.81
786.35,-1.15,0.66,-1.13,0.69,-0.73,-0.45,-1.18,-1.88,-1.86,-1.82
794.22,-1.07,0.76,-1.10,0.73,-0.77,-0.47,-1.23,-1.84,-1.87,-1.84
802.16,-1.05,0.78,-1.04,0.80,-0.81,-0.49,-1.29,-1.86,-1.84,-1.84
810.18,-0.97,0.87,-0.96,0.88,-0.85,-0.52,-1.34,-1.83,-1.81,-1.85
818.28,-0.87,0.96,-0.90,0.93,-0.90,-0.54,-1.39,-1.77,-1.80,-1.84
826.46,-0.85,0.97,-0.86,0.97,-0.95,-0.57,-1.44,-1.80,-1.81,-1.83
834.73,-0.84,0.97,-0.83,0.99,-0.99,-0.60,-1.49,-1.84,-1.82,-1.82
843.08,-0.82,0.98,-0.80,1.01,-1.03,-0.63,-1.54,-1.85,-1.82,-1.81
851.51,-0.71,1.07,-0.74,1.05,-1.06,-0.66,-1.59,-1.77,-1.80,-1.79
860.02,-0.67,1.09,-0.68,1.10,-1.08,-0.69,-1.63,-1.76,-1.76,-1.77
868.62,-0.63,1.12,-0.63,1.13,-1.11,-0.73,-1.68,-1.75,-1.74,-1.76
877.31,-0.59,1.15,-0.62,1.13,-1.15,-0.76,-1.72,-1.74,-1.76,-1.75
886.08,-0.59,1.13,-0.58,1.15,-1.17,-0.80,-1.76,-1.77,-1.76,-1.73
894.94,-0.57,1.14,-0.53,1.18,-1.19,-0.84,-1.80,-1.77,-1.73,-1.72
903.89,-0.45,1.25,-0.48,1.23,-1.21,-0.88,-1.84,-1.66,-1.69,-1.71
912.93,-0.41,1.29,-0.43,1.27,-1.22,-0.92,-1.87,-1.63,-1.65,-1.71
922.06,-0.42,1.27,-0.42,1.28,-1.23,-0.97,-1.91,-1.65,-1.64,-1.70
931.28,-0.42,1.25,-0.45,1.23,-1.24,-1.02,-1.93,-1.67,-1.69,-1.68
940.59,-0.47,1.19,-0.45,1.22,-1.27,-1.07,-1.96,-1.74,-1.72,-1.67
950.00,-0.44,1.20,-0.40,1.25,-1.30,-1.12,-1.98,-1.75,-1.70,-1.65
959.50,-0.29,1.34,-0.34,1.30,-1.34,-1.18,-2.00,-1.63,-1.68,-1.64
969.09,-0.22,1.40,-0.25,1.38,-1.39,-1.24,-2.01,-1.61,-1.64,-1.63
978.78,-0.20,1.41,-0.17,1.45,-1.44,-1.30,-2.02,-1.64,-1.60,-1.62
988.57,-0.10,1.50,-0.10,1.51,-1.50,-1.36,-2.03,-1.60,-1.60,-1.61
998.46,-0.00,1.60,-0.03,1.57,-1.55,-1.43,-2.03,-1.56,-1.58,-1.61
1008.44,0.03,1.62,0.03,1.63,-1.59,-1.49,-2.03,-1.57,-1.56,-1.60
1018.53,0.06,1.65,0.06,1.65,-1.62,-1.56,-2.02,-1.56,-1.56,-1.60
1028.71,0.08,1.66,0.06,1.65,-1.63,-1.63,-2.01,-1.56,-1.57,-1.59
1039.00,0.06,1.64,0.06,1.65,-1.64,-1.71,-1.99,-1.58,-1.58,-1.59
1049.39,0.06,1.63,0.07,1.64,-1.65,-1.78,-1.97,-1.59,-1.58,-1.58
1059.88,0.09,1.64,0.07,1.63,-1.67,-1.86,-1.95,-1.58,-1.59,-1.56
1070.48,0.13,1.65,0.12,1.65,-1.69,-1.93,-1.92,-1.57,-1.57,-1.53
1081.19,0.18,1.67,0.21,1.70,-1.73,-2.00,-1.89,-1.56,-1.53,-1.50
1092.00,0.34,1.79,0.31,1.77,-1.79,-2.08,-1.86,-1.46,-1.48,-1.46
1102.92,0.46,1.87,0.45,1.86,-1.87,-2.15,-1.82,-1.41,-1.42,-1.42
1113.95,0.59,1.94,0.60,1.96,-1.95,-2.21,-1.79,-1.37,-1.35,-1.36
1125.09,0.75,2.05,0.75,2.06,-2.04,-2.27,-1.74,-1.30,-1.29,-1.31
1136.34,0.92,2.16,0.90,2.14,-2.13,-2.33,-1.70,-1.22,-1.23,-1.25
1147.70,1.05,2.23,1.05,2.23,-2.22,-2.38,-1.65,-1.17,-1.17,-1.19
1159.18,1.17,2.28,1.18,2.30,-2.29,-2.42,-1.61,-1.13,-1.11,-1.12
1170.77,1.32,2.37,1.30,2.36,-2.36,-2.45,-1.56,-1.05,-1.06,-1.06
1182.48,1.43,2.41,1.42,2.41,-2.42,-2.47,-1.51,-1.00,-1.00,-0.99
1194.30,1.54,2.45,1.54,2.46,-2.47,-2.48,-1.45,-0.93,-0.93,-0.92
1206.25,1.64,2.48,1.65,2.50,-2.50,-2.48,-1.40,-0.86,-0.85,-0.85
1218.31,1.76,2.54,1.75,2.53,-2.52,-2.47,-1.35,-0.76,-0.77,-0.79
1230.49,1.85,2.56,1.83,2.54,-2.53,-2.45,-1.29,-0.68,-0.70,-0.72
1242.80,1.87,2.51,1.88,2.53,-2.51,-2.41,-1.24,-0.65,-0.63,-0.65
1255.22,1.92,2.50,1.92,2.50,-2.48,-2.37,-1.18,-0.57,-0.57,-0.59
1267.78,1.95,2.46,1.94,2.46,-2.45,-2.32,-1.13,-0.50,-0.50,-0.52
1280.45,1.97,2.41,1.97,2.42,-2.41,-2.26,-1.07,-0.45,-0.44,-0.45
1293.26,1.99,2.37,1.97,2.35,-2.38,-2.20,-1.02,-0.39,-0.41,-0.39
1306.19,1.97,2.29,1.96,2.28,-2.35,-2.12,-0.96,-0.39,-0.40,-0.33
1319.25,1.94,2.20,1.97,2.24,-2.32,-2.05,-0.91,-0.39,-0.35,-0.27
1332.45,2.00,2.20,2.02,2.22,-2.28,-1.97,-0.85,-0.28,-0.26,-0.21
1345.77,2.11,2.25,2.10,2.25,-2.21,-1.88,-0.80,-0.10,-0.11,-0.15
1359.23,2.16,2.25,2.14,2.23,-2.12,-1.79,-0.75,0.04,0.02,-0.10
1372.82,2.14,2.17,2.10,2.14,-2.00,-1.71,-0.69,0.14,0.10,-0.04
1386.55,1.96,1.93,1.97,1.95,-1.87,-1.62,-0.64,0.09,0.10,0.02
1400.41,1.82,1.73,1.80,1.72,-1.73,-1.53,-0.59,0.09,0.08,0.08
1414.42,1.60,1.45,1.62,1.48,-1.57,-1.44,-0.53,0.03,0.05,0.14
1428.56,1.51,1.29,1.50,1.29,-1.40,-1.35,-0.48,0.10,0.10,0.21
1442.85,1.41,1.13,1.43,1.16,-1.24,-1.27,-0.43,0.17,0.19,0.27
1457.28,1.43,1.08,1.42,1.08,-1.09,-1.18,-0.38,0.34,0.33,0.34
1471.85,1.42,1.00,1.40,0.99,-0.96,-1.09,-0.33,0.46,0.45,0.41
1486.57,1.39,0.91,1.37,0.89,-0.84,-1.01,-0.28,0.55,0.53,0.47
1501.43,1.30,0.75,1.30,0.76,-0.73,-0.93,-0.23,0.57,0.58,0.54
1516.45,1.23,0.60,1.25,0.63,-0.61,-0.84,-0.18,0.61,0.64,0.62
1531.61,1.21,0.50,1.20,0.50,-0.49,-0.76,-0.13,0.72,0.72,0.70
1546.93,1.20,0.40,1.17,0.38,-0.36,-0.68,-0.08,0.84,0.81,0.79
1562.40,1.14,0.24,1.14,0.25,-0.24,-0.60,-0.04,0.89,0.90,0.89
1578.02,1.10,0.10,1.10,0.11,-0.14,-0.52,0.01,0.95,0.96,0.99
1593.80,1.09,0.00,1.08,-0.01,-0.06,-0.43,0.06,1.02,1.01,1.08
1609.74,1.10,-0.10,1.12,-0.07,0.00,-0.35,0.10,1.10,1.12,1.19
1625.84,1.19,-0.11,1.20,-0.10,0.06,-0.26,0.15,1.24,1.26,1.29
1642.10,1.33,-0.08,1.31,-0.09,0.11,-0.17,0.19,1.44,1.42,1.40
1658.52,1.42,-0.09,1.41,-0.09,0.17,-0.08,0.24,1.58,1.58,1.50
1675.10,1.48,-0.13,1.46,-0.14,0.22,0.01,0.28,1.69,1.68,1.60
1691.85,1.48,-0.24,1.46,-0.25,0.28,0.11,0.32,1.75,1.74,1.71
1708.77,1.43,-0.39,1.44,-0.37,0.35,0.22,0.36,1.78,1.79,1.81
1725.86,1.41,-0.51,1.43,-0.49,0.45,0.33,0.40,1.86,1.88,1.91
1743.12,1.45,-0.58,1.45,-0.57,0.56,0.44,0.44,2.01,2.01,2.02
1760.55,1.49,-0.64,1.46,-0.66,0.68,0.56,0.48,2.17,2.14,2.12
1778.15,1.48,-0.76,1.46,-0.77,0.79,0.69,0.51,2.27,2.25,2.23
1795.94,1.41,-0.92,1.42,-0.91,0.90,0.82,0.55,2.30,2.32,2.32
1813.90,1.38,-1.05,1.38,-1.04,1.00,0.96,0.58,2.37,2.38,2.42
1832.03,1.36,-1.16,1.37,-1.15,1.10,1.11,0.61,2.46,2.47,2.51
1850.36,1.39,-1.23,1.40,-1.21,1.22,1.26,0.64,2.60,2.62,2.61
1868.86,1.44,-1.27,1.43,-1.28,1.34,1.41,0.67,2.77,2.76,2.70
1887.55,1.48,-1.33,1.43,-1.38,1.44,1.55,0.69,2.92,2.87,2.80
1906.42,1.39,-1.53,1.41,-1.49,1.53,1.69,0.71,2.92,2.94,2.91
1925.49,1.37,-1.65,1.37,-1.65,1.60,1.81,0.74,2.97,2.97,3.01
1944.74,1.40,-1.74,1.36,-1.77,1.66,1.91,0.75,3.06,3.03,3.13
1964.19,1.39,-1.88,1.46,-1.81,1.73,1.98,0.77,3.11,3.18,3.26
1983.83,1.59,-1.81,1.60,-1.79,1.78,2.03,0.78,3.37,3.38,3.39
2003.67,1.82,-1.70,1.75,-1.76,1.82,2.04,0.80,3.64,3.58,3.51
2023.71,1.90,-1.74,1.88,-1.76,1.85,2.02,0.80,3.75,3.73,3.63
2043.94,1.93,-1.83,1.93,-1.82,1.87,1.97,0.81,3.80,3.80,3.75
2064.38,1.95,-1.93,1.97,-1.90,1.88,1.89,0.82,3.83,3.86,3.87
2085.03,2.06,-1.95,2.07,-1.93,1.89,1.80,0.82,3.95,3.96,4.00
2105.88,2.21,-1.92,2.20,-1.93,1.90,1.69,0.82,4.11,4.10,4.12
2126.94,2.36,-1.89,2.33,-1.92,1.90,1.58,0.82,4.26,4.23,4.24
2148.20,2.47,-1.90,2.46,-1.90,1.90,1.46,0.81,4.36,4.36,4.36
2169.69,2.58,-1.90,2.62,-1.85,1.87,1.35,0.81,4.44,4.49,4.47
2191.38,2.81,-1.78,2.79,-1.79,1.82,1.24,0.80,4.62,4.61,4.58
2213.30,3.02,-1.67,2.97,-1.71,1.74,1.13,0.79,4.75,4.71,4.68
2235.43,3.14,-1.64,3.15,-1.62,1.63,1.03,0.78,4.76,4.78,4.77
2257.78,3.32,-1.55,3.32,-1.54,1.48,0.94,0.77,4.80,4.81,4.86
2280.36,3.54,-1.41,3.54,-1.40,1.31,0.86,0.75,4.84,4.85,4.94
2303.17,3.83,-1.20,3.83,-1.19,1.10,0.78,0.74,4.92,4.93,5.02
2326.20,4.18,-0.92,4.18,-0.91,0.87,0.72,0.72,5.05,5.06,5.09
2349.46,4.56,-0.61,4.56,-0.60,0.64,0.65,0.71,5.19,5.19,5.16
2372.95,4.94,-0.29,4.90,-0.32,0.39,0.60,0.69,5.33,5.30,5.22
2396.68,5.21,-0.09,5.20,-0.09,0.16,0.55,0.67,5.36,5.36,5.29
2420.65,5.45,0.09,5.46,0.11,-0.06,0.51,0.66,5.38,5.40,5.35
2444.86,5.69,0.26,5.68,0.26,-0.25,0.47,0.64,5.43,5.43,5.42
2469.31,5.92,0.41,5.90,0.40,-0.40,0.43,0.62,5.52,5.51,5.50
2494.00,6.09,0.50,6.11,0.53,-0.52,0.40,0.60,5.57,5.59,5.58
2518.94,6.33,0.65,6.31,0.64,-0.62,0.37,0.58,5.70,5.69,5.67
2544.13,6.48,0.71,6.48,0.72,-0.73,0.35,0.56,5.75,5.76,5.76
2569.57,6.68,0.80,6.64,0.77,-0.82,0.32,0.55,5.85,5.82,5.87
2595.27,6.78,0.78,6.80,0.80,-0.90,0.30,0.53,5.87,5.90,5.99
2621.22,6.99,0.85,7.02,0.89,-0.95,0.29,0.51,6.04,6.07,6.13
2647.43,7.26,0.98,7.31,1.04,-0.98,0.27,0.49,6.28,6.33,6.27
2673.90,7.61,1.18,7.55,1.13,-0.99,0.26,0.47,6.61,6.56,6.42
2700.64,7.79,1.23,7.66,1.10,-0.99,0.25,0.45,6.80,6.67,6.55
2727.65,7.58,0.89,7.64,0.96,-0.96,0.24,0.44,6.61,6.68,6.68
2754.93,7.56,0.73,7.61,0.79,-0.91,0.24,0.42,6.65,6.70,6.82
2782.48,7.63,0.67,7.69,0.73,-0.82,0.23,0.40,6.81,6.87,6.95
2810.30,7.87,0.77,7.82,0.73,-0.71,0.23,0.39,7.16,7.12,7.09
2838.40,8.02,0.78,7.89,0.66,-0.58,0.23,0.37,7.44,7.31,7.23
2866.79,7.84,0.45,7.90,0.52,-0.45,0.23,0.35,7.38,7.44,7.38
2895.46,7.81,0.26,7.87,0.33,-0.34,0.24,0.34,7.46,7.53,7.54
2924.41,7.91,0.20,7.87,0.17,-0.24,0.24,0.32,7.66,7.63,7.70
2953.65,7.99,0.10,7.96,0.08,-0.13,0.25,0.31,7.85,7.83,7.88
2983.19,8.03,-0.03,8.06,0.00,-0.02,0.27,0.29,8.01,8.04,8.05
3013.02,8.16,-0.08,8.15,-0.08,0.09,0.29,0.28,8.25,8.24,8.23
3043.15,8.26,-0.16,8.25,-0.17,0.19,0.31,0.26,8.44,8.43,8.41
3073.58,8.35,-0.25,8.34,-0.25,0.27,0.34,0.25,8.61,8.61,8.59
3104.32,8.41,-0.37,8.41,-0.36,0.35,0.38,0.24,8.75,8.76,8.77
3135.36,8.48,-0.46,8.47,-0.46,0.43,0.42,0.22,8.91,8.90,8.93
3166.72,8.52,-0.57,8.53,-0.55,0.54,0.48,0.21,9.05,9.07,9.08
3198.38,8.59,-0.64,8.59,-0.63,0.65,0.56,0.20,9.24,9.24,9.22
3230.37,8.63,-0.72,8.61,-0.73,0.78,0.65,0.19,9.40,9.39,9.34
3262.67,8.60,-0.86,8.59,-0.87,0.92,0.77,0.17,9.51,9.50,9.45
3295.30,8.51,-1.04,8.50,-1.05,1.07,0.92,0.16,9.58,9.57,9.54
3328.25,8.38,-1.25,8.39,-1.23,1.25,1.10,0.15,9.63,9.64,9.62
3361.53,8.25,-1.44,8.27,-1.42,1.44,1.31,0.14,9.69,9.71,9.68
3395.15,8.19,-1.55,8.14,-1.59,1.63,1.54,0.13,9.81,9.77,9.73
3429.10,7.99,-1.77,8.01,-1.74,1.78,1.74,0.12,9.77,9.79,9.75
3463.39,7.88,-1.89,7.87,-1.90,1.89,1.86,0.11,9.76,9.76,9.76
3498.03,7.74,-2.03,7.73,-2.03,1.94,1.87,0.11,9.67,9.67,9.76
3533.01,7.61,-2.13,7.62,-2.11,1.92,1.75,0.10,9.52,9.54,9.73
3568.34,7.56,-2.12,7.52,-2.15,1.84,1.55,0.09,9.39,9.36,9.67
3604.02,7.45,-2.14,7.46,-2.12,1.69,1.32,0.08,9.14,9.16,9.58
3640.06,7.46,-2.01,7.48,-1.99,1.50,1.10,0.08,8.95,8.98,9.46
3676.46,7.55,-1.79,7.55,-1.78,1.25,0.91,0.07,8.80,8.80,9.33
3713.22,7.74,-1.45,7.68,-1.50,0.97,0.75,0.07,8.71,8.66,9.18
3750.36,7.87,-1.16,7.89,-1.13,0.69,0.63,0.07,8.55,8.58,9.02
3787.86,8.07,-0.78,8.15,-0.69,0.40,0.53,0.06,8.47,8.56,8.84
3825.74,8.46,-0.20,8.40,-0.25,0.14,0.45,0.06,8.60,8.54,8.65
3864.00,8.63,0.17,8.55,0.10,-0.10,0.38,0.06,8.52,8.45,8.45
3902.64,8.60,0.35,8.57,0.33,-0.33,0.33,0.06,8.27,8.25,8.24
3941.66,8.43,0.38,8.50,0.46,-0.50,0.29,0.06,7.92,8.00,8.04
3981.08,8.41,0.56,8.46,0.61,-0.62,0.25,0.06,7.78,7.83,7.84
4020.89,8.45,0.79,8.42,0.77,-0.68,0.22,0.06,7.76,7.74,7.65
4061.10,8.37,0.90,8.29,0.83,-0.68,0.20,0.07,7.69,7.62,7.46
4101.71,8.05,0.75,8.02,0.73,-0.61,0.18,0.07,7.43,7.41,7.29
4142.73,7.59,0.47,7.64,0.53,-0.49,0.16,0.08,7.09,7.15,7.11
4184.15,7.22,0.27,7.23,0.29,-0.33,0.14,0.08,6.88,6.89,6.94
4226.00,6.86,0.09,6.82,0.06,-0.15,0.13,0.09,6.71,6.68,6.76
4268.26,6.45,-0.14,6.46,-0.12,0.06,0.12,0.10,6.51,6.53,6.58
4310.94,6.07,-0.33,6.09,-0.31,0.27,0.11,0.11,6.34,6.36,6.39
4354.05,5.76,-0.44,5.71,-0.48,0.46,0.10,0.12,6.22,6.18,6.19
4397.59,5.33,-0.65,5.35,-0.62,0.62,0.09,0.13,5.95,5.97,5.97
4441.56,4.99,-0.76,4.98,-0.76,0.75,0.09,0.14,5.74,5.73,5.74
4485.98,4.63,-0.88,4.64,-0.87,0.86,0.08,0.15,5.48,5.49,5.50
4530.84,4.31,-0.96,4.32,-0.95,0.94,0.08,0.16,5.25,5.26,5.26
4576.15,4.04,-0.99,3.98,-1.03,1.01,0.07,0.18,5.05,5.00,5.02
4621.91,3.66,-1.11,3.68,-1.08,1.07,0.07,0.19,4.72,4.75,4.76
4668.13,3.35,-1.15,3.39,-1.11,1.11,0.07,0.21,4.45,4.50,4.49
4714.81,3.14,-1.08,3.08,-1.12,1.14,0.06,0.22,4.28,4.23,4.21
4761.96,2.79,-1.13,2.77,-1.14,1.17,0.06,0.24,3.95,3.94,3.91
4809.58,2.43,-1.18,2.44,-1.17,1.19,0.06,0.25,3.61,3.63,3.60
4857.67,2.07,-1.23,2.10,-1.20,1.20,0.06,0.27,3.27,3.30,3.29
4906.25,1.78,-1.21,1.76,-1.22,1.21,0.06,0.29,2.98,2.97,2.98
4955.31,1.48,-1.19,1.43,-1.23,1.21,0.06,0.31,2.69,2.64,2.66
5004.87,1.08,-1.27,1.13,-1.21,1.22,0.06,0.33,2.30,2.35,2.34
5054.91,0.82,-1.21,0.84,-1.19,1.22,0.06,0.35,2.04,2.06,2.02
5105.46,0.63,-1.10,0.57,-1.16,1.21,0.06,0.37,1.84,1.78,1.72
5156.52,0.33,-1.12,0.33,-1.11,1.17,0.06,0.39,1.49,1.50,1.44
5208.08,0.07,-1.10,0.08,-1.09,1.09,0.06,0.41,1.15,1.17,1.16
5260.16,-0.11,-1.03,-0.13,-1.05,0.96,0.06,0.43,0.85,0.83,0.91
5312.77,-0.25,-0.93,-0.23,-0.90,0.78,0.06,0.45,0.53,0.56,0.67
5365.89,-0.22,-0.70,-0.19,-0.66,0.56,0.06,0.48,0.34,0.38,0.47
