frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.30,0.95,6.30,0.76,-0.76,-0.66,0.68,6.54,5.54,6.35
6813.26,7.09,0.99,5.91,0.73,-0.72,-0.56,0.77,6.37,5.18,6.10
6881.39,6.83,1.04,5.48,0.69,-0.68,-0.46,0.86,6.15,4.81,5.79
6950.21,6.54,1.11,5.04,0.63,-0.62,-0.36,0.96,5.92,4.43,5.43
7019.71,6.22,1.19,4.61,0.56,-0.55,-0.26,1.05,5.67,4.06,5.03
7089.91,5.87,1.29,4.19,0.48,-0.47,-0.16,1.14,5.40,3.72,4.58
7160.81,5.48,1.39,3.79,0.39,-0.38,-0.05,1.22,5.10,3.41,4.09
7232.41,5.04,1.47,3.42,0.28,-0.28,0.05,1.31,4.76,3.14,3.57
7304.74,4.56,1.55,3.09,0.17,-0.17,0.15,1.39,4.39,2.91,3.01
7377.79,4.04,1.60,2.78,0.05,-0.06,0.25,1.46,3.98,2.72,2.44
7451.56,3.47,1.61,2.49,-0.07,0.06,0.35,1.53,3.53,2.55,1.86
7526.08,2.85,1.58,2.23,-0.19,0.18,0.46,1.60,3.03,2.41,1.27
7601.34,2.18,1.48,1.99,-0.31,0.30,0.56,1.66,2.48,2.29,0.70
7677.35,1.46,1.32,1.76,-0.43,0.43,0.67,1.72,1.89,2.19,0.14
7754.13,0.69,1.08,1.54,-0.55,0.55,0.77,1.77,1.24,2.09,-0.39
7831.67,-0.14,0.75,1.33,-0.67,0.67,0.88,1.82,0.53,2.00,-0.89
7909.98,-1.00,0.34,1.12,-0.80,0.80,0.98,1.86,-0.20,1.92,-1.34
7989.08,-1.92,-0.19,0.92,-0.92,0.92,1.09,1.89,-1.00,1.84,-1.73
8068.98,-2.88,-0.81,0.71,-1.05,1.05,1.20,1.91,-1.83,1.76,-2.07
8149.67,-3.85,-1.50,0.51,-1.18,1.18,1.30,1.93,-2.67,1.69,-2.35
8231.16,-4.79,-2.24,0.31,-1.31,1.31,1.41,1.95,-3.48,1.62,-2.55
8313.47,-5.66,-2.98,0.10,-1.45,1.45,1.52,1.95,-4.21,1.55,-2.68
8396.61,-6.44,-3.71,-0.11,-1.59,1.59,1.63,1.95,-4.85,1.48,-2.73
8480.57,-7.11,-4.41,-0.32,-1.73,1.73,1.74,1.95,-5.38,1.40,-2.70
8565.38,-7.63,-5.03,-0.54,-1.87,1.87,1.85,1.94,-5.76,1.33,-2.60
8651.03,-7.99,-5.56,-0.76,-2.02,2.02,1.96,1.92,-5.97,1.26,-2.43
8737.54,-8.17,-5.95,-0.98,-2.16,2.16,2.07,1.90,-6.01,1.18,-2.22
8824.92,-8.19,-6.23,-1.20,-2.31,2.31,2.18,1.87,-5.88,1.11,-1.96
8913.17,-8.05,-6.37,-1.42,-2.45,2.45,2.29,1.85,-5.60,1.03,-1.68
9002.30,-7.75,-6.38,-1.64,-2.59,2.59,2.40,1.82,-5.16,0.95,-1.37
9092.32,-7.33,-6.28,-1.86,-2.73,2.73,2.50,1.78,-4.60,0.87,-1.05
9183.25,-6.80,-6.08,-2.08,-2.87,2.87,2.61,1.75,-3.93,0.79,-0.72
9275.08,-6.20,-5.80,-2.29,-3.00,3.00,2.72,1.71,-3.20,0.71,-0.40
9367.83,-5.54,-5.42,-2.50,-3.13,3.13,2.82,1.67,-2.41,0.63,-0.12
9461.51,-4.87,-4.98,-2.69,-3.25,3.25,2.92,1.64,-1.62,0.56,0.11
9556.12,-4.21,-4.49,-2.89,-3.37,3.37,3.02,1.60,-0.84,0.48,0.28
9651.68,-3.61,-3.98,-3.07,-3.47,3.48,3.12,1.56,-0.13,0.41,0.37
9748.20,-3.07,-3.48,-3.24,-3.58,3.58,3.22,1.53,0.51,0.34,0.41
9845.68,-2.62,-3.02,-3.41,-3.68,3.68,3.31,1.49,1.06,0.27,0.40
9944.14,-2.26,-2.60,-3.57,-3.77,3.76,3.41,1.46,1.50,0.19,0.34
10043.58,-1.98,-2.23,-3.72,-3.86,3.82,3.50,1.42,1.84,0.11,0.25
10144.02,-1.77,-1.91,-3.87,-3.89,3.88,3.58,1.39,2.11,0.01,0.14
10245.46,-1.63,-1.66,-4.02,-3.92,3.92,3.66,1.37,2.29,-0.10,0.03
10347.91,-1.53,-1.43,-4.17,-3.95,3.96,3.74,1.34,2.43,-0.21,-0.10
10451.39,-1.47,-1.28,-4.32,-3.98,3.99,3.81,1.31,2.52,-0.33,-0.19
10555.91,-1.45,-1.20,-4.46,-4.00,4.01,3.88,1.29,2.56,-0.46,-0.25
10661.46,-1.46,-1.17,-4.61,-4.02,4.02,3.95,1.27,2.56,-0.59,-0.29
10768.08,-1.50,-1.16,-4.75,-4.03,4.03,4.00,1.25,2.53,-0.71,-0.34
10875.76,-1.58,-1.20,-4.89,-4.05,4.05,4.06,1.24,2.47,-0.84,-0.38
10984.52,-1.72,-1.32,-5.02,-4.06,4.06,4.11,1.23,2.34,-0.97,-0.40
11094.36,-1.91,-1.53,-5.16,-4.06,4.06,4.15,1.22,2.15,-1.09,-0.38
11205.31,-2.15,-1.82,-5.29,-4.07,4.07,4.18,1.21,1.92,-1.22,-0.33
11317.36,-2.44,-2.15,-5.42,-4.07,4.07,4.21,1.21,1.63,-1.35,-0.29
11430.53,-2.79,-2.49,-5.55,-4.07,4.07,4.24,1.20,1.28,-1.48,-0.30
11544.84,-3.18,-2.83,-5.67,-4.06,4.06,4.25,1.21,0.88,-1.61,-0.35
11660.29,-3.61,-3.17,-5.80,-4.05,4.05,4.26,1.21,0.44,-1.74,-0.44
11776.89,-4.09,-3.54,-5.92,-4.04,4.04,4.26,1.22,-0.05,-1.88,-0.55
11894.66,-4.59,-3.89,-6.04,-4.03,4.03,4.26,1.23,-0.56,-2.01,-0.70
12013.60,-5.09,-4.22,-6.16,-4.01,4.01,4.25,1.25,-1.08,-2.14,-0.87
12133.74,-5.59,-4.53,-6.27,-3.99,3.99,4.23,1.27,-1.60,-2.28,-1.06
12255.08,-6.06,-4.80,-6.38,-3.97,3.97,4.20,1.29,-2.09,-2.41,-1.26
12377.63,-6.50,-5.04,-6.50,-3.94,3.94,4.17,1.32,-2.56,-2.55,-1.46
12501.41,-6.90,-5.23,-6.60,-3.92,3.92,4.14,1.35,-2.98,-2.69,-1.67
12626.42,-7.25,-5.38,-6.71,-3.88,3.88,4.09,1.39,-3.37,-2.83,-1.87
12752.68,-7.56,-5.52,-6.81,-3.85,3.85,4.04,1.43,-3.71,-2.97,-2.04
12880.21,-7.81,-5.62,-6.92,-3.81,3.81,3.99,1.47,-4.00,-3.11,-2.19
13009.01,-8.00,-5.73,-7.02,-3.77,3.77,3.93,1.53,-4.23,-3.25,-2.27
13139.10,-8.14,-5.86,-7.11,-3.73,3.73,3.86,1.59,-4.41,-3.39,-2.28
13270.49,-8.24,-6.00,-7.21,-3.68,3.68,3.79,1.65,-4.56,-3.53,-2.24
13403.20,-8.29,-6.13,-7.30,-3.63,3.63,3.71,1.72,-4.66,-3.67,-2.16
13537.23,-8.32,-6.26,-7.40,-3.58,3.58,3.63,1.80,-4.74,-3.82,-2.06
13672.60,-8.33,-6.39,-7.48,-3.52,3.52,3.55,1.89,-4.81,-3.96,-1.94
13809.33,-8.31,-6.50,-7.57,-3.46,3.46,3.46,1.99,-4.85,-4.11,-1.81
13947.42,-8.26,-6.59,-7.66,-3.40,3.40,3.37,2.10,-4.86,-4.26,-1.67
14086.90,-8.21,-6.66,-7.74,-3.34,3.34,3.28,2.21,-4.87,-4.40,-1.55
14227.77,-8.15,-6.71,-7.82,-3.27,3.27,3.18,2.34,-4.88,-4.55,-1.44
14370.04,-8.08,-6.70,-7.90,-3.20,3.20,3.08,2.48,-4.88,-4.70,-1.38
14513.74,-8.01,-6.65,-7.98,-3.12,3.12,2.98,2.63,-4.89,-4.85,-1.36
14658.88,-7.93,-6.53,-8.05,-3.05,3.05,2.88,2.78,-4.88,-5.00,-1.40
14805.47,-7.85,-6.35,-8.12,-2.97,2.97,2.78,2.95,-4.88,-5.15,-1.50
14953.52,-7.77,-6.10,-8.19,-2.89,2.89,2.68,3.12,-4.88,-5.31,-1.67
15103.06,-7.69,-5.78,-8.26,-2.80,2.80,2.57,3.29,-4.89,-5.46,-1.91
15254.09,-7.62,-5.39,-8.33,-2.71,2.71,2.47,3.46,-4.91,-5.61,-2.23
15406.63,-7.57,-4.94,-8.39,-2.62,2.62,2.36,3.61,-4.95,-5.77,-2.63
15560.70,-7.53,-4.43,-8.45,-2.52,2.52,2.26,3.75,-5.01,-5.93,-3.10
15716.30,-7.52,-3.88,-8.51,-2.43,2.43,2.16,3.85,-5.09,-6.08,-3.64
15873.47,-7.52,-3.32,-8.57,-2.33,2.33,2.05,3.91,-5.19,-6.24,-4.20
16032.20,-7.53,-2.76,-8.62,-2.22,2.22,1.95,3.92,-5.31,-6.40,-4.77
16192.52,-7.54,-2.21,-8.67,-2.12,2.12,1.85,3.88,-5.42,-6.56,-5.33
16354.45,-7.55,-1.68,-8.72,-2.01,2.01,1.75,3.77,-5.54,-6.72,-5.87
16517.99,-7.56,-1.17,-8.77,-1.89,1.89,1.65,3.61,-5.67,-6.88,-6.39
16683.17,-7.57,-0.69,-8.82,-1.78,1.78,1.55,3.41,-5.79,-7.04,-6.88
16850.01,-7.59,-0.31,-8.86,-1.66,1.66,1.46,3.17,-5.93,-7.20,-7.28
17018.51,-7.62,-0.00,-8.91,-1.54,1.54,1.37,2.91,-6.08,-7.37,-7.62
17188.69,-7.66,0.23,-8.94,-1.41,1.41,1.27,2.64,-6.25,-7.53,-7.89
17360.58,-7.73,0.42,-8.98,-1.29,1.29,1.19,2.37,-6.44,-7.70,-8.15
17534.18,-7.82,0.60,-9.02,-1.16,1.16,1.10,2.11,-6.66,-7.86,-8.42
17709.53,-7.93,0.82,-9.05,-1.02,1.02,1.01,1.86,-6.91,-8.03,-8.75
17886.62,-8.09,0.91,-9.08,-0.89,0.89,0.93,1.63,-7.20,-8.20,-9.00
18065.49,-8.35,1.02,-9.11,-0.75,0.75,0.85,1.42,-7.60,-8.37,-9.37
18246.14,-8.66,1.10,-9.14,-0.60,0.60,0.78,1.23,-8.06,-8.54,-9.76
18428.60,-9.01,1.19,-9.16,-0.46,0.46,0.70,1.06,-8.55,-8.71,-10.20
18612.89,-9.40,1.33,-9.19,-0.31,0.31,0.63,0.91,-9.09,-8.88,-10.73
18799.02,-9.83,1.51,-9.21,-0.16,0.16,0.57,0.78,-9.67,-9.05,-11.34
18987.01,-10.31,1.61,-9.22,-0.00,0.00,0.50,0.66,-10.31,-9.22,-11.92
19176.88,-10.82,1.65,-9.24,0.15,-0.15,0.44,0.56,-10.97,-9.39,-12.47
19368.65,-11.39,1.69,-9.25,0.31,-0.31,0.38,0.47,-11.70,-9.57,-13.08
19562.33,-11.99,2.07,-9.27,0.48,-0.48,0.33,0.39,-12.47,-9.74,-14.06
19757.96,-12.63,2.32,-9.28,0.64,-0.64,0.28,0.32,-13.27,-9.92,-14.95
19955.54,-13.32,2.46,-9.28,0.81,-0.81,0.23,0.26,-14.13,-10.10,-15.78
