frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.14,0.44,-1.14,0.43,-0.43,-0.57,-0.56,-1.57,-1.57,-1.57
327.59,-1.14,0.45,-1.14,0.45,-0.45,-0.57,-0.56,-1.58,-1.58,-1.58
330.87,-1.14,0.46,-1.14,0.46,-0.46,-0.56,-0.56,-1.60,-1.60,-1.60
334.18,-1.14,0.47,-1.14,0.47,-0.47,-0.56,-0.56,-1.61,-1.61,-1.61
337.52,-1.14,0.48,-1.14,0.48,-0.48,-0.55,-0.56,-1.62,-1.62,-1.62
340.90,-1.14,0.48,-1.14,0.49,-0.49,-0.55,-0.56,-1.62,-1.62,-1.62
344.30,-1.14,0.50,-1.14,0.49,-0.49,-0.54,-0.57,-1.63,-1.63,-1.63
347.75,-1.14,0.50,-1.14,0.50,-0.50,-0.53,-0.57,-1.63,-1.63,-1.63
351.23,-1.14,0.50,-1.14,0.50,-0.50,-0.53,-0.57,-1.64,-1.64,-1.64
354.74,-1.14,0.50,-1.14,0.50,-0.50,-0.52,-0.58,-1.64,-1.64,-1.64
358.28,-1.14,0.50,-1.14,0.50,-0.50,-0.51,-0.58,-1.64,-1.64,-1.64
361.87,-1.14,0.49,-1.14,0.50,-0.50,-0.49,-0.59,-1.64,-1.64,-1.63
365.49,-1.14,0.49,-1.14,0.50,-0.50,-0.48,-0.59,-1.63,-1.63,-1.63
369.14,-1.14,0.50,-1.14,0.49,-0.49,-0.47,-0.60,-1.63,-1.63,-1.63
372.83,-1.14,0.50,-1.14,0.49,-0.49,-0.45,-0.60,-1.63,-1.63,-1.63
376.56,-1.14,0.49,-1.14,0.49,-0.50,-0.43,-0.61,-1.64,-1.64,-1.63
380.33,-1.14,0.49,-1.14,0.49,-0.51,-0.41,-0.62,-1.65,-1.65,-1.63
384.13,-1.14,0.49,-1.14,0.49,-0.51,-0.39,-0.62,-1.65,-1.65,-1.63
387.97,-1.14,0.49,-1.14,0.49,-0.51,-0.36,-0.63,-1.64,-1.64,-1.63
391.85,-1.14,0.49,-1.13,0.50,-0.49,-0.33,-0.64,-1.62,-1.62,-1.63
395.77,-1.14,0.49,-1.13,0.50,-0.45,-0.30,-0.65,-1.59,-1.58,-1.63
399.73,-1.14,0.48,-1.15,0.47,-0.41,-0.27,-0.65,-1.54,-1.56,-1.62
403.72,-1.22,0.40,-1.23,0.39,-0.35,-0.24,-0.66,-1.56,-1.58,-1.62
407.76,-1.34,0.28,-1.35,0.27,-0.27,-0.20,-0.67,-1.61,-1.62,-1.62
411.84,-1.50,0.13,-1.47,0.15,-0.18,-0.16,-0.68,-1.68,-1.65,-1.62
415.96,-1.58,0.05,-1.54,0.08,-0.10,-0.12,-0.69,-1.68,-1.64,-1.62
420.12,-1.59,0.04,-1.60,0.02,-0.03,-0.08,-0.70,-1.61,-1.63,-1.63
424.32,-1.61,0.02,-1.67,-0.04,0.03,-0.04,-0.71,-1.58,-1.64,-1.63
428.56,-1.76,-0.13,-1.73,-0.11,0.07,-0.01,-0.72,-1.69,-1.67,-1.63
432.85,-1.82,-0.19,-1.76,-0.13,0.08,0.02,-0.73,-1.74,-1.68,-1.63
437.18,-1.72,-0.09,-1.73,-0.10,0.07,0.04,-0.74,-1.65,-1.66,-1.63
441.55,-1.62,0.02,-1.65,-0.02,0.04,0.04,-0.76,-1.57,-1.61,-1.64
445.96,-1.59,0.05,-1.60,0.04,0.01,0.04,-0.77,-1.58,-1.59,-1.64
450.42,-1.59,0.05,-1.59,0.05,-0.04,0.03,-0.78,-1.62,-1.63,-1.64
454.93,-1.59,0.05,-1.56,0.08,-0.09,0.00,-0.79,-1.68,-1.65,-1.64
459.48,-1.54,0.11,-1.51,0.14,-0.14,-0.04,-0.80,-1.68,-1.65,-1.65
464.07,-1.40,0.24,-1.44,0.21,-0.20,-0.08,-0.81,-1.60,-1.64,-1.64
468.71,-1.37,0.27,-1.40,0.25,-0.26,-0.14,-0.83,-1.62,-1.65,-1.64
473.40,-1.37,0.27,-1.35,0.29,-0.30,-0.20,-0.84,-1.67,-1.65,-1.64
478.13,-1.37,0.28,-1.30,0.34,-0.34,-0.27,-0.85,-1.71,-1.65,-1.64
482.91,-1.19,0.45,-1.23,0.40,-0.38,-0.34,-0.86,-1.57,-1.61,-1.63
487.74,-1.14,0.50,-1.16,0.47,-0.42,-0.40,-0.88,-1.55,-1.58,-1.63
492.62,-1.14,0.49,-1.12,0.50,-0.45,-0.47,-0.89,-1.59,-1.57,-1.62
497.55,-1.14,0.49,-1.15,0.47,-0.49,-0.54,-0.90,-1.62,-1.64,-1.62
502.52,-1.14,0.48,-1.14,0.48,-0.53,-0.61,-0.91,-1.67,-1.66,-1.61
507.55,-1.14,0.47,-1.08,0.52,-0.58,-0.67,-0.93,-1.71,-1.66,-1.61
512.62,-0.97,0.64,-1.01,0.59,-0.63,-0.73,-0.94,-1.59,-1.64,-1.61
517.75,-0.91,0.69,-0.91,0.69,-0.68,-0.79,-0.95,-1.59,-1.60,-1.60
522.93,-0.85,0.75,-0.81,0.79,-0.75,-0.85,-0.96,-1.60,-1.56,-1.60
528.16,-0.71,0.89,-0.76,0.84,-0.82,-0.91,-0.98,-1.53,-1.58,-1.60
533.44,-0.68,0.92,-0.69,0.91,-0.90,-0.96,-0.99,-1.58,-1.59,-1.60
538.77,-0.68,0.92,-0.61,0.99,-0.98,-1.01,-1.00,-1.66,-1.59,-1.60
544.16,-0.52,1.08,-0.55,1.05,-1.05,-1.07,-1.02,-1.57,-1.60,-1.60
549.60,-0.46,1.15,-0.49,1.12,-1.12,-1.12,-1.03,-1.58,-1.61,-1.61
555.10,-0.45,1.17,-0.44,1.17,-1.18,-1.17,-1.05,-1.63,-1.63,-1.62
560.65,-0.45,1.18,-0.41,1.22,-1.24,-1.22,-1.06,-1.69,-1.64,-1.63
566.25,-0.35,1.29,-0.35,1.29,-1.29,-1.27,-1.08,-1.64,-1.64,-1.64
571.92,-0.25,1.40,-0.28,1.37,-1.34,-1.32,-1.09,-1.58,-1.62,-1.65
577.64,-0.23,1.43,-0.23,1.43,-1.39,-1.37,-1.11,-1.61,-1.62,-1.66
583.41,-0.23,1.44,-0.23,1.44,-1.44,-1.42,-1.13,-1.66,-1.66,-1.67
589.25,-0.23,1.44,-0.24,1.44,-1.48,-1.47,-1.15,-1.71,-1.72,-1.67
595.14,-0.23,1.45,-0.20,1.48,-1.52,-1.52,-1.16,-1.75,-1.72,-1.68
601.09,-0.16,1.53,-0.13,1.56,-1.57,-1.58,-1.18,-1.72,-1.70,-1.69
607.10,-0.02,1.68,-0.06,1.64,-1.60,-1.63,-1.20,-1.62,-1.67,-1.70
613.17,0.00,1.71,-0.01,1.70,-1.65,-1.69,-1.22,-1.65,-1.65,-1.71
619.30,0.00,1.72,-0.00,1.72,-1.70,-1.75,-1.25,-1.70,-1.70,-1.72
625.50,0.00,1.73,0.02,1.75,-1.77,-1.81,-1.27,-1.77,-1.76,-1.73
631.75,0.02,1.76,0.07,1.80,-1.85,-1.88,-1.29,-1.83,-1.79,-1.74
638.07,0.20,1.94,0.15,1.89,-1.94,-1.95,-1.32,-1.74,-1.79,-1.74
644.45,0.23,1.98,0.24,1.99,-2.03,-2.02,-1.34,-1.79,-1.79,-1.75
650.89,0.34,2.10,0.36,2.12,-2.11,-2.09,-1.37,-1.77,-1.76,-1.76
657.40,0.44,2.20,0.47,2.23,-2.21,-2.16,-1.40,-1.76,-1.74,-1.76
663.98,0.62,2.39,0.59,2.36,-2.30,-2.23,-1.42,-1.68,-1.71,-1.77
670.62,0.68,2.45,0.66,2.43,-2.39,-2.31,-1.45,-1.70,-1.73,-1.77
677.32,0.69,2.46,0.69,2.47,-2.46,-2.38,-1.48,-1.77,-1.76,-1.77
684.10,0.69,2.46,0.73,2.50,-2.52,-2.45,-1.52,-1.83,-1.79,-1.77
690.94,0.76,2.53,0.78,2.56,-2.58,-2.52,-1.55,-1.81,-1.79,-1.77
697.85,0.89,2.66,0.85,2.62,-2.63,-2.59,-1.58,-1.73,-1.78,-1.77
704.83,0.91,2.67,0.89,2.66,-2.67,-2.64,-1.62,-1.76,-1.78,-1.76
711.87,0.91,2.67,0.94,2.70,-2.71,-2.69,-1.66,-1.80,-1.77,-1.76
718.99,0.94,2.70,0.99,2.74,-2.75,-2.73,-1.70,-1.81,-1.76,-1.76
726.18,1.09,2.84,1.06,2.81,-2.80,-2.75,-1.73,-1.70,-1.74,-1.75
733.44,1.14,2.90,1.12,2.88,-2.84,-2.78,-1.77,-1.70,-1.72,-1.75
740.78,1.14,2.90,1.14,2.89,-2.89,-2.78,-1.82,-1.75,-1.75,-1.75
748.19,1.14,2.89,1.15,2.89,-2.94,-2.79,-1.86,-1.79,-1.78,-1.74
755.67,1.14,2.88,1.20,2.94,-2.98,-2.78,-1.90,-1.83,-1.77,-1.73
763.23,1.32,3.06,1.28,3.01,-3.01,-2.78,-1.95,-1.69,-1.73,-1.73
770.86,1.37,3.10,1.35,3.07,-3.05,-2.76,-2.00,-1.67,-1.70,-1.72
778.57,1.37,3.10,1.39,3.11,-3.07,-2.75,-2.04,-1.70,-1.68,-1.72
786.35,1.37,3.09,1.38,3.09,-3.09,-2.74,-2.09,-1.72,-1.71,-1.71
794.22,1.37,3.09,1.37,3.08,-3.09,-2.73,-2.14,-1.72,-1.72,-1.71
802.16,1.37,3.08,1.38,3.08,-3.08,-2.72,-2.19,-1.71,-1.71,-1.70
810.18,1.37,3.08,1.39,3.09,-3.06,-2.71,-2.24,-1.69,-1.68,-1.70
818.28,1.37,3.08,1.36,3.06,-3.04,-2.71,-2.29,-1.66,-1.68,-1.70
826.46,1.34,3.05,1.30,3.00,-3.01,-2.71,-2.34,-1.67,-1.71,-1.70
834.73,1.19,2.90,1.23,2.93,-2.99,-2.71,-2.39,-1.79,-1.76,-1.70
843.08,1.14,2.86,1.16,2.88,-2.95,-2.72,-2.45,-1.81,-1.79,-1.71
851.51,1.14,2.88,1.15,2.88,-2.91,-2.72,-2.50,-1.76,-1.76,-1.73
860.02,1.14,2.90,1.15,2.91,-2.85,-2.73,-2.55,-1.71,-1.70,-1.75
868.62,1.14,2.93,1.08,2.86,-2.79,-2.74,-2.60,-1.64,-1.71,-1.78
877.31,0.95,2.77,0.95,2.76,-2.71,-2.76,-2.65,-1.76,-1.77,-1.81
886.08,0.73,2.58,0.78,2.63,-2.63,-2.78,-2.70,-1.89,-1.84,-1.84
894.94,0.61,2.49,0.61,2.48,-2.52,-2.79,-2.75,-1.91,-1.91,-1.87
903.89,0.49,2.40,0.48,2.39,-2.39,-2.81,-2.80,-1.90,-1.91,-1.90
912.93,0.34,2.28,0.37,2.30,-2.26,-2.83,-2.85,-1.91,-1.89,-1.93
922.06,0.25,2.21,0.21,2.16,-2.12,-2.86,-2.89,-1.87,-1.91,-1.95
931.28,0.05,2.03,0.03,2.01,-2.01,-2.88,-2.94,-1.95,-1.97,-1.97
940.59,-0.17,1.83,-0.11,1.88,-1.91,-2.91,-2.98,-2.08,-2.03,-1.99
950.00,-0.23,1.78,-0.22,1.79,-1.85,-2.94,-3.02,-2.08,-2.07,-2.00
959.50,-0.23,1.78,-0.26,1.75,-1.81,-2.96,-3.05,-2.04,-2.07,-2.00
969.09,-0.23,1.78,-0.23,1.77,-1.79,-2.99,-3.09,-2.02,-2.02,-2.00
978.78,-0.23,1.77,-0.18,1.82,-1.80,-3.02,-3.12,-2.03,-1.98,-1.99
988.57,-0.07,1.92,-0.11,1.87,-1.85,-3.05,-3.15,-1.92,-1.96,-1.98
998.46,-0.01,1.97,-0.02,1.95,-1.93,-3.08,-3.18,-1.93,-1.95,-1.97
1008.44,0.04,2.00,0.08,2.04,-2.02,-3.12,-3.21,-1.98,-1.94,-1.95
1018.53,0.19,2.14,0.18,2.12,-2.14,-3.15,-3.23,-1.95,-1.96,-1.94
1028.71,0.31,2.24,0.30,2.23,-2.26,-3.18,-3.25,-1.95,-1.96,-1.92
1039.00,0.44,2.36,0.46,2.38,-2.39,-3.21,-3.27,-1.95,-1.92,-1.91
1049.39,0.60,2.51,0.62,2.53,-2.52,-3.25,-3.29,-1.92,-1.90,-1.90
1059.88,0.84,2.74,0.79,2.69,-2.67,-3.28,-3.30,-1.82,-1.87,-1.90
1070.48,0.93,2.82,0.95,2.84,-2.81,-3.32,-3.31,-1.88,-1.86,-1.89
1081.19,1.09,2.97,1.09,2.96,-2.96,-3.35,-3.32,-1.86,-1.87,-1.88
1092.00,1.20,3.07,1.20,3.06,-3.09,-3.39,-3.33,-1.89,-1.89,-1.87
1102.92,1.34,3.19,1.36,3.20,-3.20,-3.42,-3.34,-1.86,-1.85,-1.85
1113.95,1.48,3.30,1.53,3.34,-3.30,-3.46,-3.35,-1.82,-1.78,-1.82
1125.09,1.73,3.52,1.68,3.47,-3.41,-3.49,-3.36,-1.67,-1.72,-1.79
1136.34,1.82,3.57,1.78,3.53,-3.51,-3.52,-3.37,-1.68,-1.73,-1.75
1147.70,1.83,3.55,1.85,3.57,-3.61,-3.56,-3.37,-1.78,-1.76,-1.72
1159.18,1.88,3.56,1.94,3.62,-3.70,-3.59,-3.38,-1.82,-1.76,-1.68
1170.77,2.09,3.73,2.10,3.73,-3.79,-3.63,-3.39,-1.70,-1.69,-1.64
1182.48,2.35,3.93,2.31,3.89,-3.87,-3.66,-3.40,-1.52,-1.56,-1.58
1194.30,2.49,4.01,2.51,4.02,-3.95,-3.70,-3.41,-1.45,-1.44,-1.52
1206.25,2.66,4.11,2.63,4.08,-4.02,-3.73,-3.42,-1.36,-1.39,-1.45
1218.31,2.73,4.11,2.72,4.10,-4.10,-3.76,-3.43,-1.37,-1.38,-1.38
1230.49,2.76,4.08,2.81,4.12,-4.17,-3.80,-3.44,-1.40,-1.36,-1.32
1242.80,2.91,4.16,2.91,4.16,-4.21,-3.83,-3.46,-1.30,-1.29,-1.25
1255.22,3.04,4.23,3.04,4.23,-4.23,-3.86,-3.47,-1.19,-1.19,-1.19
1267.78,3.16,4.30,3.14,4.27,-4.23,-3.89,-3.49,-1.07,-1.09,-1.14
1280.45,3.19,4.27,3.19,4.26,-4.22,-3.92,-3.52,-1.02,-1.03,-1.08
1293.26,3.19,4.21,3.20,4.22,-4.19,-3.95,-3.54,-1.00,-0.99,-1.02
1306.19,3.19,4.16,3.20,4.16,-4.16,-3.99,-3.57,-0.97,-0.96,-0.97
1319.25,3.19,4.11,3.19,4.11,-4.11,-4.01,-3.60,-0.92,-0.92,-0.92
1332.45,3.19,4.06,3.19,4.05,-4.06,-4.04,-3.63,-0.87,-0.87,-0.87
1345.77,3.19,4.00,3.19,4.00,-4.01,-4.07,-3.66,-0.82,-0.82,-0.81
1359.23,3.19,3.95,3.18,3.93,-3.96,-4.10,-3.70,-0.77,-0.79,-0.76
1372.82,3.19,3.90,3.19,3.89,-3.93,-4.13,-3.74,-0.74,-0.74,-0.71
1386.55,3.19,3.83,3.25,3.89,-3.91,-4.15,-3.79,-0.72,-0.66,-0.64
1400.41,3.36,3.94,3.32,3.89,-3.90,-4.18,-3.83,-0.53,-0.58,-0.58
1414.42,3.42,3.93,3.39,3.89,-3.88,-4.21,-3.88,-0.46,-0.49,-0.51
1428.56,3.42,3.86,3.47,3.91,-3.86,-4.23,-3.94,-0.44,-0.39,-0.44
1442.85,3.52,3.88,3.53,3.89,-3.84,-4.26,-3.99,-0.32,-0.31,-0.36
1457.28,3.63,3.91,3.59,3.87,-3.83,-4.28,-4.05,-0.20,-0.24,-0.28
1471.85,3.65,3.86,3.64,3.84,-3.83,-4.30,-4.11,-0.18,-0.20,-0.21
1486.57,3.65,3.79,3.67,3.81,-3.85,-4.33,-4.18,-0.20,-0.18,-0.14
1501.43,3.68,3.76,3.71,3.79,-3.88,-4.35,-4.25,-0.20,-0.17,-0.08
1516.45,3.84,3.87,3.83,3.85,-3.93,-4.37,-4.32,-0.09,-0.11,-0.03
1531.61,3.96,3.94,3.98,3.95,-3.99,-4.39,-4.39,-0.02,-0.00,0.02
1546.93,4.19,4.11,4.17,4.08,-4.04,-4.42,-4.47,0.15,0.13,0.08
1562.40,4.31,4.17,4.34,4.20,-4.10,-4.44,-4.55,0.21,0.24,0.14
1578.02,4.50,4.30,4.47,4.27,-4.17,-4.46,-4.63,0.33,0.30,0.20
1593.80,4.56,4.31,4.54,4.28,-4.24,-4.48,-4.71,0.32,0.30,0.25
1609.74,4.56,4.26,4.59,4.28,-4.31,-4.51,-4.80,0.25,0.28,0.30
1625.84,4.62,4.27,4.64,4.28,-4.38,-4.53,-4.88,0.24,0.26,0.35
1642.10,4.75,4.34,4.76,4.35,-4.44,-4.55,-4.97,0.31,0.32,0.41
1658.52,4.90,4.44,4.92,4.45,-4.49,-4.58,-5.06,0.41,0.43,0.46
1675.10,5.14,4.62,5.10,4.58,-4.54,-4.60,-5.15,0.60,0.56,0.52
1691.85,5.23,4.66,5.27,4.69,-4.60,-4.63,-5.23,0.63,0.67,0.57
1708.77,5.41,4.78,5.38,4.74,-4.65,-4.65,-5.32,0.76,0.73,0.63
1725.86,5.47,4.77,5.44,4.73,-4.71,-4.68,-5.40,0.77,0.73,0.70
1743.12,5.47,4.68,5.52,4.73,-4.75,-4.71,-5.48,0.72,0.77,0.79
1760.55,5.57,4.69,5.61,4.73,-4.78,-4.74,-5.56,0.79,0.83,0.88
1778.15,5.80,4.83,5.76,4.79,-4.82,-4.77,-5.64,0.98,0.94,0.97
1795.94,5.91,4.85,5.92,4.86,-4.87,-4.80,-5.71,1.04,1.06,1.06
1813.90,6.11,4.96,6.07,4.92,-4.94,-4.83,-5.77,1.17,1.13,1.15
1832.03,6.18,4.94,6.22,4.97,-5.02,-4.87,-5.83,1.16,1.19,1.24
1850.36,6.39,5.06,6.43,5.09,-5.12,-4.91,-5.87,1.27,1.31,1.33
1868.86,6.65,5.23,6.64,5.22,-5.21,-4.94,-5.92,1.44,1.43,1.42
1887.55,6.92,5.40,6.88,5.36,-5.30,-4.98,-5.95,1.62,1.58,1.52
1906.42,7.05,5.44,7.06,5.45,-5.39,-5.02,-5.97,1.67,1.68,1.61
1925.49,7.22,5.51,7.21,5.49,-5.46,-5.06,-5.98,1.76,1.74,1.71
1944.74,7.29,5.48,7.32,5.50,-5.53,-5.10,-5.98,1.76,1.78,1.81
1964.19,7.47,5.55,7.46,5.53,-5.59,-5.14,-5.97,1.89,1.87,1.92
1983.83,7.58,5.55,7.62,5.59,-5.62,-5.18,-5.95,1.96,2.00,2.03
2003.67,7.80,5.67,7.79,5.66,-5.64,-5.22,-5.91,2.17,2.16,2.13
2023.71,7.95,5.73,7.90,5.66,-5.64,-5.25,-5.86,2.31,2.26,2.22
2043.94,7.98,5.65,7.99,5.66,-5.63,-5.29,-5.80,2.35,2.36,2.33
2064.38,7.98,5.56,8.06,5.63,-5.61,-5.32,-5.73,2.37,2.45,2.42
2085.03,8.16,5.63,8.12,5.59,-5.59,-5.34,-5.64,2.58,2.54,2.53
2105.88,8.21,5.58,8.18,5.54,-5.55,-5.36,-5.55,2.66,2.62,2.63
2126.94,8.21,5.47,8.22,5.48,-5.51,-5.37,-5.44,2.71,2.72,2.74
2148.20,8.21,5.36,8.26,5.41,-5.45,-5.38,-5.33,2.76,2.81,2.85
2169.69,8.33,5.37,8.32,5.36,-5.39,-5.37,-5.20,2.94,2.93,2.96
2191.38,8.42,5.36,8.39,5.33,-5.32,-5.36,-5.06,3.10,3.07,3.06
2213.30,8.44,5.28,8.45,5.29,-5.23,-5.33,-4.92,3.21,3.22,3.16
2235.43,8.44,5.19,8.46,5.20,-5.14,-5.29,-4.77,3.31,3.32,3.25
2257.78,8.44,5.10,8.41,5.07,-5.04,-5.24,-4.61,3.41,3.38,3.34
2280.36,8.36,4.93,8.35,4.92,-4.93,-5.17,-4.45,3.43,3.42,3.43
2303.17,8.24,4.73,8.28,4.76,-4.82,-5.08,-4.28,3.43,3.46,3.51
2326.20,8.21,4.62,8.22,4.63,-4.69,-4.99,-4.11,3.52,3.53,3.59
2349.46,8.21,4.54,8.21,4.53,-4.56,-4.87,-3.93,3.65,3.65,3.67
2372.95,8.21,4.46,8.22,4.47,-4.43,-4.74,-3.75,3.78,3.79,3.75
2396.68,8.21,4.38,8.19,4.35,-4.31,-4.59,-3.57,3.90,3.88,3.83
2420.65,8.15,4.23,8.12,4.20,-4.19,-4.44,-3.39,3.96,3.93,3.92
2444.86,8.01,4.00,8.05,4.04,-4.07,-4.26,-3.20,3.94,3.98,4.01
2469.31,7.98,3.89,8.01,3.92,-3.94,-4.08,-3.02,4.04,4.07,4.09
2494.00,7.98,3.81,7.97,3.79,-3.80,-3.88,-2.83,4.19,4.17,4.17
2518.94,7.98,3.73,7.92,3.67,-3.64,-3.68,-2.64,4.35,4.29,4.25
2544.13,7.80,3.46,7.86,3.52,-3.47,-3.46,-2.46,4.33,4.39,4.34
2569.57,7.75,3.32,7.75,3.32,-3.30,-3.24,-2.27,4.45,4.45,4.43
2595.27,7.69,3.15,7.65,3.10,-3.13,-3.01,-2.08,4.57,4.52,4.54
2621.22,7.55,2.88,7.59,2.91,-2.94,-2.78,-1.89,4.61,4.65,4.67
2647.43,7.52,2.70,7.54,2.71,-2.74,-2.55,-1.70,4.78,4.79,4.82
2673.90,7.52,2.54,7.52,2.55,-2.54,-2.32,-1.52,4.98,4.98,4.98
2700.64,7.52,2.39,7.51,2.37,-2.33,-2.08,-1.33,5.19,5.18,5.13
2727.65,7.50,2.21,7.45,2.16,-2.13,-1.84,-1.14,5.38,5.33,5.29
2754.93,7.34,1.89,7.38,1.93,-1.92,-1.61,-0.96,5.42,5.46,5.45
2782.48,7.30,1.69,7.32,1.70,-1.72,-1.37,-0.77,5.58,5.60,5.61
2810.30,7.30,1.51,7.29,1.50,-1.53,-1.14,-0.59,5.78,5.76,5.79
2838.40,7.30,1.33,7.30,1.32,-1.34,-0.92,-0.40,5.96,5.95,5.97
2866.79,7.30,1.14,7.29,1.12,-1.16,-0.69,-0.22,6.14,6.12,6.16
2895.46,7.30,0.94,7.31,0.95,-0.98,-0.47,-0.03,6.32,6.33,6.36
2924.41,7.32,0.75,7.37,0.80,-0.81,-0.25,0.15,6.52,6.56,6.57
2953.65,7.48,0.70,7.45,0.67,-0.62,-0.04,0.34,6.86,6.83,6.78
2983.19,7.52,0.53,7.50,0.51,-0.44,0.17,0.52,7.09,7.07,6.99
3013.02,7.52,0.33,7.49,0.30,-0.24,0.38,0.71,7.29,7.25,7.19
3043.15,7.39,0.01,7.41,0.03,-0.02,0.58,0.89,7.37,7.39,7.38
3073.58,7.31,-0.26,7.35,-0.23,0.20,0.77,1.07,7.51,7.55,7.57
3104.32,7.30,-0.45,7.31,-0.45,0.42,0.96,1.26,7.72,7.73,7.75
3135.36,7.30,-0.62,7.27,-0.65,0.64,1.15,1.44,7.94,7.91,7.92
3166.72,7.23,-0.84,7.21,-0.87,0.85,1.33,1.63,8.08,8.06,8.07
3198.38,7.10,-1.12,7.14,-1.08,1.05,1.51,1.81,8.15,8.19,8.22
3230.37,7.07,-1.28,7.08,-1.27,1.23,1.68,1.99,8.30,8.31,8.35
3262.67,7.07,-1.41,7.08,-1.41,1.40,1.85,2.17,8.47,8.47,8.48
3295.30,7.07,-1.54,7.06,-1.55,1.55,2.02,2.35,8.63,8.61,8.61
3328.25,7.05,-1.68,7.01,-1.72,1.71,2.17,2.53,8.76,8.72,8.73
3361.53,6.89,-1.95,6.94,-1.91,1.89,2.33,2.71,8.78,8.82,8.84
3395.15,6.84,-2.11,6.85,-2.11,2.10,2.48,2.88,8.94,8.95,8.95
3429.10,6.74,-2.32,6.75,-2.31,2.36,2.63,3.05,9.11,9.11,9.06
3463.39,6.63,-2.51,6.62,-2.53,2.67,2.77,3.22,9.30,9.29,9.14
3498.03,6.39,-2.83,6.36,-2.87,3.02,2.91,3.39,9.41,9.38,9.22
3533.01,6.01,-3.28,6.00,-3.29,3.40,3.05,3.55,9.41,9.39,9.29
3568.34,5.53,-3.80,5.54,-3.79,3.79,3.18,3.71,9.32,9.33,9.33
3604.02,5.08,-4.26,5.09,-4.26,4.17,3.30,3.86,9.25,9.26,9.34
3640.06,4.66,-4.67,4.71,-4.62,4.51,3.43,4.01,9.17,9.22,9.33
3676.46,4.42,-4.87,4.42,-4.87,4.78,3.55,4.15,9.20,9.20,9.29
3713.22,4.21,-5.02,4.16,-5.07,4.96,3.67,4.28,9.17,9.12,9.23
3750.36,3.96,-5.18,3.93,-5.21,5.05,3.78,4.40,9.01,8.98,9.14
3787.86,3.70,-5.32,3.78,-5.25,5.10,3.89,4.52,8.80,8.87,9.02
3825.74,3.67,-5.20,3.75,-5.12,5.11,4.00,4.63,8.78,8.86,8.87
3864.00,3.81,-4.90,3.78,-4.94,5.12,4.10,4.73,8.93,8.90,8.71
3902.64,3.83,-4.71,3.70,-4.84,5.14,4.20,4.82,8.97,8.84,8.54
3941.66,3.46,-4.89,3.44,-4.92,5.16,4.30,4.90,8.62,8.60,8.35
3981.08,2.95,-5.21,3.02,-5.15,5.19,4.40,4.97,8.14,8.21,8.16
4020.89,2.59,-5.39,2.62,-5.35,5.23,4.49,5.03,7.82,7.85,7.98
4061.10,2.33,-5.46,2.35,-5.44,5.26,4.58,5.07,7.60,7.62,7.79
4101.71,2.23,-5.38,2.20,-5.42,5.29,4.67,5.11,7.52,7.49,7.61
4142.73,2.09,-5.36,2.11,-5.34,5.29,4.75,5.14,7.38,7.39,7.45
4184.15,2.05,-5.23,2.06,-5.22,5.23,4.83,5.16,7.28,7.29,7.28
4226.00,2.05,-5.07,2.04,-5.08,5.10,4.91,5.17,7.15,7.14,7.12
4268.26,2.05,-4.91,2.05,-4.92,4.92,4.99,5.17,6.97,6.97,6.96
4310.94,2.05,-4.75,2.05,-4.75,4.72,5.06,5.17,6.77,6.77,6.80
4354.05,2.05,-4.59,2.05,-4.59,4.53,5.13,5.16,6.58,6.58,6.64
4397.59,2.05,-4.42,2.07,-4.40,4.38,5.20,5.14,6.43,6.45,6.47
4441.56,2.05,-4.24,2.07,-4.23,4.27,5.27,5.11,6.33,6.35,6.29
4485.98,2.05,-4.06,2.03,-4.08,4.22,5.33,5.08,6.27,6.25,6.11
4530.84,1.86,-4.05,1.85,-4.07,4.23,5.39,5.05,6.09,6.07,5.91
4576.15,1.57,-4.13,1.52,-4.19,4.29,5.45,5.01,5.86,5.81,5.70
4621.91,1.03,-4.45,1.07,-4.41,4.41,5.51,4.98,5.45,5.49,5.48
4668.13,0.58,-4.66,0.61,-4.63,4.59,5.56,4.94,5.17,5.20,5.24
4714.81,0.14,-4.85,0.15,-4.84,4.80,5.62,4.89,4.94,4.95,4.99
4761.96,-0.25,-4.98,-0.29,-5.02,5.01,5.67,4.85,4.76,4.72,4.73
4809.58,-0.75,-5.21,-0.77,-5.24,5.20,5.72,4.81,4.45,4.43,4.46
4857.67,-1.27,-5.46,-1.24,-5.44,5.36,5.76,4.77,4.09,4.11,4.19
4906.25,-1.71,-5.63,-1.67,-5.59,5.48,5.81,4.73,3.77,3.81,3.92
4955.31,-2.01,-5.65,-2.00,-5.65,5.58,5.85,4.69,3.57,3.58,3.64
5004.87,-2.27,-5.63,-2.28,-5.64,5.67,5.89,4.66,3.40,3.39,3.36
5054.91,-2.53,-5.61,-2.55,-5.64,5.74,5.93,4.63,3.21,3.19,3.08
5105.46,-2.85,-5.68,-2.87,-5.70,5.79,5.97,4.59,2.95,2.93,2.83
5156.52,-3.22,-5.81,-3.20,-5.79,5.84,6.00,4.57,2.62,2.64,2.59
5208.08,-3.54,-5.91,-3.52,-5.90,5.88,6.04,4.54,2.34,2.35,2.37
