frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.50,1.46,0.51,1.47,-1.46,-1.15,-1.45,-0.96,-0.95,-0.96
311.69,0.51,1.47,0.50,1.47,-1.46,-1.15,-1.45,-0.94,-0.96,-0.96
314.81,0.49,1.46,0.49,1.46,-1.46,-1.15,-1.46,-0.96,-0.97,-0.97
317.96,0.46,1.43,0.47,1.45,-1.46,-1.15,-1.47,-0.99,-0.98,-0.97
321.14,0.45,1.43,0.46,1.44,-1.45,-1.15,-1.48,-1.00,-0.99,-0.98
324.35,0.46,1.44,0.46,1.44,-1.44,-1.15,-1.50,-0.98,-0.98,-0.98
327.59,0.46,1.45,0.46,1.45,-1.44,-1.15,-1.51,-0.97,-0.98,-0.99
330.87,0.44,1.44,0.44,1.44,-1.43,-1.16,-1.53,-0.98,-0.99,-1.00
334.18,0.41,1.42,0.42,1.43,-1.42,-1.16,-1.54,-1.01,-1.00,-1.01
337.52,0.38,1.40,0.39,1.40,-1.41,-1.16,-1.56,-1.03,-1.02,-1.02
340.90,0.36,1.38,0.37,1.39,-1.40,-1.17,-1.58,-1.03,-1.03,-1.02
344.30,0.35,1.38,0.35,1.39,-1.39,-1.17,-1.60,-1.03,-1.03,-1.03
347.75,0.33,1.38,0.33,1.38,-1.37,-1.18,-1.62,-1.04,-1.04,-1.05
351.23,0.31,1.37,0.31,1.37,-1.36,-1.18,-1.64,-1.05,-1.05,-1.06
354.74,0.28,1.35,0.29,1.36,-1.36,-1.19,-1.66,-1.07,-1.07,-1.07
358.28,0.25,1.33,0.27,1.35,-1.36,-1.20,-1.69,-1.10,-1.09,-1.08
361.87,0.26,1.35,0.26,1.35,-1.36,-1.20,-1.71,-1.09,-1.10,-1.09
365.49,0.25,1.36,0.25,1.36,-1.36,-1.21,-1.74,-1.11,-1.11,-1.11
369.14,0.25,1.37,0.26,1.38,-1.37,-1.22,-1.77,-1.12,-1.11,-1.12
372.83,0.25,1.38,0.26,1.39,-1.38,-1.23,-1.80,-1.13,-1.13,-1.13
376.56,0.26,1.40,0.26,1.40,-1.40,-1.24,-1.83,-1.13,-1.14,-1.14
380.33,0.26,1.41,0.27,1.42,-1.42,-1.26,-1.86,-1.15,-1.15,-1.15
384.13,0.27,1.43,0.28,1.44,-1.44,-1.27,-1.90,-1.17,-1.16,-1.16
387.97,0.29,1.46,0.29,1.46,-1.47,-1.28,-1.93,-1.17,-1.18,-1.17
391.85,0.30,1.48,0.31,1.49,-1.50,-1.30,-1.96,-1.19,-1.19,-1.18
395.77,0.33,1.52,0.34,1.52,-1.53,-1.31,-2.00,-1.19,-1.19,-1.19
399.73,0.36,1.56,0.36,1.56,-1.56,-1.33,-2.04,-1.20,-1.20,-1.20
403.72,0.39,1.60,0.39,1.61,-1.60,-1.35,-2.07,-1.20,-1.21,-1.21
407.76,0.41,1.64,0.42,1.64,-1.63,-1.37,-2.11,-1.22,-1.22,-1.23
411.84,0.43,1.67,0.44,1.67,-1.67,-1.39,-2.15,-1.23,-1.23,-1.24
415.96,0.45,1.70,0.45,1.70,-1.70,-1.41,-2.19,-1.24,-1.25,-1.25
420.12,0.47,1.72,0.47,1.73,-1.73,-1.43,-2.22,-1.26,-1.26,-1.25
424.32,0.49,1.75,0.50,1.76,-1.76,-1.46,-2.26,-1.27,-1.26,-1.26
428.56,0.53,1.79,0.53,1.79,-1.80,-1.48,-2.30,-1.26,-1.26,-1.26
432.85,0.57,1.82,0.57,1.82,-1.83,-1.51,-2.34,-1.26,-1.26,-1.25
437.18,0.62,1.86,0.62,1.86,-1.87,-1.53,-2.37,-1.24,-1.24,-1.24
441.55,0.67,1.89,0.68,1.90,-1.91,-1.56,-2.41,-1.23,-1.22,-1.22
445.96,0.75,1.95,0.75,1.95,-1.95,-1.59,-2.44,-1.19,-1.20,-1.20
450.42,0.82,1.99,0.82,1.99,-1.99,-1.62,-2.47,-1.16,-1.17,-1.17
454.93,0.89,2.02,0.90,2.03,-2.03,-1.66,-2.50,-1.13,-1.13,-1.13
459.48,0.96,2.05,0.97,2.06,-2.06,-1.69,-2.53,-1.10,-1.10,-1.09
464.07,1.04,2.10,1.04,2.09,-2.09,-1.73,-2.55,-1.05,-1.06,-1.06
468.71,1.09,2.11,1.10,2.12,-2.12,-1.77,-2.58,-1.02,-1.02,-1.02
473.40,1.16,2.14,1.17,2.15,-2.14,-1.80,-2.60,-0.97,-0.97,-0.98
478.13,1.22,2.16,1.22,2.16,-2.15,-1.84,-2.62,-0.93,-0.93,-0.94
482.91,1.27,2.18,1.26,2.17,-2.16,-1.89,-2.63,-0.89,-0.90,-0.91
487.74,1.27,2.15,1.29,2.17,-2.17,-1.93,-2.64,-0.89,-0.88,-0.88
492.62,1.30,2.16,1.31,2.17,-2.18,-1.97,-2.65,-0.87,-0.87,-0.86
497.55,1.33,2.17,1.33,2.17,-2.18,-2.02,-2.66,-0.85,-0.86,-0.84
502.52,1.35,2.18,1.35,2.18,-2.19,-2.07,-2.66,-0.84,-0.84,-0.83
507.55,1.36,2.19,1.37,2.21,-2.21,-2.12,-2.66,-0.84,-0.83,-0.83
512.62,1.39,2.23,1.39,2.23,-2.23,-2.17,-2.65,-0.84,-0.84,-0.84
517.75,1.40,2.26,1.40,2.25,-2.26,-2.22,-2.65,-0.85,-0.86,-0.86
522.93,1.39,2.27,1.40,2.29,-2.29,-2.27,-2.64,-0.90,-0.89,-0.88
528.16,1.39,2.31,1.40,2.32,-2.32,-2.32,-2.62,-0.93,-0.93,-0.92
533.44,1.39,2.36,1.39,2.35,-2.36,-2.38,-2.61,-0.96,-0.97,-0.97
538.77,1.36,2.38,1.38,2.40,-2.38,-2.43,-2.59,-1.02,-1.01,-1.02
544.16,1.35,2.43,1.35,2.43,-2.41,-2.49,-2.56,-1.05,-1.06,-1.08
549.60,1.31,2.45,1.30,2.44,-2.43,-2.54,-2.54,-1.11,-1.13,-1.14
555.10,1.23,2.44,1.25,2.46,-2.44,-2.59,-2.52,-1.21,-1.20,-1.21
560.65,1.17,2.45,1.18,2.46,-2.46,-2.65,-2.49,-1.28,-1.28,-1.28
566.25,1.12,2.47,1.11,2.46,-2.47,-2.70,-2.46,-1.35,-1.36,-1.35
571.92,1.05,2.46,1.06,2.48,-2.49,-2.75,-2.43,-1.44,-1.43,-1.41
577.64,1.01,2.48,1.02,2.49,-2.52,-2.81,-2.40,-1.50,-1.50,-1.47
583.41,1.00,2.53,0.99,2.52,-2.55,-2.85,-2.37,-1.54,-1.55,-1.53
589.25,0.97,2.54,0.99,2.57,-2.58,-2.90,-2.34,-1.60,-1.58,-1.57
595.14,1.01,2.62,1.01,2.62,-2.61,-2.94,-2.30,-1.59,-1.60,-1.61
601.09,1.03,2.67,1.03,2.67,-2.64,-2.99,-2.27,-1.61,-1.61,-1.64
607.10,1.04,2.70,1.04,2.70,-2.67,-3.02,-2.24,-1.62,-1.63,-1.66
613.17,1.03,2.70,1.04,2.70,-2.69,-3.06,-2.21,-1.65,-1.65,-1.67
619.30,1.03,2.69,1.04,2.70,-2.70,-3.09,-2.18,-1.67,-1.67,-1.66
625.50,1.04,2.68,1.05,2.69,-2.71,-3.11,-2.14,-1.66,-1.66,-1.64
631.75,1.07,2.69,1.08,2.70,-2.70,-3.13,-2.11,-1.63,-1.62,-1.62
638.07,1.12,2.71,1.11,2.70,-2.70,-3.15,-2.09,-1.57,-1.59,-1.59
644.45,1.14,2.69,1.14,2.70,-2.69,-3.16,-2.06,-1.55,-1.55,-1.55
650.89,1.16,2.68,1.17,2.69,-2.69,-3.16,-2.03,-1.52,-1.52,-1.52
657.40,1.19,2.67,1.20,2.68,-2.69,-3.16,-2.00,-1.49,-1.49,-1.48
663.98,1.23,2.67,1.23,2.68,-2.69,-3.15,-1.98,-1.45,-1.45,-1.44
670.62,1.27,2.68,1.28,2.69,-2.69,-3.14,-1.96,-1.42,-1.41,-1.41
677.32,1.32,2.69,1.32,2.69,-2.70,-3.12,-1.93,-1.37,-1.38,-1.37
684.10,1.35,2.70,1.35,2.70,-2.70,-3.09,-1.91,-1.34,-1.35,-1.35
690.94,1.37,2.69,1.39,2.71,-2.70,-3.07,-1.89,-1.33,-1.32,-1.32
697.85,1.40,2.71,1.40,2.72,-2.71,-3.03,-1.88,-1.30,-1.30,-1.31
704.83,1.42,2.73,1.41,2.72,-2.71,-2.99,-1.86,-1.28,-1.30,-1.31
711.87,1.39,2.70,1.40,2.71,-2.70,-2.95,-1.85,-1.31,-1.30,-1.31
718.99,1.37,2.69,1.38,2.70,-2.70,-2.90,-1.83,-1.32,-1.32,-1.32
726.18,1.34,2.68,1.34,2.68,-2.69,-2.85,-1.82,-1.35,-1.35,-1.34
733.44,1.30,2.67,1.31,2.68,-2.69,-2.80,-1.81,-1.38,-1.38,-1.37
740.78,1.26,2.67,1.27,2.68,-2.68,-2.74,-1.80,-1.41,-1.41,-1.41
748.19,1.23,2.67,1.23,2.67,-2.67,-2.68,-1.79,-1.44,-1.44,-1.44
755.67,1.20,2.68,1.20,2.67,-2.67,-2.62,-1.79,-1.46,-1.47,-1.48
763.23,1.14,2.65,1.17,2.68,-2.66,-2.56,-1.78,-1.52,-1.50,-1.51
770.86,1.14,2.68,1.13,2.67,-2.67,-2.49,-1.78,-1.52,-1.54,-1.54
778.57,1.10,2.66,1.09,2.65,-2.68,-2.43,-1.78,-1.57,-1.58,-1.56
786.35,1.06,2.63,1.08,2.66,-2.69,-2.37,-1.78,-1.62,-1.60,-1.57
794.22,1.07,2.66,1.09,2.68,-2.69,-2.30,-1.78,-1.62,-1.60,-1.59
802.16,1.12,2.71,1.11,2.70,-2.70,-2.24,-1.78,-1.57,-1.59,-1.59
810.18,1.13,2.73,1.12,2.72,-2.69,-2.17,-1.78,-1.56,-1.57,-1.60
818.28,1.10,2.69,1.12,2.71,-2.68,-2.11,-1.78,-1.58,-1.56,-1.59
826.46,1.09,2.67,1.10,2.68,-2.66,-2.04,-1.78,-1.57,-1.56,-1.58
834.73,1.08,2.65,1.07,2.64,-2.63,-1.98,-1.78,-1.55,-1.56,-1.57
843.08,1.03,2.59,1.03,2.59,-2.58,-1.92,-1.79,-1.55,-1.55,-1.56
851.51,0.97,2.51,0.98,2.52,-2.53,-1.86,-1.79,-1.55,-1.55,-1.54
860.02,0.91,2.43,0.92,2.44,-2.46,-1.80,-1.79,-1.54,-1.54,-1.52
868.62,0.86,2.37,0.87,2.38,-2.38,-1.74,-1.79,-1.52,-1.52,-1.51
877.31,0.81,2.31,0.81,2.31,-2.30,-1.68,-1.80,-1.49,-1.49,-1.50
886.08,0.75,2.23,0.75,2.23,-2.22,-1.63,-1.80,-1.46,-1.47,-1.48
894.94,0.66,2.13,0.67,2.14,-2.13,-1.57,-1.80,-1.47,-1.46,-1.47
903.89,0.59,2.05,0.59,2.06,-2.05,-1.52,-1.80,-1.45,-1.46,-1.46
912.93,0.51,1.97,0.51,1.96,-1.98,-1.47,-1.80,-1.46,-1.47,-1.46
922.06,0.43,1.88,0.43,1.88,-1.91,-1.41,-1.79,-1.47,-1.48,-1.45
931.28,0.35,1.78,0.37,1.81,-1.84,-1.37,-1.79,-1.49,-1.47,-1.43
940.59,0.33,1.75,0.33,1.75,-1.78,-1.32,-1.78,-1.44,-1.44,-1.42
950.00,0.32,1.72,0.32,1.72,-1.71,-1.27,-1.77,-1.39,-1.39,-1.40
959.50,0.29,1.68,0.31,1.70,-1.65,-1.23,-1.76,-1.36,-1.34,-1.39
969.09,0.28,1.66,0.26,1.64,-1.59,-1.18,-1.75,-1.31,-1.33,-1.38
978.78,0.19,1.56,0.18,1.55,-1.54,-1.14,-1.73,-1.34,-1.36,-1.37
988.57,0.07,1.43,0.10,1.46,-1.48,-1.10,-1.72,-1.40,-1.38,-1.36
998.46,0.00,1.36,0.02,1.37,-1.41,-1.06,-1.69,-1.41,-1.40,-1.36
1008.44,-0.03,1.32,-0.02,1.33,-1.34,-1.02,-1.67,-1.37,-1.36,-1.35
1018.53,-0.05,1.30,-0.05,1.30,-1.27,-0.98,-1.65,-1.32,-1.32,-1.35
1028.71,-0.08,1.26,-0.10,1.24,-1.21,-0.94,-1.62,-1.28,-1.31,-1.34
1039.00,-0.18,1.16,-0.17,1.17,-1.16,-0.90,-1.59,-1.33,-1.32,-1.34
1049.39,-0.25,1.08,-0.23,1.09,-1.12,-0.87,-1.56,-1.36,-1.35,-1.33
1059.88,-0.27,1.04,-0.27,1.04,-1.09,-0.83,-1.52,-1.35,-1.36,-1.31
1070.48,-0.28,1.00,-0.26,1.02,-1.07,-0.80,-1.48,-1.34,-1.33,-1.28
1081.19,-0.22,1.03,-0.22,1.03,-1.05,-0.77,-1.44,-1.26,-1.27,-1.25
1092.00,-0.16,1.05,-0.17,1.04,-1.04,-0.73,-1.40,-1.19,-1.20,-1.21
1102.92,-0.12,1.05,-0.11,1.05,-1.03,-0.70,-1.36,-1.14,-1.14,-1.17
1113.95,-0.08,1.03,-0.08,1.04,-1.01,-0.67,-1.31,-1.09,-1.09,-1.11
1125.09,-0.06,1.00,-0.05,1.01,-0.99,-0.64,-1.27,-1.05,-1.04,-1.06
1136.34,-0.03,0.97,-0.03,0.97,-0.95,-0.61,-1.22,-0.98,-0.98,-1.00
1147.70,-0.02,0.92,-0.02,0.92,-0.90,-0.58,-1.17,-0.91,-0.92,-0.94
1159.18,-0.03,0.84,-0.03,0.85,-0.83,-0.55,-1.12,-0.85,-0.86,-0.87
1170.77,-0.06,0.75,-0.06,0.75,-0.75,-0.53,-1.06,-0.81,-0.81,-0.81
1182.48,-0.09,0.65,-0.09,0.65,-0.67,-0.50,-1.01,-0.75,-0.75,-0.74
1194.30,-0.13,0.54,-0.11,0.57,-0.58,-0.47,-0.96,-0.70,-0.68,-0.67
1206.25,-0.12,0.48,-0.12,0.48,-0.49,-0.44,-0.90,-0.61,-0.61,-0.60
1218.31,-0.12,0.42,-0.14,0.40,-0.40,-0.41,-0.85,-0.52,-0.54,-0.54
1230.49,-0.16,0.31,-0.14,0.33,-0.32,-0.39,-0.79,-0.48,-0.46,-0.47
1242.80,-0.15,0.25,-0.14,0.27,-0.26,-0.36,-0.73,-0.40,-0.39,-0.40
1255.22,-0.12,0.22,-0.13,0.21,-0.20,-0.33,-0.68,-0.32,-0.33,-0.34
1267.78,-0.11,0.16,-0.11,0.16,-0.17,-0.31,-0.62,-0.28,-0.28,-0.27
1280.45,-0.10,0.10,-0.09,0.11,-0.15,-0.28,-0.56,-0.25,-0.24,-0.20
1293.26,-0.06,0.08,-0.04,0.10,-0.15,-0.25,-0.51,-0.20,-0.19,-0.14
1306.19,0.03,0.11,0.05,0.12,-0.15,-0.23,-0.45,-0.12,-0.11,-0.08
1319.25,0.16,0.18,0.14,0.16,-0.16,-0.20,-0.39,0.01,-0.01,-0.02
1332.45,0.24,0.20,0.24,0.20,-0.16,-0.17,-0.33,0.09,0.08,0.04
1345.77,0.30,0.20,0.32,0.22,-0.16,-0.14,-0.28,0.15,0.16,0.10
1359.23,0.36,0.21,0.36,0.20,-0.15,-0.12,-0.22,0.21,0.21,0.15
1372.82,0.38,0.17,0.37,0.16,-0.14,-0.09,-0.16,0.24,0.23,0.21
1386.55,0.36,0.09,0.37,0.10,-0.12,-0.06,-0.10,0.24,0.25,0.27
1400.41,0.35,0.02,0.37,0.04,-0.10,-0.03,-0.04,0.26,0.27,0.33
1414.42,0.40,0.01,0.41,0.02,-0.06,0.00,0.01,0.34,0.34,0.39
1428.56,0.47,0.01,0.48,0.03,-0.03,0.04,0.07,0.44,0.45,0.46
1442.85,0.57,0.05,0.56,0.04,-0.01,0.07,0.13,0.56,0.55,0.52
1457.28,0.63,0.04,0.61,0.02,0.00,0.10,0.19,0.64,0.62,0.59
1471.85,0.63,-0.03,0.64,-0.01,0.01,0.14,0.25,0.65,0.65,0.66
1486.57,0.65,-0.07,0.67,-0.05,0.02,0.18,0.30,0.68,0.69,0.72
1501.43,0.70,-0.09,0.71,-0.08,0.04,0.22,0.36,0.75,0.76,0.79
1516.45,0.79,-0.08,0.79,-0.07,0.08,0.26,0.42,0.87,0.87,0.87
1531.61,0.86,-0.09,0.86,-0.09,0.13,0.30,0.48,0.99,0.99,0.95
1546.93,0.92,-0.12,0.90,-0.14,0.18,0.35,0.54,1.11,1.09,1.04
1562.40,0.90,-0.24,0.91,-0.23,0.25,0.39,0.59,1.15,1.16,1.14
1578.02,0.89,-0.35,0.90,-0.34,0.32,0.45,0.65,1.21,1.22,1.24
1593.80,0.88,-0.45,0.89,-0.44,0.41,0.50,0.71,1.29,1.30,1.33
1609.74,0.89,-0.55,0.91,-0.53,0.51,0.56,0.77,1.41,1.42,1.44
1625.84,0.93,-0.61,0.92,-0.62,0.63,0.62,0.82,1.57,1.56,1.54
1642.10,0.92,-0.73,0.92,-0.73,0.76,0.68,0.88,1.69,1.68,1.65
1658.52,0.89,-0.86,0.89,-0.86,0.89,0.75,0.93,1.78,1.78,1.75
1675.10,0.83,-1.02,0.84,-1.01,1.02,0.83,0.99,1.85,1.86,1.85
1691.85,0.78,-1.18,0.79,-1.16,1.14,0.91,1.04,1.93,1.94,1.96
1708.77,0.76,-1.30,0.76,-1.30,1.28,0.99,1.10,2.04,2.03,2.06
1725.86,0.74,-1.42,0.75,-1.42,1.41,1.08,1.15,2.15,2.15,2.16
1743.12,0.73,-1.54,0.74,-1.52,1.53,1.18,1.20,2.26,2.27,2.27
1760.55,0.75,-1.62,0.74,-1.63,1.64,1.28,1.25,2.39,2.38,2.37
1778.15,0.74,-1.74,0.75,-1.73,1.73,1.39,1.30,2.47,2.47,2.48
1795.94,0.74,-1.83,0.75,-1.83,1.80,1.50,1.35,2.55,2.55,2.57
1813.90,0.76,-1.91,0.76,-1.91,1.87,1.62,1.39,2.63,2.63,2.67
1832.03,0.77,-1.99,0.80,-1.96,1.93,1.74,1.44,2.71,2.73,2.76
1850.36,0.86,-2.00,0.87,-1.99,2.00,1.86,1.48,2.87,2.87,2.86
1868.86,0.94,-2.01,0.93,-2.02,2.07,1.98,1.52,3.02,3.01,2.95
1887.55,1.00,-2.05,0.98,-2.07,2.15,2.09,1.56,3.15,3.13,3.05
1906.42,0.97,-2.19,0.99,-2.17,2.22,2.20,1.59,3.19,3.20,3.16
1925.49,0.99,-2.27,0.98,-2.29,2.28,2.29,1.62,3.27,3.26,3.26
1944.74,0.96,-2.42,0.99,-2.39,2.34,2.38,1.65,3.30,3.33,3.38
1964.19,1.04,-2.47,1.06,-2.45,2.39,2.44,1.68,3.43,3.45,3.51
1983.83,1.18,-2.46,1.17,-2.47,2.43,2.49,1.70,3.62,3.60,3.64
2003.67,1.31,-2.45,1.30,-2.46,2.46,2.50,1.73,3.77,3.76,3.76
2023.71,1.43,-2.45,1.44,-2.44,2.46,2.51,1.74,3.90,3.90,3.88
2043.94,1.57,-2.43,1.59,-2.41,2.44,2.48,1.76,4.02,4.03,4.00
2064.38,1.74,-2.38,1.74,-2.38,2.39,2.44,1.77,4.14,4.14,4.12
2085.03,1.91,-2.34,1.88,-2.36,2.33,2.37,1.78,4.25,4.22,4.25
2105.88,2.05,-2.32,2.05,-2.32,2.26,2.30,1.79,4.32,4.31,4.37
2126.94,2.17,-2.32,2.25,-2.24,2.19,2.21,1.80,4.37,4.45,4.49
2148.20,2.50,-2.11,2.48,-2.13,2.13,2.11,1.80,4.64,4.61,4.61
2169.69,2.74,-1.98,2.70,-2.02,2.08,2.01,1.80,4.82,4.78,4.72
2191.38,2.87,-1.96,2.90,-1.93,2.03,1.91,1.80,4.91,4.93,4.83
2213.30,3.00,-1.93,2.99,-1.93,2.00,1.82,1.80,5.00,4.99,4.93
2235.43,3.08,-1.94,3.07,-1.95,1.96,1.72,1.80,5.05,5.03,5.02
2257.78,3.11,-2.00,3.15,-1.96,1.94,1.63,1.79,5.05,5.09,5.11
2280.36,3.23,-1.96,3.23,-1.96,1.91,1.54,1.79,5.15,5.14,5.19
2303.17,3.35,-1.92,3.34,-1.93,1.87,1.47,1.78,5.23,5.22,5.27
2326.20,3.47,-1.87,3.48,-1.86,1.82,1.39,1.78,5.29,5.30,5.34
2349.46,3.63,-1.78,3.63,-1.78,1.74,1.33,1.77,5.38,5.38,5.41
2372.95,3.80,-1.67,3.80,-1.67,1.65,1.26,1.76,5.45,5.45,5.47
2396.68,3.98,-1.56,4.00,-1.54,1.54,1.21,1.75,5.53,5.54,5.54
2420.65,4.20,-1.40,4.20,-1.40,1.43,1.16,1.75,5.64,5.63,5.60
2444.86,4.40,-1.27,4.39,-1.29,1.32,1.12,1.74,5.73,5.71,5.67
2469.31,4.55,-1.20,4.55,-1.20,1.22,1.08,1.73,5.78,5.77,5.75
2494.00,4.68,-1.15,4.69,-1.14,1.14,1.05,1.73,5.83,5.83,5.83
2518.94,4.83,-1.09,4.85,-1.07,1.07,1.02,1.72,5.91,5.93,5.92
2544.13,5.00,-1.01,5.02,-1.00,1.02,1.00,1.72,6.02,6.04,6.01
2569.57,5.22,-0.90,5.17,-0.95,0.97,0.98,1.71,6.20,6.14,6.12
2595.27,5.30,-0.94,5.32,-0.92,0.92,0.96,1.71,6.23,6.24,6.24
2621.22,5.44,-0.94,5.48,-0.90,0.87,0.95,1.71,6.31,6.34,6.38
2647.43,5.66,-0.86,5.66,-0.86,0.80,0.94,1.71,6.46,6.46,6.52
2673.90,5.89,-0.78,5.89,-0.78,0.72,0.94,1.71,6.62,6.61,6.67
2700.64,6.12,-0.68,6.13,-0.67,0.65,0.94,1.72,6.77,6.77,6.80
2727.65,6.35,-0.58,6.36,-0.57,0.58,0.94,1.72,6.93,6.94,6.93
2754.93,6.59,-0.48,6.59,-0.48,0.52,0.95,1.73,7.11,7.11,7.07
2782.48,6.80,-0.40,6.80,-0.41,0.48,0.96,1.73,7.28,7.27,7.20
2810.30,6.96,-0.38,6.97,-0.37,0.45,0.97,1.74,7.42,7.42,7.34
2838.40,7.10,-0.38,7.10,-0.38,0.44,0.99,1.75,7.54,7.54,7.48
2866.79,7.20,-0.43,7.20,-0.43,0.43,1.01,1.76,7.63,7.63,7.63
2895.46,7.31,-0.48,7.30,-0.49,0.42,1.03,1.78,7.73,7.72,7.79
2924.41,7.41,-0.54,7.43,-0.52,0.40,1.06,1.79,7.82,7.83,7.95
2953.65,7.60,-0.53,7.64,-0.49,0.39,1.09,1.81,7.99,8.03,8.13
2983.19,7.88,-0.42,7.90,-0.40,0.37,1.13,1.82,8.25,8.27,8.30
3013.02,8.22,-0.26,8.17,-0.31,0.35,1.17,1.84,8.58,8.52,8.48
3043.15,8.40,-0.26,8.40,-0.26,0.34,1.22,1.86,8.75,8.75,8.66
3073.58,8.54,-0.30,8.57,-0.27,0.35,1.27,1.89,8.89,8.92,8.84
3104.32,8.68,-0.34,8.67,-0.35,0.37,1.33,1.91,9.06,9.04,9.02
3135.36,8.75,-0.43,8.74,-0.44,0.43,1.39,1.93,9.19,9.17,9.18
3166.72,8.74,-0.59,8.78,-0.55,0.53,1.46,1.96,9.27,9.31,9.33
3198.38,8.79,-0.68,8.79,-0.68,0.67,1.54,1.99,9.46,9.45,9.47
3230.37,8.78,-0.81,8.76,-0.83,0.83,1.62,2.01,9.61,9.59,9.59
3262.67,8.69,-1.01,8.71,-0.99,1.01,1.72,2.04,9.71,9.72,9.70
3295.30,8.60,-1.19,8.60,-1.19,1.21,1.82,2.07,9.81,9.81,9.79
3328.25,8.46,-1.41,8.45,-1.42,1.41,1.93,2.10,9.87,9.86,9.87
3361.53,8.26,-1.67,8.28,-1.65,1.62,2.06,2.13,9.89,9.90,9.93
3395.15,8.07,-1.91,8.07,-1.90,1.86,2.20,2.16,9.94,9.93,9.98
3429.10,7.86,-2.14,7.87,-2.13,2.13,2.35,2.19,9.99,10.00,10.00
3463.39,7.63,-2.38,7.65,-2.37,2.42,2.51,2.23,10.06,10.07,10.01
3498.03,7.42,-2.59,7.39,-2.61,2.72,2.69,2.26,10.15,10.12,10.01
3533.01,7.04,-2.94,7.06,-2.92,3.01,2.89,2.29,10.06,10.07,9.98
3568.34,6.69,-3.23,6.64,-3.28,3.28,3.10,2.31,9.98,9.93,9.92
3604.02,6.15,-3.68,6.18,-3.65,3.53,3.33,2.34,9.68,9.70,9.83
3640.06,5.74,-3.97,5.77,-3.94,3.75,3.57,2.37,9.49,9.52,9.71
3676.46,5.41,-4.17,5.47,-4.11,3.95,3.82,2.39,9.37,9.42,9.58
3713.22,5.27,-4.16,5.26,-4.17,4.15,4.09,2.42,9.42,9.41,9.43
3750.36,5.09,-4.18,5.04,-4.22,4.33,4.36,2.44,9.42,9.37,9.27
3787.86,4.77,-4.32,4.76,-4.33,4.50,4.63,2.46,9.28,9.26,9.09
3825.74,4.35,-4.55,4.37,-4.53,4.67,4.89,2.47,9.02,9.04,8.90
3864.00,3.92,-4.78,3.91,-4.78,4.84,5.14,2.49,8.76,8.75,8.70
3902.64,3.44,-5.05,3.44,-5.05,5.01,5.35,2.50,8.46,8.46,8.49
3941.66,2.99,-5.30,3.01,-5.28,5.22,5.53,2.51,8.21,8.23,8.29
3981.08,2.60,-5.49,2.63,-5.46,5.42,5.64,2.51,8.03,8.05,8.09
4020.89,2.31,-5.59,2.31,-5.59,5.59,5.72,2.52,7.90,7.90,7.90
4061.10,2.05,-5.66,2.05,-5.67,5.70,5.71,2.52,7.76,7.75,7.71
4101.71,1.80,-5.74,1.81,-5.73,5.74,5.67,2.52,7.55,7.55,7.54
4142.73,1.57,-5.79,1.57,-5.79,5.72,5.57,2.51,7.29,7.28,7.36
4184.15,1.34,-5.85,1.34,-5.85,5.63,5.43,2.50,6.98,6.97,7.19
4226.00,1.11,-5.90,1.13,-5.88,5.49,5.27,2.49,6.61,6.62,7.01
4268.26,0.94,-5.89,0.93,-5.90,5.31,5.09,2.48,6.25,6.24,6.83
4310.94,0.74,-5.90,0.76,-5.88,5.09,4.90,2.46,5.83,5.85,6.64
4354.05,0.61,-5.83,0.61,-5.83,4.83,4.71,2.44,5.45,5.44,6.44
4397.59,0.48,-5.74,0.45,-5.76,4.56,4.50,2.43,5.04,5.01,6.22
4441.56,0.31,-5.68,0.34,-5.65,4.27,4.29,2.40,4.59,4.61,5.99
4485.98,0.23,-5.52,0.26,-5.50,4.00,4.06,2.38,4.23,4.25,5.75
4530.84,0.23,-5.28,0.23,-5.29,3.74,3.81,2.36,3.97,3.97,5.51
4576.15,0.23,-5.04,0.22,-5.04,3.48,3.54,2.34,3.71,3.70,5.27
4621.91,0.22,-4.79,0.21,-4.80,3.22,3.27,2.31,3.45,3.43,5.01
4668.13,0.16,-4.58,0.18,-4.56,2.96,2.98,2.29,3.13,3.14,4.74
4714.81,0.14,-4.32,0.13,-4.32,2.70,2.68,2.26,2.85,2.84,4.46
4761.96,0.09,-4.07,0.10,-4.06,2.45,2.40,2.24,2.54,2.54,4.16
4809.58,0.08,-3.77,0.09,-3.77,2.19,2.11,2.21,2.27,2.28,3.85
4857.67,0.10,-3.44,0.11,-3.43,1.93,1.84,2.19,2.03,2.04,3.54
4906.25,0.17,-3.06,0.18,-3.04,1.67,1.57,2.17,1.85,1.86,3.23
4955.31,0.28,-2.63,0.27,-2.64,1.44,1.31,2.15,1.72,1.71,2.91
5004.87,0.36,-2.23,0.35,-2.24,1.21,1.06,2.13,1.57,1.56,2.59
5054.91,0.42,-1.85,0.42,-1.85,0.96,0.80,2.11,1.38,1.38,2.27
5105.46,0.51,-1.46,0.52,-1.45,0.68,0.54,2.09,1.19,1.20,1.97
5156.52,0.66,-1.03,0.69,-0.99,0.35,0.26,2.08,1.01,1.04,1.69
5208.08,0.94,-0.47,0.95,-0.47,-0.02,-0.02,2.06,0.92,0.92,1.41
