frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.66,-0.20,-3.66,-0.20,0.19,-0.28,0.42,-3.47,-3.47,-3.46
302.53,-3.66,-0.22,-3.67,-0.23,0.22,-0.28,0.42,-3.44,-3.44,-3.44
305.55,-3.66,-0.26,-3.66,-0.25,0.25,-0.28,0.43,-3.41,-3.41,-3.41
308.61,-3.66,-0.28,-3.66,-0.28,0.28,-0.28,0.43,-3.38,-3.38,-3.39
311.69,-3.66,-0.30,-3.66,-0.31,0.31,-0.28,0.44,-3.35,-3.35,-3.36
314.81,-3.66,-0.34,-3.67,-0.34,0.34,-0.27,0.45,-3.32,-3.33,-3.32
317.96,-3.67,-0.37,-3.67,-0.37,0.37,-0.27,0.46,-3.31,-3.31,-3.30
321.14,-3.68,-0.40,-3.68,-0.40,0.39,-0.27,0.46,-3.29,-3.29,-3.29
324.35,-3.68,-0.42,-3.68,-0.42,0.42,-0.27,0.47,-3.27,-3.27,-3.27
327.59,-3.68,-0.44,-3.68,-0.44,0.44,-0.27,0.48,-3.24,-3.24,-3.24
330.87,-3.68,-0.46,-3.68,-0.46,0.46,-0.27,0.49,-3.22,-3.22,-3.22
334.18,-3.68,-0.48,-3.69,-0.48,0.48,-0.27,0.50,-3.20,-3.20,-3.20
337.52,-3.68,-0.50,-3.68,-0.50,0.50,-0.26,0.51,-3.18,-3.18,-3.19
340.90,-3.68,-0.53,-3.68,-0.52,0.52,-0.26,0.52,-3.17,-3.16,-3.16
344.30,-3.66,-0.53,-3.67,-0.53,0.54,-0.26,0.53,-3.13,-3.14,-3.14
347.75,-3.66,-0.54,-3.66,-0.55,0.55,-0.26,0.54,-3.11,-3.11,-3.12
351.23,-3.66,-0.56,-3.66,-0.56,0.57,-0.26,0.56,-3.10,-3.10,-3.10
354.74,-3.66,-0.58,-3.67,-0.58,0.58,-0.26,0.57,-3.09,-3.09,-3.08
358.28,-3.66,-0.60,-3.66,-0.60,0.59,-0.26,0.58,-3.07,-3.07,-3.06
361.87,-3.66,-0.62,-3.66,-0.61,0.60,-0.26,0.59,-3.06,-3.05,-3.05
365.49,-3.64,-0.62,-3.64,-0.61,0.61,-0.26,0.61,-3.03,-3.03,-3.03
369.14,-3.62,-0.61,-3.63,-0.62,0.63,-0.25,0.62,-3.00,-3.01,-3.02
372.83,-3.62,-0.62,-3.62,-0.62,0.64,-0.25,0.64,-2.99,-2.99,-3.00
376.56,-3.62,-0.63,-3.62,-0.64,0.65,-0.25,0.65,-2.98,-2.97,-2.99
380.33,-3.62,-0.66,-3.62,-0.66,0.66,-0.25,0.67,-2.97,-2.97,-2.96
384.13,-3.62,-0.67,-3.63,-0.67,0.66,-0.25,0.68,-2.96,-2.96,-2.95
387.97,-3.62,-0.68,-3.63,-0.69,0.67,-0.25,0.70,-2.95,-2.96,-2.94
391.85,-3.62,-0.69,-3.62,-0.69,0.68,-0.25,0.72,-2.95,-2.94,-2.93
395.77,-3.60,-0.69,-3.60,-0.68,0.68,-0.25,0.73,-2.92,-2.92,-2.92
399.73,-3.57,-0.67,-3.58,-0.68,0.69,-0.25,0.75,-2.89,-2.90,-2.91
403.72,-3.57,-0.68,-3.57,-0.68,0.69,-0.25,0.77,-2.88,-2.88,-2.90
407.76,-3.57,-0.69,-3.57,-0.69,0.69,-0.25,0.79,-2.88,-2.88,-2.89
411.84,-3.57,-0.71,-3.57,-0.70,0.69,-0.25,0.80,-2.88,-2.88,-2.87
415.96,-3.56,-0.70,-3.56,-0.70,0.69,-0.25,0.82,-2.87,-2.87,-2.86
420.12,-3.53,-0.68,-3.55,-0.70,0.69,-0.25,0.84,-2.84,-2.86,-2.85
424.32,-3.53,-0.69,-3.53,-0.69,0.69,-0.25,0.85,-2.84,-2.84,-2.84
428.56,-3.53,-0.70,-3.52,-0.69,0.69,-0.25,0.87,-2.84,-2.83,-2.83
432.85,-3.49,-0.67,-3.51,-0.69,0.69,-0.26,0.88,-2.80,-2.82,-2.82
437.18,-3.49,-0.68,-3.50,-0.69,0.69,-0.26,0.89,-2.81,-2.81,-2.81
441.55,-3.49,-0.70,-3.48,-0.68,0.68,-0.26,0.91,-2.81,-2.80,-2.79
445.96,-3.46,-0.68,-3.47,-0.69,0.68,-0.26,0.92,-2.78,-2.79,-2.78
450.42,-3.44,-0.67,-3.45,-0.68,0.68,-0.26,0.93,-2.77,-2.77,-2.77
454.93,-3.44,-0.69,-3.43,-0.67,0.68,-0.26,0.94,-2.77,-2.76,-2.76
459.48,-3.40,-0.66,-3.41,-0.67,0.67,-0.26,0.95,-2.73,-2.74,-2.75
464.07,-3.40,-0.68,-3.40,-0.67,0.67,-0.26,0.95,-2.73,-2.72,-2.73
468.71,-3.37,-0.67,-3.38,-0.67,0.68,-0.27,0.96,-2.70,-2.70,-2.71
473.40,-3.36,-0.67,-3.37,-0.68,0.68,-0.27,0.96,-2.69,-2.70,-2.70
478.13,-3.36,-0.69,-3.36,-0.68,0.68,-0.27,0.96,-2.69,-2.68,-2.68
482.91,-3.36,-0.70,-3.35,-0.69,0.68,-0.27,0.96,-2.68,-2.67,-2.67
487.74,-3.32,-0.68,-3.34,-0.69,0.68,-0.27,0.95,-2.64,-2.65,-2.65
492.62,-3.31,-0.68,-3.32,-0.68,0.68,-0.28,0.95,-2.63,-2.63,-2.63
497.55,-3.30,-0.68,-3.30,-0.68,0.68,-0.28,0.94,-2.62,-2.62,-2.62
502.52,-3.27,-0.67,-3.28,-0.68,0.68,-0.28,0.93,-2.60,-2.60,-2.60
507.55,-3.26,-0.67,-3.26,-0.67,0.67,-0.29,0.91,-2.59,-2.59,-2.59
512.62,-3.23,-0.66,-3.24,-0.67,0.67,-0.29,0.90,-2.56,-2.57,-2.57
517.75,-3.22,-0.67,-3.22,-0.67,0.67,-0.29,0.88,-2.56,-2.55,-2.55
522.93,-3.18,-0.65,-3.19,-0.66,0.66,-0.30,0.86,-2.52,-2.53,-2.53
528.16,-3.18,-0.66,-3.18,-0.66,0.66,-0.30,0.83,-2.52,-2.52,-2.52
533.44,-3.14,-0.64,-3.15,-0.65,0.66,-0.30,0.81,-2.49,-2.50,-2.50
538.77,-3.14,-0.66,-3.14,-0.65,0.65,-0.31,0.78,-2.49,-2.48,-2.48
544.16,-3.10,-0.64,-3.11,-0.65,0.65,-0.31,0.75,-2.46,-2.46,-2.46
549.60,-3.09,-0.65,-3.09,-0.64,0.64,-0.32,0.72,-2.46,-2.45,-2.44
555.10,-3.05,-0.62,-3.06,-0.63,0.62,-0.32,0.69,-2.43,-2.43,-2.43
560.65,-3.03,-0.62,-3.03,-0.62,0.61,-0.33,0.65,-2.42,-2.42,-2.41
566.25,-2.99,-0.60,-2.99,-0.60,0.59,-0.33,0.62,-2.40,-2.40,-2.39
571.92,-2.95,-0.57,-2.96,-0.58,0.57,-0.34,0.58,-2.38,-2.38,-2.38
577.64,-2.92,-0.55,-2.92,-0.55,0.55,-0.34,0.54,-2.37,-2.37,-2.37
583.41,-2.88,-0.53,-2.88,-0.53,0.53,-0.35,0.50,-2.35,-2.35,-2.35
589.25,-2.84,-0.51,-2.85,-0.51,0.52,-0.35,0.46,-2.33,-2.33,-2.33
595.14,-2.81,-0.50,-2.81,-0.50,0.50,-0.36,0.42,-2.32,-2.32,-2.31
601.09,-2.78,-0.48,-2.78,-0.48,0.48,-0.37,0.37,-2.30,-2.30,-2.30
607.10,-2.75,-0.47,-2.75,-0.47,0.47,-0.37,0.33,-2.28,-2.28,-2.29
613.17,-2.71,-0.45,-2.72,-0.46,0.46,-0.38,0.28,-2.26,-2.26,-2.27
619.30,-2.69,-0.45,-2.69,-0.45,0.45,-0.39,0.24,-2.25,-2.24,-2.25
625.50,-2.66,-0.44,-2.66,-0.43,0.44,-0.40,0.19,-2.23,-2.23,-2.23
631.75,-2.63,-0.42,-2.64,-0.42,0.42,-0.40,0.15,-2.21,-2.22,-2.22
638.07,-2.60,-0.41,-2.60,-0.41,0.40,-0.41,0.10,-2.20,-2.20,-2.20
644.45,-2.57,-0.39,-2.57,-0.39,0.38,-0.42,0.05,-2.20,-2.19,-2.19
650.89,-2.53,-0.37,-2.54,-0.37,0.35,-0.43,0.01,-2.18,-2.18,-2.17
657.40,-2.49,-0.34,-2.49,-0.34,0.33,-0.44,-0.04,-2.17,-2.17,-2.16
663.98,-2.44,-0.31,-2.44,-0.30,0.30,-0.45,-0.09,-2.14,-2.13,-2.14
670.62,-2.38,-0.26,-2.39,-0.26,0.28,-0.46,-0.14,-2.10,-2.10,-2.13
677.32,-2.33,-0.22,-2.35,-0.23,0.26,-0.47,-0.19,-2.07,-2.08,-2.12
684.10,-2.32,-0.22,-2.33,-0.22,0.25,-0.48,-0.24,-2.08,-2.08,-2.11
690.94,-2.32,-0.24,-2.32,-0.23,0.23,-0.49,-0.29,-2.10,-2.09,-2.09
697.85,-2.32,-0.25,-2.31,-0.24,0.21,-0.51,-0.34,-2.12,-2.10,-2.08
704.83,-2.28,-0.22,-2.29,-0.22,0.19,-0.52,-0.39,-2.10,-2.10,-2.07
711.87,-2.24,-0.19,-2.24,-0.18,0.17,-0.53,-0.44,-2.08,-2.08,-2.06
718.99,-2.18,-0.14,-2.18,-0.14,0.14,-0.54,-0.49,-2.05,-2.05,-2.05
726.18,-2.12,-0.09,-2.13,-0.09,0.10,-0.56,-0.54,-2.02,-2.03,-2.04
733.44,-2.07,-0.05,-2.07,-0.05,0.06,-0.57,-0.59,-2.01,-2.01,-2.03
740.78,-2.02,-0.02,-2.02,-0.01,0.02,-0.59,-0.64,-2.01,-2.01,-2.01
748.19,-1.97,0.02,-1.98,0.03,-0.02,-0.60,-0.70,-2.00,-2.00,-2.00
755.67,-1.93,0.06,-1.93,0.07,-0.06,-0.62,-0.75,-2.00,-1.99,-2.00
763.23,-1.87,0.11,-1.88,0.11,-0.10,-0.64,-0.80,-1.98,-1.98,-1.99
770.86,-1.83,0.14,-1.83,0.15,-0.14,-0.65,-0.85,-1.97,-1.97,-1.98
778.57,-1.78,0.18,-1.78,0.19,-0.18,-0.67,-0.90,-1.97,-1.97,-1.97
786.35,-1.73,0.22,-1.74,0.22,-0.23,-0.69,-0.96,-1.97,-1.97,-1.96
794.22,-1.68,0.27,-1.68,0.27,-0.28,-0.71,-1.01,-1.97,-1.97,-1.96
802.16,-1.63,0.31,-1.62,0.33,-0.34,-0.73,-1.06,-1.98,-1.96,-1.95
810.18,-1.53,0.40,-1.55,0.40,-0.40,-0.75,-1.12,-1.94,-1.95,-1.94
818.28,-1.47,0.46,-1.46,0.47,-0.47,-0.78,-1.17,-1.94,-1.93,-1.94
826.46,-1.37,0.55,-1.38,0.55,-0.54,-0.80,-1.22,-1.91,-1.92,-1.93
834.73,-1.31,0.61,-1.31,0.61,-0.61,-0.82,-1.27,-1.92,-1.92,-1.93
843.08,-1.24,0.67,-1.24,0.68,-0.68,-0.85,-1.32,-1.92,-1.92,-1.92
851.51,-1.17,0.75,-1.17,0.75,-0.75,-0.87,-1.38,-1.92,-1.92,-1.92
860.02,-1.09,0.82,-1.10,0.82,-0.81,-0.90,-1.43,-1.91,-1.91,-1.91
868.62,-1.02,0.89,-1.03,0.88,-0.88,-0.93,-1.47,-1.90,-1.91,-1.91
877.31,-0.95,0.95,-0.96,0.94,-0.94,-0.96,-1.52,-1.90,-1.90,-1.90
886.08,-0.90,0.99,-0.89,1.00,-1.01,-0.99,-1.57,-1.91,-1.89,-1.89
894.94,-0.80,1.08,-0.82,1.06,-1.07,-1.02,-1.62,-1.87,-1.89,-1.88
903.89,-0.74,1.14,-0.75,1.13,-1.13,-1.05,-1.66,-1.87,-1.88,-1.88
912.93,-0.68,1.19,-0.67,1.20,-1.19,-1.09,-1.71,-1.87,-1.86,-1.87
922.06,-0.60,1.26,-0.61,1.25,-1.25,-1.12,-1.75,-1.85,-1.86,-1.86
931.28,-0.54,1.32,-0.55,1.31,-1.30,-1.16,-1.79,-1.85,-1.85,-1.86
940.59,-0.48,1.37,-0.49,1.36,-1.36,-1.20,-1.82,-1.85,-1.85,-1.85
950.00,-0.43,1.41,-0.43,1.41,-1.42,-1.24,-1.86,-1.85,-1.85,-1.84
959.50,-0.35,1.48,-0.35,1.47,-1.48,-1.28,-1.89,-1.83,-1.83,-1.83
969.09,-0.28,1.53,-0.28,1.53,-1.54,-1.32,-1.92,-1.83,-1.82,-1.81
978.78,-0.18,1.62,-0.20,1.60,-1.61,-1.37,-1.95,-1.79,-1.80,-1.80
988.57,-0.12,1.67,-0.11,1.68,-1.68,-1.41,-1.98,-1.80,-1.79,-1.79
998.46,-0.01,1.76,-0.02,1.75,-1.75,-1.46,-2.00,-1.76,-1.77,-1.77
1008.44,0.08,1.83,0.07,1.82,-1.83,-1.51,-2.02,-1.75,-1.76,-1.75
1018.53,0.17,1.90,0.17,1.90,-1.91,-1.56,-2.04,-1.74,-1.73,-1.73
1028.71,0.27,1.98,0.27,1.98,-1.98,-1.61,-2.06,-1.72,-1.71,-1.71
1039.00,0.38,2.07,0.37,2.06,-2.06,-1.67,-2.07,-1.68,-1.69,-1.69
1049.39,0.48,2.15,0.47,2.14,-2.13,-1.73,-2.09,-1.65,-1.66,-1.67
1059.88,0.56,2.21,0.57,2.21,-2.20,-1.79,-2.10,-1.64,-1.63,-1.65
1070.48,0.66,2.28,0.65,2.27,-2.27,-1.85,-2.11,-1.61,-1.62,-1.62
1081.19,0.75,2.34,0.74,2.33,-2.34,-1.92,-2.11,-1.59,-1.60,-1.59
1092.00,0.83,2.39,0.83,2.39,-2.40,-1.98,-2.12,-1.58,-1.57,-1.56
1102.92,0.93,2.46,0.93,2.46,-2.47,-2.05,-2.12,-1.54,-1.54,-1.53
1113.95,1.04,2.54,1.03,2.53,-2.54,-2.12,-2.13,-1.50,-1.50,-1.50
1125.09,1.16,2.62,1.15,2.61,-2.61,-2.20,-2.13,-1.45,-1.46,-1.46
1136.34,1.26,2.68,1.26,2.68,-2.68,-2.27,-2.13,-1.42,-1.41,-1.42
1147.70,1.39,2.76,1.38,2.75,-2.75,-2.35,-2.13,-1.36,-1.37,-1.37
1159.18,1.49,2.82,1.49,2.82,-2.82,-2.43,-2.13,-1.33,-1.33,-1.33
1170.77,1.62,2.91,1.61,2.90,-2.89,-2.52,-2.13,-1.27,-1.28,-1.29
1182.48,1.74,2.98,1.73,2.98,-2.97,-2.60,-2.13,-1.23,-1.23,-1.24
1194.30,1.86,3.05,1.86,3.05,-3.05,-2.69,-2.14,-1.19,-1.19,-1.19
1206.25,1.99,3.13,1.98,3.12,-3.14,-2.78,-2.14,-1.15,-1.16,-1.14
1218.31,2.11,3.19,2.12,3.21,-3.23,-2.87,-2.14,-1.13,-1.11,-1.08
1230.49,2.28,3.31,2.28,3.31,-3.33,-2.97,-2.14,-1.06,-1.05,-1.03
1242.80,2.47,3.45,2.45,3.43,-3.43,-3.07,-2.15,-0.97,-0.98,-0.98
1255.22,2.63,3.55,2.63,3.56,-3.54,-3.16,-2.15,-0.91,-0.91,-0.92
1267.78,2.81,3.67,2.80,3.66,-3.64,-3.26,-2.16,-0.84,-0.84,-0.86
1280.45,2.97,3.77,2.96,3.76,-3.75,-3.36,-2.17,-0.78,-0.79,-0.80
1293.26,3.12,3.85,3.12,3.85,-3.85,-3.46,-2.18,-0.73,-0.73,-0.73
1306.19,3.27,3.94,3.26,3.93,-3.94,-3.56,-2.19,-0.67,-0.67,-0.67
1319.25,3.41,4.01,3.41,4.01,-4.02,-3.66,-2.20,-0.61,-0.60,-0.60
1332.45,3.57,4.10,3.57,4.10,-4.09,-3.76,-2.21,-0.52,-0.52,-0.53
1345.77,3.72,4.18,3.71,4.17,-4.15,-3.86,-2.23,-0.43,-0.44,-0.46
1359.23,3.85,4.24,3.84,4.23,-4.21,-3.96,-2.24,-0.37,-0.37,-0.39
1372.82,3.96,4.27,3.96,4.27,-4.27,-4.05,-2.26,-0.32,-0.32,-0.31
1386.55,4.08,4.32,4.08,4.32,-4.34,-4.14,-2.29,-0.26,-0.26,-0.24
1400.41,4.19,4.36,4.20,4.37,-4.40,-4.23,-2.31,-0.22,-0.20,-0.17
1414.42,4.36,4.46,4.34,4.44,-4.47,-4.31,-2.33,-0.11,-0.13,-0.10
1428.56,4.49,4.51,4.50,4.52,-4.54,-4.38,-2.36,-0.06,-0.04,-0.02
1442.85,4.67,4.62,4.66,4.61,-4.61,-4.45,-2.39,0.05,0.04,0.05
1457.28,4.81,4.69,4.80,4.68,-4.69,-4.51,-2.42,0.12,0.12,0.12
1471.85,4.94,4.75,4.93,4.74,-4.75,-4.57,-2.45,0.19,0.18,0.19
1486.57,5.04,4.78,5.04,4.78,-4.79,-4.61,-2.49,0.25,0.26,0.26
1501.43,5.14,4.80,5.15,4.81,-4.79,-4.65,-2.52,0.35,0.36,0.34
1516.45,5.23,4.80,5.23,4.80,-4.76,-4.67,-2.56,0.47,0.47,0.43
1531.61,5.29,4.78,5.26,4.75,-4.68,-4.69,-2.60,0.61,0.58,0.51
1546.93,5.24,4.64,5.24,4.63,-4.56,-4.69,-2.64,0.68,0.68,0.60
1562.40,5.15,4.46,5.15,4.46,-4.41,-4.69,-2.68,0.74,0.74,0.69
1578.02,5.03,4.25,5.03,4.25,-4.24,-4.66,-2.73,0.79,0.79,0.78
1593.80,4.90,4.04,4.91,4.04,-4.06,-4.64,-2.77,0.83,0.85,0.86
1609.74,4.82,3.86,4.80,3.84,-3.90,-4.59,-2.82,0.92,0.90,0.96
1625.84,4.74,3.68,4.74,3.68,-3.76,-4.55,-2.86,0.98,0.98,1.06
1642.10,4.71,3.55,4.73,3.57,-3.66,-4.48,-2.91,1.05,1.07,1.16
1658.52,4.79,3.52,4.79,3.52,-3.59,-4.42,-2.96,1.20,1.20,1.27
1675.10,4.91,3.54,4.91,3.54,-3.56,-4.34,-3.00,1.35,1.35,1.37
1691.85,5.07,3.60,5.06,3.58,-3.56,-4.25,-3.05,1.50,1.49,1.47
1708.77,5.22,3.64,5.20,3.62,-3.58,-4.16,-3.10,1.63,1.62,1.58
1725.86,5.33,3.64,5.34,3.65,-3.61,-4.06,-3.14,1.71,1.73,1.69
1743.12,5.48,3.67,5.47,3.66,-3.64,-3.95,-3.18,1.84,1.83,1.81
1760.55,5.60,3.68,5.59,3.67,-3.66,-3.84,-3.23,1.93,1.93,1.92
1778.15,5.71,3.67,5.71,3.68,-3.67,-3.73,-3.26,2.03,2.04,2.04
1795.94,5.83,3.68,5.82,3.67,-3.67,-3.61,-3.30,2.16,2.15,2.15
1813.90,5.91,3.64,5.91,3.64,-3.65,-3.49,-3.33,2.25,2.26,2.27
1832.03,6.02,3.63,6.01,3.62,-3.63,-3.37,-3.36,2.39,2.39,2.39
1850.36,6.10,3.58,6.11,3.59,-3.60,-3.25,-3.39,2.50,2.51,2.52
1868.86,6.22,3.58,6.20,3.56,-3.55,-3.13,-3.41,2.66,2.64,2.64
1887.55,6.27,3.51,6.27,3.51,-3.50,-3.01,-3.43,2.76,2.77,2.76
1906.42,6.33,3.45,6.33,3.45,-3.44,-2.89,-3.44,2.88,2.89,2.88
1925.49,6.38,3.37,6.38,3.37,-3.37,-2.76,-3.45,3.01,3.01,3.01
1944.74,6.43,3.29,6.42,3.29,-3.29,-2.64,-3.45,3.14,3.13,3.14
1964.19,6.46,3.19,6.46,3.19,-3.19,-2.53,-3.44,3.26,3.26,3.27
1983.83,6.48,3.09,6.48,3.09,-3.09,-2.41,-3.43,3.39,3.39,3.39
2003.67,6.48,2.96,6.48,2.97,-2.96,-2.29,-3.42,3.51,3.52,3.52
2023.71,6.48,2.86,6.46,2.84,-2.83,-2.18,-3.40,3.65,3.64,3.62
2043.94,6.42,2.69,6.43,2.69,-2.67,-2.07,-3.37,3.74,3.75,3.73
2064.38,6.38,2.54,6.37,2.54,-2.51,-1.96,-3.33,3.86,3.86,3.84
2085.03,6.30,2.36,6.30,2.35,-2.35,-1.86,-3.29,3.95,3.95,3.94
2105.88,6.23,2.18,6.22,2.17,-2.18,-1.75,-3.25,4.05,4.04,4.05
2126.94,6.13,1.98,6.14,1.98,-2.02,-1.65,-3.19,4.11,4.12,4.15
2148.20,6.08,1.82,6.07,1.81,-1.85,-1.55,-3.14,4.22,4.21,4.26
2169.69,6.01,1.65,6.02,1.67,-1.69,-1.46,-3.08,4.31,4.33,4.36
2191.38,6.00,1.54,6.00,1.54,-1.53,-1.36,-3.01,4.46,4.47,4.46
2213.30,6.00,1.44,5.97,1.41,-1.38,-1.27,-2.94,4.62,4.59,4.56
2235.43,5.94,1.27,5.94,1.28,-1.23,-1.18,-2.87,4.70,4.71,4.67
2257.78,5.89,1.12,5.88,1.12,-1.09,-1.10,-2.79,4.79,4.79,4.77
2280.36,5.83,0.97,5.82,0.96,-0.96,-1.01,-2.71,4.86,4.85,4.86
2303.17,5.76,0.80,5.77,0.80,-0.84,-0.93,-2.62,4.92,4.93,4.96
2326.20,5.74,0.68,5.74,0.69,-0.72,-0.85,-2.54,5.02,5.02,5.06
2349.46,5.74,0.58,5.75,0.59,-0.61,-0.77,-2.45,5.13,5.14,5.16
2372.95,5.79,0.55,5.76,0.52,-0.51,-0.70,-2.36,5.27,5.25,5.24
2396.68,5.77,0.45,5.77,0.45,-0.43,-0.62,-2.27,5.34,5.34,5.32
2420.65,5.77,0.38,5.77,0.38,-0.36,-0.55,-2.18,5.40,5.41,5.39
2444.86,5.79,0.32,5.77,0.31,-0.31,-0.48,-2.08,5.47,5.46,5.47
2469.31,5.79,0.25,5.80,0.26,-0.27,-0.41,-1.99,5.51,5.52,5.54
2494.00,5.83,0.21,5.83,0.22,-0.25,-0.35,-1.90,5.58,5.59,5.62
2518.94,5.90,0.21,5.88,0.20,-0.23,-0.29,-1.80,5.67,5.65,5.69
2544.13,5.94,0.19,5.94,0.19,-0.21,-0.22,-1.71,5.73,5.73,5.75
2569.57,6.01,0.20,6.01,0.20,-0.19,-0.16,-1.61,5.82,5.82,5.81
2595.27,6.07,0.19,6.07,0.20,-0.17,-0.10,-1.52,5.90,5.91,5.88
2621.22,6.13,0.19,6.11,0.17,-0.13,-0.05,-1.43,6.00,5.98,5.94
2647.43,6.13,0.13,6.11,0.11,-0.07,0.01,-1.33,6.05,6.04,6.00
2673.90,6.08,0.02,6.08,0.03,0.01,0.07,-1.24,6.08,6.09,6.06
2700.64,6.03,-0.08,6.04,-0.08,0.11,0.12,-1.15,6.14,6.15,6.11
2727.65,5.99,-0.18,5.98,-0.18,0.23,0.17,-1.06,6.21,6.21,6.17
2754.93,5.94,-0.28,5.93,-0.29,0.34,0.22,-0.96,6.27,6.26,6.22
2782.48,5.87,-0.40,5.85,-0.42,0.42,0.27,-0.87,6.28,6.27,6.27
2810.30,5.80,-0.52,5.79,-0.52,0.45,0.32,-0.78,6.25,6.24,6.32
2838.40,5.77,-0.59,5.79,-0.56,0.43,0.37,-0.69,6.19,6.22,6.36
2866.79,5.88,-0.51,5.89,-0.50,0.34,0.41,-0.60,6.22,6.24,6.39
2895.46,6.11,-0.32,6.10,-0.32,0.21,0.46,-0.51,6.31,6.31,6.43
2924.41,6.39,-0.07,6.39,-0.07,0.03,0.51,-0.43,6.42,6.43,6.46
2953.65,6.71,0.22,6.70,0.21,-0.16,0.55,-0.34,6.54,6.54,6.49
2983.19,7.01,0.48,6.99,0.46,-0.36,0.59,-0.25,6.65,6.63,6.53
3013.02,7.22,0.66,7.22,0.66,-0.54,0.64,-0.16,6.68,6.68,6.56
3043.15,7.38,0.78,7.37,0.77,-0.67,0.68,-0.08,6.70,6.70,6.60
3073.58,7.46,0.83,7.45,0.82,-0.76,0.72,0.01,6.70,6.69,6.63
3104.32,7.48,0.81,7.48,0.81,-0.79,0.76,0.10,6.68,6.69,6.67
3135.36,7.46,0.76,7.46,0.76,-0.78,0.80,0.18,6.68,6.68,6.70
3166.72,7.43,0.70,7.43,0.71,-0.74,0.84,0.26,6.69,6.69,6.73
3198.38,7.39,0.65,7.39,0.65,-0.68,0.88,0.35,6.70,6.71,6.74
3230.37,7.37,0.61,7.35,0.59,-0.63,0.92,0.43,6.74,6.72,6.76
3262.67,7.31,0.54,7.31,0.54,-0.58,0.96,0.51,6.73,6.73,6.77
3295.30,7.27,0.48,7.28,0.49,-0.54,0.99,0.59,6.73,6.74,6.79
3328.25,7.26,0.46,7.26,0.46,-0.49,1.03,0.67,6.77,6.78,6.80
3361.53,7.26,0.45,7.25,0.45,-0.43,1.07,0.75,6.83,6.83,6.81
3395.15,7.24,0.43,7.23,0.42,-0.36,1.11,0.83,6.88,6.87,6.81
3429.10,7.16,0.35,7.14,0.34,-0.27,1.15,0.91,6.88,6.87,6.81
3463.39,7.03,0.23,7.02,0.22,-0.18,1.19,0.98,6.85,6.84,6.80
3498.03,6.85,0.05,6.86,0.06,-0.07,1.23,1.05,6.78,6.79,6.80
3533.01,6.72,-0.08,6.70,-0.09,0.05,1.27,1.12,6.77,6.75,6.80
3568.34,6.54,-0.25,6.55,-0.23,0.18,1.31,1.19,6.72,6.74,6.79
3604.02,6.43,-0.33,6.42,-0.34,0.32,1.35,1.26,6.75,6.74,6.76
3640.06,6.29,-0.45,6.28,-0.46,0.46,1.40,1.32,6.74,6.74,6.74
3676.46,6.16,-0.56,6.15,-0.57,0.59,1.44,1.38,6.75,6.74,6.72
3713.22,5.99,-0.70,5.99,-0.70,0.72,1.49,1.44,6.70,6.71,6.69
3750.36,5.83,-0.84,5.83,-0.84,0.84,1.54,1.49,6.67,6.66,6.67
3787.86,5.66,-0.97,5.66,-0.97,0.96,1.59,1.54,6.61,6.61,6.63
3825.74,5.49,-1.10,5.49,-1.10,1.07,1.65,1.58,6.56,6.56,6.59
3864.00,5.33,-1.22,5.33,-1.22,1.19,1.70,1.63,6.51,6.51,6.55
3902.64,5.17,-1.34,5.17,-1.34,1.31,1.77,1.66,6.47,6.48,6.51
3941.66,5.02,-1.46,5.02,-1.46,1.44,1.83,1.70,6.46,6.46,6.48
3981.08,4.86,-1.58,4.85,-1.58,1.60,1.91,1.73,6.45,6.45,6.44
4020.89,4.67,-1.72,4.66,-1.73,1.79,1.99,1.76,6.46,6.45,6.39
4061.10,4.41,-1.92,4.41,-1.92,2.02,2.08,1.78,6.43,6.43,6.33
4101.71,4.11,-2.16,4.09,-2.18,2.29,2.17,1.79,6.39,6.38,6.27
4142.73,3.72,-2.50,3.72,-2.50,2.58,2.28,1.81,6.29,6.29,6.22
4184.15,3.31,-2.85,3.31,-2.85,2.88,2.40,1.82,6.19,6.19,6.16
4226.00,2.89,-3.21,2.88,-3.22,3.18,2.53,1.82,6.06,6.06,6.10
4268.26,2.50,-3.54,2.50,-3.53,3.44,2.67,1.83,5.93,5.94,6.04
4310.94,2.17,-3.79,2.19,-3.77,3.65,2.83,1.82,5.82,5.84,5.96
4354.05,1.97,-3.91,1.96,-3.93,3.81,3.00,1.82,5.77,5.77,5.88
4397.59,1.82,-3.99,1.82,-3.98,3.90,3.18,1.81,5.72,5.73,5.81
4441.56,1.76,-3.97,1.77,-3.96,3.94,3.36,1.81,5.69,5.71,5.73
4485.98,1.76,-3.89,1.75,-3.90,3.93,3.54,1.79,5.68,5.67,5.65
4530.84,1.76,-3.81,1.74,-3.83,3.89,3.71,1.78,5.65,5.63,5.57
4576.15,1.71,-3.77,1.71,-3.77,3.85,3.84,1.77,5.56,5.56,5.48
4621.91,1.67,-3.73,1.66,-3.74,3.81,3.95,1.75,5.48,5.47,5.40
4668.13,1.58,-3.73,1.58,-3.73,3.78,3.97,1.73,5.36,5.36,5.31
4714.81,1.50,-3.72,1.49,-3.73,3.76,3.95,1.72,5.26,5.26,5.22
4761.96,1.40,-3.74,1.40,-3.74,3.74,3.85,1.70,5.14,5.14,5.14
