frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.23,0.72,0.19,0.68,-0.64,-0.57,-0.67,-0.41,-0.46,-0.49
365.49,0.13,0.63,0.17,0.66,-0.62,-0.55,-0.64,-0.49,-0.45,-0.50
369.14,0.11,0.61,0.09,0.59,-0.60,-0.53,-0.61,-0.49,-0.51,-0.50
372.83,0.05,0.55,0.03,0.53,-0.59,-0.51,-0.58,-0.54,-0.55,-0.50
376.56,-0.03,0.47,0.03,0.53,-0.57,-0.49,-0.55,-0.60,-0.54,-0.50
380.33,0.03,0.54,0.03,0.54,-0.54,-0.47,-0.52,-0.51,-0.51,-0.51
384.13,0.09,0.61,0.03,0.55,-0.52,-0.45,-0.49,-0.43,-0.48,-0.51
387.97,0.01,0.54,0.03,0.56,-0.50,-0.43,-0.46,-0.49,-0.47,-0.53
391.85,-0.04,0.50,-0.03,0.51,-0.49,-0.41,-0.43,-0.52,-0.51,-0.54
395.77,-0.08,0.47,-0.11,0.44,-0.48,-0.39,-0.40,-0.56,-0.58,-0.55
399.73,-0.17,0.39,-0.16,0.41,-0.46,-0.37,-0.37,-0.63,-0.62,-0.56
403.72,-0.20,0.37,-0.17,0.41,-0.44,-0.36,-0.35,-0.64,-0.60,-0.57
407.76,-0.17,0.42,-0.16,0.43,-0.41,-0.34,-0.32,-0.58,-0.57,-0.59
411.84,-0.12,0.48,-0.17,0.43,-0.38,-0.32,-0.29,-0.50,-0.56,-0.60
415.96,-0.21,0.41,-0.22,0.40,-0.35,-0.30,-0.27,-0.56,-0.58,-0.62
420.12,-0.33,0.30,-0.29,0.33,-0.33,-0.29,-0.24,-0.66,-0.62,-0.63
424.32,-0.36,0.27,-0.34,0.29,-0.31,-0.27,-0.22,-0.67,-0.65,-0.63
428.56,-0.35,0.28,-0.36,0.27,-0.29,-0.25,-0.19,-0.64,-0.65,-0.63
432.85,-0.34,0.28,-0.37,0.25,-0.27,-0.23,-0.17,-0.61,-0.64,-0.62
437.18,-0.39,0.21,-0.39,0.21,-0.24,-0.22,-0.15,-0.63,-0.63,-0.60
441.55,-0.42,0.16,-0.38,0.20,-0.22,-0.20,-0.13,-0.64,-0.59,-0.58
445.96,-0.35,0.20,-0.32,0.23,-0.19,-0.18,-0.10,-0.54,-0.52,-0.55
450.42,-0.23,0.28,-0.28,0.23,-0.18,-0.17,-0.08,-0.41,-0.46,-0.51
454.93,-0.22,0.26,-0.28,0.20,-0.16,-0.15,-0.06,-0.38,-0.44,-0.47
459.48,-0.37,0.06,-0.29,0.13,-0.15,-0.13,-0.04,-0.52,-0.44,-0.43
464.07,-0.32,0.07,-0.31,0.08,-0.14,-0.11,-0.02,-0.46,-0.44,-0.39
468.71,-0.25,0.09,-0.27,0.07,-0.13,-0.10,-0.00,-0.38,-0.39,-0.34
473.40,-0.18,0.11,-0.18,0.11,-0.11,-0.08,0.02,-0.29,-0.29,-0.29
478.13,-0.13,0.11,-0.13,0.11,-0.08,-0.06,0.04,-0.21,-0.21,-0.24
482.91,-0.08,0.12,-0.10,0.10,-0.05,-0.05,0.05,-0.13,-0.15,-0.20
487.74,-0.11,0.05,-0.10,0.07,-0.02,-0.03,0.07,-0.13,-0.11,-0.16
492.62,-0.10,0.03,-0.10,0.03,0.01,-0.01,0.09,-0.09,-0.09,-0.13
497.55,-0.15,-0.04,-0.14,-0.04,0.03,0.01,0.10,-0.12,-0.11,-0.11
502.52,-0.16,-0.07,-0.20,-0.10,0.05,0.02,0.12,-0.11,-0.14,-0.09
507.55,-0.27,-0.19,-0.25,-0.16,0.07,0.04,0.13,-0.20,-0.17,-0.08
512.62,-0.29,-0.20,-0.25,-0.17,0.10,0.06,0.15,-0.19,-0.16,-0.09
517.75,-0.23,-0.14,-0.22,-0.12,0.12,0.08,0.16,-0.11,-0.10,-0.09
522.93,-0.15,-0.04,-0.17,-0.06,0.15,0.09,0.18,-0.00,-0.02,-0.11
528.16,-0.15,-0.01,-0.19,-0.06,0.17,0.11,0.19,0.02,-0.02,-0.13
533.44,-0.29,-0.12,-0.30,-0.14,0.19,0.13,0.20,-0.10,-0.12,-0.16
538.77,-0.47,-0.26,-0.44,-0.23,0.20,0.15,0.21,-0.27,-0.24,-0.21
544.16,-0.59,-0.34,-0.54,-0.30,0.21,0.17,0.23,-0.38,-0.34,-0.25
549.60,-0.57,-0.28,-0.60,-0.31,0.22,0.19,0.24,-0.35,-0.38,-0.29
555.10,-0.60,-0.27,-0.62,-0.29,0.25,0.21,0.25,-0.35,-0.37,-0.33
560.65,-0.65,-0.27,-0.62,-0.24,0.28,0.23,0.26,-0.37,-0.34,-0.38
566.25,-0.65,-0.23,-0.65,-0.23,0.30,0.25,0.27,-0.35,-0.35,-0.42
571.92,-0.65,-0.19,-0.70,-0.25,0.32,0.27,0.28,-0.33,-0.38,-0.46
577.64,-0.80,-0.31,-0.77,-0.28,0.34,0.29,0.29,-0.46,-0.43,-0.49
583.41,-0.90,-0.38,-0.89,-0.37,0.36,0.31,0.30,-0.54,-0.53,-0.52
589.25,-0.97,-0.42,-1.01,-0.46,0.38,0.33,0.32,-0.58,-0.62,-0.55
595.14,-1.11,-0.54,-1.07,-0.50,0.41,0.35,0.33,-0.70,-0.66,-0.57
601.09,-1.10,-0.52,-1.07,-0.49,0.44,0.37,0.34,-0.66,-0.63,-0.58
607.10,-1.03,-0.45,-1.03,-0.45,0.46,0.39,0.35,-0.57,-0.56,-0.58
613.17,-0.93,-0.36,-0.98,-0.41,0.48,0.41,0.36,-0.45,-0.50,-0.57
619.30,-0.96,-0.41,-0.98,-0.42,0.49,0.43,0.37,-0.47,-0.49,-0.55
625.50,-1.04,-0.51,-1.00,-0.47,0.50,0.45,0.38,-0.54,-0.50,-0.53
631.75,-1.04,-0.54,-1.03,-0.53,0.50,0.47,0.39,-0.54,-0.52,-0.50
638.07,-1.00,-0.54,-1.01,-0.55,0.51,0.49,0.40,-0.49,-0.50,-0.46
644.45,-0.97,-0.56,-0.97,-0.55,0.52,0.51,0.42,-0.45,-0.45,-0.41
650.89,-0.93,-0.56,-0.93,-0.56,0.53,0.53,0.43,-0.40,-0.40,-0.37
657.40,-0.88,-0.56,-0.88,-0.56,0.54,0.55,0.44,-0.33,-0.34,-0.32
663.98,-0.83,-0.56,-0.80,-0.53,0.55,0.57,0.45,-0.28,-0.25,-0.27
670.62,-0.73,-0.51,-0.74,-0.51,0.56,0.59,0.47,-0.17,-0.18,-0.22
677.32,-0.66,-0.48,-0.71,-0.53,0.56,0.60,0.48,-0.10,-0.15,-0.18
684.10,-0.73,-0.59,-0.70,-0.56,0.58,0.62,0.49,-0.15,-0.13,-0.14
690.94,-0.74,-0.64,-0.72,-0.61,0.59,0.64,0.51,-0.15,-0.12,-0.10
697.85,-0.71,-0.65,-0.72,-0.65,0.61,0.65,0.52,-0.10,-0.11,-0.06
704.83,-0.69,-0.66,-0.70,-0.66,0.64,0.67,0.54,-0.05,-0.06,-0.03
711.87,-0.69,-0.68,-0.69,-0.67,0.68,0.68,0.55,-0.01,-0.01,-0.01
718.99,-0.69,-0.69,-0.69,-0.69,0.71,0.69,0.57,0.02,0.02,-0.00
726.18,-0.70,-0.71,-0.70,-0.71,0.74,0.71,0.59,0.04,0.04,0.01
733.44,-0.73,-0.75,-0.73,-0.74,0.76,0.72,0.60,0.03,0.04,0.02
740.78,-0.76,-0.78,-0.78,-0.80,0.78,0.73,0.62,0.02,-0.00,0.03
748.19,-0.83,-0.85,-0.82,-0.85,0.80,0.74,0.64,-0.03,-0.02,0.03
755.67,-0.87,-0.90,-0.82,-0.86,0.83,0.75,0.66,-0.04,0.00,0.04
763.23,-0.78,-0.82,-0.81,-0.85,0.85,0.76,0.67,0.07,0.04,0.05
770.86,-0.76,-0.81,-0.78,-0.83,0.87,0.77,0.69,0.11,0.09,0.06
778.57,-0.77,-0.84,-0.76,-0.84,0.88,0.78,0.71,0.11,0.12,0.07
786.35,-0.78,-0.87,-0.78,-0.88,0.89,0.79,0.73,0.11,0.11,0.09
794.22,-0.80,-0.92,-0.80,-0.92,0.90,0.80,0.75,0.10,0.09,0.12
802.16,-0.81,-0.95,-0.79,-0.94,0.91,0.81,0.77,0.10,0.12,0.14
810.18,-0.77,-0.94,-0.75,-0.93,0.92,0.82,0.79,0.15,0.17,0.17
818.28,-0.68,-0.89,-0.71,-0.91,0.93,0.83,0.81,0.25,0.23,0.21
826.46,-0.66,-0.90,-0.68,-0.92,0.94,0.85,0.83,0.28,0.26,0.24
834.73,-0.67,-0.94,-0.66,-0.94,0.95,0.86,0.86,0.28,0.29,0.27
843.08,-0.68,-0.99,-0.64,-0.95,0.94,0.87,0.88,0.26,0.30,0.31
851.51,-0.58,-0.92,-0.61,-0.96,0.93,0.88,0.90,0.35,0.32,0.34
860.02,-0.57,-0.95,-0.57,-0.96,0.93,0.90,0.92,0.36,0.36,0.38
868.62,-0.55,-0.96,-0.53,-0.94,0.94,0.91,0.94,0.39,0.41,0.41
877.31,-0.49,-0.93,-0.49,-0.93,0.95,0.92,0.97,0.46,0.46,0.44
886.08,-0.43,-0.89,-0.44,-0.92,0.96,0.94,0.99,0.53,0.52,0.46
894.94,-0.40,-0.91,-0.41,-0.93,0.97,0.95,1.01,0.57,0.56,0.51
903.89,-0.40,-0.99,-0.41,-0.98,0.97,0.97,1.03,0.57,0.56,0.59
912.93,-0.41,-1.03,-0.40,-1.03,0.99,0.99,1.06,0.58,0.58,0.62
922.06,-0.41,-1.08,-0.36,-1.04,1.00,1.00,1.08,0.59,0.65,0.67
931.28,-0.26,-1.01,-0.30,-1.03,1.02,1.02,1.10,0.76,0.72,0.75
940.59,-0.21,-0.98,-0.23,-1.01,1.04,1.04,1.12,0.83,0.81,0.77
950.00,-0.21,-1.03,-0.18,-1.02,1.06,1.06,1.14,0.85,0.88,0.82
959.50,-0.15,-1.05,-0.15,-1.05,1.07,1.08,1.16,0.92,0.92,0.90
969.09,-0.11,-1.09,-0.13,-1.09,1.07,1.10,1.18,0.96,0.95,0.98
978.78,-0.09,-1.11,-0.09,-1.10,1.08,1.12,1.21,0.99,0.99,1.02
988.57,-0.08,-1.11,-0.06,-1.12,1.09,1.14,1.23,1.01,1.02,1.03
998.46,-0.01,-1.11,-0.01,-1.11,1.10,1.17,1.25,1.09,1.09,1.10
1008.44,0.05,-1.12,0.06,-1.10,1.11,1.19,1.27,1.16,1.17,1.17
1018.53,0.15,-1.08,0.14,-1.10,1.13,1.22,1.29,1.28,1.26,1.23
1028.71,0.20,-1.09,0.19,-1.11,1.14,1.24,1.30,1.34,1.34,1.29
1039.00,0.23,-1.15,0.24,-1.14,1.16,1.27,1.32,1.39,1.40,1.38
1049.39,0.27,-1.20,0.27,-1.20,1.19,1.29,1.34,1.46,1.46,1.47
1059.88,0.31,-1.25,0.31,-1.24,1.23,1.32,1.36,1.54,1.54,1.56
1070.48,0.35,-1.27,0.35,-1.28,1.27,1.35,1.38,1.62,1.62,1.62
1081.19,0.40,-1.31,0.40,-1.32,1.31,1.38,1.40,1.72,1.72,1.71
1092.00,0.45,-1.37,0.46,-1.34,1.35,1.41,1.42,1.80,1.81,1.82
1102.92,0.51,-1.36,0.50,-1.38,1.38,1.44,1.44,1.90,1.89,1.87
1113.95,0.56,-1.39,0.54,-1.43,1.41,1.47,1.46,1.97,1.94,1.95
1125.09,0.55,-1.50,0.57,-1.46,1.43,1.50,1.48,1.98,2.00,2.05
1136.34,0.60,-1.49,0.62,-1.48,1.45,1.53,1.50,2.05,2.07,2.09
1147.70,0.69,-1.46,0.68,-1.47,1.48,1.56,1.52,2.17,2.16,2.15
1159.18,0.77,-1.45,0.75,-1.47,1.51,1.60,1.54,2.28,2.27,2.22
1170.77,0.80,-1.49,0.81,-1.49,1.55,1.63,1.56,2.35,2.36,2.29
1182.48,0.84,-1.56,0.85,-1.56,1.59,1.67,1.59,2.43,2.43,2.40
1194.30,0.88,-1.63,0.87,-1.64,1.62,1.70,1.61,2.50,2.49,2.51
1206.25,0.91,-1.71,0.91,-1.69,1.65,1.74,1.64,2.56,2.56,2.62
1218.31,0.94,-1.73,0.96,-1.72,1.68,1.78,1.66,2.62,2.64,2.67
1230.49,1.02,-1.72,1.00,-1.75,1.71,1.82,1.69,2.73,2.71,2.74
1242.80,1.09,-1.75,1.07,-1.75,1.74,1.86,1.72,2.83,2.81,2.84
1255.22,1.10,-1.79,1.15,-1.75,1.76,1.90,1.75,2.86,2.92,2.89
1267.78,1.25,-1.71,1.23,-1.74,1.79,1.94,1.78,3.04,3.02,2.96
1280.45,1.32,-1.75,1.29,-1.76,1.82,1.98,1.81,3.14,3.10,3.07
1293.26,1.32,-1.80,1.33,-1.81,1.84,2.02,1.85,3.17,3.18,3.12
1306.19,1.32,-1.90,1.34,-1.89,1.87,2.07,1.88,3.19,3.21,3.22
1319.25,1.37,-1.96,1.35,-1.96,1.90,2.11,1.92,3.27,3.25,3.33
1332.45,1.37,-2.02,1.40,-2.00,1.94,2.15,1.96,3.31,3.33,3.39
1345.77,1.45,-2.00,1.46,-1.99,1.97,2.20,2.00,3.42,3.43,3.45
1359.23,1.55,-1.96,1.52,-1.99,2.00,2.25,2.04,3.55,3.52,3.51
1372.82,1.57,-2.00,1.57,-2.00,2.04,2.29,2.08,3.61,3.61,3.57
1386.55,1.57,-2.06,1.59,-2.04,2.09,2.34,2.13,3.66,3.68,3.63
1400.41,1.61,-2.09,1.59,-2.11,2.14,2.39,2.18,3.75,3.73,3.70
1414.42,1.59,-2.18,1.60,-2.17,2.20,2.44,2.23,3.79,3.80,3.77
1428.56,1.58,-2.26,1.59,-2.25,2.26,2.48,2.28,3.84,3.86,3.84
1442.85,1.60,-2.32,1.57,-2.35,2.32,2.53,2.33,3.92,3.89,3.92
1457.28,1.57,-2.43,1.56,-2.44,2.36,2.58,2.38,3.93,3.92,4.00
1471.85,1.56,-2.53,1.59,-2.50,2.41,2.63,2.44,3.97,4.00,4.09
1486.57,1.64,-2.54,1.69,-2.49,2.45,2.68,2.50,4.09,4.15,4.18
1501.43,1.86,-2.41,1.82,-2.45,2.49,2.73,2.56,4.35,4.31,4.27
1516.45,1.97,-2.39,1.91,-2.45,2.53,2.79,2.62,4.51,4.45,4.36
1531.61,1.92,-2.53,1.96,-2.49,2.58,2.84,2.68,4.50,4.53,4.45
1546.93,1.92,-2.62,1.93,-2.61,2.63,2.89,2.74,4.55,4.56,4.54
1562.40,1.94,-2.70,1.91,-2.73,2.69,2.94,2.81,4.63,4.60,4.64
1578.02,1.91,-2.83,1.95,-2.79,2.76,2.99,2.88,4.67,4.71,4.74
1593.80,1.98,-2.86,2.00,-2.85,2.84,3.04,2.94,4.82,4.83,4.84
1609.74,2.09,-2.85,2.03,-2.91,2.91,3.09,3.01,5.00,4.94,4.94
1625.84,2.05,-2.99,2.06,-2.98,2.98,3.14,3.08,5.03,5.03,5.04
1642.10,2.05,-3.09,2.08,-3.06,3.04,3.19,3.15,5.09,5.11,5.14
1658.52,2.10,-3.14,2.13,-3.11,3.09,3.24,3.22,5.19,5.22,5.24
1675.10,2.22,-3.12,2.20,-3.14,3.15,3.29,3.29,5.37,5.35,5.34
1691.85,2.30,-3.13,2.27,-3.16,3.21,3.34,3.36,5.51,5.48,5.43
1708.77,2.27,-3.26,2.31,-3.23,3.28,3.38,3.43,5.55,5.58,5.53
1725.86,2.33,-3.30,2.29,-3.33,3.34,3.43,3.50,5.67,5.63,5.63
1743.12,2.28,-3.44,2.29,-3.43,3.40,3.47,3.56,5.68,5.69,5.72
1760.55,2.27,-3.54,2.32,-3.50,3.47,3.51,3.63,5.74,5.78,5.81
1778.15,2.37,-3.53,2.35,-3.55,3.54,3.55,3.69,5.91,5.89,5.90
1795.94,2.42,-3.57,2.40,-3.59,3.61,3.59,3.75,6.03,6.01,5.99
1813.90,2.44,-3.64,2.44,-3.64,3.67,3.63,3.81,6.11,6.11,6.08
1832.03,2.44,-3.73,2.46,-3.71,3.72,3.67,3.87,6.16,6.18,6.17
1850.36,2.50,-3.75,2.48,-3.78,3.75,3.70,3.92,6.25,6.23,6.25
1868.86,2.50,-3.84,2.53,-3.81,3.78,3.73,3.97,6.29,6.31,6.34
1887.55,2.58,-3.84,2.57,-3.85,3.82,3.76,4.01,6.40,6.39,6.42
1906.42,2.66,-3.84,2.63,-3.87,3.86,3.79,4.05,6.52,6.49,6.50
1925.49,2.66,-3.92,2.72,-3.86,3.89,3.82,4.08,6.55,6.62,6.58
1944.74,2.82,-3.84,2.80,-3.86,3.92,3.84,4.11,6.74,6.72,6.66
1964.19,2.88,-3.86,2.83,-3.91,3.95,3.86,4.13,6.83,6.78,6.74
1983.83,2.85,-3.97,2.85,-3.98,3.97,3.88,4.15,6.82,6.81,6.82
2003.67,2.79,-4.11,2.86,-4.05,3.99,3.89,4.16,6.78,6.85,6.90
2023.71,2.91,-4.07,2.92,-4.06,4.01,3.90,4.17,6.92,6.93,6.98
2043.94,3.05,-4.01,3.03,-4.03,4.03,3.91,4.17,7.08,7.05,7.06
2064.38,3.14,-3.99,3.10,-4.01,4.04,3.92,4.17,7.18,7.14,7.13
2085.03,3.14,-4.01,3.13,-4.03,4.05,3.92,4.16,7.19,7.19,7.15
2105.88,3.11,-4.10,3.18,-4.04,4.05,3.92,4.15,7.17,7.24,7.21
2126.94,3.25,-4.05,3.24,-4.05,4.05,3.92,4.13,7.30,7.30,7.30
2148.20,3.39,-4.00,3.34,-4.05,4.05,3.91,4.11,7.44,7.39,7.39
2169.69,3.41,-4.06,3.44,-4.04,4.05,3.91,4.08,7.46,7.48,7.47
2191.38,3.50,-4.06,3.50,-4.06,4.05,3.90,4.05,7.55,7.55,7.56
2213.30,3.57,-4.07,3.56,-4.05,4.04,3.88,4.02,7.61,7.60,7.64
2235.43,3.64,-4.02,3.65,-4.02,4.02,3.87,3.98,7.66,7.66,7.66
2257.78,3.72,-3.98,3.72,-3.99,3.99,3.85,3.94,7.71,7.71,7.70
2280.36,3.80,-3.97,3.80,-3.97,3.96,3.83,3.90,7.76,7.76,7.77
2303.17,3.88,-3.95,3.87,-3.94,3.94,3.81,3.86,7.82,7.81,7.83
2326.20,3.93,-3.93,3.94,-3.91,3.91,3.79,3.81,7.84,7.85,7.86
2349.46,4.00,-3.85,4.01,-3.86,3.89,3.76,3.77,7.90,7.90,7.85
2372.95,4.07,-3.83,4.06,-3.85,3.89,3.73,3.73,7.96,7.95,7.90
2396.68,4.12,-3.84,4.10,-3.85,3.88,3.70,3.68,8.00,7.98,7.96
2420.65,4.10,-3.90,4.11,-3.87,3.88,3.67,3.64,7.98,7.99,8.00
2444.86,4.11,-3.88,4.12,-3.89,3.88,3.64,3.59,7.99,8.00,7.99
2469.31,4.14,-3.89,4.14,-3.90,3.88,3.61,3.55,8.02,8.01,8.03
2494.00,4.19,-3.89,4.17,-3.89,3.86,3.58,3.51,8.05,8.03,8.08
2518.94,4.23,-3.85,4.26,-3.84,3.82,3.55,3.47,8.05,8.08,8.08
2544.13,4.35,-3.80,4.37,-3.78,3.75,3.52,3.43,8.10,8.12,8.15
2569.57,4.56,-3.65,4.48,-3.71,3.67,3.48,3.40,8.23,8.15,8.21
2595.27,4.59,-3.65,4.63,-3.60,3.58,3.45,3.36,8.17,8.21,8.24
2621.22,4.75,-3.51,4.81,-3.47,3.48,3.42,3.33,8.23,8.29,8.26
2647.43,5.03,-3.29,4.99,-3.34,3.38,3.39,3.30,8.41,8.37,8.32
2673.90,5.20,-3.21,5.16,-3.22,3.28,3.36,3.27,8.48,8.44,8.41
2700.64,5.28,-3.15,5.27,-3.16,3.20,3.33,3.25,8.48,8.46,8.43
2727.65,5.28,-3.16,5.33,-3.12,3.12,3.31,3.23,8.40,8.45,8.44
2754.93,5.38,-3.07,5.39,-3.08,3.06,3.28,3.21,8.44,8.45,8.45
2782.48,5.48,-3.03,5.45,-3.05,3.02,3.26,3.19,8.50,8.47,8.51
2810.30,5.51,-3.01,5.51,-3.00,2.99,3.24,3.18,8.50,8.50,8.52
2838.40,5.51,-2.99,5.54,-2.97,2.98,3.22,3.16,8.49,8.52,8.50
2866.79,5.55,-2.92,5.53,-2.95,2.98,3.21,3.15,8.53,8.50,8.47
2895.46,5.51,-2.94,5.50,-2.95,2.98,3.20,3.15,8.49,8.48,8.45
2924.41,5.44,-2.99,5.46,-2.97,2.98,3.20,3.15,8.42,8.44,8.43
2953.65,5.41,-3.00,5.40,-3.01,2.98,3.20,3.14,8.39,8.38,8.41
2983.19,5.36,-3.03,5.37,-3.02,2.98,3.21,3.15,8.34,8.34,8.39
3013.02,5.33,-3.04,5.35,-3.02,2.97,3.23,3.15,8.31,8.33,8.37
3043.15,5.35,-3.00,5.33,-3.03,2.98,3.25,3.16,8.33,8.30,8.35
3073.58,5.31,-3.02,5.31,-3.01,2.99,3.28,3.17,8.30,8.30,8.33
3104.32,5.25,-3.03,5.27,-3.00,3.02,3.33,3.18,8.27,8.29,8.28
3135.36,5.21,-2.98,5.21,-3.01,3.07,3.38,3.19,8.28,8.28,8.19
3166.72,5.11,-3.07,5.10,-3.08,3.16,3.44,3.21,8.27,8.26,8.18
3198.38,4.96,-3.20,4.92,-3.23,3.28,3.52,3.23,8.24,8.20,8.16
3230.37,4.68,-3.46,4.71,-3.44,3.44,3.62,3.24,8.12,8.15,8.14
3262.67,4.42,-3.71,4.46,-3.65,3.65,3.73,3.26,8.07,8.11,8.13
3295.30,4.22,-3.84,4.17,-3.89,3.89,3.85,3.29,8.11,8.07,8.06
3328.25,3.88,-4.11,3.88,-4.13,4.17,4.00,3.31,8.05,8.05,7.99
3361.53,3.53,-4.45,3.56,-4.40,4.45,4.16,3.33,7.98,8.01,7.98
3395.15,3.22,-4.68,3.20,-4.71,4.72,4.34,3.35,7.94,7.91,7.90
3429.10,2.87,-4.97,2.86,-5.00,4.96,4.53,3.38,7.83,7.82,7.84
3463.39,2.52,-5.30,2.55,-5.24,5.18,4.73,3.40,7.70,7.73,7.82
3498.03,2.29,-5.45,2.30,-5.45,5.36,4.94,3.42,7.65,7.66,7.74
3533.01,2.13,-5.54,2.12,-5.57,5.51,5.13,3.44,7.64,7.63,7.67
3568.34,1.99,-5.65,2.01,-5.60,5.61,5.30,3.46,7.60,7.62,7.64
3604.02,1.93,-5.60,1.91,-5.64,5.67,5.42,3.47,7.60,7.58,7.53
3640.06,1.84,-5.62,1.81,-5.67,5.70,5.50,3.49,7.54,7.50,7.46
3676.46,1.69,-5.72,1.72,-5.66,5.70,5.49,3.50,7.39,7.42,7.41
3713.22,1.62,-5.67,1.65,-5.65,5.67,5.43,3.50,7.29,7.32,7.29
3750.36,1.63,-5.56,1.60,-5.60,5.62,5.28,3.50,7.25,7.23,7.19
3787.86,1.60,-5.50,1.60,-5.50,5.54,5.07,3.50,7.14,7.14,7.10
3825.74,1.59,-5.42,1.59,-5.42,5.42,4.81,3.49,7.01,7.01,7.01
3864.00,1.62,-5.30,1.60,-5.32,5.24,4.52,3.48,6.86,6.85,6.92
3902.64,1.68,-5.15,1.72,-5.11,5.01,4.21,3.46,6.69,6.73,6.83
3941.66,1.90,-4.83,1.93,-4.80,4.73,3.89,3.44,6.63,6.66,6.73
3981.08,2.26,-4.38,2.22,-4.43,4.39,3.58,3.41,6.65,6.61,6.64
4020.89,2.58,-4.00,2.58,-4.02,4.02,3.27,3.37,6.60,6.60,6.58
4061.10,2.93,-3.64,2.96,-3.59,3.62,2.98,3.33,6.55,6.58,6.57
4101.71,3.34,-3.17,3.33,-3.18,3.21,2.69,3.28,6.55,6.54,6.51
4142.73,3.73,-2.72,3.71,-2.75,2.80,2.43,3.22,6.53,6.51,6.45
4184.15,4.05,-2.35,4.07,-2.34,2.40,2.17,3.16,6.45,6.47,6.40
4226.00,4.38,-1.98,4.37,-1.99,2.03,1.92,3.10,6.41,6.40,6.36
4268.26,4.66,-1.66,4.63,-1.68,1.68,1.69,3.03,6.34,6.31,6.32
4310.94,4.86,-1.41,4.90,-1.37,1.34,1.46,2.95,6.21,6.24,6.27
4354.05,5.14,-1.08,5.16,-1.08,1.03,1.23,2.87,6.17,6.20,6.22
4397.59,5.46,-0.75,5.43,-0.78,0.74,1.02,2.78,6.20,6.18,6.21
4441.56,5.70,-0.51,5.70,-0.49,0.48,0.82,2.69,6.18,6.18,6.21
4485.98,5.91,-0.24,5.91,-0.24,0.24,0.64,2.59,6.15,6.16,6.15
4530.84,6.08,-0.02,6.09,-0.02,0.04,0.48,2.49,6.12,6.12,6.10
4576.15,6.21,0.17,6.21,0.17,-0.13,0.36,2.39,6.08,6.08,6.04
4621.91,6.29,0.31,6.26,0.28,-0.25,0.26,2.29,6.04,6.02,5.98
4668.13,6.24,0.33,6.25,0.34,-0.32,0.21,2.18,5.93,5.94,5.91
4714.81,6.16,0.33,6.18,0.35,-0.33,0.17,2.07,5.83,5.85,5.83
4761.96,6.05,0.31,6.04,0.30,-0.29,0.14,1.96,5.77,5.75,5.74
4809.58,5.86,0.23,5.85,0.22,-0.19,0.13,1.84,5.67,5.65,5.63
4857.67,5.58,0.08,5.60,0.10,-0.06,0.11,1.73,5.52,5.53,5.50
4906.25,5.29,-0.06,5.28,-0.07,0.10,0.10,1.61,5.39,5.38,5.35
4955.31,4.95,-0.24,4.93,-0.26,0.27,0.08,1.50,5.22,5.20,5.19
5004.87,4.56,-0.46,4.58,-0.44,0.45,0.06,1.38,5.01,5.02,5.02
5054.91,4.21,-0.63,4.22,-0.63,0.60,0.03,1.26,4.81,4.82,4.84
5105.46,3.90,-0.76,3.89,-0.77,0.73,-0.01,1.14,4.63,4.62,4.66
5156.52,3.60,-0.87,3.61,-0.86,0.80,-0.05,1.03,4.40,4.41,4.47
5208.08,3.37,-0.90,3.37,-0.89,0.82,-0.09,0.91,4.19,4.19,4.27
5260.16,3.20,-0.85,3.18,-0.87,0.78,-0.14,0.79,3.98,3.96,4.05
5312.77,3.05,-0.78,3.08,-0.75,0.69,-0.19,0.67,3.74,3.76,3.83
5365.89,3.00,-0.60,3.04,-0.57,0.56,-0.25,0.55,3.56,3.59,3.60
5419.55,3.07,-0.31,3.02,-0.36,0.40,-0.31,0.43,3.47,3.42,3.38
5473.75,3.02,-0.14,3.01,-0.15,0.24,-0.37,0.31,3.26,3.25,3.16
5528.49,2.95,0.01,2.97,0.03,0.07,-0.44,0.19,3.02,3.04,2.94
5583.77,2.89,0.17,2.88,0.17,-0.11,-0.50,0.06,2.78,2.77,2.72
5639.61,2.80,0.30,2.78,0.29,-0.29,-0.57,-0.06,2.51,2.49,2.50
5696.00,2.68,0.40,2.67,0.40,-0.47,-0.65,-0.18,2.21,2.20,2.28
5752.96,2.56,0.51,2.59,0.54,-0.65,-0.73,-0.31,1.91,1.95,2.05
5810.49,2.53,0.70,2.56,0.74,-0.82,-0.81,-0.43,1.71,1.74,1.83
5868.60,2.58,0.99,2.57,0.98,-0.99,-0.89,-0.56,1.59,1.58,1.59
5927.28,2.57,1.21,2.56,1.21,-1.15,-0.98,-0.68,1.43,1.42,1.36
5986.56,2.49,1.37,2.49,1.39,-1.29,-1.07,-0.81,1.20,1.20,1.12
6046.42,2.32,1.47,2.34,1.50,-1.42,-1.16,-0.94,0.90,0.92,0.85
6106.89,2.09,1.53,2.13,1.57,-1.53,-1.26,-1.07,0.56,0.60,0.56
6167.96,1.84,1.55,1.90,1.60,-1.61,-1.37,-1.20,0.23,0.29,0.29
6229.64,1.57,1.53,1.69,1.64,-1.66,-1.47,-1.33,-0.09,0.02,0.04
6291.93,1.35,1.55,1.51,1.68,-1.71,-1.58,-1.46,-0.36,-0.20,-0.20
6354.85,1.16,1.59,1.36,1.74,-1.76,-1.70,-1.59,-0.59,-0.40,-0.43
