frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.48,-1.39,-2.48,-1.39,1.40,1.47,1.17,-1.09,-1.09,-1.09
334.18,-2.48,-1.38,-2.48,-1.38,1.39,1.46,1.15,-1.09,-1.10,-1.10
337.52,-2.49,-1.38,-2.49,-1.38,1.38,1.46,1.13,-1.11,-1.11,-1.11
340.90,-2.49,-1.38,-2.49,-1.37,1.37,1.45,1.11,-1.12,-1.12,-1.11
344.30,-2.49,-1.37,-2.49,-1.36,1.35,1.44,1.10,-1.14,-1.14,-1.13
347.75,-2.49,-1.35,-2.49,-1.35,1.34,1.43,1.08,-1.15,-1.15,-1.15
351.23,-2.49,-1.33,-2.49,-1.33,1.33,1.42,1.07,-1.16,-1.16,-1.16
354.74,-2.48,-1.31,-2.48,-1.32,1.32,1.41,1.05,-1.16,-1.17,-1.17
358.28,-2.48,-1.30,-2.47,-1.29,1.31,1.39,1.04,-1.17,-1.16,-1.18
361.87,-2.47,-1.28,-2.48,-1.28,1.30,1.38,1.03,-1.17,-1.17,-1.19
365.49,-2.47,-1.26,-2.50,-1.29,1.30,1.36,1.02,-1.17,-1.20,-1.21
369.14,-2.54,-1.32,-2.52,-1.30,1.29,1.34,1.01,-1.25,-1.23,-1.22
372.83,-2.55,-1.32,-2.54,-1.31,1.29,1.32,1.00,-1.26,-1.25,-1.23
376.56,-2.54,-1.30,-2.55,-1.30,1.28,1.30,0.99,-1.26,-1.27,-1.25
380.33,-2.53,-1.28,-2.54,-1.28,1.28,1.28,0.98,-1.25,-1.26,-1.26
384.13,-2.53,-1.26,-2.53,-1.26,1.27,1.26,0.97,-1.26,-1.26,-1.27
387.97,-2.52,-1.24,-2.52,-1.25,1.26,1.24,0.97,-1.26,-1.26,-1.28
391.85,-2.52,-1.23,-2.52,-1.23,1.24,1.21,0.96,-1.28,-1.28,-1.29
395.77,-2.52,-1.22,-2.52,-1.22,1.22,1.19,0.95,-1.30,-1.30,-1.30
399.73,-2.52,-1.21,-2.53,-1.22,1.20,1.16,0.95,-1.33,-1.33,-1.31
403.72,-2.52,-1.20,-2.52,-1.19,1.17,1.14,0.94,-1.35,-1.35,-1.32
407.76,-2.51,-1.17,-2.49,-1.15,1.15,1.11,0.94,-1.36,-1.34,-1.34
411.84,-2.45,-1.10,-2.47,-1.12,1.13,1.08,0.93,-1.32,-1.34,-1.35
415.96,-2.43,-1.07,-2.44,-1.08,1.11,1.06,0.93,-1.33,-1.33,-1.36
420.12,-2.43,-1.07,-2.42,-1.06,1.08,1.03,0.92,-1.35,-1.34,-1.36
424.32,-2.42,-1.05,-2.42,-1.05,1.06,1.00,0.92,-1.37,-1.37,-1.37
428.56,-2.41,-1.04,-2.42,-1.05,1.03,0.97,0.92,-1.38,-1.39,-1.37
432.85,-2.40,-1.04,-2.40,-1.03,1.00,0.94,0.91,-1.40,-1.40,-1.37
437.18,-2.37,-1.02,-2.35,-0.99,0.97,0.92,0.91,-1.40,-1.38,-1.36
441.55,-2.27,-0.94,-2.29,-0.95,0.94,0.89,0.90,-1.33,-1.34,-1.34
445.96,-2.20,-0.88,-2.21,-0.90,0.91,0.86,0.90,-1.29,-1.30,-1.32
450.42,-2.15,-0.86,-2.15,-0.86,0.88,0.83,0.89,-1.27,-1.27,-1.29
454.93,-2.09,-0.84,-2.09,-0.84,0.85,0.81,0.88,-1.24,-1.24,-1.25
459.48,-2.03,-0.82,-2.02,-0.81,0.83,0.78,0.88,-1.20,-1.20,-1.21
464.07,-1.96,-0.78,-1.97,-0.80,0.81,0.75,0.87,-1.15,-1.16,-1.18
468.71,-1.91,-0.77,-1.93,-0.79,0.80,0.72,0.86,-1.11,-1.13,-1.14
473.40,-1.91,-0.81,-1.89,-0.79,0.80,0.70,0.85,-1.11,-1.09,-1.10
478.13,-1.85,-0.79,-1.84,-0.78,0.79,0.67,0.84,-1.06,-1.05,-1.06
482.91,-1.76,-0.73,-1.78,-0.75,0.76,0.64,0.83,-1.00,-1.02,-1.03
487.74,-1.71,-0.71,-1.72,-0.72,0.71,0.62,0.81,-1.00,-1.01,-1.00
492.62,-1.67,-0.69,-1.68,-0.70,0.63,0.59,0.80,-1.05,-1.05,-0.98
497.55,-1.61,-0.65,-1.61,-0.65,0.52,0.57,0.78,-1.09,-1.09,-0.96
502.52,-1.51,-0.56,-1.46,-0.51,0.41,0.54,0.77,-1.11,-1.05,-0.95
507.55,-1.27,-0.32,-1.25,-0.29,0.29,0.51,0.75,-0.99,-0.96,-0.95
512.62,-0.99,-0.03,-1.06,-0.09,0.17,0.49,0.73,-0.82,-0.88,-0.96
517.75,-0.91,0.07,-0.95,0.03,0.09,0.46,0.71,-0.82,-0.86,-0.98
522.93,-0.98,0.02,-0.95,0.05,0.04,0.44,0.68,-0.94,-0.91,-1.00
528.16,-1.06,-0.02,-1.02,0.02,0.04,0.42,0.66,-1.02,-0.98,-1.04
533.44,-1.11,-0.02,-1.13,-0.04,0.09,0.39,0.63,-1.02,-1.04,-1.09
538.77,-1.23,-0.09,-1.27,-0.13,0.17,0.37,0.61,-1.06,-1.10,-1.14
544.16,-1.49,-0.29,-1.48,-0.28,0.28,0.34,0.58,-1.21,-1.20,-1.20
549.60,-1.72,-0.46,-1.72,-0.45,0.39,0.32,0.55,-1.33,-1.33,-1.26
555.10,-1.95,-0.62,-1.91,-0.58,0.48,0.30,0.52,-1.47,-1.43,-1.33
560.65,-2.02,-0.62,-2.02,-0.62,0.54,0.27,0.49,-1.48,-1.48,-1.40
566.25,-2.06,-0.59,-2.08,-0.61,0.56,0.25,0.46,-1.50,-1.52,-1.47
571.92,-2.10,-0.57,-2.11,-0.57,0.55,0.22,0.43,-1.55,-1.56,-1.53
577.64,-2.14,-0.55,-2.13,-0.53,0.52,0.20,0.39,-1.62,-1.61,-1.59
583.41,-2.11,-0.46,-2.10,-0.45,0.47,0.17,0.36,-1.64,-1.63,-1.65
589.25,-2.06,-0.37,-2.05,-0.35,0.40,0.15,0.32,-1.66,-1.65,-1.69
595.14,-1.97,-0.24,-2.01,-0.27,0.34,0.13,0.29,-1.63,-1.67,-1.73
601.09,-1.98,-0.22,-1.99,-0.23,0.28,0.10,0.25,-1.70,-1.71,-1.76
607.10,-2.02,-0.24,-2.01,-0.22,0.21,0.08,0.21,-1.81,-1.79,-1.78
613.17,-2.01,-0.22,-2.02,-0.23,0.16,0.05,0.17,-1.85,-1.86,-1.79
619.30,-1.99,-0.21,-1.96,-0.18,0.11,0.03,0.14,-1.88,-1.85,-1.79
625.50,-1.87,-0.11,-1.85,-0.08,0.08,0.00,0.10,-1.80,-1.78,-1.77
631.75,-1.70,0.04,-1.74,0.00,0.05,-0.03,0.06,-1.65,-1.69,-1.75
638.07,-1.63,0.08,-1.65,0.06,0.02,-0.05,0.02,-1.61,-1.63,-1.72
644.45,-1.63,0.04,-1.61,0.07,-0.01,-0.08,-0.02,-1.64,-1.63,-1.68
650.89,-1.60,0.04,-1.61,0.04,-0.05,-0.11,-0.06,-1.65,-1.66,-1.65
657.40,-1.58,0.02,-1.57,0.03,-0.09,-0.13,-0.10,-1.67,-1.66,-1.61
663.98,-1.51,0.05,-1.50,0.07,-0.13,-0.16,-0.15,-1.64,-1.63,-1.57
670.62,-1.39,0.14,-1.40,0.13,-0.17,-0.19,-0.19,-1.56,-1.57,-1.54
677.32,-1.28,0.21,-1.29,0.21,-0.22,-0.22,-0.23,-1.50,-1.51,-1.50
684.10,-1.18,0.29,-1.17,0.30,-0.27,-0.25,-0.27,-1.45,-1.44,-1.48
690.94,-1.08,0.36,-1.08,0.37,-0.33,-0.29,-0.32,-1.41,-1.41,-1.45
697.85,-0.98,0.45,-1.02,0.42,-0.39,-0.32,-0.36,-1.37,-1.41,-1.44
704.83,-0.99,0.44,-0.98,0.45,-0.45,-0.35,-0.40,-1.44,-1.43,-1.44
711.87,-0.99,0.44,-0.95,0.49,-0.49,-0.38,-0.45,-1.48,-1.44,-1.44
718.99,-0.91,0.53,-0.93,0.51,-0.53,-0.42,-0.49,-1.44,-1.47,-1.45
726.18,-0.89,0.57,-0.91,0.55,-0.57,-0.45,-0.54,-1.46,-1.48,-1.47
733.44,-0.92,0.57,-0.90,0.59,-0.59,-0.49,-0.58,-1.52,-1.50,-1.50
740.78,-0.92,0.61,-0.91,0.62,-0.62,-0.53,-0.63,-1.54,-1.53,-1.54
748.19,-0.90,0.66,-0.91,0.66,-0.64,-0.56,-0.68,-1.55,-1.56,-1.57
755.67,-0.91,0.70,-0.91,0.69,-0.67,-0.60,-0.72,-1.58,-1.58,-1.61
763.23,-0.93,0.71,-0.93,0.71,-0.70,-0.64,-0.77,-1.63,-1.62,-1.64
770.86,-0.94,0.73,-0.95,0.71,-0.72,-0.68,-0.81,-1.67,-1.68,-1.67
778.57,-0.96,0.73,-0.96,0.73,-0.75,-0.72,-0.86,-1.72,-1.71,-1.69
786.35,-0.97,0.73,-0.95,0.75,-0.78,-0.76,-0.91,-1.76,-1.73,-1.70
794.22,-0.89,0.83,-0.91,0.80,-0.82,-0.80,-0.95,-1.71,-1.73,-1.72
802.16,-0.87,0.85,-0.86,0.86,-0.85,-0.84,-1.00,-1.72,-1.71,-1.72
810.18,-0.79,0.94,-0.81,0.91,-0.88,-0.88,-1.05,-1.68,-1.69,-1.73
818.28,-0.77,0.95,-0.78,0.94,-0.92,-0.92,-1.09,-1.70,-1.70,-1.72
826.46,-0.76,0.95,-0.74,0.97,-0.96,-0.96,-1.14,-1.72,-1.71,-1.71
834.73,-0.71,0.99,-0.71,0.98,-1.00,-1.00,-1.18,-1.71,-1.71,-1.70
843.08,-0.67,1.02,-0.67,1.01,-1.02,-1.04,-1.23,-1.69,-1.70,-1.69
851.51,-0.62,1.05,-0.62,1.05,-1.04,-1.07,-1.27,-1.66,-1.66,-1.67
860.02,-0.58,1.07,-0.57,1.08,-1.06,-1.11,-1.31,-1.64,-1.63,-1.65
868.62,-0.51,1.13,-0.53,1.11,-1.08,-1.14,-1.35,-1.59,-1.61,-1.64
877.31,-0.50,1.13,-0.52,1.11,-1.10,-1.17,-1.38,-1.61,-1.62,-1.63
886.08,-0.51,1.10,-0.50,1.11,-1.14,-1.20,-1.42,-1.65,-1.63,-1.61
894.94,-0.49,1.11,-0.47,1.13,-1.18,-1.23,-1.45,-1.67,-1.65,-1.60
903.89,-0.39,1.20,-0.41,1.18,-1.22,-1.26,-1.48,-1.62,-1.63,-1.59
912.93,-0.33,1.26,-0.32,1.26,-1.27,-1.29,-1.51,-1.60,-1.59,-1.59
922.06,-0.23,1.35,-0.24,1.34,-1.32,-1.31,-1.54,-1.55,-1.56,-1.58
931.28,-0.16,1.40,-0.17,1.39,-1.36,-1.33,-1.56,-1.53,-1.53,-1.56
940.59,-0.11,1.44,-0.10,1.44,-1.41,-1.35,-1.58,-1.52,-1.51,-1.55
950.00,-0.05,1.48,-0.06,1.47,-1.45,-1.37,-1.59,-1.50,-1.51,-1.53
959.50,-0.03,1.49,-0.04,1.48,-1.47,-1.39,-1.60,-1.50,-1.51,-1.52
969.09,-0.04,1.47,-0.03,1.48,-1.48,-1.41,-1.61,-1.53,-1.51,-1.51
978.78,-0.03,1.47,-0.03,1.47,-1.49,-1.43,-1.61,-1.52,-1.51,-1.50
988.57,-0.01,1.48,-0.02,1.47,-1.48,-1.44,-1.61,-1.50,-1.50,-1.49
998.46,-0.00,1.49,0.01,1.49,-1.48,-1.45,-1.60,-1.48,-1.47,-1.49
1008.44,0.01,1.49,0.01,1.49,-1.48,-1.47,-1.59,-1.47,-1.47,-1.48
1018.53,0.03,1.51,-0.01,1.47,-1.48,-1.48,-1.58,-1.45,-1.49,-1.48
1028.71,-0.04,1.43,-0.01,1.46,-1.47,-1.49,-1.56,-1.52,-1.49,-1.47
1039.00,-0.03,1.44,0.00,1.47,-1.48,-1.49,-1.54,-1.51,-1.47,-1.47
1049.39,0.06,1.52,0.02,1.47,-1.48,-1.50,-1.51,-1.42,-1.46,-1.46
1059.88,0.07,1.51,0.06,1.49,-1.49,-1.50,-1.48,-1.42,-1.43,-1.44
1070.48,0.05,1.46,0.08,1.49,-1.49,-1.50,-1.44,-1.44,-1.41,-1.41
1081.19,0.11,1.49,0.09,1.47,-1.49,-1.49,-1.40,-1.38,-1.39,-1.38
1092.00,0.14,1.48,0.14,1.48,-1.48,-1.49,-1.36,-1.34,-1.34,-1.34
1102.92,0.18,1.48,0.20,1.49,-1.46,-1.47,-1.32,-1.28,-1.26,-1.30
1113.95,0.26,1.50,0.23,1.47,-1.43,-1.46,-1.27,-1.17,-1.20,-1.24
1125.09,0.24,1.43,0.23,1.41,-1.39,-1.44,-1.22,-1.16,-1.17,-1.19
1136.34,0.21,1.34,0.22,1.35,-1.35,-1.42,-1.16,-1.15,-1.13,-1.13
1147.70,0.19,1.26,0.22,1.28,-1.31,-1.39,-1.10,-1.12,-1.09,-1.07
1159.18,0.26,1.26,0.24,1.24,-1.27,-1.36,-1.05,-1.01,-1.03,-1.00
1170.77,0.29,1.23,0.28,1.22,-1.22,-1.32,-0.98,-0.94,-0.94,-0.94
1182.48,0.32,1.19,0.33,1.20,-1.19,-1.28,-0.92,-0.87,-0.86,-0.87
1194.30,0.37,1.17,0.36,1.16,-1.17,-1.23,-0.86,-0.80,-0.81,-0.80
1206.25,0.42,1.15,0.40,1.14,-1.16,-1.18,-0.79,-0.74,-0.75,-0.73
1218.31,0.43,1.10,0.46,1.12,-1.15,-1.12,-0.72,-0.72,-0.70,-0.67
1230.49,0.53,1.13,0.52,1.12,-1.15,-1.06,-0.66,-0.62,-0.63,-0.60
1242.80,0.59,1.12,0.59,1.12,-1.13,-1.00,-0.59,-0.55,-0.55,-0.53
1255.22,0.66,1.13,0.66,1.12,-1.10,-0.93,-0.52,-0.44,-0.44,-0.47
1267.78,0.69,1.09,0.69,1.09,-1.04,-0.86,-0.45,-0.35,-0.35,-0.40
1280.45,0.71,1.04,0.70,1.03,-0.95,-0.78,-0.37,-0.25,-0.26,-0.33
1293.26,0.65,0.92,0.65,0.91,-0.85,-0.70,-0.30,-0.20,-0.20,-0.27
1306.19,0.56,0.77,0.55,0.75,-0.72,-0.62,-0.23,-0.16,-0.18,-0.21
1319.25,0.41,0.56,0.41,0.56,-0.58,-0.53,-0.15,-0.17,-0.17,-0.15
1332.45,0.27,0.36,0.28,0.37,-0.43,-0.44,-0.08,-0.16,-0.16,-0.09
1345.77,0.17,0.20,0.17,0.20,-0.27,-0.35,-0.01,-0.11,-0.10,-0.03
1359.23,0.10,0.08,0.12,0.09,-0.12,-0.25,0.07,-0.02,-0.00,0.02
1372.82,0.10,0.02,0.09,0.00,0.02,-0.15,0.14,0.12,0.11,0.08
1386.55,0.07,-0.07,0.05,-0.09,0.14,-0.04,0.22,0.21,0.19,0.14
1400.41,-0.02,-0.22,-0.03,-0.23,0.25,0.07,0.30,0.23,0.22,0.20
1414.42,-0.10,-0.36,-0.11,-0.37,0.34,0.18,0.37,0.23,0.23,0.26
1428.56,-0.19,-0.52,-0.14,-0.46,0.41,0.29,0.45,0.22,0.28,0.33
1442.85,-0.12,-0.51,-0.13,-0.52,0.48,0.41,0.53,0.36,0.36,0.39
1457.28,-0.05,-0.51,-0.10,-0.57,0.56,0.53,0.61,0.50,0.45,0.46
1471.85,-0.09,-0.62,-0.08,-0.60,0.63,0.64,0.68,0.54,0.56,0.53
1486.57,-0.10,-0.69,-0.07,-0.67,0.71,0.76,0.76,0.61,0.64,0.59
1501.43,-0.07,-0.73,-0.09,-0.75,0.79,0.88,0.84,0.72,0.70,0.66
1516.45,-0.08,-0.82,-0.10,-0.84,0.88,1.00,0.92,0.80,0.77,0.74
1531.61,-0.16,-0.98,-0.14,-0.97,0.98,1.11,1.00,0.82,0.84,0.82
1546.93,-0.19,-1.10,-0.20,-1.11,1.09,1.22,1.08,0.90,0.90,0.91
1562.40,-0.24,-1.25,-0.23,-1.24,1.21,1.33,1.15,0.97,0.98,1.01
1578.02,-0.24,-1.35,-0.24,-1.35,1.33,1.43,1.23,1.09,1.09,1.11
1593.80,-0.23,-1.43,-0.25,-1.46,1.44,1.52,1.31,1.21,1.19,1.20
1609.74,-0.25,-1.56,-0.25,-1.56,1.55,1.61,1.39,1.30,1.30,1.31
1625.84,-0.26,-1.67,-0.25,-1.66,1.66,1.70,1.46,1.40,1.41,1.41
1642.10,-0.25,-1.77,-0.24,-1.76,1.76,1.78,1.54,1.51,1.52,1.52
1658.52,-0.21,-1.83,-0.23,-1.86,1.86,1.86,1.61,1.65,1.63,1.62
1675.10,-0.22,-1.94,-0.23,-1.96,1.97,1.94,1.69,1.75,1.74,1.72
1691.85,-0.27,-2.10,-0.24,-2.07,2.09,2.02,1.76,1.82,1.85,1.83
1708.77,-0.26,-2.19,-0.27,-2.20,2.22,2.10,1.83,1.96,1.95,1.93
1725.86,-0.29,-2.32,-0.30,-2.33,2.37,2.18,1.90,2.07,2.07,2.03
1743.12,-0.33,-2.47,-0.33,-2.47,2.51,2.27,1.96,2.18,2.18,2.14
1760.55,-0.38,-2.62,-0.39,-2.63,2.65,2.37,2.02,2.27,2.26,2.24
1778.15,-0.44,-2.79,-0.45,-2.80,2.77,2.47,2.08,2.33,2.33,2.35
1795.94,-0.50,-2.94,-0.49,-2.94,2.88,2.59,2.14,2.38,2.39,2.44
1813.90,-0.50,-3.04,-0.50,-3.04,2.96,2.70,2.19,2.46,2.47,2.54
1832.03,-0.45,-3.08,-0.44,-3.07,3.02,2.83,2.23,2.57,2.59,2.63
1850.36,-0.34,-3.07,-0.34,-3.07,3.06,2.95,2.27,2.72,2.72,2.73
1868.86,-0.20,-3.02,-0.24,-3.06,3.09,3.08,2.31,2.89,2.85,2.82
1887.55,-0.14,-3.06,-0.12,-3.05,3.10,3.21,2.34,2.96,2.97,2.92
1906.42,-0.04,-3.07,-0.02,-3.05,3.09,3.33,2.36,3.05,3.07,3.03
1925.49,0.10,-3.03,0.07,-3.07,3.09,3.44,2.38,3.18,3.15,3.13
1944.74,0.17,-3.08,0.17,-3.09,3.08,3.53,2.39,3.25,3.25,3.25
1964.19,0.26,-3.12,0.28,-3.10,3.08,3.60,2.39,3.34,3.36,3.38
1983.83,0.41,-3.10,0.41,-3.10,3.08,3.64,2.39,3.49,3.49,3.51
2003.67,0.57,-3.06,0.57,-3.07,3.07,3.65,2.38,3.64,3.64,3.63
2023.71,0.74,-3.01,0.73,-3.03,3.06,3.63,2.36,3.80,3.78,3.75
2043.94,0.87,-3.00,0.86,-3.01,3.03,3.57,2.34,3.90,3.89,3.87
2064.38,1.00,-2.99,1.00,-3.00,2.99,3.47,2.31,3.98,3.98,3.99
2085.03,1.13,-2.99,1.15,-2.97,2.93,3.34,2.27,4.06,4.08,4.12
2105.88,1.33,-2.91,1.34,-2.90,2.88,3.19,2.23,4.20,4.21,4.24
2126.94,1.57,-2.79,1.55,-2.81,2.82,3.01,2.18,4.38,4.37,4.36
2148.20,1.78,-2.70,1.78,-2.70,2.75,2.81,2.12,4.52,4.52,4.48
2169.69,1.99,-2.60,1.99,-2.61,2.66,2.60,2.06,4.65,4.65,4.59
2191.38,2.18,-2.52,2.17,-2.53,2.55,2.37,1.99,4.73,4.72,4.70
2213.30,2.36,-2.44,2.35,-2.45,2.42,2.15,1.92,4.78,4.77,4.80
2235.43,2.53,-2.36,2.55,-2.34,2.27,1.92,1.84,4.80,4.82,4.89
2257.78,2.79,-2.19,2.80,-2.18,2.12,1.70,1.76,4.91,4.92,4.98
2280.36,3.10,-1.96,3.11,-1.96,1.95,1.48,1.67,5.05,5.06,5.06
2303.17,3.45,-1.69,3.42,-1.72,1.76,1.26,1.58,5.21,5.19,5.14
2326.20,3.73,-1.48,3.71,-1.50,1.56,1.05,1.49,5.29,5.27,5.21
2349.46,3.96,-1.32,3.97,-1.31,1.33,0.85,1.39,5.29,5.30,5.28
2372.95,4.21,-1.13,4.22,-1.13,1.09,0.65,1.29,5.30,5.31,5.34
2396.68,4.49,-0.92,4.50,-0.91,0.86,0.45,1.19,5.34,5.35,5.41
2420.65,4.82,-0.65,4.82,-0.66,0.63,0.27,1.09,5.44,5.44,5.47
2444.86,5.14,-0.40,5.15,-0.40,0.40,0.08,0.98,5.54,5.55,5.54
2469.31,5.50,-0.12,5.48,-0.14,0.19,-0.09,0.88,5.69,5.67,5.62
2494.00,5.79,0.09,5.79,0.09,-0.02,-0.27,0.77,5.77,5.76,5.70
2518.94,6.08,0.29,6.06,0.27,-0.23,-0.44,0.66,5.85,5.83,5.79
2544.13,6.31,0.43,6.31,0.43,-0.43,-0.60,0.55,5.88,5.88,5.88
2569.57,6.57,0.58,6.58,0.59,-0.62,-0.77,0.44,5.95,5.96,5.99
2595.27,6.87,0.76,6.88,0.77,-0.81,-0.93,0.33,6.06,6.07,6.11
2621.22,7.22,0.97,7.22,0.97,-1.00,-1.08,0.21,6.22,6.22,6.25
2647.43,7.58,1.19,7.56,1.16,-1.19,-1.23,0.10,6.39,6.37,6.39
2673.90,7.90,1.36,7.90,1.36,-1.37,-1.38,-0.02,6.53,6.53,6.54
2700.64,8.22,1.55,8.24,1.57,-1.55,-1.53,-0.13,6.66,6.69,6.67
2727.65,8.58,1.78,8.58,1.77,-1.73,-1.67,-0.25,6.85,6.85,6.80
2754.93,8.92,1.98,8.88,1.95,-1.89,-1.81,-0.36,7.03,7.00,6.94
2782.48,9.16,2.09,9.14,2.07,-2.04,-1.94,-0.48,7.12,7.10,7.07
2810.30,9.35,2.14,9.38,2.17,-2.18,-2.07,-0.60,7.17,7.20,7.21
2838.40,9.60,2.25,9.62,2.27,-2.32,-2.19,-0.72,7.28,7.31,7.35
2866.79,9.92,2.42,9.90,2.39,-2.45,-2.31,-0.83,7.47,7.45,7.50
2895.46,10.21,2.55,10.20,2.54,-2.57,-2.41,-0.95,7.64,7.63,7.66
2924.41,10.49,2.67,10.51,2.68,-2.69,-2.51,-1.07,7.80,7.82,7.82
2953.65,10.81,2.81,10.82,2.82,-2.80,-2.60,-1.19,8.01,8.02,8.00
2983.19,11.13,2.96,11.11,2.94,-2.90,-2.68,-1.31,8.23,8.21,8.17
3013.02,11.40,3.05,11.38,3.03,-2.99,-2.75,-1.44,8.41,8.39,8.35
3043.15,11.60,3.07,11.61,3.08,-3.07,-2.82,-1.56,8.53,8.55,8.53
3073.58,11.81,3.10,11.81,3.10,-3.12,-2.88,-1.68,8.69,8.70,8.71
3104.32,12.01,3.12,11.99,3.10,-3.14,-2.93,-1.80,8.87,8.86,8.89
3135.36,12.16,3.11,12.19,3.13,-3.13,-2.98,-1.93,9.03,9.06,9.05
3166.72,12.34,3.14,12.36,3.15,-3.10,-3.02,-2.05,9.24,9.26,9.20
3198.38,12.52,3.18,12.46,3.12,-3.06,-3.06,-2.18,9.46,9.41,9.34
3230.37,12.54,3.08,12.52,3.05,-3.01,-3.10,-2.30,9.52,9.50,9.46
3262.67,12.49,2.92,12.53,2.96,-2.97,-3.14,-2.42,9.52,9.56,9.57
3295.30,12.53,2.87,12.55,2.89,-2.94,-3.18,-2.54,9.59,9.61,9.66
3328.25,12.62,2.88,12.61,2.86,-2.93,-3.22,-2.67,9.69,9.68,9.74
3361.53,12.73,2.93,12.69,2.89,-2.94,-3.27,-2.79,9.79,9.76,9.80
3395.15,12.75,2.90,12.79,2.94,-2.97,-3.31,-2.91,9.78,9.82,9.85
3429.10,12.90,3.03,12.89,3.02,-3.04,-3.36,-3.02,9.86,9.85,9.87
3463.39,13.02,3.14,13.01,3.12,-3.14,-3.42,-3.14,9.88,9.87,9.88
3498.03,13.12,3.24,13.14,3.26,-3.25,-3.47,-3.25,9.87,9.89,9.88
3533.01,13.24,3.39,13.22,3.37,-3.36,-3.53,-3.36,9.87,9.85,9.85
3568.34,13.28,3.49,13.27,3.48,-3.47,-3.58,-3.46,9.81,9.80,9.79
3604.02,13.28,3.58,13.30,3.60,-3.56,-3.63,-3.56,9.72,9.74,9.70
3640.06,13.27,3.69,13.27,3.68,-3.63,-3.68,-3.66,9.64,9.64,9.58
3676.46,13.21,3.76,13.19,3.73,-3.68,-3.72,-3.75,9.53,9.51,9.45
3713.22,13.06,3.76,13.04,3.73,-3.71,-3.75,-3.83,9.35,9.33,9.30
3750.36,12.83,3.69,12.86,3.72,-3.74,-3.76,-3.91,9.09,9.12,9.14
3787.86,12.65,3.69,12.67,3.71,-3.76,-3.76,-3.98,8.89,8.91,8.96
3825.74,12.52,3.75,12.50,3.72,-3.79,-3.75,-4.04,8.73,8.71,8.77
3864.00,12.34,3.77,12.33,3.76,-3.82,-3.72,-4.09,8.52,8.51,8.57
3902.64,12.17,3.81,12.18,3.81,-3.85,-3.67,-4.13,8.31,8.33,8.36
3941.66,12.01,3.85,12.03,3.87,-3.88,-3.61,-4.17,8.13,8.15,8.16
3981.08,11.90,3.94,11.88,3.92,-3.89,-3.53,-4.20,8.00,7.99,7.96
4020.89,11.73,3.96,11.72,3.95,-3.88,-3.44,-4.21,7.85,7.84,7.77
4061.10,11.49,3.91,11.50,3.91,-3.83,-3.34,-4.22,7.66,7.67,7.58
4101.71,11.24,3.83,11.21,3.80,-3.74,-3.23,-4.22,7.49,7.47,7.41
4142.73,10.87,3.64,10.88,3.65,-3.62,-3.12,-4.21,7.25,7.26,7.23
4184.15,10.51,3.45,10.51,3.45,-3.46,-3.01,-4.19,7.05,7.05,7.06
4226.00,10.13,3.25,10.12,3.23,-3.27,-2.90,-4.16,6.86,6.85,6.88
4268.26,9.72,3.02,9.74,3.03,-3.06,-2.79,-4.13,6.65,6.67,6.70
4310.94,9.33,2.82,9.33,2.82,-2.84,-2.69,-4.09,6.48,6.49,6.51
4354.05,8.96,2.65,8.94,2.63,-2.62,-2.59,-4.04,6.34,6.31,6.31
4397.59,8.49,2.40,8.51,2.42,-2.41,-2.50,-3.98,6.08,6.10,6.09
4441.56,8.10,2.24,8.06,2.20,-2.19,-2.42,-3.92,5.91,5.87,5.86
4485.98,7.58,1.96,7.62,2.00,-1.98,-2.34,-3.86,5.59,5.64,5.62
4530.84,7.19,1.81,7.19,1.80,-1.78,-2.27,-3.79,5.41,5.41,5.38
4576.15,6.78,1.64,6.74,1.60,-1.59,-2.21,-3.72,5.19,5.15,5.14
4621.91,6.31,1.43,6.32,1.44,-1.42,-2.15,-3.64,4.89,4.90,4.88
4668.13,5.86,1.25,5.90,1.28,-1.28,-2.11,-3.56,4.58,4.62,4.61
4714.81,5.52,1.19,5.48,1.15,-1.19,-2.07,-3.48,4.33,4.29,4.33
4761.96,5.13,1.10,5.11,1.08,-1.15,-2.04,-3.40,3.98,3.96,4.03
4809.58,4.75,1.03,4.79,1.06,-1.16,-2.02,-3.32,3.59,3.63,3.72
4857.67,4.53,1.12,4.54,1.12,-1.20,-2.01,-3.23,3.33,3.34,3.41
4906.25,4.36,1.26,4.37,1.27,-1.28,-2.01,-3.15,3.08,3.10,3.10
4955.31,4.27,1.49,4.24,1.46,-1.37,-2.02,-3.07,2.90,2.87,2.78
5004.87,4.10,1.64,4.08,1.62,-1.50,-2.03,-2.98,2.60,2.59,2.46
5054.91,3.90,1.76,3.89,1.74,-1.65,-2.06,-2.90,2.25,2.24,2.14
5105.46,3.66,1.82,3.67,1.82,-1.83,-2.09,-2.82,1.83,1.84,1.84
5156.52,3.47,1.91,3.47,1.92,-2.02,-2.14,-2.74,1.45,1.45,1.56
5208.08,3.36,2.08,3.37,2.08,-2.23,-2.19,-2.66,1.13,1.14,1.28
5260.16,3.33,2.30,3.38,2.35,-2.43,-2.26,-2.59,0.89,0.94,1.03
5312.77,3.47,2.68,3.45,2.65,-2.65,-2.34,-2.51,0.82,0.80,0.79
