frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.25,0.97,9.25,0.98,-0.98,-1.06,-0.45,8.27,8.27,8.27
380.33,9.18,0.90,9.18,0.91,-0.90,-0.95,-0.33,8.27,8.28,8.27
384.13,9.11,0.83,9.10,0.83,-0.83,-0.84,-0.22,8.28,8.27,8.27
387.97,9.03,0.75,9.02,0.75,-0.75,-0.73,-0.10,8.28,8.27,8.27
391.85,8.95,0.66,8.95,0.67,-0.67,-0.62,0.02,8.28,8.28,8.28
395.77,8.87,0.58,8.87,0.59,-0.59,-0.51,0.13,8.28,8.29,8.28
399.73,8.81,0.51,8.80,0.51,-0.50,-0.40,0.24,8.30,8.30,8.29
403.72,8.73,0.43,8.72,0.43,-0.42,-0.29,0.36,8.31,8.31,8.29
407.76,8.64,0.33,8.63,0.33,-0.33,-0.18,0.47,8.31,8.31,8.30
411.84,8.54,0.23,8.54,0.23,-0.24,-0.07,0.58,8.30,8.30,8.30
415.96,8.45,0.13,8.45,0.14,-0.15,0.04,0.69,8.30,8.30,8.31
420.12,8.37,0.05,8.36,0.05,-0.06,0.15,0.79,8.31,8.30,8.31
424.32,8.28,-0.04,8.28,-0.04,0.03,0.26,0.90,8.31,8.31,8.31
428.56,8.20,-0.13,8.20,-0.12,0.12,0.37,1.01,8.32,8.32,8.32
432.85,8.12,-0.21,8.11,-0.21,0.21,0.48,1.11,8.33,8.32,8.32
437.18,8.03,-0.30,8.03,-0.29,0.30,0.58,1.21,8.33,8.33,8.32
441.55,7.95,-0.38,7.94,-0.38,0.39,0.69,1.31,8.34,8.33,8.32
445.96,7.85,-0.48,7.84,-0.48,0.48,0.80,1.41,8.33,8.33,8.32
450.42,7.74,-0.59,7.75,-0.58,0.58,0.91,1.50,8.31,8.32,8.32
454.93,7.66,-0.67,7.65,-0.68,0.67,1.01,1.59,8.33,8.32,8.32
459.48,7.55,-0.78,7.55,-0.77,0.77,1.12,1.68,8.32,8.32,8.32
464.07,7.45,-0.88,7.45,-0.87,0.87,1.22,1.77,8.32,8.32,8.32
468.71,7.36,-0.97,7.35,-0.97,0.97,1.33,1.85,8.33,8.32,8.32
473.40,7.25,-1.08,7.25,-1.08,1.07,1.43,1.93,8.32,8.32,8.32
478.13,7.16,-1.18,7.16,-1.17,1.17,1.54,2.01,8.33,8.33,8.33
482.91,7.06,-1.28,7.06,-1.27,1.28,1.64,2.09,8.33,8.33,8.33
487.74,6.97,-1.37,6.96,-1.38,1.38,1.74,2.16,8.35,8.34,8.33
492.62,6.85,-1.49,6.85,-1.49,1.49,1.85,2.22,8.34,8.34,8.33
497.55,6.74,-1.61,6.74,-1.60,1.60,1.95,2.29,8.34,8.34,8.34
502.52,6.63,-1.72,6.62,-1.72,1.72,2.05,2.35,8.34,8.34,8.34
507.55,6.51,-1.84,6.51,-1.83,1.83,2.15,2.41,8.34,8.34,8.34
512.62,6.40,-1.95,6.39,-1.95,1.95,2.25,2.46,8.35,8.35,8.34
517.75,6.28,-2.08,6.28,-2.07,2.07,2.35,2.51,8.35,8.35,8.35
522.93,6.16,-2.20,6.16,-2.19,2.19,2.45,2.56,8.35,8.35,8.35
528.16,6.05,-2.31,6.05,-2.31,2.31,2.54,2.61,8.35,8.35,8.35
533.44,5.94,-2.42,5.93,-2.42,2.42,2.64,2.65,8.36,8.36,8.35
538.77,5.83,-2.54,5.82,-2.54,2.54,2.73,2.69,8.36,8.36,8.36
544.16,5.71,-2.66,5.71,-2.65,2.65,2.83,2.73,8.36,8.36,8.36
549.60,5.60,-2.77,5.59,-2.77,2.77,2.92,2.77,8.37,8.36,8.36
555.10,5.48,-2.89,5.48,-2.88,2.88,3.02,2.80,8.36,8.36,8.36
560.65,5.37,-3.00,5.37,-3.00,3.00,3.11,2.84,8.36,8.36,8.36
566.25,5.26,-3.11,5.25,-3.11,3.11,3.20,2.87,8.37,8.37,8.36
571.92,5.14,-3.24,5.14,-3.23,3.23,3.29,2.90,8.37,8.37,8.37
577.64,5.03,-3.35,5.03,-3.34,3.35,3.38,2.93,8.37,8.37,8.37
583.41,4.92,-3.46,4.92,-3.46,3.46,3.47,2.97,8.38,8.38,8.37
589.25,4.81,-3.57,4.80,-3.57,3.58,3.56,3.00,8.38,8.38,8.37
595.14,4.69,-3.70,4.68,-3.69,3.69,3.64,3.03,8.38,8.38,8.38
601.09,4.57,-3.82,4.57,-3.81,3.80,3.73,3.06,8.37,8.37,8.38
607.10,4.46,-3.93,4.46,-3.93,3.92,3.81,3.10,8.37,8.38,8.38
613.17,4.37,-4.03,4.36,-4.03,4.03,3.89,3.13,8.40,8.39,8.39
619.30,4.26,-4.14,4.26,-4.14,4.15,3.98,3.17,8.40,8.40,8.39
625.50,4.15,-4.25,4.14,-4.25,4.26,4.06,3.21,8.41,8.40,8.39
631.75,4.03,-4.37,4.03,-4.37,4.38,4.14,3.25,8.40,8.40,8.39
638.07,3.91,-4.50,3.91,-4.49,4.49,4.22,3.29,8.40,8.40,8.40
644.45,3.80,-4.61,3.79,-4.61,4.61,4.30,3.34,8.40,8.40,8.40
650.89,3.68,-4.73,3.68,-4.73,4.72,4.37,3.38,8.40,8.40,8.40
657.40,3.57,-4.84,3.57,-4.84,4.84,4.45,3.43,8.40,8.40,8.40
663.98,3.46,-4.96,3.45,-4.96,4.95,4.52,3.49,8.41,8.41,8.41
670.62,3.35,-5.07,3.35,-5.06,5.06,4.60,3.54,8.41,8.41,8.41
677.32,3.25,-5.17,3.25,-5.17,5.17,4.67,3.60,8.41,8.41,8.41
684.10,3.15,-5.27,3.15,-5.27,5.27,4.74,3.66,8.42,8.42,8.41
690.94,3.05,-5.37,3.05,-5.37,5.38,4.81,3.72,8.42,8.42,8.41
697.85,2.95,-5.47,2.94,-5.47,5.48,4.88,3.79,8.43,8.43,8.41
704.83,2.85,-5.58,2.85,-5.57,5.59,4.95,3.85,8.43,8.43,8.42
711.87,2.75,-5.68,2.75,-5.67,5.68,5.01,3.93,8.43,8.44,8.42
718.99,2.67,-5.76,2.66,-5.76,5.77,5.08,4.00,8.44,8.43,8.42
726.18,2.58,-5.85,2.57,-5.85,5.85,5.14,4.08,8.42,8.42,8.42
733.44,2.47,-5.96,2.48,-5.95,5.91,5.21,4.16,8.37,8.38,8.42
740.78,2.38,-6.05,2.37,-6.05,5.96,5.27,4.24,8.33,8.33,8.42
748.19,2.27,-6.16,2.26,-6.16,5.99,5.33,4.33,8.25,8.25,8.42
755.67,2.15,-6.28,2.16,-6.27,6.01,5.39,4.42,8.15,8.16,8.42
763.23,2.05,-6.39,2.05,-6.38,6.02,5.44,4.51,8.06,8.06,8.43
770.86,1.95,-6.49,1.94,-6.50,6.02,5.50,4.61,7.96,7.95,8.43
778.57,1.83,-6.61,1.83,-6.60,6.01,5.56,4.71,7.84,7.84,8.43
786.35,1.72,-6.72,1.72,-6.71,6.00,5.61,4.81,7.72,7.72,8.43
794.22,1.62,-6.81,1.61,-6.81,6.00,5.66,4.91,7.62,7.61,8.42
802.16,1.52,-6.91,1.51,-6.91,6.00,5.71,5.01,7.52,7.51,8.42
810.18,1.42,-7.01,1.42,-7.00,6.00,5.76,5.12,7.42,7.42,8.42
818.28,1.33,-7.10,1.32,-7.10,6.00,5.81,5.23,7.33,7.32,8.42
826.46,1.24,-7.18,1.24,-7.18,6.00,5.86,5.34,7.24,7.24,8.41
834.73,1.16,-7.26,1.16,-7.25,6.00,5.90,5.45,7.16,7.16,8.41
843.08,1.09,-7.32,1.08,-7.32,6.00,5.95,5.56,7.09,7.08,8.40
851.51,1.00,-7.40,1.00,-7.39,6.00,5.99,5.66,7.00,7.00,8.39
860.02,0.93,-7.46,0.92,-7.46,6.00,6.03,5.77,6.93,6.92,8.38
868.62,0.85,-7.53,0.84,-7.53,6.00,6.07,5.88,6.85,6.84,8.37
877.31,0.77,-7.60,0.77,-7.58,6.00,6.11,5.99,6.77,6.77,8.36
886.08,0.71,-7.64,0.71,-7.65,6.00,6.15,6.09,6.71,6.71,8.34
894.94,0.65,-7.71,0.64,-7.72,6.00,6.18,6.19,6.65,6.64,8.35
903.89,0.58,-7.82,0.57,-7.80,6.00,6.22,6.29,6.58,6.57,8.39
912.93,0.50,-7.89,0.50,-7.89,6.00,6.25,6.38,6.50,6.50,8.38
922.06,0.43,-7.96,0.43,-7.97,6.00,6.28,6.47,6.43,6.43,8.38
931.28,0.36,-8.07,0.36,-8.04,6.00,6.32,6.55,6.36,6.36,8.42
940.59,0.30,-8.10,0.29,-8.11,6.00,6.34,6.62,6.30,6.29,8.39
950.00,0.23,-8.17,0.23,-8.18,6.00,6.37,6.69,6.23,6.23,8.39
959.50,0.17,-8.26,0.17,-8.25,6.00,6.40,6.75,6.17,6.17,8.42
969.09,0.13,-8.33,0.12,-8.31,6.00,6.42,6.81,6.13,6.12,8.45
978.78,0.09,-8.36,0.08,-8.35,6.00,6.45,6.85,6.09,6.08,8.44
988.57,0.04,-8.37,0.04,-8.39,6.00,6.47,6.89,6.04,6.04,8.40
998.46,0.01,-8.42,0.00,-8.42,6.00,6.49,6.92,6.01,6.00,8.42
1008.44,-0.03,-8.48,-0.03,-8.46,6.00,6.51,6.94,5.97,5.97,8.44
1018.53,-0.05,-8.51,-0.06,-8.51,6.00,6.53,6.95,5.95,5.94,8.45
1028.71,-0.07,-8.53,-0.07,-8.54,6.00,6.54,6.95,5.93,5.93,8.45
1039.00,-0.07,-8.57,-0.07,-8.56,6.00,6.56,6.95,5.93,5.93,8.49
1049.39,-0.06,-8.59,-0.06,-8.58,6.00,6.57,6.94,5.94,5.94,8.52
1059.88,-0.04,-8.60,-0.05,-8.59,6.00,6.58,6.92,5.96,5.95,8.55
1070.48,-0.02,-8.58,-0.02,-8.59,6.00,6.60,6.89,5.98,5.98,8.55
1081.19,0.01,-8.58,0.00,-8.59,6.00,6.61,6.86,6.01,6.00,8.58
1092.00,0.04,-8.61,0.04,-8.57,6.00,6.61,6.82,6.04,6.04,8.64
1102.92,0.08,-8.55,0.08,-8.56,6.00,6.62,6.78,6.08,6.08,8.62
1113.95,0.13,-8.52,0.12,-8.53,6.00,6.63,6.73,6.13,6.12,8.64
1125.09,0.18,-8.51,0.18,-8.48,6.00,6.63,6.68,6.18,6.18,8.68
1136.34,0.24,-8.42,0.24,-8.42,6.00,6.63,6.62,6.24,6.24,8.65
1147.70,0.32,-8.34,0.31,-8.36,6.00,6.64,6.57,6.32,6.31,8.65
1159.18,0.38,-8.30,0.38,-8.28,6.00,6.64,6.51,6.38,6.38,8.67
1170.77,0.46,-8.23,0.46,-8.23,6.00,6.64,6.45,6.46,6.46,8.68
1182.48,0.56,-8.18,0.55,-8.18,6.00,6.64,6.40,6.56,6.55,8.73
1194.30,0.66,-8.13,0.65,-8.13,6.00,6.63,6.34,6.66,6.65,8.78
1206.25,0.75,-8.10,0.75,-8.07,6.00,6.63,6.28,6.75,6.75,8.84
1218.31,0.84,-8.00,0.84,-8.01,6.00,6.62,6.23,6.84,6.84,8.83
1230.49,0.94,-7.92,0.94,-7.93,6.00,6.62,6.17,6.94,6.94,8.85
1242.80,1.04,-7.87,1.04,-7.84,6.00,6.61,6.12,7.04,7.04,8.90
1255.22,1.15,-7.76,1.15,-7.77,6.00,6.60,6.08,7.15,7.15,8.90
1267.78,1.26,-7.68,1.25,-7.69,6.00,6.59,6.03,7.26,7.25,8.93
1280.45,1.37,-7.63,1.36,-7.61,6.00,6.58,5.99,7.37,7.36,8.99
1293.26,1.46,-7.55,1.46,-7.55,6.00,6.57,5.95,7.46,7.46,9.00
1306.19,1.57,-7.49,1.57,-7.50,6.00,6.56,5.91,7.57,7.57,9.05
1319.25,1.68,-7.45,1.67,-7.44,6.00,6.54,5.88,7.68,7.67,9.12
1332.45,1.77,-7.38,1.77,-7.37,6.00,6.53,5.86,7.77,7.77,9.14
1345.77,1.87,-7.30,1.87,-7.30,6.00,6.51,5.83,7.87,7.87,9.16
1359.23,1.98,-7.21,1.97,-7.21,6.00,6.50,5.81,7.98,7.97,9.18
1372.82,2.07,-7.14,2.06,-7.14,6.00,6.48,5.80,8.07,8.06,9.20
1386.55,2.15,-7.08,2.15,-7.08,6.00,6.46,5.79,8.15,8.15,9.22
1400.41,2.24,-7.02,2.24,-7.01,6.00,6.44,5.78,8.24,8.24,9.25
1414.42,2.34,-6.95,2.34,-6.95,6.00,6.42,5.78,8.34,8.34,9.28
1428.56,2.45,-6.88,2.45,-6.87,6.00,6.40,5.79,8.45,8.45,9.32
1442.85,2.57,-6.80,2.56,-6.81,6.00,6.38,5.80,8.57,8.56,9.36
1457.28,2.66,-6.75,2.65,-6.75,6.00,6.36,5.81,8.66,8.65,9.40
1471.85,2.74,-6.72,2.74,-6.71,6.00,6.34,5.83,8.74,8.74,9.45
1486.57,2.82,-6.69,2.82,-6.68,6.00,6.31,5.85,8.82,8.82,9.50
1501.43,2.91,-6.65,2.90,-6.65,6.00,6.29,5.87,8.91,8.90,9.55
1516.45,2.98,-6.63,2.98,-6.62,6.00,6.27,5.91,8.98,8.98,9.60
1531.61,3.06,-6.60,3.06,-6.60,6.00,6.24,5.94,9.06,9.06,9.65
1546.93,3.14,-6.58,3.13,-6.58,6.00,6.22,5.98,9.14,9.13,9.71
1562.40,3.21,-6.56,3.20,-6.56,6.00,6.19,6.02,9.21,9.20,9.76
1578.02,3.27,-6.55,3.27,-6.55,6.00,6.17,6.06,9.27,9.27,9.81
1593.80,3.33,-6.55,3.33,-6.54,6.00,6.14,6.11,9.33,9.33,9.87
1609.74,3.38,-6.55,3.37,-6.55,6.00,6.12,6.16,9.38,9.37,9.92
1625.84,3.41,-6.58,3.41,-6.58,6.00,6.09,6.22,9.41,9.41,9.98
1642.10,3.44,-6.61,3.44,-6.60,6.00,6.06,6.27,9.44,9.44,10.04
1658.52,3.47,-6.64,3.47,-6.63,6.00,6.04,6.33,9.47,9.47,10.10
1675.10,3.51,-6.65,3.50,-6.65,6.00,6.01,6.39,9.51,9.50,10.15
1691.85,3.54,-6.68,3.54,-6.67,6.00,5.99,6.45,9.54,9.54,10.21
1708.77,3.59,-6.69,3.58,-6.69,6.00,5.96,6.51,9.59,9.58,10.27
1725.86,3.63,-6.70,3.63,-6.70,6.00,5.94,6.57,9.63,9.63,10.32
1743.12,3.67,-6.72,3.67,-6.72,6.00,5.92,6.63,9.67,9.67,10.38
1760.55,3.70,-6.74,3.70,-6.74,6.00,5.90,6.68,9.70,9.70,10.43
1778.15,3.73,-6.77,3.72,-6.77,6.00,5.87,6.74,9.73,9.72,10.49
1795.94,3.75,-6.81,3.75,-6.80,6.00,5.85,6.79,9.75,9.75,10.55
1813.90,3.78,-6.84,3.78,-6.84,6.00,5.84,6.83,9.78,9.78,10.61
1832.03,3.81,-6.87,3.80,-6.87,6.00,5.82,6.87,9.81,9.80,10.67
1850.36,3.83,-6.91,3.82,-6.91,6.00,5.80,6.90,9.83,9.82,10.73
1868.86,3.84,-6.96,3.83,-6.96,6.00,5.79,6.93,9.84,9.83,10.79
1887.55,3.84,-7.02,3.84,-7.01,6.00,5.78,6.95,9.84,9.84,10.85
1906.42,3.85,-7.07,3.85,-7.07,6.00,5.77,6.96,9.85,9.85,10.91
1925.49,3.86,-7.12,3.85,-7.12,6.00,5.76,6.96,9.86,9.85,10.97
1944.74,3.87,-7.17,3.87,-7.17,6.00,5.76,6.95,9.87,9.87,11.03
1964.19,3.88,-7.22,3.88,-7.21,6.00,5.76,6.94,9.88,9.88,11.09
1983.83,3.90,-7.25,3.89,-7.25,6.00,5.77,6.91,9.90,9.89,11.14
2003.67,3.92,-7.29,3.91,-7.29,6.00,5.78,6.87,9.92,9.91,11.20
2023.71,3.94,-7.33,3.94,-7.33,6.00,5.79,6.82,9.94,9.94,11.26
2043.94,3.97,-7.35,3.97,-7.35,6.00,5.81,6.76,9.97,9.97,11.31
2064.38,4.01,-7.36,4.00,-7.34,6.00,5.83,6.68,10.01,10.00,11.36
2085.03,4.05,-7.31,4.05,-7.32,6.00,5.86,6.60,10.05,10.05,11.35
2105.88,4.10,-7.29,4.09,-7.30,6.00,5.89,6.51,10.10,10.09,11.38
2126.94,4.15,-7.29,4.15,-7.28,6.00,5.93,6.41,10.15,10.15,11.43
2148.20,4.21,-7.28,4.21,-7.27,6.00,5.97,6.30,10.21,10.21,11.48
2169.69,4.30,-7.24,4.30,-7.24,6.00,6.01,6.18,10.30,10.30,11.53
2191.38,4.40,-7.19,4.39,-7.19,6.00,6.05,6.05,10.40,10.39,11.58
2213.30,4.50,-7.14,4.50,-7.11,6.00,6.09,5.92,10.50,10.50,11.63
2235.43,4.61,-7.02,4.60,-7.03,6.00,6.13,5.78,10.61,10.60,11.62
2257.78,4.72,-6.92,4.72,-6.94,6.00,6.16,5.64,10.72,10.72,11.63
2280.36,4.84,-6.85,4.84,-6.84,6.01,6.17,5.49,10.85,10.85,11.68
2303.17,4.99,-6.75,4.99,-6.73,6.03,6.17,5.34,11.01,11.01,11.73
2326.20,5.15,-6.61,5.15,-6.59,6.03,6.15,5.19,11.18,11.18,11.75
2349.46,5.33,-6.41,5.32,-6.43,6.03,6.11,5.03,11.35,11.35,11.73
2372.95,5.51,-6.28,5.51,-6.29,6.00,6.05,4.87,11.51,11.51,11.78
2396.68,5.70,-6.15,5.69,-6.14,5.95,5.96,4.71,11.65,11.65,11.84
2420.65,5.88,-6.01,5.88,-5.99,5.88,5.85,4.55,11.76,11.76,11.88
2444.86,6.06,-5.81,6.06,-5.83,5.79,5.72,4.39,11.84,11.85,11.86
2469.31,6.25,-5.65,6.24,-5.66,5.66,5.58,4.22,11.91,11.90,11.89
2494.00,6.43,-5.51,6.43,-5.48,5.51,5.42,4.06,11.94,11.94,11.93
2518.94,6.61,-5.31,6.61,-5.32,5.35,5.25,3.90,11.95,11.96,11.91
2544.13,6.81,-5.15,6.80,-5.15,5.16,5.07,3.74,11.97,11.96,11.95
2569.57,7.00,-4.98,6.99,-4.97,4.97,4.89,3.58,11.97,11.96,11.97
2595.27,7.18,-4.79,7.18,-4.78,4.78,4.71,3.42,11.96,11.96,11.96
2621.22,7.37,-4.58,7.37,-4.59,4.60,4.53,3.27,11.96,11.97,11.94
2647.43,7.56,-4.40,7.55,-4.41,4.42,4.35,3.11,11.97,11.97,11.95
2673.90,7.74,-4.26,7.73,-4.23,4.24,4.18,2.96,11.98,11.98,11.99
2700.64,7.91,-4.06,7.91,-4.05,4.06,4.00,2.80,11.97,11.97,11.96
2727.65,8.08,-3.87,8.07,-3.87,3.89,3.83,2.65,11.96,11.96,11.94
2754.93,8.24,-3.68,8.24,-3.70,3.71,3.66,2.50,11.95,11.95,11.91
2782.48,8.40,-3.56,8.40,-3.54,3.53,3.49,2.36,11.92,11.93,11.95
2810.30,8.57,-3.38,8.57,-3.36,3.34,3.32,2.21,11.91,11.91,11.94
2838.40,8.75,-3.16,8.74,-3.17,3.15,3.15,2.06,11.89,11.89,11.90
2866.79,8.92,-2.95,8.91,-2.95,2.95,2.98,1.92,11.86,11.86,11.86
2895.46,9.09,-2.74,9.09,-2.73,2.74,2.80,1.78,11.83,11.83,11.82
2924.41,9.26,-2.52,9.26,-2.51,2.53,2.63,1.64,11.78,11.78,11.77
2953.65,9.44,-2.29,9.43,-2.29,2.30,2.45,1.50,11.74,11.73,11.72
2983.19,9.61,-2.07,9.60,-2.07,2.07,2.26,1.36,11.67,11.67,11.67
3013.02,9.78,-1.85,9.78,-1.85,1.83,2.07,1.23,11.61,11.61,11.62
3043.15,9.96,-1.62,9.96,-1.62,1.59,1.87,1.09,11.55,11.55,11.57
3073.58,10.15,-1.38,10.14,-1.37,1.36,1.66,0.96,11.50,11.50,11.52
3104.32,10.32,-1.12,10.31,-1.11,1.12,1.44,0.83,11.44,11.43,11.43
3135.36,10.47,-0.85,10.47,-0.87,0.89,1.21,0.70,11.36,11.36,11.31
3166.72,10.62,-0.65,10.62,-0.64,0.67,0.96,0.57,11.28,11.28,11.26
3198.38,10.76,-0.45,10.76,-0.44,0.45,0.71,0.44,11.21,11.21,11.20
3230.37,10.91,-0.25,10.90,-0.25,0.24,0.44,0.32,11.15,11.14,11.15
3262.67,11.03,-0.07,11.03,-0.05,0.04,0.17,0.19,11.07,11.07,11.09
3295.30,11.14,0.14,11.14,0.14,-0.14,-0.11,0.07,10.99,10.99,10.99
3328.25,11.24,0.34,11.23,0.32,-0.32,-0.38,-0.05,10.91,10.91,10.89
3361.53,11.32,0.47,11.32,0.50,-0.49,-0.64,-0.17,10.82,10.82,10.84
3395.15,11.39,0.65,11.39,0.65,-0.65,-0.88,-0.29,10.73,10.74,10.73
3429.10,11.46,0.80,11.46,0.79,-0.80,-1.09,-0.40,10.65,10.66,10.65
3463.39,11.53,0.92,11.52,0.94,-0.94,-1.25,-0.52,10.59,10.58,10.60
3498.03,11.59,1.07,11.58,1.06,-1.06,-1.36,-0.63,10.53,10.52,10.51
3533.01,11.62,1.18,11.62,1.17,-1.16,-1.42,-0.73,10.46,10.46,10.43
3568.34,11.65,1.23,11.64,1.26,-1.24,-1.42,-0.84,10.40,10.40,10.41
3604.02,11.66,1.33,11.65,1.31,-1.31,-1.38,-0.94,10.35,10.34,10.32
3640.06,11.64,1.36,11.64,1.35,-1.35,-1.31,-1.04,10.28,10.29,10.27
3676.46,11.62,1.35,11.61,1.38,-1.38,-1.22,-1.14,10.24,10.24,10.26
3713.22,11.58,1.38,11.58,1.38,-1.38,-1.12,-1.23,10.20,10.20,10.19
3750.36,11.53,1.38,11.53,1.37,-1.37,-1.01,-1.32,10.16,10.16,10.14
3787.86,11.47,1.34,11.47,1.35,-1.34,-0.91,-1.40,10.13,10.13,10.12
3825.74,11.40,1.29,11.40,1.29,-1.30,-0.83,-1.48,10.10,10.10,10.10
3864.00,11.33,1.23,11.32,1.23,-1.24,-0.75,-1.56,10.09,10.08,10.09
3902.64,11.25,1.16,11.25,1.17,-1.17,-0.69,-1.63,10.08,10.08,10.08
3941.66,11.17,1.10,11.17,1.11,-1.09,-0.64,-1.70,10.08,10.08,10.06
3981.08,11.09,1.03,11.09,1.02,-1.00,-0.61,-1.76,10.09,10.09,10.05
4020.89,11.01,0.93,11.00,0.92,-0.91,-0.60,-1.82,10.10,10.10,10.07
4061.10,10.93,0.78,10.93,0.81,-0.82,-0.59,-1.87,10.11,10.11,10.14
4101.71,10.86,0.70,10.86,0.70,-0.74,-0.60,-1.92,10.12,10.12,10.15
4142.73,10.80,0.63,10.80,0.63,-0.66,-0.63,-1.97,10.14,10.14,10.16
4184.15,10.75,0.57,10.75,0.58,-0.59,-0.66,-2.01,10.16,10.16,10.17
4226.00,10.72,0.53,10.71,0.53,-0.53,-0.70,-2.04,10.19,10.18,10.18
4268.26,10.69,0.50,10.68,0.50,-0.48,-0.76,-2.08,10.21,10.20,10.18
4310.94,10.66,0.46,10.66,0.47,-0.44,-0.82,-2.11,10.21,10.22,10.19
4354.05,10.65,0.46,10.65,0.44,-0.42,-0.89,-2.14,10.22,10.22,10.18
4397.59,10.65,0.42,10.64,0.42,-0.42,-0.97,-2.16,10.23,10.22,10.22
4441.56,10.65,0.39,10.65,0.41,-0.43,-1.06,-2.18,10.21,10.21,10.25
4485.98,10.67,0.43,10.67,0.44,-0.47,-1.16,-2.20,10.20,10.20,10.23
4530.84,10.70,0.50,10.70,0.50,-0.53,-1.26,-2.22,10.17,10.18,10.19
4576.15,10.76,0.61,10.75,0.61,-0.61,-1.38,-2.24,10.15,10.15,10.14
4621.91,10.82,0.72,10.81,0.72,-0.71,-1.50,-2.26,10.10,10.10,10.09
4668.13,10.89,0.86,10.89,0.86,-0.85,-1.63,-2.27,10.04,10.04,10.02
4714.81,10.97,1.01,10.97,1.01,-1.01,-1.76,-2.29,9.96,9.96,9.95
4761.96,11.07,1.19,11.06,1.19,-1.19,-1.91,-2.31,9.88,9.87,9.87
4809.58,11.18,1.38,11.17,1.39,-1.39,-2.06,-2.32,9.78,9.78,9.79
4857.67,11.30,1.60,11.30,1.61,-1.62,-2.23,-2.34,9.68,9.69,9.69
4906.25,11.46,1.85,11.45,1.85,-1.86,-2.40,-2.36,9.60,9.59,9.60
4955.31,11.62,2.11,11.62,2.12,-2.12,-2.58,-2.38,9.49,9.50,9.50
5004.87,11.80,2.40,11.80,2.40,-2.40,-2.77,-2.40,9.39,9.39,9.39
5054.91,12.00,2.70,11.99,2.70,-2.70,-2.97,-2.42,9.29,9.29,9.29
5105.46,12.20,3.01,12.20,3.02,-3.02,-3.19,-2.45,9.18,9.18,9.18
5156.52,12.43,3.34,12.43,3.34,-3.35,-3.41,-2.47,9.08,9.08,9.08
5208.08,12.66,3.67,12.66,3.67,-3.68,-3.64,-2.50,8.98,8.98,8.98
5260.16,12.90,4.01,12.89,4.01,-4.01,-3.89,-2.53,8.88,8.88,8.88
5312.77,13.13,4.34,13.13,4.35,-4.35,-4.14,-2.57,8.78,8.79,8.78
5365.89,13.37,4.69,13.36,4.68,-4.67,-4.41,-2.61,8.69,8.68,8.67
5419.55,13.58,5.00,13.58,5.01,-5.00,-4.69,-2.65,8.58,8.58,8.57
5473.75,13.78,5.31,13.78,5.31,-5.31,-4.98,-2.69,8.47,8.47,8.46
5528.49,13.97,5.61,13.96,5.61,-5.61,-5.29,-2.73,8.36,8.35,8.35
5583.77,14.13,5.89,14.12,5.90,-5.89,-5.60,-2.78,8.24,8.23,8.23
5639.61,14.28,6.17,14.27,6.17,-6.16,-5.92,-2.84,8.12,8.11,8.10
5696.00,14.40,6.42,14.38,6.42,-6.41,-6.26,-2.89,7.99,7.97,7.97
5752.96,14.49,6.66,14.47,6.66,-6.65,-6.59,-2.95,7.84,7.82,7.82
5810.49,14.56,6.89,14.53,6.88,-6.88,-6.94,-3.02,7.67,7.65,7.66
5868.60,14.59,7.10,14.56,7.09,-7.11,-7.28,-3.08,7.48,7.45,7.48
5927.28,14.61,7.32,14.56,7.30,-7.32,-7.61,-3.15,7.28,7.23,7.28
5986.56,14.59,7.51,14.53,7.50,-7.53,-7.93,-3.23,7.05,7.00,7.07
6046.42,14.56,7.73,14.48,7.71,-7.73,-8.23,-3.31,6.82,6.75,6.82
6106.89,14.51,7.95,14.41,7.91,-7.92,-8.50,-3.39,6.59,6.49,6.55
6167.96,14.44,8.17,14.31,8.10,-8.09,-8.74,-3.48,6.35,6.23,6.26
6229.64,14.34,8.34,14.18,8.25,-8.23,-8.93,-3.57,6.11,5.95,5.99
6291.93,14.20,8.46,14.01,8.36,-8.34,-9.06,-3.66,5.86,5.67,5.73
6354.85,14.04,8.58,13.81,8.43,-8.41,-9.13,-3.76,5.62,5.39,5.45
6418.40,13.84,8.66,13.56,8.47,-8.44,-9.14,-3.86,5.39,5.11,5.17
6482.58,13.59,8.70,13.27,8.46,-8.43,-9.08,-3.96,5.16,4.84,4.88
6547.41,13.28,8.69,12.93,8.40,-8.37,-8.97,-4.07,4.90,4.56,4.58
6612.88,12.93,8.64,12.57,8.30,-8.28,-8.79,-4.17,4.64,4.29,4.28
6679.01,12.53,8.55,12.19,8.16,-8.16,-8.57,-4.29,4.37,4.03,3.97
6745.80,12.10,8.44,11.82,8.01,-8.02,-8.32,-4.40,4.08,3.81,3.65
6813.26,11.63,8.29,11.48,7.84,-7.86,-8.03,-4.51,3.77,3.62,3.33
6881.39,11.14,8.14,11.17,7.67,-7.70,-7.72,-4.63,3.44,3.47,2.99
6950.21,10.61,7.95,10.90,7.51,-7.54,-7.41,-4.74,3.07,3.37,2.65
7019.71,10.07,7.77,10.70,7.36,-7.38,-7.08,-4.85,2.68,3.31,2.29
7089.91,9.52,7.59,10.54,7.22,-7.24,-6.76,-4.97,2.27,3.30,1.92
