frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-5.70,-3.52,-5.70,-3.53,3.53,3.87,2.71,-2.17,-2.17,-2.18
317.96,-5.70,-3.51,-5.70,-3.51,3.52,3.92,2.64,-2.18,-2.18,-2.19
321.14,-5.70,-3.49,-5.70,-3.49,3.51,3.97,2.58,-2.19,-2.19,-2.21
324.35,-5.70,-3.48,-5.70,-3.48,3.48,4.02,2.52,-2.22,-2.22,-2.22
327.59,-5.70,-3.47,-5.71,-3.48,3.45,4.06,2.46,-2.26,-2.27,-2.24
330.87,-5.70,-3.45,-5.70,-3.46,3.41,4.10,2.40,-2.29,-2.29,-2.25
334.18,-5.70,-3.44,-5.66,-3.40,3.37,4.14,2.34,-2.33,-2.28,-2.26
337.52,-5.57,-3.30,-5.59,-3.32,3.33,4.17,2.28,-2.24,-2.25,-2.27
340.90,-5.49,-3.22,-5.52,-3.24,3.29,4.20,2.23,-2.20,-2.23,-2.27
344.30,-5.47,-3.19,-5.47,-3.19,3.24,4.22,2.18,-2.23,-2.23,-2.28
347.75,-5.47,-3.19,-5.48,-3.19,3.19,4.24,2.12,-2.28,-2.28,-2.29
351.23,-5.47,-3.19,-5.47,-3.18,3.14,4.25,2.07,-2.33,-2.33,-2.29
354.74,-5.47,-3.18,-5.43,-3.15,3.09,4.25,2.02,-2.39,-2.35,-2.29
358.28,-5.36,-3.07,-5.37,-3.08,3.04,4.25,1.98,-2.33,-2.33,-2.29
361.87,-5.27,-2.99,-5.30,-3.01,2.99,4.25,1.93,-2.28,-2.31,-2.28
365.49,-5.24,-2.96,-5.25,-2.96,2.96,4.23,1.89,-2.28,-2.28,-2.28
369.14,-5.24,-2.96,-5.23,-2.94,2.96,4.21,1.85,-2.29,-2.27,-2.28
372.83,-5.24,-2.96,-5.22,-2.94,2.98,4.18,1.81,-2.26,-2.24,-2.28
376.56,-5.24,-2.97,-5.26,-2.98,3.06,4.14,1.77,-2.18,-2.20,-2.28
380.33,-5.34,-3.07,-5.37,-3.10,3.20,4.10,1.73,-2.14,-2.17,-2.28
384.13,-5.57,-3.29,-5.56,-3.29,3.39,4.05,1.69,-2.18,-2.18,-2.28
387.97,-5.83,-3.55,-5.82,-3.54,3.61,3.99,1.66,-2.22,-2.21,-2.28
391.85,-6.09,-3.81,-6.10,-3.82,3.83,3.92,1.63,-2.26,-2.27,-2.28
395.77,-6.36,-4.08,-6.38,-4.10,4.04,3.85,1.59,-2.32,-2.33,-2.28
399.73,-6.62,-4.35,-6.62,-4.35,4.22,3.77,1.56,-2.40,-2.40,-2.27
403.72,-6.80,-4.53,-6.77,-4.50,4.35,3.68,1.53,-2.45,-2.42,-2.27
407.76,-6.84,-4.57,-6.82,-4.54,4.42,3.58,1.50,-2.42,-2.39,-2.27
411.84,-6.71,-4.44,-6.74,-4.46,4.43,3.48,1.47,-2.29,-2.31,-2.27
415.96,-6.62,-4.35,-6.61,-4.33,4.37,3.38,1.45,-2.25,-2.24,-2.27
420.12,-6.43,-4.16,-6.47,-4.20,4.26,3.26,1.42,-2.18,-2.22,-2.28
424.32,-6.36,-4.09,-6.35,-4.08,4.11,3.15,1.40,-2.25,-2.25,-2.28
428.56,-6.22,-3.95,-6.20,-3.93,3.94,3.03,1.37,-2.28,-2.26,-2.28
432.85,-6.07,-3.79,-6.06,-3.78,3.78,2.90,1.35,-2.29,-2.28,-2.28
437.18,-5.84,-3.56,-5.87,-3.59,3.63,2.77,1.32,-2.22,-2.25,-2.28
441.55,-5.73,-3.44,-5.72,-3.43,3.47,2.64,1.30,-2.26,-2.24,-2.29
445.96,-5.54,-3.25,-5.57,-3.28,3.32,2.50,1.27,-2.23,-2.25,-2.29
450.42,-5.47,-3.18,-5.45,-3.16,3.15,2.36,1.25,-2.32,-2.30,-2.29
454.93,-5.29,-3.00,-5.32,-3.03,2.98,2.22,1.22,-2.31,-2.34,-2.29
459.48,-5.20,-2.90,-5.16,-2.87,2.81,2.08,1.20,-2.39,-2.35,-2.30
464.07,-4.95,-2.66,-4.93,-2.64,2.63,1.93,1.17,-2.32,-2.30,-2.29
468.71,-4.69,-2.40,-4.71,-2.42,2.44,1.78,1.15,-2.25,-2.27,-2.29
473.40,-4.43,-2.14,-4.49,-2.20,2.24,1.64,1.12,-2.19,-2.25,-2.29
478.13,-4.34,-2.05,-4.30,-2.01,2.03,1.49,1.09,-2.32,-2.28,-2.29
482.91,-4.13,-1.85,-4.11,-1.82,1.80,1.34,1.07,-2.33,-2.31,-2.28
487.74,-3.87,-1.59,-3.89,-1.60,1.57,1.19,1.04,-2.31,-2.32,-2.28
492.62,-3.61,-1.34,-3.62,-1.34,1.33,1.04,1.01,-2.28,-2.29,-2.27
497.55,-3.35,-1.08,-3.35,-1.08,1.09,0.89,0.98,-2.26,-2.26,-2.28
502.52,-3.09,-0.83,-3.09,-0.82,0.84,0.74,0.95,-2.25,-2.25,-2.27
507.55,-2.83,-0.58,-2.84,-0.58,0.58,0.60,0.92,-2.25,-2.26,-2.26
512.62,-2.57,-0.32,-2.59,-0.34,0.32,0.45,0.88,-2.25,-2.27,-2.26
517.75,-2.37,-0.13,-2.33,-0.08,0.06,0.31,0.85,-2.31,-2.27,-2.25
522.93,-2.05,0.19,-2.05,0.20,-0.19,0.16,0.81,-2.24,-2.24,-2.25
528.16,-1.77,0.47,-1.79,0.46,-0.43,0.02,0.78,-2.21,-2.22,-2.25
533.44,-1.52,0.73,-1.56,0.69,-0.67,-0.12,0.74,-2.19,-2.23,-2.25
538.77,-1.39,0.86,-1.37,0.88,-0.89,-0.26,0.70,-2.28,-2.26,-2.25
544.16,-1.21,1.04,-1.16,1.09,-1.09,-0.39,0.66,-2.30,-2.26,-2.25
549.60,-0.96,1.30,-0.97,1.29,-1.28,-0.52,0.62,-2.24,-2.25,-2.26
555.10,-0.73,1.54,-0.80,1.47,-1.45,-0.66,0.58,-2.18,-2.24,-2.27
560.65,-0.69,1.59,-0.67,1.61,-1.60,-0.78,0.54,-2.29,-2.27,-2.28
566.25,-0.59,1.70,-0.57,1.72,-1.73,-0.91,0.49,-2.32,-2.29,-2.29
571.92,-0.48,1.82,-0.46,1.84,-1.85,-1.02,0.45,-2.33,-2.31,-2.30
577.64,-0.31,2.00,-0.34,1.97,-1.96,-1.14,0.40,-2.27,-2.30,-2.31
583.41,-0.24,2.08,-0.27,2.04,-2.05,-1.25,0.36,-2.29,-2.33,-2.32
589.25,-0.23,2.09,-0.21,2.12,-2.13,-1.36,0.31,-2.36,-2.34,-2.32
595.14,-0.20,2.13,-0.15,2.18,-2.20,-1.46,0.27,-2.40,-2.35,-2.33
601.09,-0.03,2.31,-0.08,2.26,-2.26,-1.56,0.22,-2.29,-2.34,-2.34
607.10,-0.00,2.35,-0.02,2.33,-2.31,-1.66,0.17,-2.31,-2.32,-2.35
613.17,-0.00,2.36,0.01,2.37,-2.34,-1.75,0.13,-2.34,-2.33,-2.36
619.30,-0.00,2.37,0.00,2.37,-2.37,-1.83,0.08,-2.37,-2.37,-2.37
625.50,-0.00,2.38,-0.00,2.38,-2.39,-1.91,0.03,-2.39,-2.39,-2.38
631.75,-0.00,2.39,-0.00,2.39,-2.41,-1.98,-0.02,-2.41,-2.41,-2.39
638.07,-0.00,2.39,-0.00,2.39,-2.42,-2.05,-0.07,-2.42,-2.42,-2.39
644.45,-0.00,2.40,-0.00,2.40,-2.42,-2.12,-0.12,-2.42,-2.42,-2.40
650.89,-0.00,2.41,-0.00,2.41,-2.41,-2.17,-0.17,-2.42,-2.42,-2.41
657.40,-0.00,2.41,0.00,2.42,-2.40,-2.23,-0.22,-2.40,-2.40,-2.41
663.98,-0.00,2.42,0.01,2.43,-2.39,-2.28,-0.27,-2.39,-2.38,-2.42
670.62,-0.00,2.42,-0.02,2.40,-2.36,-2.32,-0.32,-2.37,-2.39,-2.42
677.32,-0.05,2.37,-0.08,2.34,-2.34,-2.35,-0.37,-2.39,-2.42,-2.42
684.10,-0.18,2.24,-0.15,2.27,-2.31,-2.39,-0.43,-2.49,-2.46,-2.42
690.94,-0.23,2.19,-0.21,2.21,-2.27,-2.41,-0.48,-2.50,-2.48,-2.42
697.85,-0.23,2.19,-0.23,2.19,-2.22,-2.44,-0.53,-2.45,-2.45,-2.42
704.83,-0.23,2.18,-0.24,2.18,-2.17,-2.46,-0.58,-2.41,-2.41,-2.41
711.87,-0.23,2.18,-0.29,2.13,-2.12,-2.47,-0.64,-2.35,-2.40,-2.41
718.99,-0.40,2.01,-0.36,2.05,-2.04,-2.48,-0.69,-2.44,-2.40,-2.41
726.18,-0.46,1.94,-0.45,1.96,-1.92,-2.49,-0.75,-2.38,-2.37,-2.40
733.44,-0.53,1.87,-0.55,1.85,-1.76,-2.49,-0.80,-2.30,-2.32,-2.40
740.78,-0.67,1.73,-0.66,1.74,-1.59,-2.49,-0.86,-2.27,-2.26,-2.40
748.19,-0.81,1.58,-0.84,1.56,-1.43,-2.49,-0.91,-2.24,-2.27,-2.39
755.67,-1.05,1.33,-1.08,1.31,-1.30,-2.48,-0.97,-2.35,-2.37,-2.38
763.23,-1.31,1.07,-1.32,1.06,-1.21,-2.48,-1.03,-2.52,-2.53,-2.38
770.86,-1.54,0.83,-1.49,0.89,-1.18,-2.47,-1.08,-2.72,-2.67,-2.37
778.57,-1.55,0.82,-1.54,0.84,-1.22,-2.45,-1.14,-2.77,-2.75,-2.37
786.35,-1.40,0.96,-1.43,0.94,-1.32,-2.44,-1.20,-2.73,-2.76,-2.36
794.22,-1.21,1.15,-1.19,1.17,-1.50,-2.43,-1.26,-2.72,-2.69,-2.36
802.16,-0.86,1.49,-0.85,1.51,-1.75,-2.41,-1.32,-2.61,-2.60,-2.35
810.18,-0.47,1.88,-0.48,1.87,-2.03,-2.39,-1.38,-2.50,-2.51,-2.35
818.28,-0.07,2.28,-0.10,2.25,-2.30,-2.38,-1.43,-2.38,-2.41,-2.35
826.46,0.21,2.56,0.23,2.58,-2.55,-2.36,-1.49,-2.34,-2.32,-2.35
834.73,0.48,2.83,0.47,2.83,-2.74,-2.34,-1.55,-2.27,-2.27,-2.35
843.08,0.65,3.01,0.61,2.98,-2.89,-2.32,-1.61,-2.25,-2.28,-2.36
851.51,0.68,3.06,0.69,3.07,-3.01,-2.30,-1.67,-2.33,-2.33,-2.38
860.02,0.68,3.08,0.69,3.10,-3.10,-2.28,-1.73,-2.42,-2.41,-2.40
868.62,0.68,3.11,0.68,3.11,-3.16,-2.26,-1.78,-2.49,-2.48,-2.43
877.31,0.68,3.14,0.68,3.14,-3.20,-2.24,-1.84,-2.53,-2.53,-2.46
886.08,0.68,3.17,0.68,3.17,-3.22,-2.23,-1.90,-2.55,-2.55,-2.49
894.94,0.68,3.20,0.68,3.20,-3.23,-2.21,-1.95,-2.55,-2.55,-2.52
903.89,0.68,3.23,0.69,3.25,-3.22,-2.19,-2.01,-2.55,-2.53,-2.55
912.93,0.68,3.26,0.68,3.26,-3.21,-2.18,-2.06,-2.54,-2.54,-2.59
922.06,0.68,3.28,0.62,3.23,-3.19,-2.16,-2.11,-2.52,-2.57,-2.61
931.28,0.51,3.13,0.55,3.18,-3.16,-2.15,-2.16,-2.65,-2.61,-2.63
940.59,0.45,3.09,0.46,3.10,-3.11,-2.13,-2.21,-2.67,-2.66,-2.65
950.00,0.40,3.05,0.36,3.01,-3.06,-2.12,-2.26,-2.66,-2.70,-2.66
959.50,0.27,2.92,0.31,2.97,-2.98,-2.11,-2.30,-2.72,-2.67,-2.66
969.09,0.23,2.88,0.24,2.89,-2.90,-2.10,-2.35,-2.67,-2.66,-2.66
978.78,0.23,2.87,0.17,2.81,-2.81,-2.09,-2.39,-2.59,-2.65,-2.65
988.57,0.07,2.70,0.11,2.74,-2.72,-2.08,-2.43,-2.65,-2.61,-2.64
998.46,0.01,2.63,0.02,2.65,-2.62,-2.07,-2.47,-2.61,-2.59,-2.63
1008.44,-0.04,2.56,-0.08,2.53,-2.51,-2.06,-2.50,-2.55,-2.59,-2.61
1018.53,-0.19,2.40,-0.19,2.40,-2.40,-2.06,-2.54,-2.59,-2.59,-2.60
1028.71,-0.31,2.26,-0.30,2.28,-2.29,-2.05,-2.57,-2.60,-2.59,-2.58
1039.00,-0.44,2.12,-0.42,2.15,-2.18,-2.05,-2.60,-2.62,-2.59,-2.57
1049.39,-0.46,2.09,-0.52,2.04,-2.07,-2.05,-2.63,-2.53,-2.59,-2.56
1059.88,-0.62,1.92,-0.60,1.95,-1.97,-2.05,-2.66,-2.59,-2.56,-2.55
1070.48,-0.68,1.85,-0.65,1.89,-1.87,-2.05,-2.69,-2.55,-2.52,-2.54
1081.19,-0.69,1.83,-0.72,1.80,-1.79,-2.05,-2.71,-2.48,-2.51,-2.53
1092.00,-0.75,1.76,-0.78,1.73,-1.71,-2.05,-2.74,-2.46,-2.49,-2.52
1102.92,-0.88,1.61,-0.85,1.65,-1.64,-2.05,-2.76,-2.52,-2.49,-2.50
1113.95,-0.91,1.55,-0.90,1.56,-1.58,-2.06,-2.78,-2.49,-2.48,-2.47
1125.09,-0.91,1.52,-0.92,1.51,-1.52,-2.07,-2.81,-2.44,-2.45,-2.44
1136.34,-0.91,1.48,-0.92,1.48,-1.48,-2.07,-2.83,-2.39,-2.39,-2.40
1147.70,-0.91,1.45,-0.92,1.44,-1.44,-2.08,-2.85,-2.35,-2.36,-2.37
1159.18,-0.91,1.41,-0.92,1.41,-1.41,-2.09,-2.88,-2.33,-2.33,-2.33
1170.77,-0.91,1.37,-0.88,1.40,-1.40,-2.11,-2.90,-2.32,-2.28,-2.29
1182.48,-0.82,1.40,-0.83,1.40,-1.41,-2.12,-2.93,-2.23,-2.24,-2.23
1194.30,-0.71,1.45,-0.75,1.42,-1.43,-2.13,-2.95,-2.14,-2.18,-2.17
1206.25,-0.69,1.40,-0.65,1.45,-1.46,-2.15,-2.98,-2.15,-2.11,-2.10
1218.31,-0.51,1.51,-0.54,1.49,-1.50,-2.17,-3.01,-2.01,-2.04,-2.03
1230.49,-0.43,1.53,-0.42,1.54,-1.54,-2.18,-3.04,-1.98,-1.97,-1.97
1242.80,-0.28,1.61,-0.27,1.63,-1.59,-2.20,-3.07,-1.88,-1.87,-1.90
1255.22,-0.15,1.68,-0.17,1.67,-1.64,-2.22,-3.11,-1.79,-1.81,-1.84
1267.78,-0.03,1.75,-0.05,1.73,-1.69,-2.25,-3.14,-1.72,-1.74,-1.79
1280.45,-0.00,1.72,0.03,1.76,-1.74,-2.27,-3.18,-1.75,-1.71,-1.73
1293.26,0.16,1.82,0.14,1.81,-1.81,-2.29,-3.22,-1.65,-1.67,-1.67
1306.19,0.23,1.84,0.25,1.86,-1.90,-2.32,-3.26,-1.67,-1.65,-1.62
1319.25,0.41,1.97,0.38,1.94,-2.00,-2.35,-3.31,-1.59,-1.62,-1.57
1332.45,0.51,2.02,0.52,2.03,-2.11,-2.38,-3.36,-1.60,-1.59,-1.52
1345.77,0.69,2.14,0.73,2.20,-2.23,-2.41,-3.41,-1.54,-1.49,-1.46
1359.23,0.96,2.36,0.96,2.36,-2.35,-2.44,-3.46,-1.39,-1.39,-1.41
1372.82,1.26,2.61,1.19,2.54,-2.47,-2.47,-3.52,-1.21,-1.28,-1.36
1386.55,1.36,2.64,1.38,2.67,-2.59,-2.51,-3.58,-1.24,-1.21,-1.29
1400.41,1.53,2.75,1.52,2.75,-2.72,-2.54,-3.64,-1.19,-1.19,-1.23
1414.42,1.64,2.79,1.63,2.79,-2.82,-2.58,-3.71,-1.19,-1.19,-1.16
1428.56,1.78,2.86,1.79,2.87,-2.92,-2.62,-3.77,-1.14,-1.13,-1.09
1442.85,1.92,2.92,1.94,2.95,-2.99,-2.66,-3.84,-1.07,-1.05,-1.01
1457.28,2.15,3.07,2.12,3.05,-3.04,-2.70,-3.92,-0.89,-0.92,-0.93
1471.85,2.27,3.12,2.30,3.15,-3.09,-2.75,-4.00,-0.82,-0.79,-0.86
1486.57,2.46,3.24,2.42,3.21,-3.14,-2.79,-4.08,-0.69,-0.72,-0.79
1501.43,2.51,3.23,2.48,3.21,-3.20,-2.84,-4.16,-0.69,-0.73,-0.73
1516.45,2.51,3.18,2.55,3.23,-3.26,-2.89,-4.24,-0.76,-0.71,-0.68
1531.61,2.59,3.21,2.63,3.25,-3.32,-2.94,-4.33,-0.73,-0.69,-0.63
1546.93,2.82,3.38,2.78,3.35,-3.38,-2.99,-4.42,-0.56,-0.60,-0.57
1562.40,2.94,3.44,2.94,3.45,-3.44,-3.04,-4.51,-0.51,-0.50,-0.51
1578.02,3.13,3.57,3.10,3.55,-3.51,-3.10,-4.61,-0.39,-0.41,-0.45
1593.80,3.20,3.59,3.23,3.63,-3.60,-3.15,-4.71,-0.40,-0.37,-0.40
1609.74,3.38,3.72,3.36,3.70,-3.70,-3.21,-4.80,-0.33,-0.35,-0.35
1625.84,3.48,3.77,3.47,3.76,-3.81,-3.27,-4.90,-0.33,-0.34,-0.30
1642.10,3.61,3.84,3.63,3.87,-3.91,-3.33,-5.00,-0.30,-0.28,-0.24
1658.52,3.76,3.94,3.78,3.96,-3.99,-3.39,-5.10,-0.23,-0.21,-0.19
1675.10,4.00,4.12,3.96,4.09,-4.06,-3.46,-5.21,-0.06,-0.11,-0.13
1691.85,4.09,4.16,4.12,4.20,-4.13,-3.53,-5.31,-0.04,-0.01,-0.08
1708.77,4.27,4.28,4.24,4.25,-4.19,-3.59,-5.41,0.07,0.04,-0.02
1725.86,4.33,4.27,4.29,4.23,-4.25,-3.66,-5.50,0.08,0.04,0.05
1743.12,4.33,4.18,4.38,4.23,-4.29,-3.74,-5.60,0.04,0.08,0.14
1760.55,4.43,4.19,4.48,4.25,-4.30,-3.81,-5.69,0.12,0.17,0.23
1778.15,4.65,4.32,4.61,4.28,-4.29,-3.89,-5.78,0.36,0.32,0.32
1795.94,4.76,4.34,4.73,4.31,-4.24,-3.96,-5.87,0.52,0.49,0.41
1813.90,4.78,4.27,4.79,4.29,-4.17,-4.04,-5.95,0.61,0.62,0.50
1832.03,4.78,4.18,4.78,4.19,-4.10,-4.12,-6.02,0.68,0.69,0.59
1850.36,4.78,4.09,4.75,4.06,-4.03,-4.20,-6.09,0.75,0.72,0.68
1868.86,4.70,3.92,4.71,3.93,-3.97,-4.29,-6.15,0.73,0.74,0.77
1887.55,4.70,3.82,4.71,3.84,-3.94,-4.37,-6.20,0.76,0.77,0.87
1906.42,4.76,3.79,4.77,3.80,-3.95,-4.46,-6.24,0.81,0.82,0.96
1925.49,4.94,3.87,4.94,3.88,-4.00,-4.55,-6.27,0.93,0.94,1.06
1944.74,5.19,4.02,5.20,4.04,-4.11,-4.64,-6.30,1.08,1.10,1.16
1964.19,5.54,4.26,5.52,4.25,-4.25,-4.73,-6.31,1.29,1.27,1.27
1983.83,5.86,4.47,5.86,4.48,-4.42,-4.82,-6.31,1.44,1.43,1.38
2003.67,6.19,4.70,6.19,4.71,-4.60,-4.91,-6.30,1.58,1.59,1.48
2023.71,6.46,4.88,6.46,4.88,-4.79,-5.00,-6.28,1.67,1.67,1.57
2043.94,6.73,5.04,6.67,5.00,-4.95,-5.10,-6.25,1.78,1.72,1.68
2064.38,6.83,5.05,6.86,5.08,-5.10,-5.19,-6.20,1.73,1.77,1.77
2085.03,7.03,5.14,7.06,5.18,-5.22,-5.29,-6.15,1.81,1.85,1.88
2105.88,7.29,5.30,7.28,5.30,-5.32,-5.38,-6.09,1.97,1.96,1.98
2126.94,7.55,5.45,7.51,5.41,-5.41,-5.48,-6.01,2.14,2.10,2.09
2148.20,7.72,5.51,7.71,5.51,-5.50,-5.57,-5.93,2.22,2.21,2.20
2169.69,7.87,5.55,7.92,5.61,-5.59,-5.66,-5.84,2.28,2.33,2.31
2191.38,8.11,5.69,8.11,5.69,-5.70,-5.75,-5.74,2.41,2.41,2.41
2213.30,8.36,5.84,8.30,5.78,-5.81,-5.84,-5.63,2.54,2.48,2.51
2235.43,8.45,5.84,8.47,5.87,-5.92,-5.93,-5.52,2.53,2.55,2.60
2257.78,8.64,5.94,8.67,5.97,-6.01,-6.02,-5.40,2.62,2.65,2.69
2280.36,8.86,6.07,8.89,6.11,-6.09,-6.10,-5.28,2.76,2.80,2.78
2303.17,9.17,6.30,9.12,6.26,-6.17,-6.18,-5.16,3.00,2.95,2.86
2326.20,9.32,6.37,9.26,6.32,-6.24,-6.25,-5.03,3.08,3.02,2.94
2349.46,9.34,6.31,9.35,6.33,-6.31,-6.32,-4.90,3.03,3.05,3.02
2372.95,9.35,6.24,9.40,6.30,-6.36,-6.38,-4.76,2.99,3.04,3.10
2396.68,9.52,6.33,9.50,6.31,-6.39,-6.44,-4.63,3.12,3.10,3.18
2420.65,9.63,6.35,9.66,6.39,-6.41,-6.49,-4.49,3.21,3.25,3.27
2444.86,9.85,6.48,9.84,6.48,-6.43,-6.53,-4.36,3.42,3.41,3.36
2469.31,10.00,6.55,9.94,6.50,-6.45,-6.57,-4.22,3.55,3.49,3.44
2494.00,10.03,6.50,10.03,6.51,-6.48,-6.59,-4.09,3.55,3.55,3.52
2518.94,10.03,6.42,10.08,6.48,-6.52,-6.60,-3.95,3.50,3.56,3.60
2544.13,10.20,6.50,10.17,6.48,-6.56,-6.61,-3.82,3.64,3.61,3.69
2569.57,10.29,6.50,10.32,6.53,-6.58,-6.60,-3.69,3.70,3.73,3.78
2595.27,10.51,6.61,10.50,6.61,-6.59,-6.58,-3.55,3.92,3.91,3.89
2621.22,10.68,6.65,10.67,6.64,-6.58,-6.55,-3.42,4.09,4.09,4.02
2647.43,10.83,6.65,10.82,6.65,-6.57,-6.50,-3.30,4.26,4.25,4.17
2673.90,10.92,6.58,10.89,6.56,-6.54,-6.45,-3.17,4.38,4.35,4.33
2700.64,10.94,6.45,10.95,6.47,-6.49,-6.38,-3.05,4.45,4.46,4.48
2727.65,10.96,6.31,11.02,6.38,-6.41,-6.30,-2.92,4.55,4.61,4.64
2754.93,11.13,6.32,11.09,6.28,-6.30,-6.20,-2.80,4.83,4.79,4.80
2782.48,11.17,6.20,11.15,6.18,-6.16,-6.09,-2.68,5.01,4.99,4.96
2810.30,11.17,6.02,11.18,6.04,-6.00,-5.97,-2.57,5.17,5.18,5.14
2838.40,11.17,5.84,11.17,5.85,-5.83,-5.84,-2.45,5.34,5.34,5.32
2866.79,11.17,5.65,11.17,5.65,-5.65,-5.69,-2.34,5.51,5.51,5.51
2895.46,11.17,5.45,11.17,5.45,-5.46,-5.54,-2.23,5.71,5.71,5.71
2924.41,11.17,5.24,11.17,5.24,-5.25,-5.37,-2.12,5.91,5.91,5.92
2953.65,11.17,5.03,11.17,5.03,-5.04,-5.20,-2.01,6.12,6.12,6.13
2983.19,11.17,4.82,11.17,4.83,-4.83,-5.02,-1.91,6.33,6.33,6.34
3013.02,11.17,4.62,11.17,4.63,-4.63,-4.82,-1.81,6.54,6.54,6.54
3043.15,11.17,4.43,11.17,4.43,-4.43,-4.62,-1.71,6.73,6.73,6.73
3073.58,11.17,4.24,11.17,4.24,-4.25,-4.42,-1.61,6.92,6.92,6.92
3104.32,11.17,4.06,11.17,4.07,-4.08,-4.20,-1.51,7.09,7.09,7.10
3135.36,11.17,3.89,11.17,3.90,-3.92,-3.99,-1.41,7.25,7.25,7.27
3166.72,11.17,3.74,11.17,3.74,-3.76,-3.76,-1.32,7.40,7.40,7.42
3198.38,11.17,3.59,11.17,3.60,-3.62,-3.54,-1.22,7.55,7.55,7.57
3230.37,11.17,3.46,11.17,3.46,-3.47,-3.31,-1.13,7.70,7.70,7.70
3262.67,11.17,3.33,11.18,3.35,-3.32,-3.08,-1.04,7.85,7.86,7.83
3295.30,11.17,3.20,11.16,3.20,-3.16,-2.84,-0.96,8.01,8.00,7.96
3328.25,11.15,3.06,11.11,3.03,-3.00,-2.61,-0.87,8.15,8.11,8.08
3361.53,10.99,2.79,11.03,2.83,-2.82,-2.37,-0.79,8.16,8.21,8.19
3395.15,10.94,2.63,10.94,2.63,-2.64,-2.14,-0.71,8.30,8.30,8.30
3429.10,10.84,2.42,10.82,2.41,-2.45,-1.90,-0.63,8.39,8.37,8.41
3463.39,10.73,2.23,10.72,2.23,-2.24,-1.67,-0.55,8.48,8.48,8.49
3498.03,10.56,1.98,10.60,2.02,-2.03,-1.43,-0.47,8.53,8.57,8.57
3533.01,10.49,1.84,10.45,1.81,-1.80,-1.20,-0.40,8.69,8.65,8.64
3568.34,10.28,1.59,10.26,1.58,-1.56,-0.97,-0.32,8.71,8.70,8.68
3604.02,10.02,1.32,10.05,1.35,-1.32,-0.75,-0.25,8.70,8.72,8.69
3640.06,9.76,1.07,9.77,1.09,-1.07,-0.52,-0.19,8.69,8.70,8.68
3676.46,9.49,0.84,9.47,0.83,-0.81,-0.31,-0.12,8.68,8.66,8.64
3713.22,9.10,0.51,9.09,0.51,-0.54,-0.09,-0.06,8.55,8.55,8.58
3750.36,8.68,0.18,8.64,0.15,-0.27,0.12,0.00,8.40,8.36,8.49
3787.86,8.10,-0.28,8.14,-0.23,-0.00,0.32,0.06,8.09,8.13,8.37
3825.74,7.64,-0.59,7.65,-0.57,0.26,0.52,0.11,7.90,7.92,8.22
3864.00,7.20,-0.87,7.21,-0.86,0.53,0.72,0.17,7.73,7.73,8.06
3902.64,6.81,-1.09,6.80,-1.09,0.79,0.90,0.22,7.60,7.59,7.89
3941.66,6.38,-1.33,6.35,-1.35,1.05,1.08,0.26,7.42,7.40,7.70
3981.08,5.90,-1.62,5.89,-1.62,1.30,1.25,0.31,7.20,7.19,7.51
4020.89,5.38,-1.96,5.41,-1.92,1.56,1.42,0.35,6.94,6.97,7.33
4061.10,4.95,-2.20,4.94,-2.21,1.82,1.58,0.39,6.76,6.75,7.14
4101.71,4.47,-2.50,4.47,-2.50,2.07,1.73,0.42,6.54,6.55,6.96
4142.73,4.02,-2.79,4.00,-2.79,2.33,1.86,0.46,6.35,6.34,6.80
4184.15,3.51,-3.13,3.51,-3.13,2.59,1.99,0.49,6.10,6.10,6.63
4226.00,2.99,-3.49,2.99,-3.48,2.85,2.11,0.51,5.84,5.84,6.47
4268.26,2.47,-3.85,2.46,-3.85,3.11,2.22,0.54,5.58,5.57,6.31
4310.94,1.94,-4.22,1.94,-4.21,3.38,2.32,0.56,5.32,5.32,6.15
4354.05,1.43,-4.57,1.45,-4.55,3.68,2.41,0.59,5.11,5.13,5.99
4397.59,0.98,-4.85,0.98,-4.84,3.97,2.49,0.61,4.95,4.95,5.82
4441.56,0.52,-5.13,0.53,-5.12,4.24,2.56,0.63,4.75,4.76,5.64
4485.98,0.06,-5.41,0.03,-5.43,4.45,2.62,0.64,4.51,4.48,5.46
4530.84,-0.51,-5.78,-0.53,-5.80,4.61,2.67,0.66,4.09,4.07,5.26
4576.15,-1.16,-6.22,-1.16,-6.21,4.69,2.70,0.67,3.52,3.53,5.05
4621.91,-1.82,-6.66,-1.81,-6.64,4.69,2.73,0.69,2.87,2.88,4.83
4668.13,-2.45,-7.05,-2.43,-7.02,4.62,2.74,0.70,2.17,2.19,4.59
4714.81,-3.01,-7.36,-3.01,-7.35,4.47,2.74,0.71,1.46,1.47,4.34
4761.96,-3.53,-7.62,-3.57,-7.65,4.27,2.73,0.73,0.73,0.70,4.08
4809.58,-4.11,-7.93,-4.13,-7.95,4.01,2.71,0.74,-0.10,-0.12,3.81
4857.67,-4.68,-8.23,-4.65,-8.20,3.72,2.67,0.75,-0.96,-0.94,3.54
4906.25,-5.13,-8.41,-5.10,-8.37,3.42,2.62,0.76,-1.71,-1.68,3.27
4955.31,-5.43,-8.43,-5.47,-8.46,3.14,2.55,0.77,-2.29,-2.33,2.99
