frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.20,2.61,-2.20,2.61,-2.61,-2.73,-2.77,-4.81,-4.81,-4.81
284.99,-2.20,2.62,-2.20,2.62,-2.63,-2.72,-2.75,-4.82,-4.82,-4.82
287.84,-2.20,2.63,-2.19,2.64,-2.64,-2.72,-2.72,-4.84,-4.83,-4.83
290.72,-2.18,2.66,-2.18,2.65,-2.65,-2.72,-2.69,-4.83,-4.83,-4.84
293.63,-2.18,2.66,-2.18,2.67,-2.66,-2.71,-2.66,-4.84,-4.84,-4.84
296.57,-2.18,2.67,-2.18,2.67,-2.67,-2.71,-2.63,-4.85,-4.85,-4.85
299.53,-2.19,2.67,-2.18,2.67,-2.67,-2.71,-2.60,-4.86,-4.86,-4.86
302.53,-2.19,2.67,-2.19,2.68,-2.68,-2.70,-2.58,-4.86,-4.86,-4.86
305.55,-2.19,2.68,-2.19,2.68,-2.68,-2.70,-2.55,-4.86,-4.87,-4.87
308.61,-2.20,2.67,-2.19,2.68,-2.68,-2.70,-2.52,-4.87,-4.87,-4.87
311.69,-2.20,2.67,-2.20,2.67,-2.67,-2.69,-2.50,-4.87,-4.87,-4.87
314.81,-2.21,2.67,-2.21,2.67,-2.67,-2.69,-2.47,-4.88,-4.88,-4.88
317.96,-2.22,2.66,-2.21,2.67,-2.67,-2.69,-2.45,-4.88,-4.88,-4.88
321.14,-2.22,2.66,-2.22,2.66,-2.66,-2.68,-2.42,-4.88,-4.88,-4.88
324.35,-2.24,2.65,-2.23,2.65,-2.65,-2.68,-2.40,-4.89,-4.89,-4.89
327.59,-2.25,2.64,-2.24,2.65,-2.65,-2.67,-2.38,-4.89,-4.89,-4.89
330.87,-2.26,2.64,-2.25,2.64,-2.64,-2.67,-2.36,-4.90,-4.90,-4.90
334.18,-2.26,2.64,-2.26,2.64,-2.64,-2.67,-2.34,-4.89,-4.90,-4.90
337.52,-2.28,2.62,-2.27,2.63,-2.63,-2.66,-2.33,-4.91,-4.90,-4.90
340.90,-2.29,2.62,-2.28,2.62,-2.62,-2.66,-2.31,-4.91,-4.91,-4.91
344.30,-2.30,2.61,-2.30,2.61,-2.62,-2.65,-2.30,-4.91,-4.92,-4.91
347.75,-2.31,2.61,-2.31,2.62,-2.61,-2.65,-2.29,-4.92,-4.92,-4.92
351.23,-2.32,2.61,-2.32,2.61,-2.61,-2.65,-2.28,-4.92,-4.92,-4.93
354.74,-2.33,2.61,-2.33,2.61,-2.60,-2.64,-2.27,-4.93,-4.93,-4.94
358.28,-2.35,2.59,-2.34,2.60,-2.60,-2.64,-2.27,-4.95,-4.94,-4.94
361.87,-2.36,2.59,-2.36,2.59,-2.60,-2.63,-2.26,-4.95,-4.95,-4.95
365.49,-2.37,2.59,-2.37,2.59,-2.59,-2.63,-2.26,-4.96,-4.96,-4.96
369.14,-2.39,2.58,-2.38,2.59,-2.59,-2.62,-2.26,-4.98,-4.97,-4.97
372.83,-2.39,2.59,-2.39,2.59,-2.59,-2.62,-2.26,-4.97,-4.98,-4.98
376.56,-2.41,2.58,-2.40,2.58,-2.58,-2.62,-2.26,-4.99,-4.99,-4.99
380.33,-2.42,2.58,-2.42,2.58,-2.58,-2.61,-2.27,-5.00,-5.00,-5.00
384.13,-2.44,2.57,-2.43,2.57,-2.58,-2.61,-2.27,-5.01,-5.01,-5.01
387.97,-2.45,2.57,-2.45,2.57,-2.57,-2.60,-2.28,-5.02,-5.02,-5.02
391.85,-2.47,2.56,-2.46,2.57,-2.57,-2.60,-2.29,-5.03,-5.03,-5.03
395.77,-2.48,2.56,-2.48,2.56,-2.56,-2.59,-2.30,-5.04,-5.04,-5.04
399.73,-2.50,2.55,-2.49,2.55,-2.55,-2.59,-2.31,-5.05,-5.05,-5.05
403.72,-2.51,2.54,-2.51,2.55,-2.55,-2.59,-2.32,-5.05,-5.05,-5.05
407.76,-2.52,2.54,-2.52,2.54,-2.54,-2.58,-2.33,-5.06,-5.06,-5.06
411.84,-2.54,2.53,-2.53,2.53,-2.54,-2.58,-2.35,-5.07,-5.07,-5.07
415.96,-2.55,2.53,-2.55,2.53,-2.53,-2.57,-2.36,-5.08,-5.08,-5.08
420.12,-2.57,2.52,-2.56,2.53,-2.53,-2.57,-2.38,-5.09,-5.09,-5.09
424.32,-2.58,2.52,-2.57,2.52,-2.52,-2.56,-2.40,-5.10,-5.10,-5.10
428.56,-2.59,2.52,-2.59,2.52,-2.52,-2.56,-2.41,-5.11,-5.11,-5.11
432.85,-2.60,2.52,-2.60,2.52,-2.52,-2.55,-2.43,-5.11,-5.12,-5.12
437.18,-2.62,2.51,-2.61,2.52,-2.52,-2.55,-2.45,-5.13,-5.13,-5.13
441.55,-2.63,2.51,-2.63,2.51,-2.51,-2.55,-2.47,-5.14,-5.14,-5.14
445.96,-2.65,2.51,-2.64,2.51,-2.51,-2.54,-2.48,-5.16,-5.16,-5.16
450.42,-2.66,2.51,-2.66,2.51,-2.51,-2.54,-2.50,-5.17,-5.17,-5.17
454.93,-2.68,2.50,-2.67,2.51,-2.51,-2.53,-2.52,-5.18,-5.18,-5.18
459.48,-2.69,2.51,-2.69,2.51,-2.51,-2.53,-2.54,-5.19,-5.20,-5.20
464.07,-2.71,2.50,-2.70,2.51,-2.51,-2.53,-2.55,-5.22,-5.21,-5.21
468.71,-2.72,2.50,-2.71,2.51,-2.51,-2.52,-2.57,-5.23,-5.22,-5.22
473.40,-2.72,2.51,-2.72,2.51,-2.51,-2.52,-2.58,-5.23,-5.23,-5.23
478.13,-2.74,2.51,-2.73,2.52,-2.51,-2.51,-2.60,-5.25,-5.24,-5.25
482.91,-2.74,2.52,-2.74,2.52,-2.51,-2.51,-2.61,-5.25,-5.25,-5.26
487.74,-2.76,2.51,-2.75,2.52,-2.51,-2.51,-2.62,-5.27,-5.27,-5.27
492.62,-2.77,2.51,-2.76,2.51,-2.51,-2.50,-2.63,-5.28,-5.28,-5.28
497.55,-2.78,2.51,-2.78,2.51,-2.52,-2.50,-2.64,-5.29,-5.29,-5.29
502.52,-2.79,2.51,-2.79,2.51,-2.52,-2.50,-2.65,-5.30,-5.31,-5.30
507.55,-2.81,2.51,-2.80,2.52,-2.52,-2.49,-2.66,-5.32,-5.32,-5.32
512.62,-2.81,2.52,-2.81,2.52,-2.52,-2.49,-2.66,-5.33,-5.33,-5.33
517.75,-2.82,2.52,-2.82,2.52,-2.52,-2.49,-2.67,-5.34,-5.34,-5.34
522.93,-2.83,2.52,-2.82,2.53,-2.52,-2.48,-2.67,-5.35,-5.35,-5.35
528.16,-2.83,2.53,-2.83,2.53,-2.53,-2.48,-2.67,-5.35,-5.36,-5.36
533.44,-2.84,2.53,-2.84,2.53,-2.53,-2.48,-2.68,-5.37,-5.37,-5.37
538.77,-2.85,2.53,-2.85,2.53,-2.53,-2.48,-2.68,-5.38,-5.38,-5.38
544.16,-2.86,2.53,-2.86,2.53,-2.53,-2.48,-2.68,-5.39,-5.39,-5.39
549.60,-2.87,2.52,-2.86,2.53,-2.53,-2.47,-2.68,-5.40,-5.39,-5.39
555.10,-2.86,2.54,-2.86,2.54,-2.54,-2.47,-2.68,-5.39,-5.40,-5.40
560.65,-2.87,2.54,-2.87,2.54,-2.54,-2.47,-2.68,-5.40,-5.40,-5.41
566.25,-2.88,2.53,-2.87,2.54,-2.54,-2.47,-2.68,-5.41,-5.41,-5.41
571.92,-2.88,2.54,-2.88,2.54,-2.54,-2.47,-2.68,-5.42,-5.42,-5.42
577.64,-2.88,2.54,-2.88,2.54,-2.54,-2.47,-2.68,-5.42,-5.42,-5.42
583.41,-2.88,2.54,-2.88,2.55,-2.55,-2.47,-2.68,-5.42,-5.43,-5.42
589.25,-2.88,2.55,-2.88,2.55,-2.55,-2.47,-2.68,-5.43,-5.43,-5.43
595.14,-2.88,2.55,-2.87,2.56,-2.56,-2.47,-2.68,-5.43,-5.43,-5.43
601.09,-2.87,2.57,-2.87,2.57,-2.56,-2.47,-2.68,-5.43,-5.43,-5.44
607.10,-2.87,2.57,-2.87,2.57,-2.57,-2.47,-2.69,-5.44,-5.44,-5.44
613.17,-2.87,2.57,-2.87,2.58,-2.58,-2.47,-2.69,-5.44,-5.44,-5.44
619.30,-2.87,2.58,-2.86,2.58,-2.59,-2.47,-2.70,-5.45,-5.45,-5.45
625.50,-2.86,2.59,-2.86,2.60,-2.60,-2.47,-2.71,-5.46,-5.46,-5.45
631.75,-2.85,2.61,-2.85,2.61,-2.61,-2.48,-2.72,-5.46,-5.46,-5.46
638.07,-2.84,2.62,-2.84,2.62,-2.62,-2.48,-2.73,-5.46,-5.46,-5.46
644.45,-2.83,2.63,-2.83,2.64,-2.63,-2.48,-2.75,-5.46,-5.46,-5.46
650.89,-2.82,2.65,-2.82,2.65,-2.65,-2.49,-2.76,-5.46,-5.46,-5.47
657.40,-2.81,2.66,-2.80,2.66,-2.66,-2.49,-2.78,-5.46,-5.46,-5.47
663.98,-2.80,2.66,-2.80,2.67,-2.67,-2.49,-2.80,-5.47,-5.47,-5.46
670.62,-2.78,2.68,-2.78,2.68,-2.68,-2.50,-2.82,-5.46,-5.46,-5.46
677.32,-2.78,2.68,-2.77,2.69,-2.69,-2.50,-2.85,-5.47,-5.46,-5.46
684.10,-2.75,2.70,-2.75,2.70,-2.70,-2.51,-2.87,-5.45,-5.45,-5.45
690.94,-2.74,2.71,-2.74,2.71,-2.71,-2.52,-2.90,-5.44,-5.45,-5.45
697.85,-2.72,2.72,-2.72,2.72,-2.72,-2.52,-2.94,-5.43,-5.44,-5.44
704.83,-2.71,2.72,-2.70,2.73,-2.73,-2.53,-2.97,-5.43,-5.43,-5.43
711.87,-2.68,2.73,-2.68,2.73,-2.73,-2.54,-3.00,-5.41,-5.41,-5.41
718.99,-2.66,2.74,-2.65,2.74,-2.74,-2.55,-3.04,-5.40,-5.40,-5.40
726.18,-2.63,2.75,-2.63,2.75,-2.75,-2.56,-3.08,-5.38,-5.38,-5.38
733.44,-2.60,2.76,-2.60,2.76,-2.76,-2.57,-3.13,-5.36,-5.36,-5.36
740.78,-2.57,2.77,-2.57,2.77,-2.77,-2.58,-3.17,-5.34,-5.34,-5.34
748.19,-2.54,2.78,-2.54,2.78,-2.79,-2.60,-3.22,-5.32,-5.32,-5.32
755.67,-2.51,2.79,-2.50,2.80,-2.80,-2.61,-3.27,-5.31,-5.30,-5.30
763.23,-2.47,2.81,-2.46,2.81,-2.81,-2.62,-3.32,-5.28,-5.28,-5.28
770.86,-2.42,2.83,-2.42,2.83,-2.83,-2.64,-3.37,-5.24,-5.25,-5.25
778.57,-2.38,2.84,-2.38,2.84,-2.84,-2.65,-3.43,-5.22,-5.22,-5.22
786.35,-2.34,2.85,-2.33,2.85,-2.85,-2.67,-3.48,-5.19,-5.19,-5.19
794.22,-2.29,2.86,-2.29,2.87,-2.87,-2.69,-3.54,-5.15,-5.15,-5.15
802.16,-2.24,2.88,-2.24,2.88,-2.88,-2.71,-3.60,-5.12,-5.12,-5.12
810.18,-2.19,2.89,-2.18,2.89,-2.89,-2.72,-3.66,-5.08,-5.08,-5.08
818.28,-2.13,2.90,-2.13,2.91,-2.91,-2.75,-3.72,-5.03,-5.03,-5.03
826.46,-2.07,2.92,-2.06,2.92,-2.92,-2.77,-3.78,-4.99,-4.99,-4.99
834.73,-2.00,2.94,-2.00,2.94,-2.94,-2.79,-3.85,-4.94,-4.94,-4.94
843.08,-1.94,2.95,-1.93,2.96,-2.96,-2.81,-3.91,-4.90,-4.90,-4.89
851.51,-1.87,2.97,-1.86,2.98,-2.98,-2.84,-3.97,-4.85,-4.85,-4.84
860.02,-1.79,3.00,-1.79,3.00,-3.00,-2.87,-4.03,-4.79,-4.79,-4.79
868.62,-1.71,3.02,-1.71,3.03,-3.02,-2.89,-4.09,-4.73,-4.73,-4.73
877.31,-1.63,3.04,-1.62,3.05,-3.04,-2.92,-4.15,-4.66,-4.66,-4.67
886.08,-1.54,3.08,-1.54,3.07,-3.05,-2.95,-4.20,-4.59,-4.59,-4.62
894.94,-1.46,3.08,-1.45,3.07,-3.07,-2.98,-4.25,-4.52,-4.52,-4.54
903.89,-1.36,3.05,-1.36,3.08,-3.08,-3.02,-4.30,-4.44,-4.44,-4.41
912.93,-1.26,3.08,-1.25,3.08,-3.09,-3.05,-4.35,-4.35,-4.34,-4.34
922.06,-1.14,3.11,-1.14,3.09,-3.10,-3.09,-4.39,-4.24,-4.25,-4.25
931.28,-1.03,3.09,-1.03,3.12,-3.12,-3.13,-4.43,-4.15,-4.15,-4.12
940.59,-0.91,3.15,-0.90,3.15,-3.14,-3.16,-4.46,-4.04,-4.04,-4.06
950.00,-0.78,3.18,-0.77,3.17,-3.17,-3.20,-4.49,-3.94,-3.94,-3.96
959.50,-0.64,3.20,-0.64,3.20,-3.20,-3.25,-4.51,-3.84,-3.84,-3.84
969.09,-0.50,3.21,-0.50,3.23,-3.24,-3.29,-4.53,-3.74,-3.74,-3.71
978.78,-0.36,3.26,-0.35,3.28,-3.29,-3.34,-4.53,-3.65,-3.64,-3.62
988.57,-0.20,3.35,-0.20,3.33,-3.34,-3.38,-4.54,-3.54,-3.54,-3.55
998.46,-0.03,3.40,-0.03,3.40,-3.39,-3.43,-4.53,-3.42,-3.42,-3.43
1008.44,0.14,3.45,0.14,3.46,-3.45,-3.48,-4.53,-3.31,-3.30,-3.31
1018.53,0.32,3.51,0.32,3.52,-3.51,-3.53,-4.51,-3.18,-3.19,-3.19
1028.71,0.50,3.58,0.51,3.58,-3.57,-3.59,-4.49,-3.07,-3.06,-3.08
1039.00,0.69,3.63,0.69,3.63,-3.63,-3.64,-4.45,-2.94,-2.94,-2.94
1049.39,0.88,3.68,0.88,3.68,-3.69,-3.70,-4.42,-2.81,-2.81,-2.80
1059.88,1.07,3.73,1.07,3.75,-3.75,-3.75,-4.38,-2.67,-2.67,-2.66
1070.48,1.26,3.81,1.27,3.80,-3.81,-3.81,-4.33,-2.54,-2.54,-2.55
1081.19,1.46,3.88,1.46,3.87,-3.87,-3.87,-4.28,-2.41,-2.41,-2.42
1092.00,1.65,3.91,1.65,3.94,-3.94,-3.93,-4.22,-2.28,-2.28,-2.26
1102.92,1.84,4.01,1.84,4.00,-4.00,-4.00,-4.16,-2.16,-2.16,-2.17
1113.95,2.03,4.07,2.03,4.06,-4.08,-4.06,-4.10,-2.04,-2.04,-2.04
1125.09,2.21,4.11,2.22,4.14,-4.14,-4.12,-4.03,-1.93,-1.93,-1.90
1136.34,2.40,4.21,2.40,4.20,-4.21,-4.19,-3.96,-1.81,-1.81,-1.81
1147.70,2.57,4.28,2.57,4.28,-4.27,-4.26,-3.88,-1.69,-1.69,-1.71
1159.18,2.74,4.34,2.75,4.35,-4.32,-4.32,-3.81,-1.58,-1.57,-1.60
1170.77,2.91,4.40,2.91,4.39,-4.37,-4.39,-3.73,-1.46,-1.46,-1.49
1182.48,3.08,4.43,3.08,4.42,-4.42,-4.45,-3.65,-1.33,-1.34,-1.35
1194.30,3.23,4.43,3.24,4.44,-4.46,-4.52,-3.58,-1.22,-1.22,-1.20
1206.25,3.39,4.45,3.39,4.47,-4.49,-4.58,-3.50,-1.10,-1.10,-1.06
1218.31,3.54,4.52,3.54,4.51,-4.53,-4.65,-3.42,-0.98,-0.98,-0.98
1230.49,3.68,4.56,3.69,4.55,-4.56,-4.71,-3.34,-0.87,-0.87,-0.88
1242.80,3.82,4.57,3.82,4.59,-4.58,-4.77,-3.26,-0.76,-0.76,-0.75
1255.22,3.95,4.62,3.96,4.62,-4.61,-4.83,-3.18,-0.66,-0.66,-0.67
1267.78,4.08,4.66,4.09,4.65,-4.64,-4.88,-3.10,-0.56,-0.55,-0.58
1280.45,4.21,4.66,4.21,4.68,-4.67,-4.94,-3.03,-0.45,-0.46,-0.45
1293.26,4.32,4.71,4.33,4.70,-4.69,-4.98,-2.95,-0.37,-0.37,-0.39
1306.19,4.43,4.71,4.44,4.71,-4.72,-5.03,-2.88,-0.28,-0.28,-0.28
1319.25,4.55,4.71,4.55,4.73,-4.75,-5.07,-2.81,-0.19,-0.20,-0.16
1332.45,4.65,4.75,4.65,4.75,-4.77,-5.11,-2.74,-0.12,-0.12,-0.10
1345.77,4.75,4.80,4.76,4.80,-4.81,-5.13,-2.67,-0.05,-0.05,-0.05
1359.23,4.85,4.84,4.85,4.84,-4.84,-5.16,-2.60,0.02,0.01,0.01
1372.82,4.94,4.88,4.94,4.88,-4.87,-5.17,-2.54,0.07,0.07,0.06
1386.55,5.02,4.90,5.03,4.91,-4.91,-5.19,-2.48,0.12,0.12,0.12
1400.41,5.11,4.94,5.11,4.94,-4.94,-5.19,-2.42,0.18,0.17,0.17
1414.42,5.19,4.97,5.19,4.97,-4.96,-5.19,-2.36,0.23,0.22,0.22
1428.56,5.25,4.98,5.26,4.99,-4.98,-5.17,-2.30,0.27,0.28,0.27
1442.85,5.32,4.99,5.32,5.00,-5.00,-5.16,-2.25,0.33,0.33,0.33
1457.28,5.38,5.00,5.38,5.00,-5.00,-5.12,-2.19,0.38,0.38,0.38
1471.85,5.44,5.00,5.44,5.00,-5.00,-5.09,-2.14,0.44,0.44,0.44
1486.57,5.48,4.98,5.49,4.99,-4.99,-5.04,-2.09,0.49,0.50,0.50
1501.43,5.53,4.98,5.53,4.98,-4.98,-4.99,-2.05,0.56,0.55,0.55
1516.45,5.56,4.95,5.56,4.95,-4.95,-4.93,-2.00,0.61,0.61,0.61
1531.61,5.59,4.92,5.60,4.92,-4.92,-4.86,-1.96,0.67,0.67,0.67
1546.93,5.61,4.87,5.62,4.88,-4.88,-4.79,-1.92,0.73,0.74,0.74
1562.40,5.64,4.84,5.64,4.83,-4.84,-4.70,-1.87,0.81,0.80,0.80
1578.02,5.64,4.78,5.65,4.78,-4.78,-4.61,-1.84,0.86,0.86,0.86
1593.80,5.64,4.71,5.65,4.72,-4.72,-4.52,-1.80,0.93,0.93,0.93
1609.74,5.64,4.65,5.64,4.64,-4.65,-4.41,-1.76,1.00,0.99,0.99
1625.84,5.62,4.56,5.63,4.57,-4.56,-4.30,-1.72,1.06,1.06,1.06
1642.10,5.60,4.47,5.61,4.48,-4.47,-4.18,-1.69,1.13,1.13,1.13
1658.52,5.58,4.38,5.58,4.38,-4.38,-4.07,-1.65,1.21,1.20,1.20
1675.10,5.53,4.26,5.54,4.27,-4.27,-3.94,-1.62,1.27,1.27,1.27
1691.85,5.49,4.15,5.49,4.15,-4.15,-3.81,-1.59,1.34,1.34,1.34
1708.77,5.43,4.02,5.44,4.02,-4.03,-3.68,-1.55,1.41,1.41,1.41
1725.86,5.38,3.89,5.38,3.89,-3.89,-3.54,-1.52,1.49,1.49,1.49
1743.12,5.31,3.75,5.31,3.75,-3.75,-3.40,-1.49,1.57,1.56,1.56
1760.55,5.23,3.60,5.23,3.60,-3.60,-3.26,-1.46,1.64,1.64,1.63
1778.15,5.14,3.43,5.15,3.44,-3.44,-3.12,-1.42,1.70,1.71,1.71
1795.94,5.05,3.27,5.06,3.27,-3.27,-2.97,-1.39,1.78,1.78,1.78
1813.90,4.96,3.10,4.96,3.10,-3.10,-2.82,-1.35,1.86,1.86,1.86
1832.03,4.85,2.92,4.86,2.92,-2.92,-2.67,-1.32,1.93,1.93,1.93
1850.36,4.74,2.73,4.75,2.74,-2.74,-2.52,-1.28,2.01,2.01,2.01
1868.86,4.63,2.55,4.63,2.55,-2.55,-2.37,-1.24,2.09,2.08,2.08
1887.55,4.51,2.35,4.51,2.35,-2.35,-2.22,-1.20,2.16,2.16,2.16
1906.42,4.38,2.15,4.39,2.15,-2.15,-2.06,-1.16,2.23,2.23,2.23
1925.49,4.25,1.94,4.26,1.95,-1.95,-1.90,-1.11,2.31,2.31,2.31
1944.74,4.12,1.74,4.12,1.74,-1.74,-1.75,-1.07,2.39,2.39,2.38
1964.19,3.99,1.53,3.99,1.53,-1.52,-1.59,-1.02,2.47,2.47,2.46
1983.83,3.84,1.30,3.85,1.31,-1.31,-1.43,-0.97,2.54,2.54,2.54
2003.67,3.70,1.09,3.71,1.09,-1.09,-1.27,-0.92,2.61,2.61,2.61
2023.71,3.56,0.87,3.56,0.86,-0.88,-1.11,-0.86,2.68,2.68,2.69
2043.94,3.41,0.64,3.41,0.65,-0.67,-0.95,-0.81,2.75,2.75,2.77
2064.38,3.25,0.41,3.26,0.44,-0.45,-0.78,-0.75,2.81,2.81,2.84
2085.03,3.11,0.25,3.11,0.24,-0.23,-0.62,-0.68,2.89,2.88,2.86
2105.88,2.96,0.04,2.96,0.03,-0.01,-0.45,-0.62,2.96,2.96,2.92
2126.94,2.81,-0.19,2.81,-0.18,0.21,-0.28,-0.55,3.02,3.02,3.00
2148.20,2.66,-0.42,2.66,-0.42,0.43,-0.11,-0.48,3.09,3.09,3.08
2169.69,2.50,-0.67,2.51,-0.66,0.65,0.07,-0.41,3.15,3.16,3.17
2191.38,2.36,-0.89,2.36,-0.89,0.86,0.25,-0.34,3.23,3.22,3.25
2213.30,2.21,-1.12,2.21,-1.10,1.08,0.43,-0.26,3.29,3.29,3.33
2235.43,2.06,-1.29,2.07,-1.29,1.29,0.61,-0.18,3.36,3.36,3.35
2257.78,1.92,-1.47,1.92,-1.49,1.50,0.80,-0.10,3.42,3.42,3.39
2280.36,1.77,-1.70,1.78,-1.70,1.70,1.00,-0.02,3.48,3.48,3.47
2303.17,1.63,-1.92,1.63,-1.90,1.90,1.20,0.06,3.54,3.54,3.55
2326.20,1.49,-2.11,1.49,-2.10,2.10,1.40,0.15,3.59,3.59,3.60
2349.46,1.35,-2.26,1.35,-2.29,2.29,1.62,0.23,3.65,3.65,3.61
2372.95,1.21,-2.49,1.22,-2.49,2.49,1.83,0.32,3.70,3.70,3.70
2396.68,1.08,-2.70,1.08,-2.69,2.68,2.06,0.41,3.76,3.76,3.78
2420.65,0.95,-2.90,0.96,-2.88,2.86,2.29,0.51,3.82,3.82,3.85
2444.86,0.83,-3.03,0.83,-3.05,3.05,2.53,0.60,3.88,3.88,3.86
2469.31,0.71,-3.22,0.71,-3.22,3.22,2.77,0.70,3.93,3.93,3.93
2494.00,0.59,-3.40,0.59,-3.38,3.39,3.02,0.79,3.98,3.98,3.99
2518.94,0.47,-3.54,0.48,-3.55,3.56,3.28,0.89,4.03,4.03,4.01
2544.13,0.36,-3.72,0.36,-3.72,3.72,3.54,0.99,4.08,4.08,4.08
2569.57,0.25,-3.89,0.25,-3.87,3.87,3.80,1.09,4.12,4.12,4.14
2595.27,0.14,-4.03,0.15,-4.02,4.02,4.07,1.20,4.16,4.17,4.17
2621.22,0.04,-4.15,0.04,-4.17,4.17,4.33,1.30,4.21,4.21,4.19
2647.43,-0.06,-4.30,-0.05,-4.31,4.31,4.59,1.41,4.25,4.26,4.24
2673.90,-0.15,-4.48,-0.15,-4.45,4.45,4.84,1.51,4.30,4.30,4.33
2700.64,-0.23,-4.58,-0.23,-4.58,4.58,5.07,1.62,4.35,4.35,4.35
2727.65,-0.33,-4.70,-0.32,-4.70,4.71,5.28,1.73,4.38,4.39,4.37
2754.93,-0.40,-4.80,-0.40,-4.82,4.83,5.47,1.85,4.44,4.44,4.40
2782.48,-0.47,-4.96,-0.47,-4.95,4.95,5.63,1.96,4.48,4.47,4.49
2810.30,-0.55,-5.09,-0.54,-5.07,5.06,5.76,2.08,4.51,4.51,4.54
2838.40,-0.62,-5.18,-0.61,-5.18,5.16,5.85,2.20,4.54,4.55,4.56
2866.79,-0.67,-5.25,-0.67,-5.26,5.25,5.91,2.31,4.59,4.58,4.58
2895.46,-0.73,-5.33,-0.73,-5.33,5.34,5.93,2.44,4.61,4.61,4.60
2924.41,-0.79,-5.41,-0.78,-5.40,5.42,5.91,2.56,4.63,4.63,4.62
2953.65,-0.84,-5.48,-0.83,-5.47,5.48,5.87,2.69,4.65,4.65,4.64
2983.19,-0.87,-5.53,-0.87,-5.53,5.53,5.81,2.81,4.67,4.66,4.66
3013.02,-0.91,-5.59,-0.91,-5.59,5.58,5.72,2.94,4.67,4.67,4.68
3043.15,-0.94,-5.63,-0.93,-5.63,5.61,5.62,3.07,4.68,4.68,4.69
3073.58,-0.96,-5.67,-0.96,-5.66,5.64,5.52,3.21,4.68,4.68,4.71
3104.32,-0.98,-5.67,-0.98,-5.66,5.66,5.40,3.34,4.69,4.68,4.69
3135.36,-1.00,-5.64,-0.99,-5.65,5.67,5.29,3.47,4.68,4.68,4.64
3166.72,-1.00,-5.65,-1.00,-5.65,5.68,5.17,3.61,4.68,4.68,4.65
3198.38,-1.00,-5.66,-1.00,-5.66,5.67,5.06,3.75,4.67,4.67,4.66
3230.37,-0.99,-5.67,-0.99,-5.67,5.65,4.95,3.89,4.67,4.67,4.68
3262.67,-0.98,-5.67,-0.97,-5.64,5.63,4.85,4.03,4.65,4.65,4.69
3295.30,-0.96,-5.61,-0.96,-5.61,5.59,4.76,4.17,4.64,4.64,4.65
3328.25,-0.93,-5.53,-0.93,-5.56,5.55,4.67,4.31,4.62,4.62,4.60
3361.53,-0.91,-5.52,-0.90,-5.48,5.49,4.59,4.45,4.59,4.60,4.61
3395.15,-0.86,-5.42,-0.86,-5.42,5.43,4.52,4.59,4.57,4.57,4.56
3429.10,-0.81,-5.33,-0.81,-5.35,5.35,4.45,4.73,4.55,4.54,4.52
3463.39,-0.76,-5.29,-0.75,-5.26,5.27,4.39,4.87,4.51,4.51,4.53
3498.03,-0.70,-5.17,-0.70,-5.18,5.18,4.34,5.00,4.48,4.48,4.47
3533.01,-0.64,-5.08,-0.63,-5.09,5.09,4.29,5.13,4.45,4.45,4.44
3568.34,-0.57,-5.01,-0.56,-4.98,4.99,4.25,5.26,4.42,4.42,4.44
3604.02,-0.49,-4.87,-0.49,-4.88,4.88,4.21,5.38,4.39,4.39,4.38
3640.06,-0.41,-4.76,-0.41,-4.77,4.76,4.17,5.50,4.36,4.36,4.35
3676.46,-0.33,-4.68,-0.32,-4.65,4.64,4.13,5.61,4.32,4.32,4.35
3713.22,-0.24,-4.52,-0.24,-4.52,4.51,4.10,5.72,4.28,4.28,4.28
3750.36,-0.15,-4.38,-0.15,-4.38,4.38,4.07,5.82,4.23,4.23,4.23
3787.86,-0.06,-4.24,-0.05,-4.24,4.24,4.03,5.91,4.18,4.18,4.18
3825.74,0.04,-4.10,0.04,-4.10,4.09,3.99,5.99,4.14,4.13,4.14
3864.00,0.12,-3.97,0.13,-3.96,3.95,3.96,6.07,4.08,4.08,4.09
3902.64,0.21,-3.83,0.22,-3.82,3.82,3.91,6.13,4.03,4.04,4.04
3941.66,0.29,-3.68,0.29,-3.68,3.69,3.86,6.19,3.99,3.98,3.97
3981.08,0.35,-3.55,0.35,-3.56,3.58,3.80,6.23,3.93,3.93,3.90
4020.89,0.39,-3.46,0.40,-3.47,3.47,3.74,6.27,3.87,3.87,3.85
4061.10,0.43,-3.41,0.43,-3.39,3.38,3.66,6.29,3.81,3.81,3.84
4101.71,0.44,-3.33,0.45,-3.32,3.30,3.58,6.31,3.75,3.75,3.77
4142.73,0.43,-3.26,0.44,-3.26,3.24,3.49,6.31,3.67,3.68,3.69
4184.15,0.40,-3.20,0.40,-3.21,3.20,3.41,6.30,3.61,3.60,3.60
4226.00,0.32,-3.19,0.33,-3.18,3.19,3.35,6.29,3.51,3.52,3.51
4268.26,0.23,-3.19,0.24,-3.18,3.20,3.30,6.27,3.44,3.44,3.42
4310.94,0.11,-3.21,0.11,-3.21,3.24,3.31,6.24,3.36,3.35,3.32
4354.05,-0.05,-3.27,-0.05,-3.28,3.31,3.34,6.20,3.26,3.26,3.22
4397.59,-0.24,-3.40,-0.23,-3.40,3.41,3.44,6.16,3.17,3.17,3.16
