frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-11.82,-8.74,-11.63,-8.54,6.00,6.34,4.45,-5.82,-5.63,-3.08
6679.01,-12.12,-8.73,-11.84,-8.51,6.00,6.36,4.65,-6.12,-5.84,-3.39
6745.80,-12.41,-8.70,-12.02,-8.47,6.00,6.37,4.86,-6.41,-6.02,-3.71
6813.26,-12.70,-8.67,-12.16,-8.43,6.00,6.36,5.07,-6.70,-6.16,-4.03
6881.39,-12.98,-8.62,-12.26,-8.40,6.00,6.35,5.27,-6.98,-6.26,-4.36
6950.21,-13.26,-8.55,-12.33,-8.36,6.00,6.33,5.48,-7.26,-6.33,-4.71
7019.71,-13.52,-8.46,-12.35,-8.33,6.00,6.30,5.68,-7.52,-6.35,-5.06
7089.91,-13.77,-8.34,-12.34,-8.30,6.00,6.26,5.88,-7.77,-6.34,-5.43
7160.81,-14.01,-8.19,-12.30,-8.28,6.00,6.21,6.08,-8.01,-6.30,-5.82
7232.41,-14.24,-8.03,-12.24,-8.27,6.00,6.16,6.27,-8.24,-6.24,-6.21
7304.74,-14.46,-7.79,-12.17,-8.26,6.00,6.10,6.45,-8.46,-6.17,-6.67
7377.79,-14.66,-7.56,-12.08,-8.25,6.00,6.04,6.63,-8.66,-6.08,-7.10
7451.56,-14.86,-7.38,-11.99,-8.26,6.00,5.98,6.79,-8.86,-5.99,-7.48
7526.08,-15.03,-7.18,-11.89,-8.26,6.00,5.92,6.94,-9.03,-5.89,-7.85
7601.34,-15.19,-7.00,-11.79,-8.25,6.00,5.86,7.08,-9.19,-5.79,-8.19
7677.35,-15.32,-6.83,-11.68,-8.24,6.00,5.80,7.20,-9.32,-5.68,-8.49
7754.13,-15.41,-6.69,-11.56,-8.22,6.00,5.75,7.30,-9.41,-5.56,-8.72
7831.67,-15.48,-6.59,-11.45,-8.20,6.00,5.71,7.37,-9.48,-5.45,-8.89
7909.98,-15.52,-6.53,-11.32,-8.16,6.00,5.68,7.43,-9.52,-5.32,-8.99
7989.08,-15.55,-6.54,-11.19,-8.11,6.00,5.66,7.46,-9.55,-5.19,-9.01
8068.98,-15.56,-6.60,-11.06,-8.05,6.00,5.67,7.47,-9.56,-5.06,-8.96
8149.67,-15.56,-6.75,-10.92,-7.99,6.00,5.68,7.46,-9.56,-4.92,-8.81
8231.16,-15.53,-6.94,-10.78,-7.91,6.00,5.72,7.42,-9.53,-4.78,-8.59
8313.47,-15.47,-7.18,-10.63,-7.83,6.00,5.78,7.35,-9.47,-4.63,-8.29
8396.61,-15.38,-7.44,-10.47,-7.74,6.00,5.86,7.27,-9.38,-4.47,-7.94
8480.57,-15.25,-7.67,-10.30,-7.63,6.00,5.96,7.17,-9.25,-4.30,-7.58
8565.38,-15.08,-7.97,-10.12,-7.51,6.01,6.06,7.04,-9.07,-4.11,-7.11
8651.03,-14.88,-8.28,-9.92,-7.37,6.03,6.16,6.90,-8.85,-3.88,-6.60
8737.54,-14.62,-8.56,-9.68,-7.20,6.06,6.23,6.75,-8.56,-3.63,-6.06
8824.92,-14.32,-8.80,-9.42,-7.00,6.07,6.26,6.59,-8.25,-3.35,-5.52
8913.17,-13.99,-9.02,-9.13,-6.77,6.05,6.22,6.41,-7.94,-3.08,-4.97
9002.30,-13.60,-9.16,-8.81,-6.50,5.99,6.10,6.23,-7.61,-2.81,-4.44
9092.32,-13.14,-9.21,-8.46,-6.21,5.88,5.89,6.04,-7.26,-2.57,-3.93
9183.25,-12.63,-9.14,-8.08,-5.89,5.71,5.61,5.85,-6.92,-2.37,-3.49
9275.08,-12.07,-8.97,-7.68,-5.55,5.48,5.27,5.66,-6.59,-2.20,-3.10
9367.83,-11.43,-8.74,-7.26,-5.18,5.19,4.89,5.46,-6.24,-2.08,-2.69
9461.51,-10.73,-8.45,-6.82,-4.79,4.79,4.50,5.27,-5.94,-2.02,-2.28
9556.12,-9.98,-8.09,-6.35,-4.36,4.34,4.11,5.07,-5.64,-2.01,-1.89
9651.68,-9.18,-7.66,-5.86,-3.92,3.85,3.74,4.88,-5.33,-2.01,-1.52
9748.20,-8.34,-7.11,-5.34,-3.44,3.37,3.40,4.69,-4.97,-1.98,-1.23
9845.68,-7.49,-6.56,-4.81,-2.94,2.92,3.08,4.51,-4.57,-1.89,-0.93
9944.14,-6.62,-6.02,-4.26,-2.42,2.53,2.80,4.32,-4.09,-1.72,-0.60
10043.58,-5.75,-5.44,-3.69,-1.87,2.20,2.54,4.14,-3.55,-1.48,-0.31
10144.02,-4.88,-4.85,-3.69,-1.80,1.93,2.31,3.97,-2.95,-1.76,-0.03
10245.46,-4.02,-4.27,-3.70,-1.72,1.72,2.11,3.80,-2.29,-1.97,0.25
10347.91,-3.18,-3.74,-3.71,-1.64,1.58,1.92,3.63,-1.60,-2.13,0.56
10451.39,-2.38,-3.24,-3.73,-1.57,1.48,1.76,3.47,-0.90,-2.25,0.86
10555.91,-1.61,-2.76,-3.75,-1.49,1.42,1.61,3.32,-0.18,-2.33,1.15
10661.46,-0.89,-2.27,-3.78,-1.42,1.39,1.48,3.16,0.50,-2.39,1.38
10768.08,-0.21,-1.85,-3.81,-1.35,1.35,1.36,3.02,1.14,-2.46,1.64
10875.76,0.42,-1.48,-3.85,-1.28,1.28,1.26,2.87,1.70,-2.57,1.90
10984.52,0.99,-1.09,-3.89,-1.22,1.22,1.16,2.74,2.21,-2.67,2.08
11094.36,1.50,-0.80,-3.94,-1.15,1.15,1.08,2.60,2.65,-2.79,2.30
11205.31,1.96,-0.55,-3.99,-1.09,1.09,1.00,2.47,3.05,-2.90,2.51
11317.36,2.37,-0.31,-4.04,-1.02,1.02,0.93,2.35,3.39,-3.02,2.68
11430.53,2.71,-0.05,-4.10,-0.96,0.96,0.86,2.22,3.67,-3.14,2.76
11544.84,3.01,0.18,-4.17,-0.90,0.90,0.80,2.11,3.91,-3.27,2.83
11660.29,3.28,0.37,-4.24,-0.84,0.84,0.75,1.99,4.12,-3.40,2.91
11776.89,3.51,0.63,-4.31,-0.79,0.79,0.70,1.88,4.30,-3.53,2.88
11894.66,3.69,0.84,-4.39,-0.73,0.73,0.65,1.77,4.42,-3.66,2.85
12013.60,3.82,1.03,-4.48,-0.68,0.68,0.60,1.67,4.50,-3.80,2.79
12133.74,3.92,1.30,-4.57,-0.63,0.63,0.56,1.57,4.55,-3.94,2.62
12255.08,3.96,1.52,-4.66,-0.58,0.58,0.52,1.47,4.54,-4.09,2.44
12377.63,3.97,1.75,-4.76,-0.53,0.53,0.48,1.37,4.50,-4.23,2.22
12501.41,3.92,1.96,-4.86,-0.48,0.48,0.44,1.27,4.40,-4.39,1.96
12626.42,3.82,2.14,-4.97,-0.43,0.43,0.41,1.18,4.25,-4.54,1.68
12752.68,3.70,2.34,-5.08,-0.39,0.39,0.37,1.09,4.09,-4.70,1.36
12880.21,3.56,2.60,-5.20,-0.34,0.34,0.34,1.00,3.90,-4.86,0.96
13009.01,3.40,2.82,-5.32,-0.30,0.30,0.31,0.91,3.70,-5.02,0.58
13139.10,3.24,3.06,-5.45,-0.26,0.26,0.27,0.82,3.50,-5.19,0.18
13270.49,3.09,3.37,-5.58,-0.22,0.22,0.24,0.73,3.31,-5.36,-0.28
13403.20,2.96,3.65,-5.72,-0.18,0.18,0.21,0.64,3.14,-5.54,-0.69
13537.23,2.83,3.98,-5.86,-0.15,0.15,0.18,0.56,2.98,-5.71,-1.15
13672.60,2.70,4.35,-6.01,-0.11,0.11,0.15,0.47,2.81,-5.89,-1.65
13809.33,2.57,4.67,-6.16,-0.08,0.08,0.12,0.38,2.65,-6.08,-2.10
13947.42,2.44,5.05,-6.31,-0.05,0.05,0.09,0.29,2.49,-6.27,-2.61
14086.90,2.30,5.45,-6.47,-0.02,0.02,0.06,0.20,2.32,-6.46,-3.15
14227.77,2.18,5.82,-6.64,0.01,-0.01,0.04,0.11,2.17,-6.65,-3.64
14370.04,2.07,6.26,-6.81,0.04,-0.04,0.01,0.02,2.03,-6.85,-4.19
14513.74,1.96,6.73,-6.98,0.06,-0.06,-0.02,-0.08,1.90,-7.05,-4.77
14658.88,1.85,7.21,-7.16,0.09,-0.09,-0.05,-0.17,1.76,-7.25,-5.36
14805.47,1.74,7.68,-7.35,0.11,-0.11,-0.07,-0.27,1.63,-7.46,-5.94
14953.52,1.62,8.12,-7.54,0.13,-0.13,-0.10,-0.37,1.49,-7.67,-6.50
15103.06,1.50,8.55,-7.73,0.15,-0.15,-0.12,-0.46,1.35,-7.88,-7.05
15254.09,1.38,8.95,-7.93,0.17,-0.17,-0.14,-0.55,1.21,-8.10,-7.57
15406.63,1.26,9.35,-8.13,0.19,-0.19,-0.17,-0.64,1.08,-8.32,-8.09
15560.70,1.16,9.81,-8.34,0.20,-0.20,-0.19,-0.72,0.96,-8.54,-8.65
15716.30,1.07,10.26,-8.55,0.21,-0.21,-0.21,-0.78,0.86,-8.77,-9.19
15873.47,1.00,10.67,-8.77,0.23,-0.23,-0.22,-0.83,0.77,-8.99,-9.67
16032.20,0.98,11.07,-8.99,0.24,-0.24,-0.24,-0.87,0.74,-9.23,-10.09
16192.52,1.06,11.61,-9.22,0.25,-0.25,-0.25,-0.88,0.81,-9.46,-10.55
16354.45,1.22,12.21,-9.45,0.26,-0.26,-0.27,-0.87,0.97,-9.70,-10.99
16517.99,1.32,12.74,-9.68,0.26,-0.26,-0.28,-0.85,1.06,-9.95,-11.42
16683.17,1.20,12.99,-9.93,0.27,-0.27,-0.28,-0.81,0.93,-10.19,-11.79
16850.01,0.74,12.97,-10.17,0.27,-0.27,-0.29,-0.75,0.47,-10.44,-12.23
17018.51,-0.16,12.55,-10.42,0.27,-0.27,-0.29,-0.69,-0.43,-10.69,-12.71
17188.69,-1.57,11.65,-10.68,0.27,-0.27,-0.29,-0.62,-1.84,-10.95,-13.22
17360.58,-3.56,10.15,-10.94,0.27,-0.27,-0.29,-0.55,-3.83,-11.21,-13.71
17534.18,-6.07,8.14,-11.20,0.27,-0.27,-0.28,-0.48,-6.34,-11.47,-14.21
17709.53,-9.01,5.73,-11.47,0.26,-0.26,-0.27,-0.42,-9.27,-11.74,-14.74
17886.62,-12.31,2.94,-11.74,0.26,-0.26,-0.26,-0.36,-12.57,-12.00,-15.25
18065.49,-14.93,0.72,-12.02,0.25,-0.25,-0.25,-0.30,-15.18,-12.28,-15.65
18246.14,-17.76,-1.77,-12.31,0.24,-0.24,-0.23,-0.26,-18.00,-12.55,-15.99
18428.60,-20.79,-4.40,-12.60,0.23,-0.23,-0.22,-0.22,-21.02,-12.83,-16.39
18612.89,-24.03,-7.26,-12.89,0.22,-0.22,-0.20,-0.18,-24.25,-13.11,-16.77
18799.02,-27.47,-10.34,-13.19,0.21,-0.21,-0.18,-0.15,-27.68,-13.40,-17.13
18987.01,-31.11,-13.63,-13.49,0.20,-0.20,-0.17,-0.12,-31.30,-13.68,-17.48
19176.88,-34.95,-17.16,-13.80,0.18,-0.18,-0.15,-0.10,-35.13,-13.98,-17.79
19368.65,-39.00,-20.93,-14.11,0.16,-0.16,-0.13,-0.08,-39.16,-14.27,-18.07
19562.33,-43.25,-24.91,-14.43,0.14,-0.14,-0.11,-0.07,-43.39,-14.57,-18.34
19757.96,-47.71,-29.15,-14.75,0.12,-0.12,-0.10,-0.05,-47.83,-14.87,-18.56
19955.54,-52.37,-33.57,-15.07,0.10,-0.10,-0.08,-0.04,-52.47,-15.17,-18.80
