frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.53,-1.98,-0.53,-1.98,1.97,1.97,1.78,1.44,1.44,1.45
384.13,-0.55,-2.00,-0.55,-2.00,2.00,1.99,1.83,1.45,1.45,1.45
387.97,-0.57,-2.02,-0.57,-2.02,2.03,2.01,1.87,1.46,1.46,1.45
391.85,-0.59,-2.05,-0.59,-2.05,2.06,2.03,1.92,1.47,1.47,1.46
395.77,-0.62,-2.08,-0.62,-2.08,2.09,2.05,1.97,1.47,1.47,1.46
399.73,-0.65,-2.11,-0.65,-2.11,2.12,2.07,2.01,1.47,1.47,1.47
403.72,-0.68,-2.14,-0.68,-2.15,2.15,2.09,2.06,1.47,1.47,1.46
407.76,-0.71,-2.18,-0.71,-2.18,2.17,2.11,2.11,1.46,1.47,1.47
411.84,-0.73,-2.20,-0.73,-2.21,2.20,2.13,2.16,1.47,1.47,1.47
415.96,-0.75,-2.23,-0.75,-2.23,2.22,2.15,2.21,1.47,1.46,1.48
420.12,-0.77,-2.25,-0.76,-2.24,2.23,2.17,2.25,1.46,1.47,1.48
424.32,-0.77,-2.25,-0.77,-2.25,2.24,2.19,2.30,1.47,1.47,1.48
428.56,-0.76,-2.25,-0.76,-2.25,2.25,2.21,2.35,1.49,1.48,1.49
432.85,-0.76,-2.24,-0.76,-2.24,2.25,2.23,2.40,1.49,1.49,1.49
437.18,-0.76,-2.24,-0.76,-2.25,2.25,2.25,2.44,1.49,1.49,1.48
441.55,-0.77,-2.25,-0.77,-2.25,2.26,2.27,2.49,1.49,1.49,1.48
445.96,-0.78,-2.26,-0.78,-2.26,2.27,2.29,2.53,1.49,1.49,1.48
450.42,-0.80,-2.28,-0.80,-2.28,2.28,2.31,2.57,1.48,1.49,1.48
454.93,-0.82,-2.30,-0.82,-2.30,2.30,2.33,2.61,1.49,1.48,1.48
459.48,-0.85,-2.33,-0.85,-2.33,2.33,2.35,2.64,1.48,1.48,1.48
464.07,-0.88,-2.36,-0.88,-2.36,2.36,2.37,2.68,1.48,1.48,1.48
468.71,-0.91,-2.39,-0.91,-2.39,2.39,2.39,2.71,1.48,1.48,1.48
473.40,-0.94,-2.42,-0.94,-2.42,2.42,2.41,2.73,1.48,1.48,1.48
478.13,-0.98,-2.47,-0.98,-2.46,2.46,2.43,2.76,1.48,1.48,1.49
482.91,-1.01,-2.50,-1.01,-2.49,2.49,2.45,2.78,1.48,1.48,1.49
487.74,-1.03,-2.51,-1.03,-2.52,2.52,2.47,2.80,1.49,1.49,1.49
492.62,-1.06,-2.54,-1.06,-2.55,2.55,2.49,2.81,1.49,1.49,1.48
497.55,-1.08,-2.57,-1.08,-2.57,2.57,2.51,2.82,1.49,1.49,1.49
502.52,-1.10,-2.59,-1.10,-2.59,2.59,2.53,2.83,1.49,1.49,1.49
507.55,-1.11,-2.60,-1.11,-2.60,2.60,2.55,2.83,1.49,1.49,1.49
512.62,-1.12,-2.61,-1.12,-2.61,2.60,2.56,2.83,1.49,1.49,1.49
517.75,-1.11,-2.61,-1.11,-2.61,2.61,2.58,2.82,1.50,1.49,1.50
522.93,-1.11,-2.61,-1.11,-2.61,2.61,2.60,2.81,1.50,1.50,1.50
528.16,-1.10,-2.60,-1.10,-2.60,2.61,2.61,2.80,1.51,1.51,1.50
533.44,-1.09,-2.59,-1.09,-2.60,2.60,2.63,2.78,1.51,1.51,1.50
538.77,-1.09,-2.60,-1.09,-2.60,2.60,2.64,2.77,1.51,1.51,1.51
544.16,-1.09,-2.60,-1.09,-2.60,2.60,2.66,2.74,1.51,1.51,1.51
549.60,-1.09,-2.60,-1.09,-2.60,2.60,2.67,2.72,1.51,1.51,1.51
555.10,-1.09,-2.60,-1.09,-2.60,2.60,2.68,2.69,1.51,1.51,1.51
560.65,-1.09,-2.60,-1.09,-2.60,2.60,2.69,2.67,1.51,1.51,1.51
566.25,-1.09,-2.60,-1.09,-2.60,2.60,2.70,2.64,1.51,1.51,1.51
571.92,-1.09,-2.61,-1.09,-2.60,2.60,2.71,2.61,1.51,1.51,1.52
577.64,-1.09,-2.61,-1.09,-2.60,2.60,2.72,2.57,1.52,1.52,1.52
583.41,-1.09,-2.61,-1.09,-2.61,2.61,2.73,2.54,1.52,1.52,1.52
589.25,-1.09,-2.61,-1.09,-2.61,2.61,2.74,2.51,1.52,1.52,1.52
595.14,-1.09,-2.62,-1.09,-2.61,2.61,2.74,2.47,1.52,1.52,1.53
601.09,-1.09,-2.62,-1.09,-2.62,2.62,2.75,2.44,1.53,1.53,1.53
607.10,-1.09,-2.61,-1.09,-2.62,2.62,2.75,2.40,1.53,1.53,1.53
613.17,-1.09,-2.62,-1.09,-2.62,2.62,2.75,2.37,1.53,1.53,1.54
619.30,-1.09,-2.62,-1.09,-2.62,2.62,2.75,2.34,1.53,1.53,1.53
625.50,-1.09,-2.62,-1.09,-2.63,2.62,2.75,2.30,1.53,1.53,1.53
631.75,-1.09,-2.62,-1.09,-2.63,2.63,2.75,2.27,1.54,1.54,1.53
638.07,-1.09,-2.63,-1.09,-2.63,2.63,2.75,2.24,1.54,1.54,1.54
644.45,-1.09,-2.63,-1.09,-2.63,2.64,2.74,2.21,1.55,1.55,1.54
650.89,-1.09,-2.63,-1.09,-2.64,2.64,2.74,2.18,1.55,1.55,1.54
657.40,-1.10,-2.64,-1.10,-2.64,2.65,2.73,2.16,1.55,1.55,1.54
663.98,-1.10,-2.65,-1.10,-2.65,2.65,2.73,2.13,1.55,1.55,1.55
670.62,-1.11,-2.66,-1.11,-2.66,2.66,2.72,2.11,1.55,1.55,1.55
677.32,-1.11,-2.66,-1.11,-2.66,2.66,2.71,2.08,1.55,1.55,1.55
684.10,-1.11,-2.66,-1.11,-2.66,2.66,2.70,2.06,1.55,1.55,1.55
690.94,-1.10,-2.65,-1.10,-2.65,2.65,2.69,2.04,1.55,1.55,1.55
697.85,-1.09,-2.64,-1.09,-2.64,2.64,2.67,2.02,1.55,1.55,1.55
704.83,-1.07,-2.63,-1.07,-2.63,2.62,2.66,2.01,1.55,1.56,1.56
711.87,-1.04,-2.60,-1.04,-2.61,2.60,2.64,1.99,1.56,1.56,1.56
718.99,-1.02,-2.58,-1.02,-2.58,2.58,2.63,1.98,1.56,1.56,1.56
726.18,-0.99,-2.55,-0.99,-2.55,2.55,2.61,1.97,1.56,1.56,1.56
733.44,-0.96,-2.52,-0.96,-2.52,2.52,2.59,1.96,1.56,1.56,1.56
740.78,-0.93,-2.49,-0.93,-2.49,2.49,2.57,1.95,1.56,1.56,1.56
748.19,-0.90,-2.46,-0.90,-2.46,2.46,2.55,1.94,1.57,1.57,1.56
755.67,-0.87,-2.43,-0.87,-2.43,2.44,2.53,1.94,1.57,1.57,1.56
763.23,-0.84,-2.41,-0.84,-2.41,2.42,2.51,1.93,1.58,1.57,1.57
770.86,-0.82,-2.39,-0.82,-2.39,2.39,2.48,1.93,1.57,1.57,1.57
778.57,-0.81,-2.38,-0.81,-2.38,2.37,2.46,1.93,1.57,1.57,1.57
786.35,-0.79,-2.36,-0.79,-2.36,2.36,2.43,1.93,1.57,1.57,1.57
794.22,-0.78,-2.34,-0.78,-2.34,2.34,2.41,1.93,1.56,1.56,1.56
802.16,-0.76,-2.32,-0.76,-2.32,2.32,2.38,1.93,1.56,1.56,1.56
810.18,-0.75,-2.31,-0.75,-2.31,2.31,2.35,1.93,1.56,1.56,1.56
818.28,-0.73,-2.29,-0.73,-2.29,2.29,2.32,1.93,1.56,1.56,1.56
826.46,-0.72,-2.27,-0.71,-2.27,2.27,2.29,1.94,1.55,1.55,1.55
834.73,-0.69,-2.24,-0.69,-2.24,2.24,2.26,1.94,1.55,1.55,1.55
843.08,-0.67,-2.21,-0.67,-2.21,2.21,2.22,1.94,1.54,1.54,1.54
851.51,-0.66,-2.19,-0.65,-2.18,2.18,2.19,1.95,1.52,1.52,1.53
860.02,-0.63,-2.15,-0.63,-2.15,2.14,2.16,1.95,1.51,1.51,1.52
868.62,-0.60,-2.11,-0.60,-2.11,2.10,2.12,1.95,1.51,1.50,1.51
877.31,-0.57,-2.07,-0.57,-2.06,2.07,2.09,1.95,1.50,1.50,1.50
886.08,-0.53,-2.01,-0.53,-2.02,2.03,2.05,1.96,1.50,1.50,1.48
894.94,-0.48,-1.97,-0.49,-1.99,1.99,2.02,1.96,1.51,1.51,1.49
903.89,-0.45,-1.98,-0.45,-1.95,1.96,1.98,1.95,1.51,1.51,1.53
912.93,-0.41,-1.93,-0.41,-1.93,1.93,1.94,1.95,1.52,1.52,1.52
922.06,-0.37,-1.89,-0.37,-1.91,1.90,1.90,1.95,1.53,1.53,1.52
931.28,-0.33,-1.89,-0.33,-1.86,1.87,1.86,1.94,1.54,1.54,1.56
940.59,-0.29,-1.82,-0.29,-1.82,1.84,1.82,1.93,1.55,1.55,1.53
950.00,-0.25,-1.78,-0.25,-1.80,1.80,1.78,1.92,1.55,1.55,1.53
959.50,-0.21,-1.77,-0.21,-1.77,1.76,1.74,1.90,1.55,1.55,1.56
969.09,-0.18,-1.77,-0.17,-1.74,1.72,1.70,1.89,1.54,1.55,1.59
978.78,-0.13,-1.71,-0.13,-1.70,1.67,1.66,1.87,1.54,1.55,1.58
988.57,-0.07,-1.61,-0.07,-1.63,1.63,1.61,1.84,1.56,1.56,1.54
998.46,-0.01,-1.57,-0.01,-1.57,1.58,1.57,1.82,1.57,1.57,1.56
1008.44,0.05,-1.53,0.05,-1.52,1.54,1.52,1.79,1.59,1.59,1.58
1018.53,0.10,-1.49,0.10,-1.48,1.50,1.48,1.75,1.60,1.60,1.59
1028.71,0.15,-1.44,0.15,-1.45,1.46,1.43,1.72,1.61,1.61,1.59
1039.00,0.21,-1.42,0.21,-1.42,1.42,1.39,1.68,1.63,1.63,1.63
1049.39,0.26,-1.40,0.26,-1.39,1.39,1.34,1.64,1.65,1.65,1.66
1059.88,0.31,-1.38,0.31,-1.36,1.36,1.29,1.59,1.67,1.67,1.69
1070.48,0.37,-1.32,0.37,-1.33,1.32,1.25,1.54,1.69,1.70,1.69
1081.19,0.44,-1.28,0.44,-1.29,1.29,1.20,1.49,1.73,1.73,1.72
1092.00,0.51,-1.27,0.51,-1.24,1.24,1.15,1.44,1.75,1.75,1.78
1102.92,0.57,-1.19,0.57,-1.20,1.19,1.10,1.38,1.76,1.77,1.76
1113.95,0.64,-1.14,0.64,-1.15,1.14,1.05,1.33,1.78,1.77,1.78
1125.09,0.70,-1.12,0.70,-1.09,1.08,1.00,1.26,1.78,1.78,1.82
1136.34,0.77,-1.02,0.77,-1.03,1.02,0.95,1.20,1.79,1.79,1.79
1147.70,0.84,-0.95,0.84,-0.95,0.96,0.89,1.14,1.81,1.81,1.79
1159.18,0.92,-0.89,0.92,-0.88,0.91,0.84,1.07,1.83,1.83,1.81
1170.77,1.00,-0.82,1.00,-0.83,0.86,0.79,1.00,1.86,1.85,1.82
1182.48,1.07,-0.80,1.07,-0.80,0.80,0.73,0.93,1.87,1.87,1.87
1194.30,1.15,-0.77,1.15,-0.77,0.75,0.67,0.86,1.90,1.90,1.92
1206.25,1.23,-0.75,1.23,-0.72,0.70,0.62,0.79,1.93,1.93,1.98
1218.31,1.32,-0.65,1.32,-0.66,0.64,0.56,0.72,1.96,1.96,1.97
1230.49,1.41,-0.58,1.41,-0.59,0.59,0.50,0.65,2.00,2.00,1.99
1242.80,1.50,-0.54,1.49,-0.52,0.53,0.44,0.57,2.03,2.03,2.04
1255.22,1.57,-0.47,1.58,-0.47,0.48,0.38,0.50,2.05,2.06,2.04
1267.78,1.67,-0.40,1.67,-0.40,0.42,0.32,0.42,2.09,2.09,2.07
1280.45,1.77,-0.36,1.76,-0.34,0.36,0.25,0.35,2.13,2.12,2.13
1293.26,1.86,-0.28,1.86,-0.30,0.30,0.19,0.27,2.16,2.16,2.14
1306.19,1.94,-0.25,1.95,-0.25,0.24,0.12,0.19,2.18,2.19,2.19
1319.25,2.04,-0.22,2.04,-0.19,0.18,0.06,0.12,2.22,2.22,2.26
1332.45,2.15,-0.13,2.15,-0.13,0.11,-0.01,0.04,2.26,2.26,2.28
1345.77,2.26,-0.04,2.26,-0.05,0.03,-0.08,-0.04,2.29,2.29,2.30
1359.23,2.36,0.04,2.36,0.05,-0.05,-0.15,-0.12,2.31,2.32,2.32
1372.82,2.47,0.13,2.47,0.14,-0.13,-0.23,-0.20,2.34,2.34,2.34
1386.55,2.59,0.23,2.59,0.23,-0.23,-0.30,-0.28,2.36,2.37,2.36
1400.41,2.72,0.33,2.72,0.33,-0.32,-0.38,-0.36,2.40,2.39,2.39
1414.42,2.84,0.42,2.84,0.42,-0.42,-0.46,-0.44,2.42,2.42,2.42
1428.56,2.97,0.51,2.97,0.51,-0.52,-0.54,-0.52,2.45,2.45,2.46
1442.85,3.10,0.60,3.11,0.61,-0.61,-0.62,-0.60,2.49,2.49,2.50
1457.28,3.25,0.71,3.25,0.71,-0.71,-0.70,-0.68,2.54,2.54,2.54
1471.85,3.40,0.81,3.40,0.81,-0.81,-0.79,-0.76,2.59,2.59,2.59
1486.57,3.54,0.90,3.54,0.91,-0.91,-0.88,-0.85,2.63,2.64,2.64
1501.43,3.69,1.00,3.69,1.01,-1.01,-0.97,-0.93,2.68,2.69,2.69
1516.45,3.84,1.10,3.84,1.11,-1.11,-1.06,-1.01,2.73,2.74,2.74
1531.61,4.00,1.21,4.00,1.21,-1.21,-1.15,-1.10,2.79,2.79,2.79
1546.93,4.15,1.30,4.15,1.31,-1.31,-1.24,-1.18,2.84,2.84,2.85
1562.40,4.30,1.40,4.30,1.41,-1.41,-1.34,-1.26,2.89,2.90,2.90
1578.02,4.46,1.51,4.46,1.51,-1.51,-1.44,-1.35,2.95,2.95,2.95
1593.80,4.61,1.60,4.61,1.61,-1.61,-1.54,-1.43,3.00,3.00,3.01
1609.74,4.77,1.71,4.77,1.71,-1.71,-1.63,-1.51,3.06,3.06,3.06
1625.84,4.93,1.81,4.93,1.81,-1.82,-1.73,-1.59,3.12,3.12,3.12
1642.10,5.09,1.91,5.09,1.92,-1.92,-1.84,-1.68,3.17,3.18,3.18
1658.52,5.26,2.02,5.25,2.02,-2.02,-1.94,-1.76,3.24,3.23,3.24
1675.10,5.41,2.12,5.41,2.12,-2.12,-2.04,-1.84,3.29,3.29,3.29
1691.85,5.57,2.22,5.57,2.23,-2.23,-2.14,-1.92,3.34,3.35,3.35
1708.77,5.73,2.32,5.73,2.33,-2.33,-2.23,-2.00,3.40,3.40,3.41
1725.86,5.89,2.43,5.89,2.43,-2.43,-2.33,-2.07,3.46,3.46,3.46
1743.12,6.04,2.52,6.04,2.52,-2.53,-2.42,-2.15,3.51,3.51,3.52
1760.55,6.18,2.61,6.19,2.62,-2.62,-2.52,-2.22,3.56,3.57,3.57
1778.15,6.34,2.71,6.34,2.71,-2.71,-2.60,-2.29,3.63,3.63,3.63
1795.94,6.49,2.80,6.49,2.80,-2.80,-2.69,-2.35,3.69,3.69,3.69
1813.90,6.62,2.87,6.62,2.88,-2.87,-2.76,-2.42,3.75,3.75,3.75
1832.03,6.75,2.94,6.75,2.94,-2.94,-2.84,-2.48,3.81,3.81,3.81
1850.36,6.86,2.99,6.86,3.00,-2.99,-2.90,-2.53,3.87,3.87,3.87
1868.86,6.96,3.03,6.96,3.04,-3.03,-2.97,-2.58,3.93,3.93,3.93
1887.55,7.06,3.07,7.05,3.07,-3.07,-3.02,-2.63,4.00,3.99,3.99
1906.42,7.13,3.08,7.13,3.09,-3.08,-3.06,-2.68,4.05,4.05,4.05
1925.49,7.20,3.09,7.20,3.09,-3.09,-3.09,-2.71,4.11,4.11,4.11
1944.74,7.25,3.08,7.25,3.08,-3.08,-3.12,-2.75,4.17,4.17,4.17
1964.19,7.29,3.06,7.29,3.07,-3.07,-3.14,-2.77,4.22,4.23,4.23
1983.83,7.33,3.05,7.33,3.05,-3.04,-3.15,-2.80,4.29,4.28,4.28
2003.67,7.35,3.01,7.35,3.02,-3.02,-3.15,-2.81,4.33,4.34,4.34
2023.71,7.37,2.97,7.37,2.97,-2.99,-3.14,-2.82,4.39,4.39,4.40
2043.94,7.38,2.93,7.38,2.93,-2.95,-3.12,-2.83,4.43,4.43,4.45
2064.38,7.38,2.88,7.38,2.90,-2.91,-3.10,-2.83,4.47,4.47,4.50
2085.03,7.37,2.88,7.37,2.87,-2.86,-3.07,-2.82,4.51,4.51,4.49
2105.88,7.36,2.84,7.36,2.83,-2.82,-3.03,-2.82,4.54,4.54,4.52
2126.94,7.35,2.78,7.35,2.79,-2.77,-2.98,-2.80,4.58,4.58,4.57
2148.20,7.34,2.72,7.34,2.73,-2.73,-2.93,-2.78,4.61,4.61,4.62
2169.69,7.34,2.67,7.34,2.67,-2.69,-2.88,-2.76,4.65,4.65,4.67
2191.38,7.34,2.62,7.34,2.62,-2.65,-2.82,-2.73,4.69,4.69,4.72
2213.30,7.34,2.57,7.34,2.60,-2.61,-2.76,-2.70,4.73,4.73,4.77
2235.43,7.34,2.58,7.34,2.58,-2.57,-2.69,-2.67,4.77,4.77,4.76
2257.78,7.34,2.57,7.34,2.56,-2.54,-2.62,-2.64,4.80,4.80,4.77
2280.36,7.34,2.52,7.34,2.52,-2.52,-2.55,-2.60,4.82,4.82,4.82
2303.17,7.34,2.47,7.34,2.49,-2.49,-2.48,-2.56,4.85,4.85,4.87
2326.20,7.34,2.45,7.34,2.47,-2.46,-2.41,-2.52,4.88,4.88,4.89
2349.46,7.34,2.47,7.34,2.45,-2.44,-2.34,-2.47,4.90,4.90,4.87
2372.95,7.34,2.42,7.34,2.41,-2.41,-2.27,-2.43,4.93,4.93,4.92
2396.68,7.34,2.36,7.34,2.38,-2.39,-2.20,-2.38,4.95,4.95,4.98
2420.65,7.35,2.33,7.35,2.35,-2.37,-2.13,-2.34,4.98,4.98,5.02
2444.86,7.36,2.36,7.36,2.34,-2.36,-2.07,-2.29,5.01,5.01,5.00
2469.31,7.37,2.34,7.37,2.34,-2.34,-2.00,-2.25,5.03,5.03,5.03
2494.00,7.38,2.31,7.38,2.34,-2.33,-1.94,-2.20,5.05,5.05,5.07
2518.94,7.38,2.33,7.39,2.32,-2.32,-1.87,-2.16,5.06,5.06,5.05
2544.13,7.39,2.30,7.39,2.30,-2.31,-1.81,-2.11,5.08,5.08,5.09
2569.57,7.38,2.27,7.38,2.29,-2.29,-1.76,-2.07,5.09,5.09,5.11
2595.27,7.36,2.26,7.36,2.27,-2.26,-1.70,-2.03,5.10,5.10,5.10
2621.22,7.33,2.25,7.32,2.23,-2.22,-1.65,-1.99,5.11,5.10,5.08
2647.43,7.26,2.17,7.27,2.17,-2.16,-1.60,-1.95,5.10,5.11,5.09
2673.90,7.19,2.06,7.19,2.09,-2.09,-1.55,-1.91,5.10,5.10,5.13
2700.64,7.10,2.00,7.10,2.00,-2.00,-1.50,-1.87,5.10,5.10,5.10
2727.65,6.99,1.91,6.99,1.91,-1.89,-1.46,-1.83,5.10,5.10,5.08
2754.93,6.86,1.81,6.86,1.79,-1.77,-1.42,-1.80,5.09,5.09,5.05
2782.48,6.72,1.63,6.72,1.65,-1.64,-1.38,-1.77,5.08,5.08,5.09
2810.30,6.56,1.48,6.56,1.50,-1.50,-1.35,-1.74,5.06,5.06,5.08
2838.40,6.39,1.35,6.39,1.35,-1.36,-1.31,-1.71,5.03,5.03,5.04
2866.79,6.21,1.21,6.21,1.21,-1.21,-1.28,-1.68,5.00,5.00,5.00
2895.46,6.02,1.06,6.02,1.07,-1.06,-1.26,-1.65,4.96,4.96,4.96
2924.41,5.83,0.92,5.83,0.93,-0.92,-1.23,-1.62,4.91,4.91,4.91
2953.65,5.65,0.79,5.65,0.79,-0.79,-1.21,-1.60,4.86,4.86,4.86
2983.19,5.48,0.67,5.48,0.68,-0.68,-1.19,-1.58,4.80,4.80,4.81
3013.02,5.33,0.57,5.33,0.57,-0.59,-1.17,-1.56,4.74,4.74,4.76
3043.15,5.19,0.48,5.19,0.48,-0.51,-1.16,-1.54,4.68,4.68,4.71
3073.58,5.07,0.41,5.08,0.44,-0.46,-1.14,-1.52,4.61,4.62,4.66
3104.32,4.98,0.41,4.97,0.42,-0.42,-1.14,-1.50,4.56,4.56,4.57
3135.36,4.89,0.44,4.89,0.42,-0.40,-1.13,-1.49,4.49,4.49,4.45
3166.72,4.82,0.42,4.82,0.43,-0.40,-1.13,-1.47,4.42,4.42,4.40
3198.38,4.77,0.43,4.77,0.43,-0.42,-1.13,-1.46,4.35,4.35,4.34
3230.37,4.73,0.44,4.73,0.44,-0.46,-1.13,-1.45,4.27,4.27,4.29
3262.67,4.70,0.47,4.70,0.49,-0.51,-1.14,-1.43,4.19,4.19,4.23
3295.30,4.68,0.55,4.69,0.56,-0.58,-1.16,-1.42,4.10,4.11,4.13
3328.25,4.70,0.67,4.70,0.65,-0.66,-1.17,-1.41,4.04,4.03,4.03
3361.53,4.72,0.74,4.72,0.77,-0.76,-1.19,-1.40,3.96,3.96,3.98
3395.15,4.76,0.89,4.76,0.89,-0.88,-1.22,-1.40,3.88,3.88,3.87
3429.10,4.81,1.02,4.81,1.01,-1.01,-1.25,-1.39,3.80,3.80,3.79
3463.39,4.87,1.13,4.87,1.16,-1.15,-1.29,-1.38,3.72,3.73,3.74
3498.03,4.94,1.29,4.94,1.29,-1.29,-1.33,-1.37,3.65,3.65,3.65
3533.01,5.02,1.45,5.02,1.43,-1.43,-1.38,-1.36,3.59,3.59,3.57
3568.34,5.10,1.55,5.10,1.59,-1.58,-1.44,-1.35,3.52,3.53,3.55
3604.02,5.19,1.73,5.19,1.72,-1.73,-1.50,-1.35,3.46,3.46,3.46
3640.06,5.29,1.88,5.29,1.86,-1.88,-1.57,-1.34,3.41,3.41,3.41
3676.46,5.38,1.98,5.39,2.02,-2.03,-1.65,-1.33,3.36,3.36,3.40
3713.22,5.49,2.16,5.49,2.16,-2.17,-1.74,-1.32,3.32,3.32,3.33
3750.36,5.60,2.32,5.60,2.31,-2.31,-1.84,-1.30,3.29,3.29,3.28
3787.86,5.71,2.45,5.71,2.46,-2.44,-1.94,-1.29,3.27,3.27,3.26
3825.74,5.81,2.57,5.81,2.57,-2.57,-2.05,-1.28,3.24,3.24,3.24
3864.00,5.90,2.67,5.90,2.67,-2.67,-2.17,-1.26,3.23,3.22,3.23
3902.64,5.97,2.75,5.97,2.77,-2.76,-2.29,-1.24,3.21,3.21,3.22
3941.66,6.04,2.84,6.04,2.85,-2.83,-2.42,-1.23,3.21,3.21,3.20
3981.08,6.10,2.91,6.10,2.90,-2.88,-2.54,-1.21,3.22,3.22,3.19
4020.89,6.14,2.93,6.14,2.92,-2.91,-2.66,-1.18,3.23,3.23,3.21
4061.10,6.17,2.89,6.18,2.92,-2.93,-2.77,-1.16,3.24,3.24,3.28
4101.71,6.20,2.91,6.20,2.91,-2.94,-2.86,-1.13,3.26,3.26,3.29
4142.73,6.21,2.91,6.21,2.91,-2.93,-2.92,-1.11,3.28,3.28,3.30
4184.15,6.20,2.89,6.20,2.90,-2.90,-2.97,-1.08,3.30,3.30,3.31
4226.00,6.17,2.85,6.17,2.86,-2.85,-2.97,-1.05,3.32,3.32,3.32
4268.26,6.13,2.81,6.13,2.81,-2.79,-2.94,-1.02,3.34,3.34,3.32
4310.94,6.06,2.73,6.06,2.74,-2.71,-2.87,-0.98,3.35,3.35,3.33
4354.05,5.97,2.65,5.97,2.64,-2.62,-2.77,-0.95,3.35,3.36,3.32
4397.59,5.87,2.51,5.87,2.51,-2.51,-2.63,-0.91,3.36,3.36,3.36
4441.56,5.75,2.36,5.75,2.38,-2.40,-2.47,-0.87,3.35,3.35,3.39
4485.98,5.61,2.24,5.61,2.24,-2.28,-2.28,-0.84,3.33,3.33,3.37
4530.84,5.45,2.12,5.45,2.12,-2.15,-2.08,-0.80,3.30,3.31,3.33
4576.15,5.28,2.00,5.29,2.01,-2.02,-1.87,-0.75,3.26,3.27,3.28
4621.91,5.11,1.88,5.10,1.88,-1.88,-1.66,-0.71,3.23,3.22,3.23
4668.13,4.91,1.75,4.91,1.75,-1.74,-1.44,-0.67,3.17,3.17,3.16
4714.81,4.69,1.60,4.69,1.61,-1.60,-1.22,-0.63,3.09,3.09,3.09
4761.96,4.46,1.45,4.46,1.45,-1.45,-1.00,-0.58,3.01,3.01,3.01
4809.58,4.20,1.27,4.20,1.28,-1.28,-0.78,-0.54,2.92,2.93,2.93
4857.67,3.93,1.10,3.93,1.10,-1.10,-0.57,-0.50,2.84,2.84,2.83
4906.25,3.64,0.90,3.63,0.90,-0.90,-0.35,-0.45,2.74,2.74,2.74
4955.31,3.32,0.68,3.32,0.68,-0.68,-0.14,-0.41,2.64,2.63,2.64
5004.87,2.97,0.44,2.98,0.45,-0.45,0.07,-0.36,2.52,2.53,2.53
5054.91,2.63,0.20,2.63,0.21,-0.21,0.29,-0.32,2.42,2.42,2.43
5105.46,2.27,-0.05,2.27,-0.05,0.06,0.50,-0.27,2.33,2.32,2.32
5156.52,1.89,-0.33,1.89,-0.32,0.33,0.73,-0.22,2.23,2.23,2.22
5208.08,1.50,-0.62,1.50,-0.62,0.63,0.95,-0.18,2.13,2.13,2.12
5260.16,1.09,-0.93,1.09,-0.92,0.93,1.19,-0.13,2.03,2.03,2.02
5312.77,0.67,-1.25,0.67,-1.24,1.25,1.44,-0.09,1.92,1.92,1.92
5365.89,0.24,-1.57,0.24,-1.57,1.58,1.70,-0.04,1.82,1.81,1.81
5419.55,-0.20,-1.91,-0.20,-1.90,1.90,1.96,0.01,1.70,1.71,1.71
5473.75,-0.64,-2.24,-0.64,-2.23,2.23,2.25,0.05,1.59,1.59,1.60
5528.49,-1.07,-2.56,-1.07,-2.55,2.55,2.54,0.10,1.48,1.48,1.49
5583.77,-1.50,-2.87,-1.50,-2.86,2.86,2.84,0.15,1.36,1.36,1.37
5639.61,-1.92,-3.16,-1.91,-3.15,3.15,3.14,0.19,1.23,1.23,1.24
5696.00,-2.33,-3.44,-2.32,-3.41,3.41,3.44,0.24,1.08,1.09,1.11
5752.96,-2.72,-3.68,-2.71,-3.66,3.65,3.74,0.29,0.93,0.93,0.96
5810.49,-3.10,-3.90,-3.08,-3.86,3.85,3.99,0.34,0.75,0.77,0.80
5868.60,-3.46,-4.08,-3.43,-4.02,4.01,4.24,0.39,0.55,0.58,0.62
5927.28,-3.79,-4.21,-3.76,-4.15,4.14,4.39,0.44,0.35,0.38,0.42
5986.56,-4.12,-4.33,-4.07,-4.24,4.23,4.53,0.48,0.11,0.16,0.21
6046.42,-4.44,-4.40,-4.36,-4.28,4.27,4.55,0.53,-0.17,-0.09,-0.04
6106.89,-4.74,-4.43,-4.64,-4.27,4.28,4.55,0.58,-0.46,-0.36,-0.31
6167.96,-5.03,-4.43,-4.89,-4.23,4.24,4.42,0.64,-0.79,-0.64,-0.60
6229.64,-5.29,-4.42,-5.10,-4.16,4.17,4.28,0.69,-1.12,-0.93,-0.87
6291.93,-5.53,-4.40,-5.28,-4.06,4.05,4.06,0.74,-1.48,-1.22,-1.13
6354.85,-5.75,-4.34,-5.41,-3.91,3.90,3.83,0.79,-1.85,-1.51,-1.41
6418.40,-5.95,-4.26,-5.50,-3.72,3.70,3.56,0.84,-2.25,-1.80,-1.69
6482.58,-6.13,-4.15,-5.55,-3.49,3.47,3.29,0.90,-2.66,-2.08,-1.98
6547.41,-6.30,-4.02,-5.56,-3.22,3.21,3.02,0.95,-3.09,-2.35,-2.28
6612.88,-6.47,-3.89,-5.52,-2.92,2.91,2.74,1.00,-3.56,-2.61,-2.58
6679.01,-6.63,-3.74,-5.44,-2.60,2.59,2.48,1.06,-4.04,-2.85,-2.89
