frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.89,-1.43,-1.89,-1.43,1.43,1.47,0.06,-0.46,-0.46,-0.45
321.14,-1.96,-1.51,-1.96,-1.52,1.52,1.56,0.07,-0.44,-0.45,-0.44
324.35,-2.04,-1.60,-2.04,-1.60,1.60,1.66,0.08,-0.44,-0.44,-0.43
327.59,-2.11,-1.68,-2.11,-1.69,1.68,1.75,0.09,-0.42,-0.43,-0.42
330.87,-2.19,-1.76,-2.19,-1.77,1.77,1.84,0.10,-0.42,-0.42,-0.42
334.18,-2.27,-1.85,-2.26,-1.84,1.85,1.94,0.11,-0.42,-0.41,-0.41
337.52,-2.33,-1.91,-2.34,-1.92,1.93,2.03,0.12,-0.40,-0.41,-0.41
340.90,-2.41,-2.00,-2.41,-2.00,2.01,2.11,0.13,-0.40,-0.40,-0.40
344.30,-2.49,-2.08,-2.48,-2.08,2.08,2.20,0.14,-0.41,-0.40,-0.40
347.75,-2.56,-2.15,-2.56,-2.15,2.15,2.28,0.15,-0.41,-0.41,-0.40
351.23,-2.62,-2.21,-2.62,-2.22,2.21,2.35,0.16,-0.41,-0.41,-0.40
354.74,-2.68,-2.27,-2.68,-2.27,2.26,2.42,0.17,-0.42,-0.42,-0.40
358.28,-2.73,-2.31,-2.72,-2.31,2.31,2.48,0.18,-0.42,-0.41,-0.41
361.87,-2.76,-2.34,-2.76,-2.35,2.35,2.53,0.19,-0.41,-0.41,-0.41
365.49,-2.79,-2.37,-2.79,-2.38,2.38,2.57,0.20,-0.41,-0.41,-0.41
369.14,-2.82,-2.40,-2.81,-2.40,2.41,2.61,0.21,-0.41,-0.41,-0.41
372.83,-2.84,-2.42,-2.84,-2.42,2.42,2.63,0.23,-0.41,-0.41,-0.41
376.56,-2.84,-2.43,-2.85,-2.44,2.44,2.65,0.24,-0.40,-0.41,-0.40
380.33,-2.86,-2.45,-2.85,-2.45,2.45,2.65,0.25,-0.41,-0.40,-0.40
384.13,-2.85,-2.44,-2.85,-2.45,2.45,2.65,0.26,-0.40,-0.40,-0.40
387.97,-2.85,-2.45,-2.85,-2.45,2.45,2.64,0.28,-0.40,-0.40,-0.39
391.85,-2.84,-2.44,-2.83,-2.44,2.44,2.61,0.29,-0.40,-0.39,-0.39
395.77,-2.81,-2.42,-2.81,-2.43,2.42,2.58,0.30,-0.38,-0.39,-0.38
399.73,-2.78,-2.40,-2.78,-2.40,2.40,2.53,0.31,-0.38,-0.38,-0.37
403.72,-2.74,-2.36,-2.74,-2.37,2.37,2.48,0.33,-0.37,-0.37,-0.37
407.76,-2.70,-2.33,-2.69,-2.33,2.33,2.42,0.34,-0.37,-0.37,-0.36
411.84,-2.64,-2.28,-2.64,-2.28,2.28,2.36,0.35,-0.36,-0.36,-0.35
415.96,-2.57,-2.22,-2.57,-2.23,2.22,2.29,0.36,-0.35,-0.35,-0.34
420.12,-2.51,-2.16,-2.50,-2.16,2.16,2.21,0.38,-0.35,-0.34,-0.34
424.32,-2.43,-2.09,-2.43,-2.10,2.10,2.13,0.39,-0.33,-0.33,-0.33
428.56,-2.35,-2.02,-2.35,-2.03,2.03,2.05,0.40,-0.32,-0.32,-0.32
432.85,-2.27,-1.95,-2.26,-1.95,1.95,1.96,0.41,-0.31,-0.31,-0.31
437.18,-2.18,-1.87,-2.18,-1.87,1.88,1.87,0.42,-0.30,-0.30,-0.30
441.55,-2.09,-1.79,-2.09,-1.80,1.80,1.78,0.43,-0.29,-0.29,-0.29
445.96,-2.01,-1.72,-2.01,-1.72,1.72,1.69,0.44,-0.29,-0.29,-0.28
450.42,-1.92,-1.64,-1.92,-1.64,1.64,1.59,0.45,-0.28,-0.28,-0.27
454.93,-1.83,-1.56,-1.82,-1.56,1.55,1.50,0.46,-0.27,-0.27,-0.26
459.48,-1.72,-1.46,-1.72,-1.47,1.47,1.41,0.46,-0.25,-0.26,-0.25
464.07,-1.62,-1.37,-1.62,-1.38,1.38,1.31,0.47,-0.24,-0.24,-0.24
468.71,-1.52,-1.28,-1.51,-1.28,1.28,1.22,0.48,-0.24,-0.23,-0.23
473.40,-1.41,-1.18,-1.41,-1.19,1.19,1.12,0.48,-0.22,-0.22,-0.22
478.13,-1.30,-1.08,-1.30,-1.09,1.09,1.03,0.48,-0.21,-0.21,-0.21
482.91,-1.19,-0.99,-1.19,-0.99,0.99,0.94,0.48,-0.20,-0.20,-0.19
487.74,-1.07,-0.88,-1.06,-0.88,0.88,0.85,0.49,-0.19,-0.18,-0.18
492.62,-0.94,-0.77,-0.94,-0.78,0.78,0.75,0.48,-0.16,-0.16,-0.16
497.55,-0.82,-0.66,-0.82,-0.67,0.67,0.66,0.48,-0.14,-0.15,-0.15
502.52,-0.71,-0.57,-0.70,-0.57,0.57,0.57,0.48,-0.14,-0.13,-0.13
507.55,-0.58,-0.46,-0.58,-0.46,0.46,0.47,0.48,-0.12,-0.12,-0.11
512.62,-0.45,-0.35,-0.45,-0.35,0.35,0.38,0.47,-0.10,-0.10,-0.09
517.75,-0.32,-0.23,-0.32,-0.24,0.24,0.29,0.46,-0.08,-0.08,-0.08
522.93,-0.20,-0.13,-0.19,-0.13,0.13,0.19,0.45,-0.07,-0.06,-0.06
528.16,-0.07,-0.02,-0.07,-0.02,0.02,0.09,0.44,-0.05,-0.05,-0.04
533.44,0.07,0.11,0.06,0.09,-0.10,-0.01,0.43,-0.03,-0.03,-0.03
538.77,0.19,0.21,0.20,0.21,-0.21,-0.11,0.42,-0.02,-0.02,-0.01
544.16,0.32,0.33,0.32,0.33,-0.33,-0.21,0.41,-0.01,-0.00,-0.00
549.60,0.45,0.45,0.45,0.44,-0.44,-0.31,0.39,0.01,0.01,0.01
555.10,0.57,0.56,0.57,0.56,-0.56,-0.42,0.38,0.02,0.02,0.02
560.65,0.70,0.68,0.70,0.67,-0.67,-0.53,0.36,0.03,0.03,0.03
566.25,0.82,0.78,0.82,0.78,-0.78,-0.65,0.35,0.04,0.04,0.05
571.92,0.95,0.90,0.95,0.89,-0.90,-0.76,0.33,0.05,0.05,0.06
577.64,1.07,1.01,1.07,1.00,-1.01,-0.88,0.31,0.06,0.06,0.07
583.41,1.19,1.12,1.20,1.12,-1.12,-1.00,0.29,0.07,0.08,0.08
589.25,1.32,1.23,1.32,1.23,-1.22,-1.13,0.27,0.10,0.09,0.10
595.14,1.44,1.34,1.44,1.33,-1.33,-1.26,0.25,0.11,0.11,0.11
601.09,1.55,1.43,1.56,1.43,-1.43,-1.39,0.23,0.12,0.12,0.13
607.10,1.67,1.54,1.67,1.53,-1.53,-1.52,0.21,0.14,0.14,0.14
613.17,1.78,1.63,1.78,1.63,-1.63,-1.64,0.19,0.15,0.15,0.16
619.30,1.89,1.73,1.89,1.73,-1.73,-1.77,0.16,0.17,0.17,0.17
625.50,2.00,1.82,2.00,1.81,-1.82,-1.90,0.14,0.19,0.18,0.19
631.75,2.09,1.90,2.09,1.90,-1.90,-2.01,0.12,0.19,0.19,0.20
638.07,2.18,1.98,2.18,1.98,-1.98,-2.13,0.10,0.20,0.21,0.21
644.45,2.27,2.06,2.27,2.06,-2.05,-2.22,0.07,0.22,0.22,0.22
650.89,2.35,2.13,2.35,2.12,-2.12,-2.32,0.05,0.23,0.23,0.23
657.40,2.42,2.18,2.42,2.18,-2.18,-2.39,0.03,0.25,0.24,0.25
663.98,2.47,2.22,2.48,2.22,-2.23,-2.45,0.00,0.25,0.25,0.26
670.62,2.52,2.27,2.52,2.27,-2.27,-2.48,-0.02,0.26,0.26,0.26
677.32,2.57,2.31,2.56,2.30,-2.30,-2.51,-0.05,0.27,0.27,0.27
684.10,2.59,2.32,2.59,2.32,-2.32,-2.51,-0.07,0.28,0.28,0.28
690.94,2.61,2.33,2.61,2.33,-2.33,-2.49,-0.10,0.29,0.29,0.29
697.85,2.62,2.33,2.62,2.32,-2.32,-2.45,-0.12,0.30,0.30,0.30
704.83,2.62,2.32,2.62,2.31,-2.31,-2.41,-0.15,0.31,0.31,0.31
711.87,2.60,2.29,2.60,2.29,-2.29,-2.34,-0.17,0.31,0.32,0.32
718.99,2.58,2.26,2.58,2.25,-2.25,-2.26,-0.20,0.33,0.33,0.33
726.18,2.54,2.21,2.54,2.21,-2.21,-2.17,-0.22,0.33,0.33,0.34
733.44,2.50,2.16,2.50,2.16,-2.16,-2.08,-0.25,0.35,0.34,0.35
740.78,2.45,2.10,2.45,2.09,-2.09,-1.98,-0.27,0.36,0.36,0.36
748.19,2.39,2.03,2.39,2.03,-2.03,-1.88,-0.30,0.37,0.37,0.37
755.67,2.33,1.95,2.33,1.95,-1.95,-1.77,-0.32,0.38,0.38,0.39
763.23,2.26,1.87,2.26,1.86,-1.86,-1.67,-0.35,0.40,0.39,0.40
770.86,2.18,1.78,2.18,1.78,-1.77,-1.57,-0.38,0.41,0.41,0.41
778.57,2.09,1.68,2.10,1.68,-1.68,-1.46,-0.40,0.41,0.42,0.42
786.35,2.01,1.59,2.01,1.58,-1.58,-1.37,-0.43,0.43,0.43,0.43
794.22,1.91,1.48,1.91,1.48,-1.48,-1.27,-0.45,0.43,0.43,0.44
802.16,1.81,1.37,1.81,1.37,-1.37,-1.18,-0.48,0.44,0.44,0.45
810.18,1.71,1.27,1.71,1.26,-1.27,-1.10,-0.50,0.45,0.45,0.45
818.28,1.61,1.16,1.61,1.16,-1.16,-1.02,-0.53,0.45,0.45,0.46
826.46,1.50,1.06,1.50,1.05,-1.05,-0.94,-0.55,0.45,0.45,0.45
834.73,1.39,0.95,1.39,0.95,-0.94,-0.86,-0.57,0.45,0.45,0.45
843.08,1.28,0.84,1.28,0.84,-0.84,-0.79,-0.59,0.44,0.44,0.45
851.51,1.17,0.74,1.17,0.73,-0.73,-0.73,-0.62,0.44,0.44,0.44
860.02,1.05,0.63,1.06,0.63,-0.63,-0.67,-0.64,0.42,0.43,0.43
868.62,0.95,0.54,0.95,0.53,-0.53,-0.61,-0.66,0.42,0.42,0.42
877.31,0.84,0.44,0.84,0.43,-0.44,-0.55,-0.67,0.41,0.40,0.41
886.08,0.73,0.34,0.73,0.34,-0.34,-0.50,-0.69,0.39,0.39,0.40
894.94,0.63,0.26,0.63,0.25,-0.26,-0.45,-0.71,0.37,0.38,0.38
903.89,0.54,0.18,0.54,0.17,-0.18,-0.40,-0.72,0.36,0.36,0.37
912.93,0.45,0.10,0.45,0.10,-0.10,-0.36,-0.73,0.35,0.35,0.36
922.06,0.37,0.04,0.37,0.03,-0.03,-0.32,-0.74,0.34,0.34,0.34
931.28,0.29,-0.03,0.30,-0.03,0.03,-0.28,-0.75,0.33,0.33,0.33
940.59,0.23,-0.09,0.23,-0.09,0.09,-0.24,-0.76,0.33,0.32,0.33
950.00,0.17,-0.14,0.17,-0.15,0.15,-0.20,-0.76,0.32,0.32,0.32
959.50,0.12,-0.19,0.12,-0.19,0.20,-0.17,-0.76,0.32,0.32,0.32
969.09,0.08,-0.24,0.08,-0.24,0.24,-0.13,-0.76,0.32,0.32,0.33
978.78,0.05,-0.27,0.05,-0.28,0.28,-0.10,-0.75,0.33,0.33,0.33
988.57,0.02,-0.31,0.02,-0.31,0.31,-0.07,-0.75,0.33,0.33,0.34
998.46,0.00,-0.33,0.00,-0.33,0.33,-0.04,-0.74,0.33,0.33,0.34
1008.44,-0.01,-0.34,-0.01,-0.35,0.34,-0.02,-0.72,0.33,0.33,0.34
1018.53,-0.01,-0.35,-0.01,-0.35,0.35,0.01,-0.71,0.34,0.34,0.35
1028.71,-0.01,-0.35,-0.00,-0.35,0.35,0.04,-0.69,0.34,0.34,0.35
1039.00,0.02,-0.33,0.02,-0.34,0.33,0.06,-0.67,0.36,0.35,0.36
1049.39,0.04,-0.32,0.04,-0.32,0.32,0.09,-0.65,0.36,0.36,0.37
1059.88,0.08,-0.29,0.08,-0.30,0.30,0.11,-0.62,0.38,0.38,0.38
1070.48,0.12,-0.27,0.12,-0.27,0.27,0.14,-0.59,0.39,0.39,0.40
1081.19,0.16,-0.25,0.17,-0.25,0.25,0.16,-0.56,0.41,0.42,0.42
1092.00,0.22,-0.21,0.22,-0.22,0.23,0.18,-0.53,0.45,0.44,0.44
1102.92,0.27,-0.19,0.27,-0.20,0.21,0.20,-0.49,0.48,0.47,0.47
1113.95,0.31,-0.18,0.32,-0.18,0.19,0.23,-0.45,0.50,0.50,0.50
1125.09,0.36,-0.17,0.36,-0.17,0.17,0.25,-0.41,0.53,0.53,0.54
1136.34,0.40,-0.16,0.40,-0.17,0.16,0.27,-0.37,0.56,0.56,0.57
1147.70,0.44,-0.16,0.45,-0.16,0.15,0.29,-0.33,0.59,0.60,0.61
1159.18,0.49,-0.15,0.49,-0.15,0.15,0.31,-0.28,0.64,0.64,0.65
1170.77,0.54,-0.14,0.54,-0.15,0.15,0.33,-0.23,0.69,0.69,0.69
1182.48,0.59,-0.15,0.59,-0.15,0.16,0.35,-0.19,0.75,0.75,0.75
1194.30,0.65,-0.15,0.65,-0.16,0.16,0.37,-0.14,0.82,0.81,0.81
1206.25,0.70,-0.17,0.70,-0.17,0.18,0.39,-0.09,0.88,0.88,0.88
1218.31,0.76,-0.19,0.76,-0.19,0.19,0.41,-0.03,0.95,0.95,0.96
1230.49,0.81,-0.21,0.81,-0.22,0.21,0.43,0.02,1.03,1.03,1.03
1242.80,0.86,-0.24,0.87,-0.24,0.24,0.45,0.07,1.10,1.11,1.11
1255.22,0.92,-0.26,0.92,-0.27,0.27,0.47,0.13,1.19,1.19,1.19
1267.78,0.98,-0.29,0.98,-0.30,0.30,0.49,0.19,1.28,1.28,1.28
1280.45,1.03,-0.33,1.03,-0.33,0.33,0.51,0.24,1.36,1.36,1.37
1293.26,1.09,-0.36,1.09,-0.36,0.36,0.53,0.30,1.45,1.45,1.46
1306.19,1.15,-0.39,1.15,-0.39,0.39,0.56,0.36,1.54,1.54,1.55
1319.25,1.22,-0.42,1.22,-0.42,0.41,0.58,0.42,1.64,1.64,1.65
1332.45,1.29,-0.44,1.29,-0.45,0.44,0.60,0.48,1.73,1.73,1.74
1345.77,1.35,-0.47,1.35,-0.47,0.47,0.62,0.54,1.82,1.83,1.83
1359.23,1.41,-0.50,1.41,-0.50,0.50,0.64,0.60,1.92,1.92,1.92
1372.82,1.47,-0.53,1.47,-0.54,0.54,0.66,0.66,2.01,2.01,2.01
1386.55,1.51,-0.58,1.52,-0.58,0.58,0.69,0.72,2.09,2.10,2.10
1400.41,1.56,-0.61,1.56,-0.62,0.63,0.71,0.79,2.19,2.19,2.18
1414.42,1.58,-0.68,1.59,-0.68,0.69,0.73,0.85,2.27,2.27,2.27
1428.56,1.61,-0.74,1.61,-0.75,0.75,0.75,0.92,2.36,2.36,2.36
1442.85,1.62,-0.82,1.62,-0.82,0.82,0.78,0.98,2.44,2.44,2.45
1457.28,1.63,-0.89,1.63,-0.89,0.89,0.80,1.05,2.52,2.53,2.53
1471.85,1.64,-0.97,1.64,-0.98,0.98,0.83,1.12,2.62,2.61,2.62
1486.57,1.64,-1.06,1.64,-1.06,1.06,0.85,1.19,2.71,2.71,2.71
1501.43,1.64,-1.15,1.64,-1.16,1.16,0.88,1.25,2.80,2.80,2.80
1516.45,1.64,-1.25,1.64,-1.25,1.25,0.90,1.32,2.90,2.90,2.90
1531.61,1.64,-1.35,1.64,-1.35,1.36,0.93,1.39,3.00,3.00,3.00
1546.93,1.64,-1.45,1.64,-1.46,1.46,0.95,1.46,3.10,3.10,3.10
1562.40,1.64,-1.56,1.64,-1.56,1.57,0.98,1.53,3.21,3.21,3.21
1578.02,1.65,-1.67,1.65,-1.67,1.68,1.01,1.60,3.33,3.33,3.33
1593.80,1.66,-1.78,1.66,-1.78,1.78,1.04,1.67,3.45,3.45,3.45
1609.74,1.68,-1.89,1.68,-1.89,1.89,1.06,1.74,3.57,3.57,3.58
1625.84,1.70,-1.99,1.70,-1.99,1.99,1.09,1.81,3.70,3.70,3.70
1642.10,1.73,-2.09,1.73,-2.09,2.09,1.12,1.88,3.82,3.82,3.83
1658.52,1.76,-2.18,1.76,-2.19,2.19,1.15,1.95,3.95,3.95,3.95
1675.10,1.80,-2.27,1.80,-2.27,2.27,1.18,2.02,4.07,4.07,4.08
1691.85,1.86,-2.34,1.86,-2.35,2.34,1.21,2.08,4.20,4.20,4.21
1708.77,1.92,-2.41,1.93,-2.41,2.40,1.24,2.15,4.33,4.33,4.34
1725.86,2.01,-2.45,2.01,-2.46,2.46,1.28,2.21,4.47,4.46,4.47
1743.12,2.10,-2.49,2.10,-2.50,2.49,1.31,2.27,4.59,4.59,4.60
1760.55,2.20,-2.52,2.20,-2.52,2.52,1.34,2.33,4.72,4.72,4.73
1778.15,2.32,-2.53,2.32,-2.53,2.53,1.37,2.39,4.85,4.85,4.86
1795.94,2.45,-2.53,2.46,-2.53,2.52,1.41,2.44,4.97,4.98,4.99
1813.90,2.61,-2.50,2.60,-2.51,2.51,1.44,2.49,5.12,5.11,5.12
1832.03,2.76,-2.49,2.76,-2.49,2.48,1.47,2.54,5.24,5.25,5.26
1850.36,2.93,-2.45,2.93,-2.45,2.45,1.51,2.58,5.38,5.39,5.39
1868.86,3.11,-2.41,3.11,-2.42,2.42,1.54,2.62,5.53,5.52,5.53
1887.55,3.29,-2.37,3.29,-2.37,2.38,1.58,2.65,5.67,5.67,5.67
1906.42,3.47,-2.33,3.47,-2.33,2.35,1.61,2.68,5.82,5.82,5.81
1925.49,3.65,-2.29,3.65,-2.30,2.31,1.65,2.71,5.97,5.97,5.95
1944.74,3.83,-2.26,3.83,-2.27,2.28,1.69,2.72,6.12,6.11,6.10
1964.19,3.99,-2.25,3.99,-2.25,2.26,1.72,2.74,6.25,6.25,6.25
1983.83,4.15,-2.24,4.15,-2.24,2.23,1.76,2.74,6.38,6.39,6.40
2003.67,4.31,-2.22,4.31,-2.22,2.21,1.79,2.74,6.52,6.52,6.54
2023.71,4.46,-2.19,4.47,-2.19,2.18,1.83,2.74,6.65,6.65,6.66
2043.94,4.62,-2.15,4.62,-2.15,2.16,1.86,2.73,6.78,6.78,6.78
2064.38,4.77,-2.11,4.77,-2.12,2.12,1.90,2.71,6.90,6.89,6.89
2085.03,4.92,-2.08,4.92,-2.08,2.08,1.93,2.69,7.00,7.00,7.01
2105.88,5.07,-2.05,5.08,-2.04,2.04,1.97,2.66,7.11,7.11,7.13
2126.94,5.24,-1.99,5.24,-2.00,1.98,2.00,2.63,7.22,7.22,7.24
2148.20,5.41,-1.93,5.41,-1.94,1.92,2.03,2.59,7.34,7.33,7.35
2169.69,5.58,-1.87,5.58,-1.87,1.86,2.07,2.55,7.45,7.45,7.46
2191.38,5.75,-1.81,5.75,-1.81,1.81,2.10,2.50,7.56,7.56,7.57
2213.30,5.93,-1.73,5.92,-1.74,1.75,2.13,2.45,7.68,7.67,7.67
2235.43,6.08,-1.69,6.09,-1.69,1.70,2.16,2.40,7.78,7.79,7.78
2257.78,6.24,-1.64,6.24,-1.65,1.66,2.18,2.34,7.90,7.90,7.89
2280.36,6.37,-1.62,6.37,-1.62,1.63,2.21,2.28,8.01,8.01,8.00
2303.17,6.49,-1.61,6.49,-1.61,1.62,2.23,2.21,8.12,8.12,8.11
2326.20,6.60,-1.61,6.60,-1.62,1.63,2.26,2.15,8.23,8.23,8.22
2349.46,6.69,-1.63,6.69,-1.64,1.65,2.28,2.08,8.34,8.34,8.33
2372.95,6.76,-1.67,6.76,-1.67,1.68,2.30,2.01,8.44,8.44,8.44
2396.68,6.82,-1.71,6.82,-1.72,1.72,2.31,1.94,8.54,8.54,8.54
2420.65,6.87,-1.76,6.87,-1.76,1.75,2.33,1.87,8.63,8.63,8.64
2444.86,6.92,-1.80,6.92,-1.80,1.79,2.34,1.80,8.71,8.71,8.73
2469.31,6.97,-1.84,6.98,-1.84,1.81,2.35,1.72,8.78,8.79,8.82
2494.00,7.04,-1.84,7.04,-1.85,1.83,2.36,1.65,8.87,8.86,8.89
2518.94,7.09,-1.85,7.10,-1.85,1.83,2.36,1.58,8.92,8.93,8.95
2544.13,7.17,-1.82,7.17,-1.83,1.83,2.36,1.50,9.00,9.00,9.00
2569.57,7.23,-1.81,7.24,-1.81,1.82,2.36,1.43,9.05,9.06,9.05
2595.27,7.31,-1.79,7.31,-1.79,1.80,2.35,1.35,9.11,9.12,9.11
2621.22,7.39,-1.77,7.39,-1.78,1.79,2.35,1.28,9.18,9.17,9.17
2647.43,7.46,-1.77,7.46,-1.77,1.77,2.33,1.20,9.23,9.23,9.24
2673.90,7.53,-1.76,7.53,-1.76,1.76,2.32,1.13,9.29,9.29,9.30
2700.64,7.59,-1.75,7.59,-1.76,1.75,2.30,1.06,9.34,9.34,9.35
2727.65,7.63,-1.75,7.64,-1.75,1.75,2.28,0.99,9.38,9.39,9.39
2754.93,7.67,-1.75,7.67,-1.75,1.76,2.25,0.91,9.43,9.43,9.43
2782.48,7.69,-1.76,7.69,-1.77,1.78,2.22,0.84,9.47,9.47,9.46
2810.30,7.68,-1.81,7.69,-1.81,1.82,2.19,0.77,9.50,9.51,9.50
2838.40,7.67,-1.85,7.67,-1.85,1.87,2.16,0.70,9.54,9.54,9.53
2866.79,7.64,-1.91,7.64,-1.92,1.93,2.12,0.63,9.57,9.56,9.56
2895.46,7.59,-1.99,7.59,-1.99,2.00,2.07,0.56,9.59,9.59,9.59
2924.41,7.53,-2.08,7.53,-2.08,2.09,2.02,0.49,9.62,9.62,9.62
2953.65,7.47,-2.17,7.47,-2.18,2.18,1.97,0.42,9.65,9.65,9.65
2983.19,7.39,-2.28,7.40,-2.28,2.28,1.92,0.36,9.67,9.68,9.68
3013.02,7.32,-2.37,7.32,-2.38,2.39,1.86,0.29,9.71,9.71,9.70
3043.15,7.24,-2.47,7.24,-2.47,2.50,1.80,0.22,9.75,9.75,9.72
3073.58,7.16,-2.56,7.16,-2.56,2.60,1.73,0.16,9.76,9.77,9.73
3104.32,7.08,-2.64,7.08,-2.64,2.67,1.66,0.09,9.75,9.75,9.73
3135.36,7.00,-2.70,7.00,-2.71,2.70,1.58,0.03,9.70,9.70,9.71
3166.72,6.92,-2.75,6.93,-2.75,2.68,1.50,-0.04,9.61,9.61,9.68
3198.38,6.86,-2.77,6.86,-2.77,2.62,1.42,-0.10,9.48,9.48,9.64
3230.37,6.81,-2.76,6.81,-2.77,2.50,1.33,-0.16,9.31,9.31,9.58
3262.67,6.77,-2.75,6.77,-2.76,2.33,1.23,-0.23,9.10,9.10,9.53
3295.30,6.74,-2.72,6.74,-2.72,2.12,1.13,-0.29,8.87,8.87,9.47
3328.25,6.73,-2.67,6.73,-2.67,1.88,1.02,-0.35,8.61,8.62,9.41
3361.53,6.75,-2.58,6.75,-2.58,1.61,0.91,-0.40,8.37,8.37,9.34
3395.15,6.80,-2.46,6.80,-2.47,1.33,0.79,-0.46,8.14,8.14,9.27
3429.10,6.88,-2.31,6.88,-2.31,1.06,0.66,-0.52,7.94,7.94,9.20
3463.39,6.99,-2.12,6.99,-2.13,0.79,0.52,-0.57,7.78,7.78,9.12
3498.03,7.14,-1.90,7.14,-1.91,0.53,0.37,-0.62,7.67,7.67,9.05
3533.01,7.32,-1.65,7.32,-1.65,0.27,0.22,-0.67,7.60,7.60,8.98
3568.34,7.54,-1.35,7.55,-1.35,0.02,0.05,-0.72,7.56,7.57,8.90
3604.02,7.81,-1.00,7.81,-1.01,-0.24,-0.13,-0.76,7.57,7.57,8.82
3640.06,8.10,-0.62,8.10,-0.63,-0.50,-0.32,-0.80,7.60,7.60,8.73
3676.46,8.40,-0.23,8.41,-0.23,-0.76,-0.52,-0.84,7.64,7.65,8.64
3713.22,8.73,0.19,8.73,0.19,-1.02,-0.73,-0.88,7.71,7.71,8.55
3750.36,9.06,0.63,9.06,0.62,-1.28,-0.96,-0.91,7.78,7.77,8.44
3787.86,9.38,1.07,9.38,1.06,-1.56,-1.19,-0.94,7.83,7.82,8.32
3825.74,9.67,1.49,9.68,1.49,-1.83,-1.44,-0.96,7.84,7.85,8.19
3864.00,9.94,1.90,9.94,1.90,-2.09,-1.69,-0.98,7.85,7.85,8.05
3902.64,10.17,2.27,10.17,2.26,-2.35,-1.95,-1.00,7.83,7.82,7.91
3941.66,10.33,2.58,10.32,2.57,-2.57,-2.20,-1.01,7.76,7.75,7.76
3981.08,10.41,2.81,10.41,2.81,-2.76,-2.44,-1.02,7.65,7.65,7.61
4020.89,10.42,2.97,10.43,2.97,-2.91,-2.67,-1.03,7.51,7.52,7.46
4061.10,10.38,3.08,10.37,3.06,-3.00,-2.85,-1.02,7.38,7.37,7.31
4101.71,10.24,3.08,10.25,3.09,-3.04,-3.02,-1.02,7.21,7.21,7.17
4142.73,10.06,3.04,10.07,3.04,-3.01,-3.12,-1.01,7.05,7.06,7.03
4184.15,9.84,2.96,9.83,2.94,-2.93,-3.19,-1.00,6.92,6.90,6.89
4226.00,9.54,2.79,9.55,2.80,-2.79,-3.18,-0.98,6.75,6.76,6.76
4268.26,9.23,2.62,9.23,2.62,-2.62,-3.14,-0.96,6.61,6.61,6.62
4310.94,8.90,2.43,8.90,2.42,-2.43,-3.04,-0.94,6.47,6.46,6.48
4354.05,8.55,2.22,8.56,2.22,-2.23,-2.90,-0.91,6.32,6.33,6.34
4397.59,8.21,2.01,8.21,2.01,-2.02,-2.72,-0.88,6.19,6.19,6.21
4441.56,7.87,1.81,7.87,1.81,-1.82,-2.53,-0.85,6.05,6.05,6.07
4485.98,7.55,1.63,7.55,1.63,-1.64,-2.32,-0.81,5.91,5.91,5.93
4530.84,7.24,1.47,7.24,1.46,-1.47,-2.10,-0.78,5.77,5.77,5.78
4576.15,6.95,1.32,6.95,1.32,-1.33,-1.88,-0.73,5.62,5.62,5.64
4621.91,6.68,1.20,6.68,1.20,-1.21,-1.67,-0.69,5.47,5.47,5.49
4668.13,6.44,1.11,6.44,1.11,-1.12,-1.47,-0.65,5.32,5.32,5.34
4714.81,6.23,1.05,6.23,1.05,-1.05,-1.28,-0.60,5.18,5.17,5.19
4761.96,6.04,1.02,6.05,1.01,-1.01,-1.10,-0.55,5.03,5.03,5.03
4809.58,5.88,1.00,5.88,0.99,-0.99,-0.92,-0.50,4.89,4.89,4.89
4857.67,5.74,1.00,5.73,0.99,-1.00,-0.77,-0.45,4.74,4.74,4.75
4906.25,5.60,1.00,5.61,1.01,-1.02,-0.62,-0.40,4.58,4.59,4.61
4955.31,5.49,1.04,5.50,1.04,-1.06,-0.48,-0.34,4.44,4.44,4.46
5004.87,5.40,1.10,5.39,1.09,-1.10,-0.35,-0.29,4.30,4.29,4.31
5054.91,5.29,1.15,5.29,1.15,-1.16,-0.23,-0.24,4.13,4.13,4.15
5105.46,5.18,1.20,5.19,1.20,-1.22,-0.12,-0.18,3.96,3.97,3.99
5156.52,5.07,1.25,5.07,1.25,-1.26,-0.01,-0.12,3.81,3.81,3.83
5208.08,4.94,1.28,4.95,1.28,-1.28,0.09,-0.07,3.66,3.67,3.67
5260.16,4.80,1.31,4.79,1.29,-1.26,0.18,-0.01,3.54,3.54,3.50
5312.77,4.60,1.26,4.61,1.26,-1.20,0.28,0.05,3.40,3.41,3.35
5365.89,4.37,1.18,4.37,1.17,-1.09,0.36,0.11,3.28,3.28,3.20
5419.55,4.07,1.02,4.06,1.00,-0.94,0.45,0.16,3.13,3.12,3.06
5473.75,3.69,0.76,3.70,0.76,-0.75,0.53,0.22,2.94,2.94,2.94
5528.49,3.26,0.44,3.26,0.43,-0.53,0.61,0.28,2.73,2.73,2.83
5583.77,2.77,0.04,2.77,0.03,-0.28,0.69,0.34,2.49,2.49,2.74
5639.61,2.24,-0.42,2.26,-0.41,-0.02,0.77,0.41,2.22,2.24,2.67
