frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.78,-0.80,-0.80,-0.82,0.81,0.97,0.95,0.03,0.02,0.02
376.56,-0.78,-0.80,-0.78,-0.80,0.80,0.96,0.94,0.01,0.01,0.02
380.33,-0.78,-0.80,-0.77,-0.79,0.78,0.96,0.94,0.00,0.01,0.02
384.13,-0.75,-0.77,-0.76,-0.77,0.78,0.95,0.94,0.02,0.02,0.01
387.97,-0.74,-0.76,-0.75,-0.76,0.77,0.95,0.94,0.03,0.02,0.01
391.85,-0.74,-0.75,-0.75,-0.76,0.77,0.94,0.94,0.03,0.02,0.01
395.77,-0.77,-0.78,-0.77,-0.77,0.77,0.94,0.94,0.00,0.01,0.01
399.73,-0.78,-0.79,-0.78,-0.78,0.78,0.94,0.94,-0.00,0.01,0.01
403.72,-0.78,-0.79,-0.79,-0.80,0.80,0.93,0.94,0.01,0.01,0.01
407.76,-0.79,-0.80,-0.80,-0.81,0.81,0.93,0.94,0.02,0.01,0.01
411.84,-0.83,-0.84,-0.82,-0.83,0.83,0.93,0.95,-0.00,0.01,0.00
415.96,-0.83,-0.84,-0.85,-0.85,0.85,0.93,0.95,0.01,-0.00,0.00
420.12,-0.88,-0.89,-0.87,-0.87,0.86,0.93,0.95,-0.02,-0.01,0.00
424.32,-0.88,-0.88,-0.88,-0.88,0.88,0.93,0.96,-0.01,-0.00,0.00
428.56,-0.88,-0.88,-0.89,-0.89,0.89,0.93,0.96,0.00,-0.01,-0.00
432.85,-0.89,-0.89,-0.90,-0.90,0.90,0.93,0.97,0.01,-0.00,-0.00
437.18,-0.92,-0.92,-0.91,-0.91,0.91,0.93,0.97,-0.01,-0.00,-0.00
441.55,-0.92,-0.92,-0.92,-0.92,0.92,0.93,0.97,-0.00,0.00,-0.00
445.96,-0.92,-0.92,-0.93,-0.92,0.93,0.93,0.98,0.00,-0.00,-0.00
450.42,-0.92,-0.92,-0.94,-0.94,0.94,0.93,0.98,0.01,-0.00,-0.01
454.93,-0.97,-0.97,-0.96,-0.95,0.95,0.93,0.99,-0.02,-0.01,-0.01
459.48,-0.97,-0.97,-0.97,-0.96,0.96,0.94,0.99,-0.01,-0.01,-0.01
464.07,-0.97,-0.97,-0.98,-0.97,0.97,0.94,1.00,-0.00,-0.01,-0.01
468.71,-0.97,-0.97,-0.99,-0.98,0.98,0.95,1.00,0.01,-0.01,-0.01
473.40,-1.02,-1.01,-1.01,-1.00,0.99,0.95,1.01,-0.03,-0.01,-0.01
478.13,-1.02,-1.01,-1.02,-1.01,1.01,0.96,1.01,-0.02,-0.01,-0.01
482.91,-1.02,-1.01,-1.03,-1.02,1.02,0.96,1.01,-0.01,-0.01,-0.01
487.74,-1.02,-1.01,-1.04,-1.03,1.03,0.97,1.02,0.00,-0.01,-0.01
492.62,-1.06,-1.05,-1.05,-1.04,1.04,0.98,1.02,-0.02,-0.01,-0.01
497.55,-1.06,-1.05,-1.06,-1.05,1.05,0.99,1.02,-0.01,-0.01,-0.01
502.52,-1.06,-1.05,-1.08,-1.07,1.06,1.00,1.02,-0.00,-0.02,-0.01
507.55,-1.09,-1.08,-1.09,-1.08,1.07,1.01,1.02,-0.02,-0.02,-0.01
512.62,-1.11,-1.10,-1.10,-1.09,1.09,1.02,1.02,-0.03,-0.02,-0.01
517.75,-1.11,-1.10,-1.12,-1.10,1.10,1.03,1.03,-0.01,-0.02,-0.02
522.93,-1.11,-1.10,-1.13,-1.11,1.12,1.05,1.03,0.00,-0.01,-0.02
528.16,-1.15,-1.14,-1.14,-1.13,1.13,1.06,1.03,-0.02,-0.01,-0.02
533.44,-1.15,-1.14,-1.17,-1.15,1.15,1.08,1.03,-0.01,-0.02,-0.02
538.77,-1.19,-1.18,-1.18,-1.17,1.16,1.09,1.03,-0.03,-0.02,-0.02
544.16,-1.20,-1.19,-1.20,-1.18,1.18,1.11,1.02,-0.02,-0.02,-0.02
549.60,-1.20,-1.19,-1.22,-1.20,1.20,1.13,1.02,-0.00,-0.02,-0.02
555.10,-1.25,-1.24,-1.24,-1.22,1.22,1.15,1.02,-0.04,-0.02,-0.02
560.65,-1.25,-1.24,-1.26,-1.24,1.24,1.17,1.02,-0.02,-0.02,-0.02
566.25,-1.27,-1.25,-1.27,-1.25,1.25,1.19,1.02,-0.02,-0.02,-0.02
571.92,-1.29,-1.27,-1.29,-1.27,1.27,1.21,1.02,-0.02,-0.02,-0.02
577.64,-1.29,-1.27,-1.31,-1.29,1.29,1.23,1.02,-0.00,-0.02,-0.02
583.41,-1.34,-1.32,-1.33,-1.31,1.31,1.26,1.02,-0.03,-0.02,-0.02
589.25,-1.34,-1.32,-1.35,-1.33,1.33,1.28,1.02,-0.01,-0.02,-0.02
595.14,-1.37,-1.35,-1.37,-1.35,1.35,1.30,1.02,-0.02,-0.03,-0.02
601.09,-1.39,-1.37,-1.39,-1.37,1.37,1.33,1.02,-0.02,-0.02,-0.02
607.10,-1.41,-1.39,-1.41,-1.39,1.39,1.36,1.02,-0.02,-0.02,-0.02
613.17,-1.43,-1.41,-1.43,-1.41,1.41,1.38,1.03,-0.02,-0.02,-0.02
619.30,-1.43,-1.41,-1.45,-1.43,1.43,1.41,1.03,-0.00,-0.02,-0.02
625.50,-1.48,-1.46,-1.47,-1.45,1.45,1.44,1.03,-0.03,-0.02,-0.02
631.75,-1.48,-1.46,-1.49,-1.47,1.47,1.46,1.04,-0.02,-0.02,-0.02
638.07,-1.51,-1.49,-1.51,-1.49,1.49,1.49,1.04,-0.03,-0.03,-0.02
644.45,-1.53,-1.51,-1.53,-1.50,1.50,1.52,1.05,-0.03,-0.02,-0.02
650.89,-1.53,-1.51,-1.55,-1.53,1.52,1.54,1.06,-0.01,-0.03,-0.02
657.40,-1.57,-1.55,-1.56,-1.53,1.54,1.57,1.06,-0.03,-0.02,-0.02
663.98,-1.57,-1.55,-1.57,-1.55,1.55,1.59,1.07,-0.02,-0.02,-0.02
670.62,-1.57,-1.55,-1.59,-1.57,1.57,1.62,1.08,-0.01,-0.03,-0.02
677.32,-1.61,-1.59,-1.60,-1.58,1.58,1.64,1.09,-0.04,-0.03,-0.02
684.10,-1.62,-1.60,-1.62,-1.59,1.58,1.66,1.10,-0.04,-0.03,-0.02
690.94,-1.62,-1.60,-1.63,-1.60,1.59,1.67,1.11,-0.03,-0.03,-0.02
697.85,-1.62,-1.60,-1.62,-1.60,1.60,1.69,1.13,-0.02,-0.02,-0.03
704.83,-1.62,-1.60,-1.62,-1.60,1.61,1.70,1.14,-0.01,-0.01,-0.03
711.87,-1.62,-1.60,-1.63,-1.61,1.62,1.71,1.16,-0.01,-0.01,-0.03
718.99,-1.64,-1.62,-1.65,-1.62,1.63,1.72,1.17,-0.02,-0.02,-0.03
726.18,-1.67,-1.65,-1.66,-1.64,1.63,1.72,1.19,-0.04,-0.03,-0.03
733.44,-1.67,-1.65,-1.67,-1.65,1.64,1.72,1.21,-0.04,-0.04,-0.03
740.78,-1.67,-1.65,-1.68,-1.65,1.64,1.72,1.22,-0.03,-0.03,-0.03
748.19,-1.67,-1.65,-1.67,-1.65,1.65,1.71,1.24,-0.03,-0.03,-0.03
755.67,-1.67,-1.65,-1.67,-1.65,1.65,1.70,1.26,-0.02,-0.02,-0.03
763.23,-1.67,-1.65,-1.67,-1.65,1.65,1.69,1.28,-0.02,-0.02,-0.03
770.86,-1.67,-1.65,-1.67,-1.65,1.65,1.67,1.31,-0.02,-0.02,-0.03
778.57,-1.67,-1.65,-1.67,-1.65,1.65,1.65,1.33,-0.02,-0.02,-0.03
786.35,-1.67,-1.65,-1.67,-1.65,1.65,1.62,1.35,-0.02,-0.02,-0.03
794.22,-1.67,-1.65,-1.68,-1.65,1.65,1.60,1.37,-0.03,-0.03,-0.03
802.16,-1.67,-1.65,-1.67,-1.65,1.64,1.57,1.40,-0.04,-0.04,-0.03
810.18,-1.67,-1.65,-1.67,-1.64,1.62,1.54,1.42,-0.05,-0.04,-0.03
818.28,-1.63,-1.61,-1.64,-1.62,1.61,1.51,1.44,-0.02,-0.03,-0.03
826.46,-1.62,-1.60,-1.61,-1.58,1.59,1.47,1.47,-0.03,-0.02,-0.03
834.73,-1.56,-1.54,-1.57,-1.55,1.57,1.43,1.49,0.00,-0.01,-0.03
843.08,-1.53,-1.51,-1.53,-1.53,1.53,1.40,1.51,-0.00,0.01,-0.02
851.51,-1.46,-1.51,-1.47,-1.50,1.49,1.36,1.53,0.03,0.02,0.05
860.02,-1.41,-1.49,-1.41,-1.48,1.45,1.32,1.55,0.04,0.04,0.07
868.62,-1.35,-1.43,-1.35,-1.42,1.40,1.28,1.57,0.05,0.06,0.07
877.31,-1.27,-1.35,-1.28,-1.34,1.36,1.24,1.59,0.08,0.08,0.07
886.08,-1.19,-1.27,-1.20,-1.28,1.30,1.20,1.61,0.11,0.10,0.07
894.94,-1.12,-1.22,-1.13,-1.23,1.24,1.16,1.63,0.12,0.12,0.09
903.89,-1.05,-1.22,-1.04,-1.18,1.18,1.12,1.64,0.13,0.14,0.16
912.93,-0.95,-1.13,-0.95,-1.13,1.12,1.08,1.65,0.16,0.16,0.17
922.06,-0.84,-1.04,-0.85,-1.07,1.05,1.04,1.66,0.21,0.20,0.20
931.28,-0.75,-1.02,-0.75,-0.99,0.99,1.00,1.66,0.24,0.25,0.27
940.59,-0.64,-0.92,-0.64,-0.92,0.93,0.96,1.66,0.29,0.29,0.27
950.00,-0.53,-0.84,-0.54,-0.86,0.87,0.93,1.67,0.33,0.33,0.31
959.50,-0.43,-0.81,-0.43,-0.81,0.80,0.89,1.66,0.37,0.37,0.38
969.09,-0.32,-0.77,-0.33,-0.75,0.74,0.85,1.66,0.42,0.41,0.44
978.78,-0.23,-0.70,-0.23,-0.69,0.68,0.82,1.64,0.45,0.46,0.47
988.57,-0.12,-0.61,-0.12,-0.63,0.63,0.78,1.63,0.51,0.51,0.48
998.46,-0.01,-0.56,-0.02,-0.57,0.59,0.75,1.61,0.58,0.57,0.55
1008.44,0.08,-0.54,0.08,-0.53,0.56,0.72,1.59,0.63,0.63,0.62
1018.53,0.18,-0.51,0.18,-0.51,0.52,0.69,1.56,0.70,0.70,0.69
1028.71,0.29,-0.47,0.28,-0.50,0.49,0.65,1.53,0.78,0.77,0.76
1039.00,0.40,-0.49,0.39,-0.48,0.46,0.62,1.50,0.86,0.86,0.88
1049.39,0.51,-0.49,0.51,-0.46,0.44,0.59,1.46,0.95,0.95,1.00
1059.88,0.64,-0.43,0.64,-0.43,0.42,0.56,1.42,1.05,1.05,1.06
1070.48,0.77,-0.37,0.76,-0.39,0.39,0.54,1.38,1.16,1.15,1.13
1081.19,0.90,-0.34,0.89,-0.35,0.36,0.51,1.33,1.26,1.26,1.23
1092.00,1.01,-0.36,1.02,-0.32,0.33,0.48,1.28,1.34,1.35,1.37
1102.92,1.17,-0.27,1.15,-0.31,0.29,0.45,1.23,1.46,1.44,1.44
1113.95,1.28,-0.27,1.29,-0.27,0.26,0.43,1.17,1.53,1.55,1.55
1125.09,1.43,-0.25,1.43,-0.22,0.22,0.40,1.11,1.65,1.65,1.68
1136.34,1.58,-0.17,1.56,-0.20,0.19,0.38,1.05,1.77,1.75,1.75
1147.70,1.69,-0.17,1.70,-0.17,0.17,0.36,0.99,1.85,1.86,1.86
1159.18,1.83,-0.16,1.83,-0.13,0.15,0.33,0.92,1.97,1.97,1.98
1170.77,1.96,-0.10,1.95,-0.11,0.13,0.31,0.86,2.08,2.08,2.05
1182.48,2.09,-0.09,2.08,-0.10,0.11,0.28,0.79,2.20,2.20,2.17
1194.30,2.20,-0.11,2.20,-0.11,0.11,0.26,0.72,2.31,2.31,2.31
1206.25,2.31,-0.14,2.31,-0.12,0.11,0.24,0.64,2.41,2.42,2.45
1218.31,2.42,-0.11,2.41,-0.13,0.11,0.22,0.57,2.53,2.52,2.53
1230.49,2.51,-0.12,2.51,-0.13,0.12,0.20,0.50,2.63,2.63,2.62
1242.80,2.61,-0.16,2.60,-0.13,0.14,0.18,0.42,2.75,2.74,2.76
1255.22,2.69,-0.15,2.69,-0.16,0.17,0.15,0.35,2.85,2.85,2.83
1267.78,2.77,-0.17,2.77,-0.18,0.19,0.13,0.27,2.96,2.97,2.94
1280.45,2.85,-0.23,2.85,-0.20,0.23,0.11,0.19,3.07,3.07,3.07
1293.26,2.92,-0.23,2.91,-0.25,0.26,0.09,0.11,3.18,3.17,3.14
1306.19,2.97,-0.28,2.96,-0.30,0.29,0.07,0.03,3.26,3.26,3.25
1319.25,3.01,-0.37,3.02,-0.34,0.32,0.05,-0.05,3.33,3.34,3.38
1332.45,3.09,-0.36,3.08,-0.37,0.34,0.03,-0.13,3.43,3.42,3.45
1345.77,3.16,-0.36,3.15,-0.37,0.36,0.01,-0.21,3.51,3.51,3.52
1359.23,3.22,-0.37,3.22,-0.36,0.36,-0.01,-0.29,3.58,3.58,3.59
1372.82,3.31,-0.35,3.30,-0.35,0.35,-0.03,-0.37,3.66,3.66,3.65
1386.55,3.39,-0.34,3.39,-0.33,0.33,-0.05,-0.45,3.72,3.73,3.72
1400.41,3.50,-0.30,3.49,-0.31,0.31,-0.07,-0.54,3.80,3.79,3.79
1414.42,3.58,-0.28,3.58,-0.28,0.28,-0.09,-0.62,3.85,3.86,3.86
1428.56,3.69,-0.24,3.69,-0.24,0.24,-0.12,-0.71,3.93,3.93,3.93
1442.85,3.80,-0.20,3.79,-0.21,0.20,-0.14,-0.79,4.00,4.00,4.00
1457.28,3.91,-0.16,3.91,-0.16,0.17,-0.16,-0.88,4.07,4.08,4.07
1471.85,4.02,-0.12,4.01,-0.12,0.13,-0.18,-0.96,4.15,4.15,4.14
1486.57,4.13,-0.08,4.12,-0.09,0.10,-0.20,-1.05,4.22,4.21,4.21
1501.43,4.21,-0.07,4.22,-0.06,0.06,-0.23,-1.13,4.27,4.28,4.27
1516.45,4.32,-0.03,4.32,-0.03,0.03,-0.25,-1.22,4.34,4.34,4.34
1531.61,4.43,0.01,4.41,0.00,-0.01,-0.27,-1.31,4.42,4.41,4.41
1546.93,4.51,0.02,4.52,0.03,-0.04,-0.30,-1.39,4.47,4.48,4.48
1562.40,4.62,0.07,4.62,0.07,-0.07,-0.32,-1.48,4.55,4.55,4.55
1578.02,4.73,0.11,4.72,0.10,-0.10,-0.35,-1.57,4.62,4.62,4.62
1593.80,4.84,0.15,4.83,0.14,-0.14,-0.38,-1.66,4.70,4.69,4.69
1609.74,4.93,0.17,4.93,0.17,-0.17,-0.40,-1.74,4.75,4.76,4.76
1625.84,5.03,0.20,5.03,0.20,-0.21,-0.43,-1.83,4.82,4.82,4.83
1642.10,5.14,0.24,5.14,0.24,-0.24,-0.46,-1.92,4.90,4.90,4.89
1658.52,5.25,0.28,5.25,0.28,-0.27,-0.49,-2.00,4.97,4.97,4.96
1675.10,5.36,0.32,5.35,0.32,-0.31,-0.52,-2.09,5.05,5.04,5.03
1691.85,5.45,0.34,5.45,0.35,-0.35,-0.55,-2.17,5.10,5.10,5.10
1708.77,5.55,0.38,5.55,0.38,-0.39,-0.59,-2.25,5.15,5.16,5.17
1725.86,5.66,0.42,5.67,0.43,-0.44,-0.62,-2.33,5.22,5.23,5.24
1743.12,5.80,0.49,5.79,0.48,-0.48,-0.66,-2.41,5.31,5.31,5.31
1760.55,5.93,0.55,5.92,0.54,-0.53,-0.69,-2.49,5.39,5.38,5.38
1778.15,6.04,0.59,6.04,0.60,-0.59,-0.73,-2.56,5.45,5.45,5.45
1795.94,6.17,0.65,6.16,0.65,-0.65,-0.77,-2.63,5.52,5.52,5.51
1813.90,6.29,0.70,6.29,0.71,-0.71,-0.82,-2.69,5.58,5.58,5.58
1832.03,6.43,0.77,6.42,0.77,-0.77,-0.86,-2.76,5.65,5.65,5.65
1850.36,6.56,0.83,6.56,0.84,-0.84,-0.91,-2.81,5.72,5.72,5.72
1868.86,6.70,0.91,6.70,0.91,-0.91,-0.95,-2.87,5.79,5.79,5.79
1887.55,6.85,0.99,6.84,0.98,-0.98,-1.00,-2.92,5.87,5.86,5.86
1906.42,6.99,1.06,6.99,1.06,-1.06,-1.06,-2.96,5.93,5.93,5.93
1925.49,7.14,1.14,7.13,1.14,-1.14,-1.11,-3.00,5.99,5.99,6.00
1944.74,7.29,1.22,7.29,1.23,-1.23,-1.17,-3.03,6.06,6.06,6.07
1964.19,7.46,1.32,7.46,1.32,-1.32,-1.23,-3.05,6.13,6.14,6.13
1983.83,7.64,1.43,7.63,1.43,-1.42,-1.30,-3.08,6.21,6.21,6.20
2003.67,7.81,1.53,7.81,1.54,-1.53,-1.37,-3.09,6.27,6.28,6.27
2023.71,7.99,1.64,7.99,1.64,-1.65,-1.44,-3.10,6.33,6.33,6.34
2043.94,8.17,1.76,8.16,1.76,-1.78,-1.51,-3.10,6.39,6.39,6.41
2064.38,8.34,1.87,8.34,1.89,-1.90,-1.59,-3.10,6.43,6.44,6.47
2085.03,8.53,2.06,8.52,2.04,-2.03,-1.68,-3.09,6.50,6.50,6.47
2105.88,8.71,2.19,8.71,2.18,-2.16,-1.77,-3.07,6.55,6.55,6.52
2126.94,8.90,2.31,8.90,2.32,-2.29,-1.86,-3.05,6.61,6.61,6.59
2148.20,9.09,2.43,9.08,2.43,-2.42,-1.96,-3.03,6.67,6.66,6.65
2169.69,9.27,2.54,9.27,2.54,-2.55,-2.07,-3.00,6.71,6.71,6.72
2191.38,9.46,2.66,9.46,2.67,-2.69,-2.18,-2.96,6.77,6.77,6.79
2213.30,9.65,2.78,9.65,2.81,-2.83,-2.30,-2.92,6.82,6.82,6.86
2235.43,9.86,2.99,9.85,2.97,-2.97,-2.42,-2.88,6.88,6.88,6.87
2257.78,10.04,3.14,10.05,3.13,-3.12,-2.56,-2.84,6.91,6.93,6.90
2280.36,10.26,3.29,10.25,3.28,-3.28,-2.69,-2.79,6.98,6.97,6.97
2303.17,10.45,3.41,10.45,3.43,-3.43,-2.84,-2.74,7.01,7.02,7.04
2326.20,10.65,3.58,10.66,3.60,-3.59,-3.00,-2.69,7.06,7.07,7.07
2349.46,10.87,3.79,10.86,3.76,-3.75,-3.16,-2.64,7.12,7.11,7.07
2372.95,11.07,3.92,11.06,3.91,-3.90,-3.33,-2.58,7.16,7.16,7.14
2396.68,11.25,4.03,11.26,4.06,-4.06,-3.51,-2.53,7.19,7.20,7.21
2420.65,11.46,4.19,11.45,4.20,-4.21,-3.69,-2.47,7.24,7.24,7.27
2444.86,11.65,4.38,11.64,4.35,-4.36,-3.89,-2.41,7.28,7.28,7.27
2469.31,11.84,4.52,11.84,4.52,-4.52,-4.09,-2.36,7.32,7.32,7.32
2494.00,12.02,4.65,12.02,4.67,-4.66,-4.30,-2.30,7.35,7.36,7.37
2518.94,12.21,4.84,12.20,4.81,-4.81,-4.51,-2.24,7.40,7.39,7.37
2544.13,12.37,4.94,12.37,4.95,-4.95,-4.72,-2.19,7.41,7.42,7.43
2569.57,12.54,5.07,12.53,5.09,-5.09,-4.93,-2.13,7.45,7.44,7.47
2595.27,12.70,5.23,12.68,5.22,-5.22,-5.14,-2.08,7.48,7.46,7.47
2621.22,12.82,5.35,12.83,5.35,-5.34,-5.35,-2.02,7.48,7.49,7.47
2647.43,12.97,5.46,12.96,5.45,-5.45,-5.54,-1.97,7.52,7.52,7.50
2673.90,13.10,5.53,13.09,5.54,-5.54,-5.72,-1.92,7.55,7.54,7.57
2700.64,13.19,5.62,13.20,5.63,-5.62,-5.88,-1.87,7.56,7.57,7.57
2727.65,13.29,5.72,13.28,5.70,-5.69,-6.02,-1.82,7.60,7.59,7.57
2754.93,13.35,5.77,13.35,5.75,-5.74,-6.13,-1.77,7.61,7.61,7.58
2782.48,13.39,5.74,13.40,5.77,-5.77,-6.20,-1.73,7.61,7.63,7.65
2810.30,13.45,5.78,13.44,5.78,-5.79,-6.24,-1.68,7.65,7.64,7.67
2838.40,13.46,5.79,13.46,5.78,-5.80,-6.24,-1.64,7.66,7.66,7.67
2866.79,13.46,5.79,13.46,5.78,-5.78,-6.20,-1.59,7.67,7.67,7.67
2895.46,13.43,5.76,13.43,5.76,-5.75,-6.12,-1.55,7.68,7.68,7.67
2924.41,13.39,5.72,13.38,5.71,-5.70,-6.01,-1.51,7.69,7.69,7.67
2953.65,13.32,5.65,13.31,5.64,-5.63,-5.87,-1.48,7.69,7.68,7.67
2983.19,13.22,5.55,13.22,5.55,-5.55,-5.70,-1.44,7.67,7.68,7.67
3013.02,13.11,5.44,13.11,5.44,-5.45,-5.50,-1.41,7.66,7.66,7.67
3043.15,12.99,5.32,12.98,5.31,-5.32,-5.29,-1.37,7.66,7.65,7.67
3073.58,12.83,5.16,12.83,5.18,-5.19,-5.07,-1.34,7.64,7.65,7.67
3104.32,12.67,5.03,12.66,5.04,-5.03,-4.84,-1.31,7.63,7.63,7.63
3135.36,12.48,4.91,12.48,4.88,-4.87,-4.60,-1.28,7.61,7.61,7.57
3166.72,12.28,4.71,12.28,4.71,-4.69,-4.36,-1.25,7.58,7.59,7.57
3198.38,12.09,4.52,12.08,4.51,-4.51,-4.12,-1.22,7.58,7.57,7.57
3230.37,11.87,4.30,11.87,4.29,-4.31,-3.89,-1.19,7.55,7.55,7.57
3262.67,11.65,4.08,11.65,4.10,-4.11,-3.66,-1.17,7.53,7.54,7.57
3295.30,11.42,3.90,11.42,3.89,-3.91,-3.43,-1.15,7.51,7.51,7.52
3328.25,11.20,3.73,11.18,3.69,-3.69,-3.21,-1.12,7.50,7.49,7.47
3361.53,10.93,3.46,10.94,3.49,-3.48,-3.00,-1.10,7.45,7.46,7.47
3395.15,10.70,3.28,10.69,3.27,-3.27,-2.80,-1.08,7.43,7.42,7.41
3429.10,10.43,3.06,10.43,3.04,-3.05,-2.60,-1.06,7.38,7.38,7.37
3463.39,10.19,2.82,10.18,2.84,-2.83,-2.41,-1.04,7.36,7.35,7.37
3498.03,9.91,2.60,9.92,2.60,-2.60,-2.22,-1.02,7.30,7.32,7.31
3533.01,9.68,2.41,9.66,2.38,-2.38,-2.04,-1.00,7.30,7.29,7.27
3568.34,9.40,2.13,9.40,2.16,-2.15,-1.87,-0.99,7.24,7.25,7.27
3604.02,9.15,1.95,9.15,1.93,-1.94,-1.71,-0.97,7.21,7.21,7.20
3640.06,8.89,1.72,8.88,1.70,-1.72,-1.54,-0.95,7.17,7.17,7.17
3676.46,8.64,1.47,8.64,1.50,-1.51,-1.39,-0.94,7.13,7.13,7.16
3713.22,8.39,1.29,8.39,1.30,-1.30,-1.24,-0.92,7.09,7.09,7.09
3750.36,8.16,1.13,8.14,1.11,-1.10,-1.09,-0.91,7.06,7.05,7.02
3787.86,7.90,0.93,7.91,0.92,-0.91,-0.94,-0.90,6.99,7.00,6.97
3825.74,7.67,0.70,7.67,0.71,-0.73,-0.80,-0.88,6.94,6.94,6.97
3864.00,7.45,0.53,7.43,0.52,-0.55,-0.66,-0.87,6.90,6.89,6.92
3902.64,7.20,0.35,7.21,0.36,-0.38,-0.52,-0.86,6.82,6.84,6.85
3941.66,7.01,0.23,7.00,0.22,-0.20,-0.39,-0.85,6.80,6.79,6.78
3981.08,6.79,0.07,6.79,0.06,-0.04,-0.25,-0.84,6.75,6.75,6.71
4020.89,6.58,-0.09,6.58,-0.10,0.12,-0.12,-0.83,6.70,6.70,6.67
4061.10,6.38,-0.29,6.37,-0.28,0.28,0.02,-0.82,6.65,6.64,6.67
4101.71,6.16,-0.45,6.16,-0.44,0.42,0.15,-0.81,6.58,6.58,6.60
4142.73,5.95,-0.59,5.95,-0.59,0.57,0.29,-0.80,6.52,6.52,6.54
4184.15,5.75,-0.72,5.75,-0.72,0.71,0.42,-0.79,6.46,6.46,6.47
4226.00,5.56,-0.84,5.54,-0.86,0.86,0.56,-0.78,6.41,6.40,6.40
4268.26,5.34,-0.99,5.35,-0.98,0.99,0.69,-0.77,6.33,6.34,6.33
4310.94,5.15,-1.11,5.15,-1.10,1.13,0.83,-0.76,6.27,6.28,6.26
4354.05,4.98,-1.21,4.97,-1.24,1.25,0.97,-0.75,6.23,6.22,6.19
4397.59,4.80,-1.37,4.80,-1.37,1.38,1.11,-0.74,6.17,6.17,6.17
4441.56,4.63,-1.53,4.62,-1.51,1.50,1.25,-0.74,6.12,6.12,6.15
4485.98,4.45,-1.64,4.45,-1.63,1.61,1.39,-0.73,6.06,6.06,6.08
4530.84,4.29,-1.73,4.29,-1.73,1.72,1.53,-0.72,6.00,6.01,6.02
4576.15,4.14,-1.81,4.13,-1.82,1.82,1.66,-0.72,5.95,5.95,5.95
4621.91,3.98,-1.90,3.98,-1.90,1.91,1.80,-0.71,5.88,5.89,5.88
4668.13,3.84,-1.97,3.83,-1.98,1.99,1.93,-0.71,5.82,5.82,5.81
4714.81,3.69,-2.05,3.68,-2.06,2.06,2.06,-0.70,5.75,5.74,5.74
4761.96,3.54,-2.13,3.54,-2.13,2.12,2.18,-0.70,5.66,5.67,5.67
4809.58,3.42,-2.19,3.42,-2.19,2.18,2.29,-0.70,5.60,5.60,5.60
4857.67,3.30,-2.24,3.29,-2.24,2.24,2.39,-0.69,5.53,5.53,5.53
4906.25,3.19,-2.28,3.18,-2.28,2.29,2.49,-0.69,5.47,5.47,5.46
4955.31,3.07,-2.33,3.07,-2.32,2.33,2.56,-0.69,5.39,5.40,5.40
5004.87,2.97,-2.36,2.97,-2.36,2.36,2.63,-0.69,5.33,5.33,5.33
5054.91,2.89,-2.37,2.87,-2.38,2.38,2.67,-0.69,5.27,5.26,5.26
5105.46,2.78,-2.41,2.79,-2.40,2.40,2.70,-0.69,5.18,5.19,5.19
5156.52,2.71,-2.41,2.71,-2.41,2.41,2.70,-0.69,5.12,5.12,5.12
5208.08,2.64,-2.41,2.63,-2.42,2.41,2.69,-0.69,5.05,5.05,5.05
5260.16,2.58,-2.41,2.58,-2.40,2.41,2.64,-0.70,4.98,4.98,4.98
5312.77,2.53,-2.39,2.53,-2.38,2.39,2.59,-0.70,4.91,4.92,4.91
5365.89,2.49,-2.36,2.49,-2.36,2.36,2.51,-0.70,4.85,4.85,4.84
5419.55,2.46,-2.32,2.46,-2.32,2.32,2.43,-0.71,4.78,4.78,4.78
5473.75,2.43,-2.28,2.43,-2.27,2.27,2.31,-0.72,4.70,4.71,4.71
5528.49,2.43,-2.21,2.43,-2.21,2.21,2.19,-0.72,4.63,4.63,4.64
5583.77,2.43,-2.14,2.43,-2.14,2.13,2.05,-0.73,4.56,4.56,4.57
5639.61,2.45,-2.05,2.45,-2.05,2.04,1.91,-0.74,4.49,4.50,4.50
5696.00,2.48,-1.95,2.49,-1.94,1.94,1.74,-0.75,4.42,4.43,4.43
5752.96,2.55,-1.82,2.54,-1.82,1.82,1.58,-0.76,4.37,4.37,4.36
5810.49,2.61,-1.69,2.61,-1.68,1.69,1.40,-0.77,4.30,4.30,4.29
5868.60,2.67,-1.56,2.70,-1.53,1.54,1.23,-0.78,4.20,4.23,4.22
5927.28,2.78,-1.38,2.78,-1.37,1.36,1.04,-0.79,4.14,4.15,4.15
5986.56,2.89,-1.20,2.90,-1.19,1.17,0.85,-0.81,4.06,4.07,4.09
6046.42,3.00,-1.02,3.03,-0.98,0.96,0.66,-0.82,3.95,3.99,4.02
6106.89,3.17,-0.76,3.18,-0.73,0.73,0.46,-0.84,3.89,3.91,3.93
6167.96,3.31,-0.48,3.34,-0.47,0.48,0.26,-0.85,3.78,3.82,3.79
6229.64,3.50,-0.21,3.52,-0.20,0.21,0.05,-0.87,3.70,3.73,3.71
6291.93,3.69,0.04,3.72,0.08,-0.08,-0.16,-0.89,3.61,3.64,3.64
6354.85,3.93,0.35,3.95,0.37,-0.38,-0.37,-0.91,3.54,3.56,3.57
