frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.94,-1.48,-1.94,-1.48,1.48,1.06,1.03,-0.47,-0.47,-0.46
337.52,-1.83,-1.39,-1.84,-1.40,1.39,1.07,1.03,-0.44,-0.45,-0.44
340.90,-1.73,-1.32,-1.72,-1.31,1.30,1.08,1.04,-0.44,-0.43,-0.41
344.30,-1.59,-1.20,-1.60,-1.20,1.20,1.09,1.04,-0.40,-0.40,-0.40
347.75,-1.46,-1.09,-1.47,-1.10,1.10,1.10,1.04,-0.37,-0.37,-0.38
351.23,-1.35,-1.00,-1.35,-0.99,1.01,1.12,1.05,-0.35,-0.34,-0.36
354.74,-1.24,-0.91,-1.25,-0.91,0.92,1.13,1.05,-0.32,-0.33,-0.34
358.28,-1.16,-0.84,-1.16,-0.84,0.86,1.14,1.06,-0.31,-0.30,-0.32
361.87,-1.09,-0.79,-1.09,-0.79,0.81,1.15,1.07,-0.29,-0.28,-0.30
365.49,-1.03,-0.75,-1.05,-0.76,0.77,1.16,1.08,-0.26,-0.27,-0.28
369.14,-1.02,-0.75,-1.02,-0.75,0.76,1.17,1.08,-0.26,-0.26,-0.27
372.83,-1.02,-0.77,-1.02,-0.76,0.76,1.18,1.09,-0.26,-0.25,-0.26
376.56,-1.02,-0.78,-1.02,-0.78,0.78,1.19,1.10,-0.24,-0.24,-0.25
380.33,-1.02,-0.81,-1.04,-0.81,0.81,1.19,1.12,-0.22,-0.23,-0.22
384.13,-1.06,-0.86,-1.06,-0.85,0.84,1.20,1.13,-0.22,-0.21,-0.21
387.97,-1.08,-0.88,-1.09,-0.89,0.88,1.21,1.14,-0.20,-0.20,-0.20
391.85,-1.11,-0.92,-1.11,-0.93,0.92,1.22,1.15,-0.19,-0.19,-0.19
395.77,-1.14,-0.97,-1.14,-0.97,0.96,1.23,1.17,-0.18,-0.18,-0.17
399.73,-1.16,-1.00,-1.17,-1.00,1.00,1.24,1.18,-0.16,-0.17,-0.16
403.72,-1.20,-1.05,-1.19,-1.04,1.04,1.25,1.20,-0.17,-0.15,-0.15
407.76,-1.20,-1.06,-1.22,-1.08,1.07,1.26,1.21,-0.13,-0.14,-0.14
411.84,-1.24,-1.12,-1.23,-1.11,1.11,1.27,1.23,-0.14,-0.13,-0.13
415.96,-1.25,-1.14,-1.25,-1.14,1.14,1.28,1.24,-0.12,-0.12,-0.12
420.12,-1.25,-1.15,-1.27,-1.17,1.16,1.29,1.26,-0.09,-0.11,-0.11
424.32,-1.30,-1.21,-1.29,-1.19,1.19,1.30,1.27,-0.12,-0.10,-0.10
428.56,-1.30,-1.22,-1.30,-1.21,1.21,1.30,1.29,-0.09,-0.09,-0.09
432.85,-1.30,-1.23,-1.31,-1.23,1.23,1.31,1.31,-0.07,-0.08,-0.08
437.18,-1.30,-1.24,-1.32,-1.25,1.25,1.32,1.32,-0.05,-0.06,-0.07
441.55,-1.34,-1.29,-1.33,-1.28,1.28,1.33,1.34,-0.07,-0.05,-0.05
445.96,-1.34,-1.30,-1.34,-1.30,1.30,1.34,1.35,-0.04,-0.04,-0.04
450.42,-1.34,-1.31,-1.35,-1.32,1.32,1.34,1.37,-0.02,-0.02,-0.03
454.93,-1.34,-1.33,-1.36,-1.34,1.35,1.35,1.38,0.00,-0.01,-0.01
459.48,-1.37,-1.37,-1.37,-1.37,1.37,1.36,1.40,-0.00,0.00,-0.00
464.07,-1.39,-1.41,-1.39,-1.40,1.40,1.37,1.41,0.00,0.01,0.02
468.71,-1.39,-1.43,-1.40,-1.43,1.42,1.37,1.42,0.02,0.02,0.04
473.40,-1.39,-1.44,-1.40,-1.45,1.44,1.38,1.43,0.04,0.04,0.05
478.13,-1.39,-1.46,-1.39,-1.46,1.46,1.39,1.44,0.06,0.06,0.07
482.91,-1.39,-1.47,-1.39,-1.47,1.48,1.40,1.45,0.08,0.08,0.08
487.74,-1.39,-1.49,-1.39,-1.49,1.49,1.40,1.46,0.10,0.10,0.09
492.62,-1.39,-1.51,-1.39,-1.51,1.51,1.41,1.47,0.11,0.11,0.11
497.55,-1.39,-1.52,-1.39,-1.52,1.52,1.42,1.47,0.13,0.13,0.12
502.52,-1.39,-1.54,-1.40,-1.54,1.53,1.42,1.48,0.14,0.14,0.14
507.55,-1.39,-1.55,-1.39,-1.55,1.55,1.43,1.48,0.15,0.15,0.15
512.62,-1.39,-1.57,-1.39,-1.57,1.56,1.43,1.48,0.16,0.17,0.17
517.75,-1.37,-1.57,-1.38,-1.57,1.57,1.44,1.49,0.19,0.19,0.19
522.93,-1.37,-1.59,-1.37,-1.57,1.58,1.45,1.49,0.20,0.21,0.21
528.16,-1.34,-1.57,-1.35,-1.58,1.59,1.45,1.48,0.24,0.24,0.22
533.44,-1.34,-1.59,-1.35,-1.59,1.60,1.46,1.48,0.25,0.25,0.24
538.77,-1.34,-1.61,-1.34,-1.60,1.61,1.46,1.48,0.27,0.27,0.26
544.16,-1.34,-1.63,-1.35,-1.63,1.62,1.47,1.48,0.28,0.27,0.28
549.60,-1.34,-1.65,-1.34,-1.64,1.63,1.47,1.47,0.29,0.29,0.30
555.10,-1.34,-1.65,-1.33,-1.65,1.64,1.48,1.47,0.30,0.31,0.31
560.65,-1.30,-1.63,-1.32,-1.65,1.65,1.48,1.46,0.34,0.33,0.33
566.25,-1.30,-1.65,-1.31,-1.66,1.65,1.49,1.46,0.35,0.34,0.35
571.92,-1.30,-1.66,-1.30,-1.66,1.66,1.49,1.45,0.36,0.36,0.36
577.64,-1.30,-1.67,-1.29,-1.66,1.66,1.49,1.45,0.36,0.38,0.37
583.41,-1.25,-1.64,-1.27,-1.66,1.67,1.50,1.44,0.41,0.39,0.39
589.25,-1.25,-1.66,-1.26,-1.67,1.67,1.50,1.44,0.41,0.41,0.41
595.14,-1.25,-1.68,-1.25,-1.67,1.67,1.50,1.43,0.42,0.43,0.43
601.09,-1.25,-1.69,-1.24,-1.68,1.68,1.51,1.43,0.42,0.44,0.44
607.10,-1.20,-1.66,-1.23,-1.68,1.68,1.51,1.42,0.48,0.46,0.46
613.17,-1.20,-1.68,-1.21,-1.68,1.69,1.51,1.42,0.48,0.48,0.48
619.30,-1.20,-1.70,-1.19,-1.68,1.69,1.52,1.42,0.48,0.50,0.50
625.50,-1.16,-1.68,-1.18,-1.70,1.69,1.52,1.41,0.53,0.51,0.52
631.75,-1.16,-1.69,-1.16,-1.69,1.69,1.52,1.41,0.53,0.53,0.53
638.07,-1.16,-1.71,-1.15,-1.69,1.69,1.52,1.41,0.53,0.54,0.55
644.45,-1.11,-1.67,-1.13,-1.69,1.69,1.52,1.41,0.57,0.56,0.56
650.89,-1.11,-1.69,-1.11,-1.68,1.68,1.53,1.41,0.57,0.58,0.58
657.40,-1.08,-1.67,-1.09,-1.68,1.68,1.53,1.42,0.60,0.59,0.59
663.98,-1.06,-1.67,-1.07,-1.68,1.67,1.53,1.42,0.61,0.60,0.61
670.62,-1.06,-1.68,-1.05,-1.67,1.67,1.53,1.43,0.60,0.61,0.62
677.32,-1.02,-1.65,-1.03,-1.66,1.66,1.53,1.43,0.64,0.63,0.63
684.10,-1.02,-1.66,-1.01,-1.65,1.65,1.53,1.44,0.63,0.64,0.64
690.94,-0.97,-1.63,-0.99,-1.64,1.64,1.53,1.45,0.67,0.65,0.66
697.85,-0.97,-1.64,-0.97,-1.64,1.63,1.53,1.46,0.66,0.66,0.67
704.83,-0.95,-1.63,-0.95,-1.62,1.63,1.53,1.47,0.67,0.68,0.68
711.87,-0.92,-1.61,-0.93,-1.61,1.62,1.53,1.48,0.69,0.69,0.69
718.99,-0.90,-1.60,-0.91,-1.60,1.61,1.53,1.50,0.70,0.70,0.70
726.18,-0.88,-1.59,-0.88,-1.59,1.59,1.53,1.51,0.71,0.71,0.71
733.44,-0.87,-1.59,-0.87,-1.59,1.58,1.53,1.53,0.71,0.72,0.72
740.78,-0.83,-1.57,-0.85,-1.58,1.57,1.53,1.54,0.74,0.73,0.74
748.19,-0.83,-1.58,-0.82,-1.56,1.56,1.52,1.56,0.73,0.74,0.75
755.67,-0.78,-1.53,-0.79,-1.54,1.55,1.52,1.58,0.76,0.75,0.75
763.23,-0.77,-1.53,-0.78,-1.53,1.53,1.52,1.60,0.76,0.76,0.76
770.86,-0.74,-1.51,-0.75,-1.51,1.52,1.52,1.62,0.77,0.77,0.76
778.57,-0.74,-1.52,-0.73,-1.50,1.50,1.51,1.64,0.76,0.77,0.77
786.35,-0.69,-1.48,-0.70,-1.49,1.48,1.51,1.67,0.79,0.78,0.78
794.22,-0.67,-1.46,-0.68,-1.47,1.46,1.51,1.69,0.79,0.79,0.78
802.16,-0.65,-1.45,-0.65,-1.44,1.44,1.50,1.71,0.79,0.79,0.79
810.18,-0.61,-1.42,-0.62,-1.42,1.42,1.50,1.74,0.81,0.80,0.80
818.28,-0.60,-1.41,-0.59,-1.40,1.40,1.50,1.76,0.80,0.81,0.80
826.46,-0.55,-1.37,-0.56,-1.38,1.38,1.49,1.78,0.83,0.82,0.81
834.73,-0.54,-1.36,-0.54,-1.36,1.36,1.49,1.81,0.82,0.82,0.81
843.08,-0.51,-1.34,-0.52,-1.34,1.34,1.48,1.83,0.83,0.82,0.82
851.51,-0.50,-1.33,-0.50,-1.32,1.32,1.48,1.85,0.82,0.82,0.82
860.02,-0.46,-1.30,-0.47,-1.30,1.30,1.47,1.87,0.84,0.83,0.83
868.62,-0.44,-1.28,-0.44,-1.28,1.28,1.46,1.89,0.84,0.84,0.83
877.31,-0.41,-1.26,-0.42,-1.26,1.26,1.46,1.91,0.85,0.85,0.84
886.08,-0.38,-1.24,-0.39,-1.24,1.24,1.45,1.92,0.86,0.85,0.85
894.94,-0.37,-1.24,-0.36,-1.22,1.22,1.44,1.94,0.85,0.86,0.86
903.89,-0.32,-1.19,-0.34,-1.20,1.20,1.44,1.95,0.88,0.87,0.86
912.93,-0.31,-1.19,-0.31,-1.18,1.18,1.43,1.96,0.86,0.87,0.87
922.06,-0.27,-1.16,-0.28,-1.16,1.16,1.42,1.96,0.88,0.88,0.88
931.28,-0.25,-1.14,-0.25,-1.14,1.14,1.41,1.96,0.88,0.89,0.88
940.59,-0.21,-1.11,-0.22,-1.11,1.11,1.40,1.96,0.90,0.90,0.89
950.00,-0.18,-1.09,-0.19,-1.09,1.09,1.39,1.96,0.91,0.91,0.90
959.50,-0.15,-1.07,-0.16,-1.07,1.07,1.38,1.94,0.92,0.91,0.91
969.09,-0.12,-1.06,-0.12,-1.05,1.05,1.37,1.93,0.92,0.92,0.93
978.78,-0.09,-1.04,-0.09,-1.03,1.03,1.36,1.91,0.93,0.94,0.94
988.57,-0.04,-1.00,-0.05,-1.01,1.01,1.35,1.89,0.96,0.96,0.95
998.46,-0.00,-0.98,-0.01,-0.98,0.99,1.34,1.86,0.98,0.98,0.97
1008.44,0.03,-0.97,0.03,-0.97,0.97,1.32,1.83,1.00,1.00,0.99
1018.53,0.06,-0.96,0.06,-0.95,0.95,1.31,1.79,1.01,1.01,1.01
1028.71,0.10,-0.94,0.10,-0.94,0.94,1.30,1.75,1.03,1.03,1.03
1039.00,0.14,-0.92,0.13,-0.92,0.92,1.28,1.70,1.06,1.05,1.05
1049.39,0.17,-0.91,0.17,-0.91,0.91,1.27,1.65,1.07,1.07,1.07
1059.88,0.20,-0.90,0.21,-0.89,0.89,1.25,1.59,1.09,1.10,1.09
1070.48,0.26,-0.87,0.24,-0.88,0.88,1.23,1.53,1.13,1.12,1.12
1081.19,0.29,-0.87,0.29,-0.86,0.87,1.22,1.46,1.15,1.15,1.15
1092.00,0.33,-0.86,0.33,-0.85,0.85,1.20,1.39,1.18,1.18,1.18
1102.92,0.38,-0.84,0.37,-0.85,0.84,1.18,1.32,1.22,1.21,1.21
1113.95,0.41,-0.84,0.41,-0.83,0.83,1.16,1.24,1.24,1.25,1.24
1125.09,0.46,-0.83,0.46,-0.82,0.83,1.14,1.16,1.28,1.29,1.28
1136.34,0.52,-0.81,0.50,-0.82,0.82,1.12,1.08,1.34,1.33,1.32
1147.70,0.55,-0.83,0.55,-0.81,0.82,1.09,0.99,1.36,1.37,1.37
1159.18,0.60,-0.82,0.60,-0.81,0.81,1.07,0.91,1.41,1.41,1.41
1170.77,0.66,-0.80,0.64,-0.81,0.81,1.05,0.81,1.46,1.45,1.45
1182.48,0.69,-0.82,0.69,-0.81,0.80,1.02,0.72,1.49,1.50,1.50
1194.30,0.75,-0.81,0.75,-0.80,0.80,0.99,0.62,1.55,1.55,1.55
1206.25,0.82,-0.79,0.81,-0.80,0.79,0.96,0.53,1.61,1.60,1.60
1218.31,0.88,-0.79,0.87,-0.78,0.79,0.93,0.43,1.66,1.66,1.66
1230.49,0.94,-0.78,0.93,-0.78,0.78,0.90,0.33,1.72,1.71,1.71
1242.80,1.00,-0.77,1.00,-0.77,0.77,0.87,0.22,1.77,1.77,1.76
1255.22,1.06,-0.77,1.06,-0.76,0.76,0.84,0.12,1.81,1.82,1.82
1267.78,1.14,-0.75,1.13,-0.75,0.75,0.80,0.01,1.88,1.88,1.88
1280.45,1.21,-0.74,1.21,-0.74,0.74,0.76,-0.09,1.94,1.94,1.94
1293.26,1.29,-0.73,1.29,-0.72,0.73,0.72,-0.20,2.01,2.01,2.01
1306.19,1.37,-0.71,1.36,-0.71,0.72,0.68,-0.31,2.08,2.08,2.07
1319.25,1.45,-0.70,1.45,-0.70,0.70,0.64,-0.42,2.15,2.15,2.14
1332.45,1.53,-0.69,1.52,-0.69,0.69,0.59,-0.53,2.22,2.22,2.21
1345.77,1.62,-0.67,1.60,-0.68,0.68,0.54,-0.64,2.30,2.28,2.28
1359.23,1.68,-0.68,1.69,-0.66,0.66,0.49,-0.75,2.34,2.36,2.35
1372.82,1.79,-0.65,1.78,-0.65,0.64,0.43,-0.86,2.43,2.42,2.43
1386.55,1.90,-0.61,1.88,-0.62,0.61,0.38,-0.98,2.51,2.49,2.50
1400.41,1.98,-0.60,1.99,-0.58,0.58,0.32,-1.09,2.55,2.57,2.57
1414.42,2.11,-0.54,2.11,-0.54,0.54,0.25,-1.21,2.64,2.64,2.64
1428.56,2.24,-0.49,2.23,-0.49,0.48,0.18,-1.33,2.72,2.72,2.72
1442.85,2.38,-0.42,2.37,-0.42,0.42,0.11,-1.45,2.79,2.79,2.79
1457.28,2.52,-0.35,2.51,-0.35,0.35,0.03,-1.57,2.86,2.86,2.86
1471.85,2.66,-0.28,2.66,-0.27,0.27,-0.05,-1.69,2.93,2.93,2.93
1486.57,2.82,-0.19,2.82,-0.18,0.19,-0.14,-1.81,3.00,3.01,3.00
1501.43,3.00,-0.09,2.99,-0.09,0.10,-0.23,-1.93,3.10,3.09,3.08
1516.45,3.18,0.00,3.17,0.00,0.01,-0.34,-2.05,3.18,3.18,3.17
1531.61,3.35,0.09,3.35,0.10,-0.09,-0.44,-2.18,3.25,3.26,3.25
1546.93,3.55,0.20,3.53,0.19,-0.20,-0.56,-2.30,3.35,3.34,3.34
1562.40,3.73,0.29,3.73,0.30,-0.30,-0.68,-2.42,3.42,3.43,3.43
1578.02,3.94,0.41,3.94,0.42,-0.42,-0.81,-2.55,3.52,3.52,3.52
1593.80,4.18,0.57,4.17,0.56,-0.54,-0.95,-2.67,3.63,3.63,3.60
1609.74,4.41,0.70,4.40,0.70,-0.68,-1.11,-2.80,3.73,3.72,3.70
1625.84,4.66,0.85,4.65,0.85,-0.84,-1.27,-2.92,3.82,3.81,3.80
1642.10,4.91,1.00,4.91,1.01,-1.02,-1.45,-3.05,3.89,3.90,3.90
1658.52,5.21,1.19,5.21,1.20,-1.23,-1.64,-3.17,3.98,3.99,4.01
1675.10,5.56,1.44,5.55,1.44,-1.47,-1.84,-3.29,4.09,4.08,4.11
1691.85,5.94,1.72,5.93,1.72,-1.75,-2.06,-3.41,4.19,4.19,4.21
1708.77,6.36,2.03,6.36,2.04,-2.06,-2.30,-3.53,4.29,4.30,4.32
1725.86,6.84,2.40,6.83,2.40,-2.42,-2.55,-3.65,4.41,4.41,4.43
1743.12,7.35,2.79,7.34,2.79,-2.82,-2.83,-3.76,4.53,4.53,4.55
1760.55,7.89,3.22,7.89,3.22,-3.24,-3.12,-3.87,4.65,4.65,4.66
1778.15,8.45,3.66,8.45,3.67,-3.68,-3.44,-3.97,4.76,4.77,4.78
1795.94,9.04,4.14,9.04,4.14,-4.14,-3.77,-4.08,4.89,4.89,4.89
1813.90,9.63,4.61,9.62,4.61,-4.60,-4.12,-4.17,5.03,5.02,5.01
1832.03,10.20,5.06,10.19,5.06,-5.05,-4.49,-4.26,5.15,5.15,5.13
1850.36,10.74,5.47,10.74,5.48,-5.47,-4.88,-4.34,5.26,5.27,5.26
1868.86,11.27,5.88,11.26,5.88,-5.87,-5.27,-4.42,5.40,5.39,5.38
1887.55,11.76,6.25,11.75,6.25,-6.23,-5.67,-4.48,5.53,5.52,5.50
1906.42,12.19,6.56,12.19,6.56,-6.54,-6.06,-4.54,5.64,5.65,5.62
1925.49,12.59,6.83,12.58,6.83,-6.81,-6.44,-4.59,5.78,5.78,5.75
1944.74,12.92,7.03,12.92,7.04,-7.02,-6.79,-4.63,5.89,5.90,5.88
1964.19,13.22,7.20,13.21,7.19,-7.19,-7.09,-4.66,6.03,6.02,6.01
1983.83,13.44,7.30,13.44,7.30,-7.30,-7.35,-4.69,6.13,6.13,6.13
2003.67,13.62,7.35,13.62,7.37,-7.37,-7.51,-4.69,6.24,6.25,6.26
2023.71,13.77,7.40,13.76,7.39,-7.39,-7.63,-4.70,6.38,6.37,6.36
2043.94,13.85,7.37,13.85,7.37,-7.36,-7.64,-4.69,6.48,6.48,6.47
2064.38,13.90,7.31,13.89,7.31,-7.30,-7.61,-4.67,6.60,6.60,6.58
2085.03,13.90,7.21,13.89,7.21,-7.19,-7.48,-4.64,6.70,6.70,6.68
2105.88,13.86,7.06,13.86,7.07,-7.06,-7.32,-4.61,6.80,6.80,6.79
2126.94,13.79,6.89,13.79,6.89,-6.89,-7.10,-4.56,6.89,6.89,6.89
2148.20,13.70,6.69,13.70,6.70,-6.70,-6.87,-4.51,6.99,6.99,7.00
2169.69,13.59,6.48,13.59,6.49,-6.50,-6.61,-4.45,7.09,7.09,7.10
2191.38,13.48,6.27,13.47,6.27,-6.28,-6.34,-4.38,7.20,7.19,7.20
2213.30,13.35,6.04,13.35,6.04,-6.05,-6.06,-4.30,7.30,7.30,7.30
2235.43,13.22,5.80,13.22,5.81,-5.82,-5.79,-4.23,7.40,7.40,7.41
2257.78,13.09,5.57,13.08,5.58,-5.58,-5.52,-4.14,7.50,7.50,7.51
2280.36,12.95,5.34,12.95,5.34,-5.35,-5.25,-4.05,7.60,7.60,7.60
2303.17,12.82,5.11,12.81,5.11,-5.11,-5.00,-3.96,7.71,7.70,7.70
2326.20,12.67,4.86,12.67,4.87,-4.87,-4.75,-3.86,7.80,7.80,7.80
2349.46,12.53,4.62,12.53,4.63,-4.63,-4.51,-3.76,7.90,7.90,7.90
2372.95,12.38,4.39,12.37,4.39,-4.39,-4.28,-3.66,7.99,7.99,7.98
2396.68,12.22,4.15,12.21,4.15,-4.15,-4.05,-3.56,8.07,8.07,8.06
2420.65,12.05,3.91,12.04,3.91,-3.91,-3.82,-3.45,8.14,8.14,8.13
2444.86,11.88,3.66,11.88,3.67,-3.67,-3.60,-3.35,8.21,8.21,8.21
2469.31,11.71,3.42,11.71,3.42,-3.43,-3.38,-3.24,8.27,8.28,8.28
2494.00,11.56,3.19,11.55,3.19,-3.20,-3.15,-3.14,8.35,8.35,8.36
2518.94,11.40,2.96,11.40,2.97,-2.97,-2.92,-3.03,8.42,8.42,8.43
2544.13,11.25,2.75,11.24,2.75,-2.75,-2.69,-2.93,8.50,8.50,8.49
2569.57,11.09,2.53,11.09,2.53,-2.52,-2.46,-2.82,8.56,8.56,8.55
2595.27,10.94,2.31,10.93,2.31,-2.30,-2.24,-2.72,8.63,8.63,8.62
2621.22,10.78,2.09,10.78,2.09,-2.09,-2.02,-2.62,8.69,8.69,8.68
2647.43,10.63,1.88,10.62,1.88,-1.88,-1.81,-2.52,8.75,8.75,8.74
2673.90,10.47,1.66,10.47,1.67,-1.67,-1.60,-2.42,8.79,8.80,8.80
2700.64,10.34,1.48,10.32,1.47,-1.47,-1.41,-2.32,8.86,8.85,8.85
2727.65,10.18,1.26,10.18,1.27,-1.29,-1.23,-2.22,8.89,8.90,8.91
2754.93,10.06,1.09,10.06,1.09,-1.11,-1.06,-2.13,8.95,8.95,8.96
2782.48,9.94,0.92,9.94,0.93,-0.94,-0.89,-2.03,8.99,9.00,9.01
2810.30,9.86,0.79,9.84,0.78,-0.79,-0.73,-1.94,9.06,9.05,9.06
2838.40,9.75,0.64,9.74,0.64,-0.65,-0.58,-1.85,9.10,9.10,9.10
2866.79,9.64,0.50,9.65,0.51,-0.51,-0.44,-1.76,9.13,9.14,9.13
2895.46,9.55,0.37,9.54,0.37,-0.37,-0.30,-1.67,9.17,9.17,9.17
2924.41,9.45,0.24,9.44,0.24,-0.24,-0.16,-1.58,9.21,9.21,9.20
2953.65,9.34,0.10,9.34,0.10,-0.09,-0.03,-1.50,9.24,9.24,9.23
2983.19,9.23,-0.05,9.23,-0.04,0.06,0.11,-1.41,9.28,9.28,9.27
3013.02,9.10,-0.21,9.10,-0.20,0.22,0.24,-1.33,9.32,9.32,9.30
3043.15,8.99,-0.36,8.97,-0.37,0.39,0.38,-1.25,9.38,9.36,9.34
3073.58,8.82,-0.56,8.82,-0.55,0.57,0.51,-1.17,9.38,9.39,9.37
3104.32,8.67,-0.75,8.66,-0.75,0.75,0.65,-1.09,9.41,9.41,9.41
3135.36,8.50,-0.95,8.50,-0.94,0.93,0.80,-1.02,9.43,9.43,9.44
3166.72,8.34,-1.14,8.34,-1.13,1.12,0.95,-0.94,9.45,9.45,9.47
3198.38,8.19,-1.30,8.18,-1.30,1.30,1.10,-0.87,9.48,9.48,9.48
3230.37,8.03,-1.48,8.03,-1.47,1.47,1.26,-0.79,9.50,9.50,9.50
3262.67,7.90,-1.62,7.89,-1.63,1.63,1.42,-0.72,9.53,9.52,9.51
3295.30,7.75,-1.79,7.75,-1.78,1.78,1.59,-0.65,9.53,9.53,9.53
3328.25,7.63,-1.92,7.62,-1.92,1.92,1.75,-0.59,9.55,9.54,9.54
3361.53,7.50,-2.06,7.50,-2.05,2.05,1.92,-0.52,9.54,9.55,9.55
3395.15,7.41,-2.15,7.40,-2.15,2.16,2.08,-0.46,9.56,9.56,9.55
3429.10,7.31,-2.25,7.31,-2.24,2.25,2.24,-0.39,9.55,9.56,9.55
3463.39,7.24,-2.31,7.23,-2.31,2.32,2.37,-0.33,9.55,9.55,9.54
3498.03,7.18,-2.37,7.17,-2.37,2.36,2.49,-0.27,9.53,9.53,9.54
3533.01,7.13,-2.42,7.13,-2.40,2.38,2.57,-0.22,9.50,9.51,9.54
3568.34,7.13,-2.41,7.13,-2.40,2.37,2.62,-0.16,9.50,9.50,9.53
3604.02,7.15,-2.36,7.15,-2.36,2.34,2.62,-0.11,9.49,9.49,9.50
3640.06,7.20,-2.29,7.19,-2.29,2.30,2.59,-0.06,9.50,9.49,9.48
3676.46,7.25,-2.22,7.24,-2.22,2.25,2.50,-0.01,9.49,9.49,9.46
3713.22,7.29,-2.15,7.30,-2.14,2.18,2.38,0.04,9.46,9.48,9.43
3750.36,7.37,-2.05,7.35,-2.06,2.10,2.21,0.08,9.46,9.45,9.41
3787.86,7.41,-1.97,7.40,-1.98,2.01,2.02,0.13,9.41,9.40,9.37
3825.74,7.45,-1.89,7.45,-1.88,1.90,1.79,0.16,9.34,9.35,9.33
3864.00,7.51,-1.79,7.51,-1.78,1.77,1.54,0.20,9.27,9.28,9.29
3902.64,7.63,-1.63,7.62,-1.63,1.60,1.28,0.23,9.22,9.22,9.25
3941.66,7.79,-1.44,7.79,-1.43,1.38,1.01,0.26,9.17,9.17,9.22
3981.08,8.01,-1.18,8.01,-1.17,1.11,0.73,0.29,9.12,9.12,9.18
4020.89,8.28,-0.86,8.27,-0.86,0.80,0.45,0.32,9.07,9.07,9.13
4061.10,8.59,-0.49,8.59,-0.48,0.43,0.16,0.34,9.02,9.02,9.07
4101.71,8.95,-0.07,8.95,-0.06,0.03,-0.13,0.36,8.98,8.99,9.01
4142.73,9.35,0.38,9.35,0.39,-0.39,-0.42,0.37,8.95,8.95,8.96
4184.15,9.75,0.84,9.74,0.83,-0.82,-0.71,0.39,8.93,8.92,8.90
4226.00,10.11,1.26,10.10,1.26,-1.23,-1.00,0.40,8.88,8.88,8.84
4268.26,10.42,1.63,10.41,1.64,-1.60,-1.28,0.41,8.82,8.82,8.78
4310.94,10.67,1.96,10.67,1.96,-1.92,-1.55,0.41,8.75,8.75,8.70
4354.05,10.86,2.23,10.85,2.23,-2.17,-1.81,0.42,8.68,8.68,8.62
4397.59,10.97,2.41,10.97,2.42,-2.36,-2.04,0.42,8.60,8.61,8.55
4441.56,11.02,2.54,11.00,2.53,-2.48,-2.25,0.42,8.54,8.52,8.47
4485.98,10.96,2.56,10.95,2.56,-2.54,-2.41,0.42,8.42,8.42,8.39
4530.84,10.85,2.53,10.85,2.54,-2.54,-2.54,0.42,8.31,8.31,8.31
4576.15,10.70,2.47,10.71,2.48,-2.50,-2.60,0.41,8.20,8.21,8.22
4621.91,10.56,2.41,10.54,2.40,-2.42,-2.63,0.41,8.13,8.12,8.14
4668.13,10.36,2.30,10.36,2.31,-2.32,-2.60,0.40,8.03,8.04,8.05
4714.81,10.17,2.20,10.17,2.20,-2.21,-2.54,0.40,7.95,7.96,7.96
4761.96,9.98,2.09,9.97,2.09,-2.10,-2.44,0.39,7.88,7.87,7.88
4809.58,9.77,1.98,9.77,1.99,-1.99,-2.31,0.38,7.77,7.78,7.78
4857.67,9.59,1.89,9.58,1.88,-1.90,-2.17,0.37,7.69,7.68,7.69
4906.25,9.40,1.79,9.39,1.79,-1.81,-2.02,0.36,7.58,7.58,7.60
4955.31,9.22,1.71,9.23,1.72,-1.75,-1.86,0.35,7.47,7.48,7.50
5004.87,9.09,1.67,9.09,1.67,-1.70,-1.71,0.34,7.38,7.38,7.41
5054.91,8.98,1.64,8.97,1.64,-1.67,-1.56,0.33,7.31,7.30,7.33
5105.46,8.89,1.63,8.89,1.63,-1.65,-1.42,0.32,7.24,7.24,7.25
5156.52,8.81,1.62,8.80,1.62,-1.63,-1.29,0.31,7.18,7.17,7.18
5208.08,8.73,1.62,8.73,1.62,-1.61,-1.17,0.30,7.12,7.12,7.10
5260.16,8.63,1.60,8.63,1.61,-1.57,-1.06,0.29,7.05,7.06,7.02
5312.77,8.53,1.58,8.51,1.56,-1.52,-0.96,0.28,7.00,6.98,6.94
5365.89,8.35,1.48,8.35,1.49,-1.45,-0.87,0.27,6.89,6.90,6.86
5419.55,8.17,1.38,8.17,1.39,-1.36,-0.79,0.27,6.80,6.81,6.78
5473.75,7.98,1.26,7.96,1.26,-1.26,-0.71,0.26,6.72,6.71,6.71
5528.49,7.76,1.12,7.76,1.12,-1.14,-0.64,0.25,6.62,6.62,6.63
5583.77,7.54,0.98,7.55,0.99,-1.01,-0.58,0.24,6.53,6.54,6.55
5639.61,7.35,0.85,7.34,0.85,-0.88,-0.53,0.23,6.46,6.46,6.49
5696.00,7.16,0.73,7.16,0.74,-0.75,-0.48,0.22,6.40,6.41,6.42
5752.96,6.99,0.62,6.99,0.63,-0.63,-0.43,0.22,6.36,6.37,6.36
5810.49,6.83,0.52,6.82,0.52,-0.50,-0.39,0.21,6.32,6.32,6.30
5868.60,6.65,0.40,6.65,0.41,-0.39,-0.36,0.20,6.26,6.26,6.24
