frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.52,1.14,3.52,1.14,-1.15,-1.23,-1.61,2.37,2.37,2.38
380.33,3.28,0.89,3.28,0.90,-0.92,-1.03,-1.42,2.36,2.36,2.39
384.13,3.06,0.68,3.06,0.68,-0.69,-0.83,-1.24,2.36,2.37,2.38
387.97,2.86,0.48,2.85,0.48,-0.48,-0.63,-1.05,2.38,2.38,2.38
391.85,2.65,0.28,2.64,0.27,-0.26,-0.42,-0.87,2.38,2.38,2.37
395.77,2.44,0.06,2.43,0.07,-0.05,-0.22,-0.69,2.38,2.38,2.37
399.73,2.22,-0.15,2.23,-0.14,0.15,-0.01,-0.51,2.37,2.37,2.36
403.72,2.03,-0.34,2.02,-0.34,0.35,0.19,-0.34,2.37,2.37,2.36
407.76,1.83,-0.54,1.82,-0.54,0.54,0.40,-0.16,2.37,2.37,2.36
411.84,1.63,-0.75,1.63,-0.74,0.74,0.60,0.01,2.36,2.37,2.37
415.96,1.44,-0.93,1.44,-0.93,0.93,0.81,0.18,2.36,2.36,2.37
420.12,1.26,-1.11,1.26,-1.11,1.11,1.01,0.34,2.36,2.36,2.37
424.32,1.09,-1.28,1.08,-1.28,1.28,1.21,0.50,2.37,2.37,2.37
428.56,0.92,-1.44,0.92,-1.44,1.45,1.40,0.66,2.37,2.37,2.36
432.85,0.76,-1.60,0.76,-1.60,1.61,1.59,0.82,2.36,2.37,2.36
437.18,0.61,-1.75,0.61,-1.76,1.76,1.77,0.97,2.36,2.36,2.36
441.55,0.47,-1.90,0.47,-1.90,1.90,1.94,1.11,2.36,2.36,2.37
445.96,0.34,-2.03,0.34,-2.03,2.03,2.10,1.26,2.36,2.36,2.37
450.42,0.22,-2.14,0.22,-2.15,2.14,2.24,1.39,2.36,2.36,2.36
454.93,0.12,-2.25,0.11,-2.25,2.25,2.36,1.52,2.37,2.36,2.37
459.48,0.02,-2.35,0.02,-2.35,2.34,2.47,1.65,2.36,2.36,2.37
464.07,-0.06,-2.43,-0.06,-2.43,2.42,2.56,1.77,2.36,2.36,2.37
468.71,-0.12,-2.50,-0.13,-2.50,2.49,2.63,1.88,2.37,2.36,2.38
473.40,-0.17,-2.54,-0.17,-2.55,2.54,2.68,1.98,2.37,2.37,2.36
478.13,-0.21,-2.59,-0.21,-2.58,2.58,2.71,2.08,2.37,2.37,2.37
482.91,-0.23,-2.61,-0.24,-2.61,2.61,2.72,2.17,2.38,2.38,2.37
487.74,-0.25,-2.63,-0.25,-2.63,2.63,2.71,2.25,2.38,2.38,2.37
492.62,-0.25,-2.64,-0.26,-2.63,2.63,2.69,2.32,2.38,2.38,2.38
497.55,-0.25,-2.63,-0.25,-2.63,2.63,2.66,2.39,2.38,2.38,2.37
502.52,-0.24,-2.63,-0.24,-2.62,2.62,2.61,2.44,2.37,2.37,2.38
507.55,-0.22,-2.60,-0.22,-2.60,2.60,2.56,2.49,2.37,2.38,2.37
512.62,-0.19,-2.57,-0.19,-2.57,2.57,2.50,2.53,2.38,2.38,2.37
517.75,-0.15,-2.54,-0.16,-2.53,2.54,2.43,2.57,2.38,2.38,2.38
522.93,-0.11,-2.50,-0.12,-2.49,2.50,2.36,2.59,2.38,2.38,2.38
528.16,-0.07,-2.45,-0.08,-2.45,2.45,2.29,2.61,2.38,2.38,2.37
533.44,-0.03,-2.41,-0.03,-2.41,2.40,2.22,2.62,2.37,2.37,2.37
538.77,0.02,-2.35,0.02,-2.35,2.34,2.15,2.63,2.36,2.36,2.37
544.16,0.08,-2.29,0.08,-2.29,2.28,2.08,2.63,2.36,2.36,2.37
549.60,0.15,-2.21,0.14,-2.22,2.22,2.01,2.62,2.37,2.36,2.36
555.10,0.21,-2.14,0.21,-2.15,2.15,1.95,2.61,2.36,2.36,2.35
560.65,0.27,-2.08,0.27,-2.08,2.09,1.89,2.59,2.35,2.35,2.35
566.25,0.34,-2.01,0.33,-2.02,2.01,1.83,2.57,2.35,2.35,2.35
571.92,0.40,-1.95,0.40,-1.95,1.94,1.78,2.55,2.34,2.34,2.35
577.64,0.47,-1.87,0.47,-1.88,1.87,1.73,2.52,2.34,2.34,2.34
583.41,0.54,-1.80,0.53,-1.81,1.81,1.69,2.49,2.34,2.34,2.34
589.25,0.61,-1.74,0.60,-1.74,1.74,1.65,2.46,2.35,2.35,2.35
595.14,0.67,-1.68,0.67,-1.68,1.68,1.61,2.42,2.35,2.36,2.35
601.09,0.74,-1.61,0.73,-1.62,1.63,1.58,2.39,2.36,2.36,2.35
607.10,0.79,-1.57,0.79,-1.57,1.57,1.55,2.35,2.36,2.36,2.36
613.17,0.84,-1.52,0.84,-1.52,1.52,1.52,2.31,2.36,2.36,2.36
619.30,0.89,-1.48,0.89,-1.48,1.48,1.50,2.28,2.36,2.36,2.37
625.50,0.94,-1.44,0.94,-1.44,1.43,1.48,2.24,2.37,2.37,2.38
631.75,0.99,-1.39,0.99,-1.39,1.39,1.46,2.20,2.37,2.38,2.38
638.07,1.04,-1.35,1.04,-1.35,1.35,1.45,2.16,2.39,2.39,2.39
644.45,1.09,-1.30,1.08,-1.31,1.31,1.44,2.13,2.40,2.40,2.39
650.89,1.13,-1.27,1.13,-1.27,1.28,1.43,2.09,2.41,2.41,2.40
657.40,1.17,-1.24,1.16,-1.25,1.25,1.42,2.06,2.42,2.41,2.41
663.98,1.20,-1.23,1.20,-1.22,1.23,1.41,2.02,2.42,2.43,2.43
670.62,1.24,-1.20,1.23,-1.20,1.21,1.41,1.99,2.44,2.44,2.44
677.32,1.27,-1.18,1.27,-1.19,1.19,1.41,1.96,2.46,2.46,2.45
684.10,1.30,-1.17,1.29,-1.17,1.18,1.41,1.93,2.47,2.47,2.47
690.94,1.32,-1.17,1.32,-1.17,1.16,1.41,1.90,2.48,2.48,2.49
697.85,1.34,-1.16,1.34,-1.16,1.15,1.41,1.87,2.48,2.49,2.50
704.83,1.37,-1.14,1.36,-1.15,1.13,1.41,1.85,2.50,2.50,2.51
711.87,1.39,-1.13,1.39,-1.13,1.12,1.42,1.82,2.51,2.51,2.52
718.99,1.42,-1.11,1.42,-1.11,1.11,1.42,1.80,2.53,2.53,2.53
726.18,1.44,-1.09,1.43,-1.10,1.11,1.43,1.78,2.54,2.54,2.53
733.44,1.45,-1.08,1.44,-1.09,1.10,1.43,1.76,2.55,2.55,2.53
740.78,1.44,-1.10,1.44,-1.09,1.10,1.44,1.74,2.54,2.54,2.54
748.19,1.43,-1.10,1.42,-1.10,1.10,1.45,1.72,2.52,2.52,2.53
755.67,1.40,-1.11,1.40,-1.11,1.10,1.45,1.71,2.49,2.50,2.51
763.23,1.38,-1.11,1.38,-1.11,1.10,1.46,1.70,2.48,2.48,2.49
770.86,1.36,-1.11,1.36,-1.11,1.11,1.47,1.68,2.46,2.46,2.47
778.57,1.34,-1.11,1.34,-1.11,1.11,1.47,1.67,2.45,2.45,2.45
786.35,1.32,-1.11,1.31,-1.11,1.11,1.48,1.67,2.43,2.43,2.43
794.22,1.29,-1.11,1.28,-1.12,1.12,1.49,1.66,2.41,2.40,2.40
802.16,1.25,-1.13,1.25,-1.13,1.13,1.49,1.65,2.38,2.38,2.38
810.18,1.21,-1.15,1.21,-1.14,1.14,1.50,1.65,2.35,2.35,2.36
818.28,1.18,-1.15,1.17,-1.16,1.16,1.50,1.65,2.34,2.33,2.33
826.46,1.13,-1.18,1.13,-1.18,1.18,1.51,1.64,2.31,2.31,2.31
834.73,1.08,-1.21,1.08,-1.21,1.21,1.51,1.64,2.29,2.29,2.29
843.08,1.02,-1.25,1.02,-1.25,1.24,1.51,1.64,2.26,2.26,2.27
851.51,0.97,-1.28,0.96,-1.28,1.28,1.52,1.65,2.25,2.24,2.25
860.02,0.91,-1.32,0.91,-1.32,1.32,1.52,1.65,2.23,2.23,2.23
868.62,0.85,-1.36,0.85,-1.36,1.36,1.52,1.65,2.21,2.21,2.21
877.31,0.79,-1.40,0.78,-1.41,1.41,1.52,1.66,2.20,2.19,2.19
886.08,0.72,-1.46,0.72,-1.46,1.46,1.52,1.67,2.17,2.18,2.18
894.94,0.66,-1.51,0.65,-1.51,1.51,1.52,1.67,2.16,2.16,2.17
903.89,0.59,-1.55,0.58,-1.56,1.56,1.52,1.68,2.14,2.14,2.14
912.93,0.52,-1.61,0.52,-1.61,1.61,1.52,1.69,2.13,2.13,2.13
922.06,0.45,-1.67,0.45,-1.66,1.66,1.52,1.70,2.11,2.11,2.12
931.28,0.39,-1.71,0.38,-1.71,1.71,1.53,1.71,2.10,2.09,2.10
940.59,0.33,-1.76,0.33,-1.76,1.76,1.53,1.73,2.08,2.08,2.09
950.00,0.27,-1.80,0.27,-1.80,1.80,1.54,1.74,2.07,2.07,2.07
959.50,0.22,-1.84,0.21,-1.84,1.85,1.55,1.75,2.06,2.06,2.06
969.09,0.16,-1.89,0.16,-1.88,1.89,1.56,1.77,2.04,2.04,2.05
978.78,0.11,-1.92,0.10,-1.92,1.92,1.58,1.78,2.03,2.03,2.03
988.57,0.05,-1.96,0.05,-1.96,1.96,1.60,1.80,2.00,2.01,2.01
998.46,0.01,-1.99,0.01,-1.99,1.99,1.63,1.81,1.99,1.99,2.00
1008.44,-0.03,-2.01,-0.03,-2.01,2.01,1.66,1.83,1.97,1.98,1.98
1018.53,-0.06,-2.03,-0.07,-2.03,2.03,1.70,1.85,1.96,1.96,1.97
1028.71,-0.10,-2.05,-0.10,-2.05,2.04,1.75,1.87,1.94,1.94,1.95
1039.00,-0.13,-2.07,-0.13,-2.06,2.05,1.80,1.89,1.92,1.93,1.94
1049.39,-0.14,-2.06,-0.14,-2.06,2.06,1.85,1.91,1.92,1.92,1.92
1059.88,-0.14,-2.05,-0.15,-2.06,2.07,1.91,1.93,1.93,1.92,1.91
1070.48,-0.17,-2.08,-0.17,-2.07,2.08,1.98,1.95,1.91,1.91,1.91
1081.19,-0.19,-2.09,-0.20,-2.09,2.10,2.05,1.97,1.90,1.90,1.90
1092.00,-0.22,-2.12,-0.22,-2.12,2.11,2.13,2.00,1.89,1.89,1.90
1102.92,-0.24,-2.14,-0.24,-2.14,2.13,2.21,2.02,1.89,1.89,1.90
1113.95,-0.25,-2.15,-0.26,-2.16,2.15,2.30,2.05,1.90,1.89,1.90
1125.09,-0.28,-2.19,-0.28,-2.18,2.18,2.38,2.07,1.90,1.90,1.91
1136.34,-0.30,-2.21,-0.30,-2.21,2.22,2.47,2.10,1.91,1.92,1.91
1147.70,-0.32,-2.25,-0.33,-2.25,2.25,2.56,2.13,1.93,1.92,1.93
1159.18,-0.36,-2.30,-0.36,-2.30,2.30,2.65,2.16,1.94,1.94,1.94
1170.77,-0.41,-2.35,-0.41,-2.35,2.35,2.74,2.19,1.94,1.95,1.94
1182.48,-0.45,-2.40,-0.46,-2.40,2.41,2.83,2.23,1.96,1.95,1.95
1194.30,-0.51,-2.47,-0.52,-2.47,2.48,2.91,2.26,1.96,1.96,1.96
1206.25,-0.58,-2.55,-0.58,-2.55,2.55,3.00,2.30,1.97,1.97,1.97
1218.31,-0.66,-2.64,-0.66,-2.63,2.63,3.09,2.34,1.97,1.97,1.98
1230.49,-0.74,-2.72,-0.74,-2.72,2.72,3.17,2.38,1.97,1.97,1.98
1242.80,-0.82,-2.80,-0.82,-2.80,2.80,3.26,2.42,1.98,1.98,1.98
1255.22,-0.90,-2.89,-0.91,-2.89,2.89,3.34,2.47,1.99,1.98,1.99
1267.78,-1.00,-2.99,-1.00,-2.99,2.99,3.42,2.52,1.98,1.99,1.99
1280.45,-1.08,-3.08,-1.08,-3.08,3.08,3.49,2.56,2.00,2.00,2.00
1293.26,-1.16,-3.18,-1.17,-3.17,3.17,3.57,2.62,2.01,2.01,2.02
1306.19,-1.24,-3.26,-1.25,-3.27,3.27,3.64,2.67,2.02,2.02,2.02
1319.25,-1.33,-3.36,-1.33,-3.36,3.36,3.71,2.72,2.03,2.03,2.03
1332.45,-1.42,-3.46,-1.42,-3.46,3.46,3.78,2.78,2.04,2.04,2.04
1345.77,-1.51,-3.56,-1.51,-3.56,3.56,3.84,2.84,2.04,2.05,2.05
1359.23,-1.59,-3.65,-1.59,-3.65,3.65,3.91,2.90,2.06,2.06,2.06
1372.82,-1.67,-3.74,-1.68,-3.75,3.74,3.97,2.97,2.07,2.07,2.07
1386.55,-1.76,-3.84,-1.76,-3.84,3.84,4.03,3.04,2.07,2.07,2.08
1400.41,-1.85,-3.93,-1.85,-3.93,3.92,4.08,3.11,2.07,2.07,2.08
1414.42,-1.93,-4.01,-1.93,-4.01,4.00,4.14,3.18,2.07,2.07,2.08
1428.56,-2.00,-4.08,-2.01,-4.09,4.08,4.19,3.25,2.08,2.07,2.08
1442.85,-2.09,-4.17,-2.09,-4.16,4.16,4.24,3.33,2.06,2.07,2.08
1457.28,-2.17,-4.24,-2.17,-4.23,4.23,4.29,3.41,2.06,2.07,2.07
1471.85,-2.23,-4.29,-2.24,-4.30,4.30,4.33,3.49,2.07,2.06,2.06
1486.57,-2.31,-4.36,-2.32,-4.36,4.37,4.38,3.58,2.06,2.06,2.05
1501.43,-2.39,-4.44,-2.39,-4.44,4.45,4.42,3.66,2.05,2.05,2.05
1516.45,-2.47,-4.52,-2.47,-4.52,4.52,4.45,3.75,2.04,2.05,2.05
1531.61,-2.54,-4.59,-2.54,-4.59,4.59,4.49,3.84,2.04,2.04,2.05
1546.93,-2.61,-4.66,-2.62,-4.67,4.66,4.52,3.94,2.05,2.04,2.05
1562.40,-2.69,-4.74,-2.69,-4.74,4.74,4.56,4.03,2.04,2.04,2.05
1578.02,-2.77,-4.82,-2.77,-4.81,4.81,4.59,4.13,2.04,2.04,2.05
1593.80,-2.84,-4.88,-2.84,-4.88,4.89,4.61,4.23,2.04,2.04,2.04
1609.74,-2.90,-4.94,-2.92,-4.95,4.96,4.64,4.33,2.05,2.04,2.04
1625.84,-2.99,-5.03,-2.99,-5.03,5.03,4.66,4.43,2.04,2.04,2.04
1642.10,-3.07,-5.11,-3.07,-5.10,5.10,4.68,4.53,2.03,2.03,2.04
1658.52,-3.14,-5.18,-3.14,-5.18,5.17,4.70,4.63,2.03,2.03,2.04
1675.10,-3.21,-5.24,-3.22,-5.25,5.24,4.72,4.74,2.03,2.02,2.03
1691.85,-3.29,-5.31,-3.29,-5.31,5.31,4.73,4.84,2.02,2.02,2.02
1708.77,-3.37,-5.38,-3.37,-5.37,5.38,4.74,4.94,2.01,2.01,2.01
1725.86,-3.44,-5.43,-3.45,-5.44,5.45,4.75,5.04,2.00,2.00,1.99
1743.12,-3.52,-5.51,-3.53,-5.51,5.51,4.76,5.14,1.99,1.98,1.99
1760.55,-3.61,-5.58,-3.61,-5.58,5.57,4.77,5.23,1.96,1.96,1.97
1778.15,-3.69,-5.64,-3.69,-5.64,5.63,4.77,5.33,1.94,1.94,1.95
1795.94,-3.76,-5.69,-3.77,-5.69,5.69,4.77,5.42,1.92,1.92,1.93
1813.90,-3.83,-5.74,-3.83,-5.74,5.74,4.77,5.50,1.91,1.91,1.91
1832.03,-3.88,-5.78,-3.89,-5.79,5.79,4.77,5.58,1.90,1.90,1.90
1850.36,-3.94,-5.84,-3.94,-5.83,5.83,4.77,5.66,1.89,1.89,1.90
1868.86,-3.98,-5.87,-3.98,-5.87,5.87,4.76,5.73,1.89,1.89,1.89
1887.55,-4.02,-5.90,-4.03,-5.90,5.91,4.75,5.79,1.88,1.88,1.88
1906.42,-4.06,-5.93,-4.06,-5.93,5.94,4.74,5.85,1.87,1.88,1.87
1925.49,-4.09,-5.97,-4.09,-5.97,5.96,4.73,5.89,1.87,1.87,1.88
1944.74,-4.11,-6.01,-4.11,-6.00,5.98,4.72,5.93,1.87,1.87,1.90
1964.19,-4.12,-6.04,-4.12,-6.04,5.99,4.71,5.97,1.87,1.87,1.92
1983.83,-4.13,-6.06,-4.14,-6.07,6.00,4.69,5.99,1.87,1.87,1.93
2003.67,-4.14,-6.10,-4.15,-6.09,6.01,4.68,6.01,1.86,1.86,1.96
2023.71,-4.16,-6.12,-4.16,-6.12,6.01,4.66,6.01,1.84,1.85,1.96
2043.94,-4.16,-6.14,-4.16,-6.14,6.01,4.64,6.01,1.84,1.84,1.98
2064.38,-4.16,-6.16,-4.16,-6.15,6.00,4.62,6.00,1.84,1.84,2.00
2085.03,-4.15,-6.16,-4.16,-6.17,6.00,4.60,5.98,1.85,1.84,2.01
2105.88,-4.14,-6.17,-4.15,-6.17,6.00,4.57,5.96,1.86,1.86,2.03
2126.94,-4.13,-6.18,-4.13,-6.18,6.01,4.55,5.93,1.88,1.88,2.05
2148.20,-4.11,-6.17,-4.12,-6.17,6.02,4.52,5.89,1.91,1.90,2.06
2169.69,-4.09,-6.16,-4.09,-6.16,6.02,4.50,5.84,1.93,1.93,2.07
2191.38,-4.05,-6.13,-4.06,-6.13,6.02,4.47,5.79,1.96,1.96,2.08
2213.30,-4.01,-6.09,-4.01,-6.09,6.00,4.44,5.73,1.99,1.99,2.08
2235.43,-3.94,-6.03,-3.95,-6.03,5.97,4.41,5.67,2.02,2.02,2.09
2257.78,-3.87,-5.96,-3.87,-5.95,5.91,4.39,5.61,2.03,2.04,2.09
2280.36,-3.77,-5.84,-3.77,-5.85,5.82,4.36,5.54,2.05,2.05,2.07
2303.17,-3.65,-5.72,-3.66,-5.73,5.71,4.33,5.47,2.06,2.05,2.07
2326.20,-3.52,-5.59,-3.52,-5.58,5.57,4.30,5.40,2.05,2.06,2.07
2349.46,-3.36,-5.43,-3.36,-5.42,5.41,4.26,5.33,2.05,2.05,2.07
2372.95,-3.17,-5.22,-3.18,-5.23,5.23,4.23,5.26,2.06,2.05,2.05
2396.68,-2.99,-5.03,-2.99,-5.03,5.04,4.20,5.18,2.04,2.04,2.04
2420.65,-2.79,-4.81,-2.80,-4.82,4.83,4.17,5.11,2.04,2.04,2.02
2444.86,-2.60,-4.62,-2.60,-4.62,4.63,4.14,5.04,2.03,2.03,2.02
2469.31,-2.40,-4.41,-2.41,-4.42,4.42,4.11,4.97,2.02,2.02,2.01
2494.00,-2.21,-4.23,-2.21,-4.22,4.22,4.08,4.90,2.00,2.01,2.02
2518.94,-2.00,-4.03,-2.00,-4.02,4.02,4.05,4.83,2.01,2.02,2.03
2544.13,-1.78,-3.82,-1.79,-3.83,3.82,4.02,4.76,2.04,2.03,2.04
2569.57,-1.58,-3.63,-1.58,-3.63,3.63,3.99,4.70,2.05,2.05,2.05
2595.27,-1.37,-3.45,-1.37,-3.44,3.45,3.96,4.64,2.08,2.08,2.08
2621.22,-1.16,-3.26,-1.17,-3.27,3.28,3.93,4.58,2.12,2.11,2.10
2647.43,-0.97,-3.11,-0.97,-3.11,3.12,3.90,4.53,2.14,2.14,2.14
2673.90,-0.79,-2.97,-0.79,-2.96,2.97,3.87,4.48,2.18,2.18,2.18
2700.64,-0.61,-2.83,-0.61,-2.83,2.83,3.84,4.43,2.22,2.22,2.22
2727.65,-0.44,-2.71,-0.44,-2.71,2.71,3.82,4.39,2.26,2.27,2.27
2754.93,-0.27,-2.60,-0.27,-2.60,2.59,3.79,4.34,2.32,2.32,2.33
2782.48,-0.11,-2.50,-0.11,-2.50,2.49,3.77,4.31,2.37,2.37,2.39
2810.30,0.04,-2.41,0.04,-2.41,2.40,3.75,4.27,2.43,2.43,2.45
2838.40,0.18,-2.33,0.18,-2.33,2.32,3.73,4.24,2.49,2.49,2.51
2866.79,0.31,-2.26,0.31,-2.26,2.26,3.71,4.21,2.56,2.57,2.57
2895.46,0.44,-2.21,0.44,-2.20,2.21,3.69,4.19,2.65,2.65,2.65
2924.41,0.55,-2.17,0.54,-2.18,2.20,3.68,4.17,2.74,2.74,2.72
2953.65,0.63,-2.18,0.62,-2.18,2.21,3.67,4.15,2.83,2.83,2.81
2983.19,0.68,-2.23,0.68,-2.23,2.24,3.66,4.14,2.92,2.92,2.91
3013.02,0.72,-2.30,0.72,-2.30,2.31,3.65,4.13,3.02,3.03,3.02
3043.15,0.75,-2.40,0.74,-2.40,2.40,3.65,4.12,3.14,3.14,3.15
3073.58,0.76,-2.51,0.75,-2.52,2.51,3.65,4.12,3.27,3.27,3.27
3104.32,0.75,-2.67,0.75,-2.66,2.65,3.65,4.12,3.40,3.40,3.42
3135.36,0.73,-2.82,0.73,-2.82,2.81,3.66,4.12,3.54,3.54,3.55
3166.72,0.69,-3.00,0.69,-3.00,2.99,3.68,4.12,3.68,3.68,3.69
3198.38,0.64,-3.18,0.64,-3.18,3.19,3.70,4.13,3.83,3.83,3.82
3230.37,0.57,-3.39,0.57,-3.39,3.40,3.72,4.14,3.97,3.97,3.96
3262.67,0.49,-3.61,0.48,-3.62,3.63,3.76,4.15,4.12,4.11,4.10
3295.30,0.38,-3.87,0.38,-3.86,3.87,3.80,4.16,4.24,4.25,4.25
3328.25,0.27,-4.12,0.27,-4.12,4.11,3.85,4.18,4.38,4.38,4.39
3361.53,0.15,-4.39,0.14,-4.39,4.38,3.91,4.20,4.53,4.53,4.54
3395.15,0.01,-4.67,0.01,-4.67,4.66,3.98,4.22,4.67,4.67,4.68
3429.10,-0.14,-4.95,-0.15,-4.96,4.94,4.06,4.23,4.79,4.79,4.81
3463.39,-0.32,-5.26,-0.32,-5.26,5.20,4.15,4.25,4.87,4.88,4.94
3498.03,-0.50,-5.58,-0.50,-5.58,5.43,4.26,4.27,4.92,4.92,5.08
3533.01,-0.70,-5.92,-0.70,-5.91,5.62,4.39,4.29,4.92,4.92,5.22
3568.34,-0.90,-6.24,-0.91,-6.24,5.78,4.54,4.31,4.88,4.88,5.34
3604.02,-1.12,-6.57,-1.13,-6.58,5.90,4.70,4.33,4.78,4.77,5.45
3640.06,-1.37,-6.94,-1.37,-6.93,5.99,4.88,4.34,4.61,4.61,5.57
3676.46,-1.61,-7.29,-1.61,-7.29,6.03,5.08,4.36,4.42,4.42,5.68
3713.22,-1.84,-7.63,-1.84,-7.63,6.05,5.30,4.37,4.20,4.21,5.79
3750.36,-2.04,-7.94,-2.05,-7.94,6.04,5.53,4.38,4.00,3.99,5.90
3787.86,-2.24,-8.24,-2.25,-8.24,6.02,5.77,4.38,3.78,3.78,6.00
3825.74,-2.41,-8.49,-2.41,-8.49,6.00,6.00,4.39,3.59,3.59,6.08
3864.00,-2.55,-8.72,-2.55,-8.71,6.00,6.22,4.39,3.45,3.45,6.17
3902.64,-2.62,-8.87,-2.63,-8.88,6.00,6.40,4.38,3.38,3.37,6.25
3941.66,-2.65,-8.99,-2.65,-8.99,6.00,6.53,4.37,3.35,3.35,6.34
3981.08,-2.61,-9.03,-2.62,-9.03,6.00,6.60,4.36,3.39,3.38,6.42
4020.89,-2.52,-9.01,-2.52,-9.00,6.00,6.59,4.34,3.48,3.48,6.49
4061.10,-2.36,-8.91,-2.36,-8.91,6.01,6.50,4.32,3.65,3.65,6.55
4101.71,-2.14,-8.74,-2.15,-8.75,6.03,6.33,4.29,3.89,3.88,6.60
4142.73,-1.87,-8.53,-1.87,-8.53,6.05,6.11,4.26,4.17,4.17,6.66
4184.15,-1.55,-8.26,-1.55,-8.26,6.05,5.85,4.23,4.49,4.49,6.71
4226.00,-1.19,-7.94,-1.19,-7.94,6.02,5.56,4.19,4.83,4.83,6.75
4268.26,-0.79,-7.57,-0.79,-7.56,5.97,5.26,4.14,5.17,5.18,6.78
4310.94,-0.36,-7.16,-0.37,-7.16,5.88,4.97,4.10,5.51,5.51,6.80
4354.05,0.08,-6.73,0.07,-6.74,5.75,4.68,4.05,5.82,5.82,6.81
4397.59,0.52,-6.32,0.52,-6.32,5.58,4.41,3.99,6.10,6.10,6.84
4441.56,0.96,-5.90,0.95,-5.91,5.37,4.16,3.94,6.33,6.32,6.86
4485.98,1.38,-5.50,1.38,-5.50,5.13,3.93,3.88,6.51,6.51,6.88
4530.84,1.79,-5.12,1.79,-5.11,4.87,3.72,3.82,6.66,6.66,6.91
4576.15,2.20,-4.72,2.19,-4.73,4.59,3.52,3.77,6.79,6.79,6.92
4621.91,2.58,-4.38,2.57,-4.38,4.31,3.34,3.70,6.89,6.88,6.96
4668.13,2.92,-4.07,2.92,-4.07,4.05,3.18,3.64,6.97,6.97,6.99
4714.81,3.23,-3.80,3.23,-3.80,3.81,3.03,3.58,7.04,7.04,7.03
4761.96,3.53,-3.56,3.52,-3.56,3.58,2.89,3.52,7.11,7.10,7.09
4809.58,3.79,-3.35,3.79,-3.35,3.37,2.76,3.46,7.15,7.16,7.14
4857.67,4.04,-3.16,4.04,-3.16,3.17,2.64,3.40,7.20,7.21,7.20
4906.25,4.29,-2.98,4.28,-2.98,2.99,2.53,3.34,7.27,7.27,7.27
4955.31,4.51,-2.81,4.51,-2.81,2.82,2.42,3.28,7.33,7.33,7.32
5004.87,4.72,-2.66,4.72,-2.66,2.67,2.32,3.23,7.39,7.39,7.38
5054.91,4.92,-2.52,4.91,-2.52,2.53,2.22,3.17,7.44,7.44,7.44
5105.46,5.10,-2.39,5.10,-2.39,2.39,2.13,3.12,7.48,7.49,7.49
5156.52,5.28,-2.26,5.28,-2.26,2.25,2.03,3.07,7.52,7.52,7.54
5208.08,5.46,-2.12,5.46,-2.12,2.10,1.94,3.02,7.56,7.56,7.58
5260.16,5.64,-1.96,5.64,-1.96,1.95,1.85,2.97,7.58,7.59,7.60
5312.77,5.83,-1.79,5.83,-1.79,1.78,1.76,2.92,7.61,7.61,7.62
5365.89,6.02,-1.61,6.01,-1.61,1.60,1.66,2.88,7.62,7.62,7.63
5419.55,6.21,-1.42,6.20,-1.43,1.41,1.55,2.84,7.61,7.61,7.63
5473.75,6.40,-1.23,6.40,-1.22,1.20,1.44,2.81,7.60,7.60,7.63
5528.49,6.61,-1.01,6.61,-1.01,0.99,1.33,2.77,7.59,7.59,7.62
5583.77,6.83,-0.77,6.82,-0.78,0.77,1.20,2.74,7.60,7.59,7.60
5639.61,7.06,-0.54,7.05,-0.54,0.56,1.05,2.71,7.61,7.60,7.60
5696.00,7.28,-0.32,7.26,-0.33,0.35,0.90,2.68,7.63,7.61,7.60
5752.96,7.48,-0.12,7.46,-0.13,0.15,0.72,2.66,7.63,7.61,7.60
5810.49,7.67,0.05,7.64,0.04,-0.03,0.52,2.64,7.64,7.62,7.62
5868.60,7.85,0.21,7.81,0.19,-0.19,0.30,2.62,7.65,7.62,7.64
5927.28,8.02,0.36,7.97,0.33,-0.33,0.06,2.60,7.68,7.63,7.66
5986.56,8.17,0.48,8.10,0.45,-0.46,-0.19,2.59,7.71,7.65,7.69
6046.42,8.30,0.60,8.21,0.56,-0.55,-0.45,2.58,7.74,7.65,7.70
6106.89,8.42,0.72,8.28,0.64,-0.63,-0.70,2.57,7.78,7.65,7.70
6167.96,8.50,0.80,8.32,0.70,-0.69,-0.92,2.56,7.80,7.63,7.70
6229.64,8.55,0.85,8.32,0.73,-0.73,-1.07,2.56,7.81,7.59,7.70
6291.93,8.59,0.90,8.28,0.74,-0.75,-1.13,2.56,7.84,7.53,7.69
6354.85,8.62,0.95,8.20,0.73,-0.74,-1.10,2.56,7.88,7.46,7.67
6418.40,8.62,1.00,8.07,0.71,-0.70,-0.97,2.57,7.91,7.37,7.62
6482.58,8.59,1.02,7.88,0.66,-0.64,-0.76,2.57,7.94,7.24,7.57
6547.41,8.52,1.05,7.61,0.57,-0.55,-0.51,2.58,7.96,7.06,7.47
6612.88,8.39,1.05,7.27,0.46,-0.44,-0.25,2.59,7.95,6.83,7.34
6679.01,8.21,1.04,6.84,0.31,-0.30,0.02,2.60,7.90,6.54,7.17
6745.80,8.00,1.04,6.36,0.15,-0.14,0.27,2.62,7.85,6.22,6.96
6813.26,7.74,1.04,5.84,-0.03,0.04,0.50,2.63,7.77,5.87,6.70
