frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.48,2.34,2.48,2.34,-2.34,-2.56,-2.27,0.14,0.14,0.14
347.75,2.44,2.28,2.44,2.28,-2.27,-2.52,-2.20,0.17,0.17,0.16
351.23,2.40,2.21,2.41,2.22,-2.21,-2.47,-2.13,0.19,0.20,0.19
354.74,2.37,2.15,2.37,2.15,-2.15,-2.43,-2.06,0.22,0.22,0.22
358.28,2.33,2.09,2.33,2.09,-2.09,-2.39,-2.00,0.24,0.24,0.24
361.87,2.29,2.03,2.29,2.03,-2.03,-2.34,-1.93,0.26,0.27,0.27
365.49,2.25,1.97,2.25,1.97,-1.97,-2.30,-1.87,0.28,0.28,0.29
369.14,2.21,1.91,2.21,1.91,-1.91,-2.25,-1.81,0.30,0.30,0.30
372.83,2.17,1.85,2.17,1.85,-1.85,-2.21,-1.75,0.32,0.32,0.32
376.56,2.13,1.79,2.14,1.79,-1.79,-2.17,-1.69,0.34,0.34,0.34
380.33,2.10,1.73,2.10,1.74,-1.74,-2.12,-1.64,0.36,0.36,0.37
384.13,2.06,1.68,2.06,1.68,-1.68,-2.08,-1.58,0.38,0.38,0.38
387.97,2.02,1.63,2.02,1.63,-1.63,-2.03,-1.53,0.39,0.39,0.39
391.85,1.97,1.57,1.98,1.58,-1.57,-1.99,-1.48,0.40,0.41,0.40
395.77,1.93,1.52,1.94,1.52,-1.51,-1.94,-1.43,0.42,0.42,0.42
399.73,1.89,1.47,1.89,1.46,-1.45,-1.89,-1.38,0.44,0.44,0.43
403.72,1.84,1.41,1.84,1.40,-1.40,-1.85,-1.33,0.45,0.44,0.44
407.76,1.78,1.34,1.78,1.33,-1.34,-1.80,-1.28,0.45,0.45,0.44
411.84,1.72,1.26,1.73,1.27,-1.28,-1.75,-1.24,0.44,0.45,0.46
415.96,1.67,1.21,1.68,1.21,-1.22,-1.71,-1.20,0.45,0.45,0.46
420.12,1.63,1.17,1.63,1.17,-1.17,-1.66,-1.15,0.46,0.46,0.46
424.32,1.58,1.12,1.59,1.12,-1.12,-1.61,-1.11,0.46,0.47,0.46
428.56,1.54,1.08,1.54,1.08,-1.07,-1.56,-1.07,0.47,0.47,0.46
432.85,1.49,1.03,1.49,1.03,-1.03,-1.51,-1.03,0.46,0.46,0.46
437.18,1.44,0.98,1.45,0.99,-0.99,-1.46,-1.00,0.46,0.46,0.46
441.55,1.40,0.94,1.40,0.94,-0.94,-1.41,-0.96,0.46,0.45,0.46
445.96,1.35,0.89,1.36,0.90,-0.90,-1.36,-0.92,0.45,0.46,0.46
450.42,1.31,0.87,1.31,0.86,-0.86,-1.31,-0.89,0.46,0.46,0.45
454.93,1.27,0.83,1.27,0.82,-0.81,-1.26,-0.86,0.46,0.46,0.45
459.48,1.22,0.78,1.22,0.78,-0.77,-1.21,-0.82,0.45,0.45,0.45
464.07,1.17,0.73,1.18,0.73,-0.73,-1.16,-0.79,0.44,0.44,0.45
468.71,1.13,0.68,1.13,0.68,-0.69,-1.11,-0.76,0.44,0.44,0.46
473.40,1.09,0.65,1.10,0.65,-0.66,-1.06,-0.73,0.44,0.44,0.45
478.13,1.07,0.62,1.07,0.62,-0.62,-1.00,-0.70,0.45,0.45,0.45
482.91,1.04,0.60,1.04,0.59,-0.59,-0.95,-0.68,0.46,0.46,0.44
487.74,1.02,0.57,1.02,0.57,-0.56,-0.90,-0.65,0.46,0.46,0.45
492.62,1.00,0.54,1.00,0.54,-0.54,-0.85,-0.62,0.47,0.46,0.46
497.55,0.98,0.52,0.98,0.51,-0.52,-0.80,-0.60,0.46,0.46,0.46
502.52,0.96,0.49,0.96,0.49,-0.51,-0.74,-0.57,0.45,0.45,0.47
507.55,0.95,0.48,0.96,0.48,-0.50,-0.69,-0.55,0.45,0.46,0.47
512.62,0.96,0.48,0.97,0.48,-0.49,-0.64,-0.53,0.47,0.47,0.48
517.75,0.98,0.49,0.98,0.49,-0.49,-0.59,-0.51,0.50,0.49,0.49
522.93,0.99,0.49,0.99,0.49,-0.48,-0.54,-0.48,0.51,0.51,0.50
528.16,0.99,0.49,0.99,0.49,-0.47,-0.49,-0.46,0.53,0.53,0.50
533.44,0.98,0.46,0.98,0.46,-0.45,-0.44,-0.44,0.53,0.53,0.52
538.77,0.96,0.43,0.97,0.43,-0.43,-0.39,-0.42,0.54,0.54,0.53
544.16,0.94,0.39,0.95,0.39,-0.39,-0.34,-0.40,0.55,0.55,0.55
549.60,0.92,0.35,0.92,0.35,-0.36,-0.29,-0.39,0.57,0.56,0.57
555.10,0.89,0.31,0.89,0.31,-0.31,-0.25,-0.37,0.58,0.58,0.58
560.65,0.85,0.26,0.86,0.26,-0.27,-0.20,-0.35,0.59,0.59,0.59
566.25,0.82,0.21,0.82,0.22,-0.22,-0.15,-0.33,0.60,0.60,0.61
571.92,0.79,0.17,0.79,0.17,-0.17,-0.11,-0.32,0.62,0.61,0.62
577.64,0.75,0.13,0.76,0.13,-0.13,-0.07,-0.30,0.62,0.63,0.62
583.41,0.72,0.08,0.73,0.09,-0.09,-0.02,-0.28,0.63,0.63,0.64
589.25,0.70,0.06,0.70,0.05,-0.06,0.02,-0.27,0.64,0.64,0.65
595.14,0.67,0.02,0.68,0.02,-0.03,0.06,-0.25,0.64,0.65,0.66
601.09,0.66,-0.00,0.66,-0.00,-0.01,0.10,-0.24,0.66,0.66,0.67
607.10,0.65,-0.01,0.65,-0.02,0.01,0.13,-0.22,0.67,0.66,0.67
613.17,0.64,-0.03,0.64,-0.03,0.03,0.17,-0.21,0.68,0.68,0.68
619.30,0.63,-0.05,0.64,-0.05,0.05,0.20,-0.19,0.68,0.69,0.69
625.50,0.63,-0.06,0.63,-0.07,0.07,0.23,-0.18,0.70,0.70,0.70
631.75,0.61,-0.08,0.61,-0.08,0.09,0.27,-0.17,0.71,0.71,0.70
638.07,0.59,-0.11,0.60,-0.11,0.12,0.30,-0.15,0.72,0.72,0.71
644.45,0.57,-0.14,0.57,-0.15,0.16,0.32,-0.14,0.73,0.73,0.72
650.89,0.54,-0.19,0.54,-0.19,0.20,0.35,-0.12,0.74,0.74,0.74
657.40,0.50,-0.24,0.51,-0.24,0.24,0.37,-0.11,0.75,0.75,0.75
663.98,0.47,-0.30,0.47,-0.30,0.29,0.40,-0.10,0.77,0.77,0.78
670.62,0.44,-0.34,0.44,-0.35,0.35,0.42,-0.08,0.79,0.79,0.79
677.32,0.40,-0.40,0.41,-0.40,0.40,0.44,-0.07,0.80,0.81,0.81
684.10,0.38,-0.44,0.38,-0.45,0.45,0.46,-0.06,0.84,0.83,0.83
690.94,0.35,-0.50,0.35,-0.50,0.50,0.47,-0.05,0.85,0.85,0.86
697.85,0.32,-0.55,0.33,-0.54,0.54,0.49,-0.03,0.86,0.86,0.88
704.83,0.31,-0.57,0.31,-0.58,0.57,0.50,-0.02,0.88,0.88,0.88
711.87,0.30,-0.60,0.30,-0.60,0.59,0.51,-0.01,0.89,0.89,0.90
718.99,0.30,-0.61,0.31,-0.61,0.60,0.53,0.01,0.90,0.90,0.91
726.18,0.31,-0.61,0.32,-0.61,0.61,0.53,0.02,0.92,0.92,0.92
733.44,0.33,-0.60,0.33,-0.60,0.61,0.54,0.03,0.94,0.94,0.93
740.78,0.35,-0.59,0.35,-0.60,0.60,0.55,0.05,0.96,0.95,0.94
748.19,0.34,-0.60,0.35,-0.59,0.60,0.56,0.06,0.94,0.95,0.94
755.67,0.34,-0.58,0.34,-0.59,0.60,0.56,0.07,0.94,0.94,0.92
763.23,0.32,-0.59,0.33,-0.59,0.60,0.56,0.09,0.92,0.92,0.91
770.86,0.31,-0.59,0.31,-0.60,0.60,0.57,0.10,0.92,0.91,0.90
778.57,0.28,-0.61,0.28,-0.61,0.61,0.57,0.11,0.90,0.90,0.89
786.35,0.25,-0.63,0.25,-0.62,0.63,0.57,0.13,0.88,0.88,0.88
794.22,0.22,-0.63,0.22,-0.64,0.64,0.57,0.14,0.87,0.86,0.85
802.16,0.18,-0.66,0.19,-0.66,0.66,0.57,0.15,0.84,0.84,0.84
810.18,0.15,-0.68,0.15,-0.68,0.67,0.57,0.17,0.83,0.82,0.83
818.28,0.11,-0.69,0.12,-0.69,0.69,0.57,0.18,0.80,0.80,0.80
826.46,0.08,-0.70,0.08,-0.70,0.70,0.56,0.19,0.78,0.78,0.78
834.73,0.05,-0.70,0.05,-0.70,0.70,0.56,0.21,0.75,0.75,0.75
843.08,0.02,-0.70,0.03,-0.70,0.70,0.56,0.22,0.72,0.72,0.72
851.51,0.00,-0.69,0.00,-0.69,0.69,0.56,0.24,0.69,0.69,0.69
860.02,-0.02,-0.68,-0.02,-0.68,0.67,0.55,0.25,0.66,0.66,0.66
868.62,-0.03,-0.66,-0.03,-0.66,0.65,0.55,0.27,0.63,0.63,0.63
877.31,-0.03,-0.64,-0.02,-0.64,0.63,0.55,0.28,0.61,0.61,0.61
886.08,-0.02,-0.61,-0.01,-0.61,0.61,0.54,0.30,0.59,0.59,0.59
894.94,0.00,-0.57,-0.00,-0.58,0.58,0.54,0.31,0.59,0.58,0.57
903.89,0.00,-0.55,0.00,-0.55,0.56,0.54,0.33,0.56,0.56,0.55
912.93,0.00,-0.53,0.01,-0.53,0.54,0.53,0.34,0.54,0.54,0.53
922.06,0.00,-0.52,0.00,-0.52,0.52,0.53,0.36,0.52,0.52,0.52
931.28,0.00,-0.50,0.00,-0.50,0.50,0.53,0.38,0.50,0.50,0.50
940.59,0.00,-0.49,0.01,-0.48,0.48,0.53,0.39,0.48,0.48,0.49
950.00,0.01,-0.47,0.01,-0.47,0.46,0.52,0.41,0.48,0.48,0.48
959.50,0.02,-0.44,0.02,-0.45,0.45,0.52,0.43,0.47,0.47,0.46
969.09,0.02,-0.44,0.02,-0.44,0.44,0.52,0.44,0.46,0.46,0.46
978.78,0.02,-0.43,0.02,-0.43,0.43,0.52,0.46,0.45,0.45,0.45
988.57,0.01,-0.42,0.02,-0.42,0.43,0.52,0.48,0.44,0.44,0.43
998.46,0.00,-0.42,0.00,-0.42,0.43,0.52,0.50,0.43,0.43,0.42
1008.44,-0.02,-0.43,-0.02,-0.43,0.44,0.52,0.52,0.42,0.42,0.41
1018.53,-0.05,-0.45,-0.05,-0.45,0.45,0.52,0.54,0.40,0.40,0.40
1028.71,-0.08,-0.47,-0.08,-0.47,0.47,0.52,0.56,0.39,0.39,0.39
1039.00,-0.12,-0.49,-0.11,-0.49,0.48,0.52,0.58,0.37,0.37,0.37
1049.39,-0.15,-0.51,-0.15,-0.51,0.51,0.53,0.60,0.36,0.36,0.36
1059.88,-0.18,-0.52,-0.18,-0.53,0.53,0.53,0.62,0.35,0.35,0.34
1070.48,-0.22,-0.56,-0.21,-0.55,0.55,0.53,0.64,0.33,0.34,0.34
1081.19,-0.24,-0.57,-0.24,-0.57,0.57,0.54,0.66,0.33,0.33,0.33
1092.00,-0.27,-0.60,-0.27,-0.60,0.59,0.54,0.68,0.33,0.33,0.33
1102.92,-0.29,-0.62,-0.29,-0.61,0.62,0.55,0.70,0.33,0.33,0.33
1113.95,-0.31,-0.63,-0.31,-0.64,0.64,0.56,0.73,0.34,0.33,0.32
1125.09,-0.33,-0.66,-0.33,-0.66,0.67,0.56,0.75,0.34,0.34,0.33
1136.34,-0.36,-0.70,-0.35,-0.69,0.70,0.57,0.78,0.34,0.34,0.34
1147.70,-0.38,-0.73,-0.38,-0.73,0.72,0.58,0.80,0.35,0.35,0.35
1159.18,-0.40,-0.76,-0.40,-0.76,0.75,0.59,0.83,0.36,0.36,0.36
1170.77,-0.42,-0.78,-0.42,-0.78,0.78,0.60,0.85,0.36,0.36,0.36
1182.48,-0.44,-0.81,-0.44,-0.81,0.81,0.62,0.88,0.37,0.37,0.37
1194.30,-0.47,-0.84,-0.47,-0.84,0.84,0.63,0.91,0.37,0.37,0.37
1206.25,-0.50,-0.87,-0.49,-0.87,0.86,0.64,0.94,0.37,0.37,0.37
1218.31,-0.52,-0.89,-0.52,-0.89,0.89,0.66,0.97,0.37,0.37,0.37
1230.49,-0.55,-0.91,-0.55,-0.91,0.91,0.67,1.00,0.37,0.37,0.36
1242.80,-0.59,-0.93,-0.59,-0.93,0.94,0.69,1.03,0.35,0.35,0.34
1255.22,-0.63,-0.96,-0.63,-0.96,0.97,0.71,1.06,0.34,0.33,0.33
1267.78,-0.68,-1.00,-0.67,-0.99,0.99,0.73,1.10,0.31,0.31,0.32
1280.45,-0.72,-1.02,-0.71,-1.02,1.01,0.75,1.13,0.29,0.30,0.30
1293.26,-0.75,-1.04,-0.75,-1.04,1.03,0.77,1.17,0.28,0.28,0.29
1306.19,-0.78,-1.05,-0.78,-1.06,1.05,0.80,1.20,0.27,0.27,0.27
1319.25,-0.81,-1.08,-0.80,-1.07,1.07,0.82,1.24,0.26,0.26,0.27
1332.45,-0.83,-1.09,-0.83,-1.08,1.09,0.85,1.28,0.26,0.26,0.26
1345.77,-0.85,-1.10,-0.85,-1.10,1.11,0.87,1.32,0.27,0.27,0.25
1359.23,-0.87,-1.12,-0.87,-1.13,1.14,0.90,1.36,0.28,0.27,0.25
1372.82,-0.91,-1.17,-0.91,-1.16,1.17,0.93,1.41,0.27,0.27,0.26
1386.55,-0.95,-1.20,-0.95,-1.20,1.21,0.97,1.45,0.26,0.26,0.25
1400.41,-1.00,-1.25,-0.99,-1.25,1.24,1.00,1.50,0.24,0.25,0.25
1414.42,-1.04,-1.29,-1.03,-1.29,1.27,1.04,1.54,0.23,0.24,0.25
1428.56,-1.07,-1.33,-1.07,-1.32,1.30,1.07,1.59,0.24,0.23,0.26
1442.85,-1.10,-1.35,-1.09,-1.35,1.34,1.11,1.64,0.24,0.24,0.25
1457.28,-1.12,-1.37,-1.12,-1.37,1.37,1.15,1.69,0.25,0.25,0.25
1471.85,-1.14,-1.39,-1.14,-1.39,1.40,1.20,1.74,0.26,0.26,0.25
1486.57,-1.17,-1.41,-1.17,-1.42,1.44,1.24,1.79,0.27,0.27,0.24
1501.43,-1.21,-1.46,-1.21,-1.46,1.48,1.29,1.85,0.27,0.27,0.25
1516.45,-1.26,-1.52,-1.26,-1.52,1.52,1.34,1.90,0.26,0.26,0.26
1531.61,-1.31,-1.58,-1.30,-1.57,1.56,1.39,1.96,0.26,0.26,0.27
1546.93,-1.35,-1.63,-1.34,-1.63,1.62,1.45,2.02,0.27,0.27,0.28
1562.40,-1.38,-1.68,-1.38,-1.68,1.67,1.50,2.07,0.30,0.29,0.30
1578.02,-1.42,-1.74,-1.41,-1.73,1.73,1.56,2.13,0.31,0.32,0.32
1593.80,-1.45,-1.78,-1.45,-1.78,1.79,1.62,2.19,0.34,0.34,0.33
1609.74,-1.49,-1.84,-1.49,-1.84,1.85,1.69,2.25,0.37,0.36,0.35
1625.84,-1.53,-1.91,-1.53,-1.91,1.91,1.75,2.31,0.39,0.39,0.38
1642.10,-1.58,-1.98,-1.57,-1.98,1.98,1.82,2.37,0.40,0.41,0.40
1658.52,-1.62,-2.05,-1.62,-2.05,2.05,1.89,2.43,0.43,0.43,0.43
1675.10,-1.67,-2.12,-1.67,-2.12,2.11,1.96,2.49,0.45,0.45,0.45
1691.85,-1.72,-2.18,-1.72,-2.18,2.18,2.04,2.55,0.46,0.46,0.46
1708.77,-1.77,-2.25,-1.77,-2.25,2.24,2.11,2.61,0.48,0.48,0.48
1725.86,-1.82,-2.30,-1.82,-2.30,2.30,2.19,2.67,0.48,0.48,0.48
1743.12,-1.87,-2.37,-1.87,-2.36,2.35,2.27,2.72,0.49,0.49,0.50
1760.55,-1.92,-2.41,-1.91,-2.41,2.40,2.35,2.78,0.49,0.49,0.49
1778.15,-1.96,-2.46,-1.96,-2.45,2.45,2.43,2.83,0.49,0.49,0.50
1795.94,-2.00,-2.48,-2.00,-2.49,2.49,2.51,2.89,0.49,0.49,0.48
1813.90,-2.05,-2.52,-2.05,-2.52,2.53,2.58,2.93,0.48,0.48,0.47
1832.03,-2.11,-2.57,-2.10,-2.56,2.57,2.66,2.98,0.46,0.46,0.46
1850.36,-2.16,-2.61,-2.16,-2.60,2.60,2.74,3.02,0.44,0.44,0.45
1868.86,-2.21,-2.64,-2.21,-2.64,2.64,2.81,3.06,0.43,0.43,0.43
1887.55,-2.26,-2.67,-2.25,-2.67,2.67,2.88,3.10,0.42,0.42,0.41
1906.42,-2.30,-2.70,-2.30,-2.70,2.71,2.95,3.13,0.41,0.41,0.40
1925.49,-2.35,-2.74,-2.35,-2.74,2.74,3.01,3.16,0.40,0.40,0.39
1944.74,-2.40,-2.79,-2.39,-2.78,2.78,3.07,3.18,0.38,0.39,0.39
1964.19,-2.43,-2.82,-2.43,-2.82,2.81,3.12,3.20,0.38,0.38,0.39
1983.83,-2.46,-2.84,-2.46,-2.85,2.84,3.16,3.22,0.38,0.38,0.38
2003.67,-2.50,-2.89,-2.49,-2.87,2.88,3.20,3.23,0.38,0.38,0.39
2023.71,-2.53,-2.90,-2.53,-2.90,2.91,3.23,3.23,0.39,0.39,0.37
2043.94,-2.56,-2.92,-2.57,-2.93,2.95,3.25,3.23,0.39,0.38,0.36
2064.38,-2.62,-2.98,-2.61,-2.97,2.99,3.26,3.23,0.37,0.37,0.36
2085.03,-2.67,-3.02,-2.67,-3.02,3.02,3.26,3.22,0.35,0.36,0.35
2105.88,-2.72,-3.07,-2.71,-3.07,3.06,3.26,3.21,0.34,0.34,0.35
2126.94,-2.75,-3.10,-2.75,-3.10,3.09,3.24,3.19,0.34,0.34,0.35
2148.20,-2.78,-3.14,-2.77,-3.13,3.12,3.22,3.17,0.34,0.35,0.36
2169.69,-2.78,-3.14,-2.78,-3.14,3.14,3.19,3.15,0.36,0.36,0.36
2191.38,-2.78,-3.14,-2.78,-3.15,3.16,3.16,3.12,0.38,0.37,0.36
2213.30,-2.79,-3.16,-2.78,-3.16,3.16,3.11,3.09,0.38,0.38,0.37
2235.43,-2.79,-3.17,-2.78,-3.16,3.16,3.07,3.06,0.38,0.38,0.38
2257.78,-2.78,-3.16,-2.78,-3.15,3.16,3.01,3.03,0.38,0.38,0.38
2280.36,-2.77,-3.13,-2.77,-3.14,3.14,2.96,2.99,0.37,0.37,0.36
2303.17,-2.76,-3.11,-2.76,-3.11,3.11,2.90,2.95,0.35,0.35,0.35
2326.20,-2.74,-3.09,-2.74,-3.08,3.07,2.84,2.92,0.33,0.33,0.35
2349.46,-2.71,-3.04,-2.71,-3.04,3.01,2.78,2.88,0.31,0.31,0.33
2372.95,-2.67,-2.97,-2.66,-2.96,2.95,2.72,2.84,0.28,0.28,0.30
2396.68,-2.62,-2.88,-2.62,-2.88,2.88,2.66,2.80,0.26,0.26,0.26
2420.65,-2.57,-2.78,-2.57,-2.79,2.80,2.60,2.76,0.23,0.23,0.21
2444.86,-2.53,-2.70,-2.53,-2.70,2.71,2.54,2.72,0.19,0.19,0.17
2469.31,-2.49,-2.62,-2.49,-2.62,2.63,2.49,2.68,0.14,0.14,0.13
2494.00,-2.46,-2.55,-2.46,-2.55,2.54,2.43,2.64,0.09,0.09,0.09
2518.94,-2.43,-2.48,-2.43,-2.47,2.47,2.38,2.60,0.04,0.04,0.05
2544.13,-2.40,-2.41,-2.39,-2.40,2.39,2.34,2.56,-0.00,0.00,0.01
2569.57,-2.36,-2.33,-2.36,-2.34,2.33,2.29,2.53,-0.02,-0.03,-0.03
2595.27,-2.33,-2.28,-2.32,-2.27,2.28,2.25,2.49,-0.04,-0.04,-0.05
2621.22,-2.30,-2.23,-2.30,-2.23,2.24,2.22,2.46,-0.05,-0.06,-0.07
2647.43,-2.29,-2.20,-2.29,-2.21,2.22,2.19,2.43,-0.07,-0.07,-0.09
2673.90,-2.30,-2.21,-2.29,-2.20,2.21,2.16,2.40,-0.09,-0.08,-0.09
2700.64,-2.30,-2.21,-2.30,-2.21,2.22,2.14,2.37,-0.08,-0.08,-0.09
2727.65,-2.31,-2.23,-2.31,-2.23,2.24,2.12,2.35,-0.07,-0.07,-0.08
2754.93,-2.34,-2.27,-2.34,-2.27,2.27,2.12,2.32,-0.06,-0.06,-0.07
2782.48,-2.38,-2.32,-2.38,-2.32,2.32,2.11,2.30,-0.06,-0.06,-0.06
2810.30,-2.43,-2.39,-2.43,-2.38,2.37,2.12,2.28,-0.06,-0.05,-0.04
2838.40,-2.48,-2.45,-2.47,-2.44,2.43,2.13,2.26,-0.05,-0.04,-0.03
2866.79,-2.53,-2.50,-2.53,-2.51,2.50,2.15,2.25,-0.03,-0.03,-0.03
2895.46,-2.58,-2.57,-2.58,-2.57,2.56,2.18,2.23,-0.01,-0.01,-0.01
2924.41,-2.64,-2.64,-2.64,-2.64,2.64,2.22,2.22,-0.00,-0.00,0.00
2953.65,-2.70,-2.71,-2.70,-2.72,2.71,2.27,2.21,0.02,0.01,0.01
2983.19,-2.77,-2.81,-2.76,-2.80,2.79,2.33,2.20,0.03,0.03,0.04
3013.02,-2.83,-2.89,-2.83,-2.89,2.88,2.40,2.19,0.06,0.06,0.06
3043.15,-2.90,-2.99,-2.89,-2.99,2.99,2.49,2.19,0.09,0.09,0.09
3073.58,-2.97,-3.09,-2.97,-3.09,3.10,2.59,2.18,0.13,0.13,0.12
3104.32,-3.05,-3.21,-3.05,-3.21,3.22,2.70,2.18,0.18,0.17,0.16
3135.36,-3.16,-3.36,-3.16,-3.36,3.37,2.83,2.18,0.21,0.21,0.20
3166.72,-3.28,-3.52,-3.28,-3.51,3.52,2.98,2.18,0.25,0.25,0.24
3198.38,-3.42,-3.69,-3.42,-3.69,3.70,3.15,2.19,0.28,0.28,0.27
3230.37,-3.56,-3.87,-3.56,-3.88,3.89,3.33,2.19,0.33,0.33,0.31
3262.67,-3.72,-4.08,-3.71,-4.07,4.09,3.53,2.20,0.37,0.38,0.36
3295.30,-3.86,-4.29,-3.86,-4.29,4.30,3.74,2.20,0.44,0.44,0.43
3328.25,-4.00,-4.50,-4.01,-4.51,4.51,3.96,2.21,0.52,0.51,0.50
3361.53,-4.15,-4.73,-4.14,-4.72,4.72,4.18,2.22,0.58,0.58,0.58
3395.15,-4.26,-4.93,-4.26,-4.93,4.92,4.40,2.22,0.67,0.66,0.67
3429.10,-4.35,-5.12,-4.35,-5.12,5.10,4.61,2.23,0.76,0.76,0.77
3463.39,-4.40,-5.27,-4.40,-5.27,5.26,4.78,2.24,0.86,0.86,0.87
3498.03,-4.41,-5.41,-4.40,-5.41,5.39,4.91,2.25,0.98,0.98,1.00
3533.01,-4.37,-5.50,-4.37,-5.50,5.48,4.98,2.26,1.11,1.11,1.13
3568.34,-4.29,-5.56,-4.28,-5.55,5.53,5.00,2.26,1.25,1.25,1.27
3604.02,-4.16,-5.56,-4.16,-5.56,5.56,4.94,2.27,1.40,1.40,1.40
3640.06,-4.00,-5.54,-4.00,-5.54,5.54,4.82,2.27,1.54,1.54,1.54
3676.46,-3.81,-5.49,-3.81,-5.48,5.49,4.63,2.28,1.68,1.68,1.68
3713.22,-3.60,-5.40,-3.60,-5.40,5.41,4.41,2.28,1.81,1.81,1.80
3750.36,-3.36,-5.30,-3.36,-5.29,5.30,4.15,2.28,1.94,1.94,1.94
3787.86,-3.11,-5.16,-3.10,-5.16,5.16,3.87,2.27,2.05,2.05,2.05
3825.74,-2.83,-4.99,-2.83,-4.99,4.99,3.59,2.27,2.16,2.16,2.16
3864.00,-2.53,-4.80,-2.53,-4.79,4.79,3.31,2.26,2.27,2.27,2.27
3902.64,-2.21,-4.57,-2.21,-4.58,4.57,3.04,2.25,2.36,2.36,2.36
3941.66,-1.87,-4.34,-1.87,-4.33,4.32,2.78,2.24,2.46,2.45,2.47
3981.08,-1.52,-4.07,-1.52,-4.07,4.05,2.53,2.22,2.53,2.54,2.55
4020.89,-1.15,-3.78,-1.15,-3.78,3.76,2.30,2.20,2.61,2.61,2.63
4061.10,-0.77,-3.47,-0.76,-3.46,3.46,2.09,2.18,2.69,2.69,2.70
4101.71,-0.37,-3.14,-0.37,-3.14,3.14,1.89,2.16,2.78,2.78,2.77
4142.73,0.04,-2.81,0.04,-2.81,2.82,1.70,2.13,2.86,2.86,2.85
4184.15,0.44,-2.50,0.44,-2.50,2.50,1.53,2.10,2.94,2.95,2.94
4226.00,0.84,-2.19,0.84,-2.19,2.19,1.36,2.06,3.03,3.03,3.03
4268.26,1.22,-1.90,1.22,-1.89,1.89,1.21,2.03,3.12,3.12,3.12
4310.94,1.59,-1.61,1.60,-1.61,1.62,1.07,1.99,3.21,3.22,3.20
4354.05,1.94,-1.34,1.94,-1.35,1.37,0.93,1.95,3.32,3.32,3.28
4397.59,2.26,-1.12,2.26,-1.12,1.15,0.80,1.90,3.42,3.41,3.38
4441.56,2.53,-0.93,2.53,-0.93,0.96,0.67,1.86,3.49,3.49,3.46
4485.98,2.77,-0.77,2.77,-0.77,0.79,0.55,1.81,3.56,3.56,3.54
4530.84,2.98,-0.63,2.98,-0.63,0.64,0.43,1.76,3.62,3.61,3.61
4576.15,3.16,-0.50,3.16,-0.50,0.49,0.31,1.71,3.66,3.66,3.66
4621.91,3.33,-0.38,3.34,-0.37,0.36,0.19,1.66,3.69,3.70,3.71
4668.13,3.51,-0.23,3.51,-0.23,0.21,0.07,1.61,3.73,3.72,3.74
4714.81,3.68,-0.08,3.68,-0.08,0.06,-0.06,1.55,3.74,3.74,3.76
4761.96,3.85,0.09,3.85,0.10,-0.12,-0.19,1.50,3.74,3.74,3.76
4809.58,4.02,0.29,4.03,0.29,-0.31,-0.32,1.44,3.71,3.71,3.73
4857.67,4.20,0.51,4.20,0.51,-0.53,-0.47,1.39,3.67,3.67,3.69
4906.25,4.37,0.75,4.37,0.76,-0.77,-0.62,1.33,3.61,3.61,3.62
4955.31,4.54,1.02,4.55,1.02,-1.02,-0.79,1.28,3.52,3.52,3.52
5004.87,4.71,1.30,4.71,1.30,-1.29,-0.96,1.22,3.42,3.42,3.41
5054.91,4.87,1.58,4.87,1.58,-1.57,-1.16,1.17,3.31,3.31,3.29
5105.46,5.02,1.87,5.02,1.86,-1.86,-1.37,1.11,3.17,3.16,3.15
5156.52,5.15,2.14,5.15,2.14,-2.15,-1.61,1.06,3.00,3.00,3.01
5208.08,5.26,2.42,5.27,2.43,-2.45,-1.86,1.00,2.81,2.82,2.84
5260.16,5.38,2.72,5.38,2.72,-2.75,-2.16,0.95,2.64,2.64,2.66
5312.77,5.49,3.03,5.49,3.03,-3.04,-2.46,0.90,2.45,2.45,2.46
5365.89,5.59,3.32,5.59,3.32,-3.33,-2.81,0.84,2.27,2.27,2.27
5419.55,5.68,3.61,5.68,3.60,-3.60,-3.17,0.79,2.08,2.08,2.07
5473.75,5.75,3.85,5.75,3.86,-3.85,-3.54,0.74,1.90,1.90,1.90
5528.49,5.82,4.09,5.82,4.09,-4.08,-3.93,0.68,1.75,1.74,1.73
5583.77,5.88,4.29,5.88,4.28,-4.26,-4.27,0.63,1.62,1.62,1.59
5639.61,5.94,4.43,5.94,4.43,-4.41,-4.61,0.58,1.53,1.53,1.51
5696.00,6.00,4.55,6.00,4.53,-4.51,-4.81,0.53,1.49,1.48,1.45
5752.96,6.04,4.60,6.04,4.58,-4.57,-4.98,0.48,1.48,1.48,1.44
5810.49,6.08,4.60,6.09,4.58,-4.57,-4.95,0.43,1.51,1.51,1.48
5868.60,6.12,4.56,6.12,4.54,-4.53,-4.87,0.38,1.59,1.59,1.56
5927.28,6.15,4.48,6.15,4.44,-4.44,-4.62,0.33,1.71,1.71,1.67
5986.56,6.17,4.35,6.17,4.31,-4.31,-4.33,0.28,1.87,1.87,1.82
6046.42,6.17,4.18,6.18,4.14,-4.13,-3.98,0.23,2.04,2.05,1.99
6106.89,6.18,4.00,6.19,3.93,-3.92,-3.61,0.18,2.27,2.27,2.18
