frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,2.54,5.46,2.55,-2.55,-2.34,-1.98,2.91,2.91,2.91
380.33,5.39,2.49,5.39,2.49,-2.49,-2.29,-1.94,2.90,2.90,2.91
384.13,5.33,2.43,5.33,2.42,-2.44,-2.25,-1.90,2.90,2.89,2.91
387.97,5.27,2.37,5.28,2.37,-2.38,-2.20,-1.86,2.89,2.90,2.91
391.85,5.23,2.32,5.23,2.32,-2.32,-2.16,-1.82,2.91,2.91,2.91
395.77,5.19,2.28,5.19,2.28,-2.27,-2.11,-1.79,2.93,2.92,2.91
399.73,5.14,2.22,5.15,2.23,-2.22,-2.07,-1.76,2.93,2.93,2.92
403.72,5.09,2.17,5.09,2.17,-2.16,-2.02,-1.72,2.93,2.93,2.92
407.76,5.03,2.10,5.03,2.11,-2.11,-1.97,-1.69,2.92,2.92,2.93
411.84,4.97,2.05,4.98,2.05,-2.06,-1.93,-1.66,2.92,2.92,2.93
415.96,4.93,2.00,4.93,2.00,-2.01,-1.88,-1.63,2.93,2.93,2.94
420.12,4.89,1.96,4.89,1.95,-1.95,-1.83,-1.60,2.94,2.94,2.94
424.32,4.84,1.91,4.85,1.91,-1.90,-1.78,-1.57,2.95,2.95,2.94
428.56,4.79,1.85,4.79,1.85,-1.85,-1.74,-1.55,2.95,2.95,2.94
432.85,4.73,1.79,4.73,1.79,-1.79,-1.69,-1.52,2.94,2.94,2.94
437.18,4.67,1.73,4.68,1.73,-1.74,-1.64,-1.49,2.93,2.94,2.94
441.55,4.62,1.68,4.63,1.68,-1.69,-1.59,-1.46,2.94,2.94,2.94
445.96,4.57,1.63,4.57,1.63,-1.63,-1.54,-1.44,2.95,2.95,2.94
450.42,4.52,1.58,4.52,1.58,-1.57,-1.49,-1.41,2.95,2.95,2.94
454.93,4.45,1.51,4.45,1.51,-1.51,-1.44,-1.38,2.94,2.94,2.94
459.48,4.38,1.45,4.39,1.45,-1.45,-1.39,-1.35,2.93,2.94,2.94
464.07,4.32,1.39,4.33,1.39,-1.39,-1.34,-1.32,2.93,2.94,2.94
468.71,4.27,1.34,4.27,1.33,-1.33,-1.28,-1.29,2.94,2.94,2.94
473.40,4.21,1.28,4.21,1.27,-1.27,-1.23,-1.26,2.95,2.94,2.94
478.13,4.14,1.20,4.15,1.21,-1.21,-1.18,-1.23,2.94,2.94,2.95
482.91,4.08,1.14,4.09,1.14,-1.14,-1.13,-1.19,2.94,2.95,2.95
487.74,4.03,1.09,4.03,1.08,-1.08,-1.08,-1.16,2.95,2.95,2.95
492.62,3.97,1.03,3.97,1.02,-1.02,-1.02,-1.12,2.96,2.95,2.95
497.55,3.90,0.95,3.91,0.96,-0.96,-0.97,-1.08,2.95,2.95,2.96
502.52,3.84,0.89,3.85,0.89,-0.89,-0.92,-1.04,2.95,2.95,2.95
507.55,3.78,0.83,3.78,0.83,-0.83,-0.86,-1.00,2.95,2.95,2.95
512.62,3.72,0.77,3.72,0.77,-0.77,-0.81,-0.96,2.96,2.96,2.95
517.75,3.66,0.70,3.66,0.70,-0.70,-0.75,-0.91,2.96,2.96,2.96
522.93,3.59,0.63,3.60,0.64,-0.64,-0.70,-0.87,2.96,2.96,2.96
528.16,3.53,0.57,3.54,0.58,-0.57,-0.64,-0.82,2.96,2.97,2.96
533.44,3.48,0.52,3.48,0.51,-0.51,-0.59,-0.77,2.98,2.97,2.96
538.77,3.42,0.45,3.42,0.45,-0.44,-0.53,-0.72,2.98,2.98,2.97
544.16,3.34,0.37,3.35,0.38,-0.38,-0.48,-0.67,2.97,2.97,2.97
549.60,3.28,0.31,3.28,0.31,-0.31,-0.42,-0.62,2.97,2.97,2.97
555.10,3.20,0.23,3.21,0.24,-0.25,-0.37,-0.56,2.96,2.96,2.97
560.65,3.14,0.17,3.15,0.18,-0.18,-0.31,-0.51,2.96,2.97,2.97
566.25,3.09,0.12,3.09,0.12,-0.11,-0.25,-0.45,2.98,2.98,2.97
571.92,3.03,0.05,3.03,0.05,-0.05,-0.19,-0.39,2.99,2.98,2.98
577.64,2.96,-0.02,2.97,-0.01,0.02,-0.14,-0.33,2.98,2.99,2.98
583.41,2.89,-0.09,2.90,-0.08,0.08,-0.08,-0.27,2.98,2.98,2.98
589.25,2.83,-0.14,2.83,-0.15,0.15,-0.02,-0.21,2.98,2.98,2.98
595.14,2.76,-0.22,2.77,-0.22,0.21,0.04,-0.15,2.98,2.98,2.99
601.09,2.70,-0.28,2.70,-0.29,0.28,0.10,-0.08,2.98,2.98,2.99
607.10,2.63,-0.35,2.64,-0.35,0.35,0.16,-0.02,2.98,2.99,2.99
613.17,2.58,-0.41,2.58,-0.41,0.41,0.22,0.05,3.00,3.00,3.00
619.30,2.52,-0.47,2.52,-0.47,0.48,0.28,0.11,3.00,3.00,3.00
625.50,2.46,-0.53,2.46,-0.54,0.55,0.34,0.18,3.01,3.01,3.00
631.75,2.39,-0.60,2.39,-0.61,0.62,0.40,0.25,3.01,3.01,3.00
638.07,2.31,-0.69,2.32,-0.69,0.69,0.46,0.32,3.00,3.00,3.01
644.45,2.24,-0.76,2.25,-0.76,0.76,0.52,0.38,3.00,3.00,3.01
650.89,2.17,-0.83,2.18,-0.83,0.83,0.58,0.45,3.00,3.00,3.01
657.40,2.11,-0.89,2.11,-0.90,0.90,0.64,0.53,3.01,3.01,3.01
663.98,2.04,-0.97,2.04,-0.97,0.97,0.70,0.60,3.01,3.01,3.02
670.62,1.97,-1.04,1.98,-1.04,1.04,0.77,0.67,3.01,3.02,3.02
677.32,1.91,-1.10,1.91,-1.11,1.10,0.83,0.74,3.02,3.02,3.02
684.10,1.84,-1.17,1.85,-1.17,1.17,0.89,0.82,3.02,3.02,3.02
690.94,1.78,-1.23,1.78,-1.23,1.24,0.95,0.89,3.02,3.02,3.02
697.85,1.72,-1.29,1.72,-1.30,1.30,1.02,0.97,3.03,3.02,3.02
704.83,1.65,-1.37,1.66,-1.37,1.37,1.08,1.04,3.02,3.02,3.03
711.87,1.59,-1.43,1.60,-1.43,1.43,1.14,1.12,3.02,3.02,3.03
718.99,1.53,-1.49,1.53,-1.49,1.49,1.21,1.20,3.02,3.02,3.03
726.18,1.47,-1.55,1.48,-1.55,1.55,1.27,1.28,3.02,3.02,3.03
733.44,1.41,-1.61,1.42,-1.61,1.61,1.33,1.36,3.02,3.03,3.03
740.78,1.36,-1.66,1.36,-1.66,1.67,1.40,1.44,3.04,3.03,3.03
748.19,1.30,-1.72,1.31,-1.72,1.73,1.46,1.52,3.04,3.04,3.03
755.67,1.24,-1.78,1.25,-1.78,1.79,1.53,1.60,3.04,3.04,3.03
763.23,1.18,-1.85,1.18,-1.85,1.85,1.59,1.69,3.04,3.03,3.04
770.86,1.11,-1.92,1.11,-1.92,1.91,1.66,1.77,3.03,3.03,3.04
778.57,1.04,-1.99,1.05,-1.99,1.97,1.72,1.86,3.02,3.02,3.04
786.35,0.99,-2.04,0.99,-2.04,2.03,1.79,1.94,3.03,3.03,3.04
794.22,0.94,-2.08,0.94,-2.09,2.09,1.85,2.03,3.04,3.03,3.03
802.16,0.89,-2.13,0.89,-2.14,2.15,1.92,2.11,3.04,3.04,3.03
810.18,0.83,-2.19,0.83,-2.19,2.20,1.98,2.20,3.03,3.03,3.03
818.28,0.77,-2.25,0.77,-2.25,2.24,2.04,2.28,3.02,3.02,3.03
826.46,0.71,-2.30,0.72,-2.30,2.29,2.11,2.37,3.00,3.01,3.02
834.73,0.66,-2.35,0.67,-2.34,2.33,2.17,2.45,3.00,3.00,3.02
843.08,0.63,-2.37,0.63,-2.38,2.37,2.24,2.54,3.01,3.00,3.01
851.51,0.59,-2.40,0.59,-2.41,2.41,2.30,2.62,3.00,3.00,3.00
860.02,0.53,-2.45,0.54,-2.45,2.45,2.37,2.70,2.98,2.99,2.99
868.62,0.48,-2.49,0.49,-2.49,2.49,2.43,2.78,2.98,2.98,2.98
877.31,0.43,-2.53,0.44,-2.52,2.53,2.49,2.86,2.97,2.97,2.97
886.08,0.39,-2.55,0.39,-2.57,2.58,2.56,2.94,2.98,2.97,2.95
894.94,0.34,-2.61,0.34,-2.62,2.63,2.62,3.01,2.98,2.97,2.96
903.89,0.29,-2.70,0.30,-2.68,2.68,2.68,3.09,2.98,2.98,3.00
912.93,0.24,-2.74,0.25,-2.75,2.73,2.74,3.15,2.98,2.98,2.99
922.06,0.20,-2.78,0.20,-2.80,2.78,2.80,3.22,2.98,2.98,2.99
931.28,0.16,-2.86,0.17,-2.83,2.82,2.86,3.28,2.99,2.99,3.03
940.59,0.13,-2.86,0.14,-2.86,2.87,2.92,3.34,3.00,3.00,3.00
950.00,0.11,-2.88,0.11,-2.90,2.90,2.98,3.39,3.01,3.01,3.00
959.50,0.09,-2.93,0.09,-2.93,2.93,3.04,3.44,3.02,3.02,3.02
969.09,0.07,-2.98,0.07,-2.96,2.95,3.10,3.48,3.03,3.03,3.05
978.78,0.05,-2.99,0.05,-2.98,2.98,3.15,3.52,3.03,3.03,3.04
988.57,0.02,-2.98,0.03,-3.00,3.01,3.21,3.56,3.03,3.03,3.00
998.46,0.00,-3.02,0.00,-3.03,3.03,3.26,3.58,3.04,3.04,3.02
1008.44,-0.03,-3.07,-0.03,-3.06,3.07,3.31,3.61,3.04,3.04,3.04
1018.53,-0.06,-3.11,-0.05,-3.10,3.11,3.37,3.63,3.05,3.06,3.05
1028.71,-0.08,-3.13,-0.07,-3.14,3.15,3.42,3.64,3.07,3.08,3.05
1039.00,-0.10,-3.19,-0.10,-3.19,3.20,3.47,3.65,3.10,3.10,3.09
1049.39,-0.13,-3.25,-0.13,-3.25,3.25,3.52,3.65,3.13,3.13,3.12
1059.88,-0.17,-3.32,-0.16,-3.30,3.31,3.56,3.65,3.15,3.15,3.15
1070.48,-0.20,-3.35,-0.20,-3.37,3.37,3.61,3.65,3.17,3.17,3.15
1081.19,-0.23,-3.41,-0.23,-3.42,3.42,3.65,3.64,3.19,3.19,3.18
1092.00,-0.26,-3.50,-0.25,-3.47,3.46,3.69,3.63,3.21,3.21,3.24
1102.92,-0.28,-3.50,-0.28,-3.52,3.50,3.73,3.62,3.22,3.22,3.22
1113.95,-0.30,-3.54,-0.29,-3.55,3.52,3.77,3.60,3.23,3.23,3.24
1125.09,-0.31,-3.59,-0.30,-3.56,3.55,3.81,3.58,3.24,3.24,3.28
1136.34,-0.31,-3.56,-0.30,-3.57,3.57,3.85,3.56,3.26,3.26,3.25
1147.70,-0.30,-3.55,-0.30,-3.56,3.59,3.88,3.54,3.29,3.29,3.25
1159.18,-0.30,-3.57,-0.30,-3.57,3.61,3.91,3.52,3.31,3.31,3.27
1170.77,-0.31,-3.59,-0.30,-3.60,3.63,3.94,3.49,3.32,3.32,3.28
1182.48,-0.31,-3.64,-0.31,-3.65,3.65,3.97,3.47,3.34,3.34,3.33
1194.30,-0.31,-3.69,-0.30,-3.69,3.67,4.00,3.44,3.36,3.36,3.38
1206.25,-0.30,-3.74,-0.29,-3.71,3.69,4.02,3.42,3.39,3.39,3.44
1218.31,-0.28,-3.71,-0.28,-3.73,3.70,4.04,3.39,3.43,3.42,3.43
1230.49,-0.26,-3.71,-0.26,-3.72,3.72,4.06,3.37,3.46,3.46,3.45
1242.80,-0.24,-3.74,-0.23,-3.71,3.72,4.08,3.35,3.49,3.49,3.50
1255.22,-0.21,-3.71,-0.21,-3.72,3.73,4.10,3.33,3.52,3.52,3.50
1267.78,-0.18,-3.71,-0.18,-3.72,3.73,4.11,3.31,3.56,3.56,3.53
1280.45,-0.15,-3.74,-0.15,-3.72,3.74,4.12,3.29,3.59,3.59,3.59
1293.26,-0.12,-3.72,-0.11,-3.73,3.74,4.13,3.27,3.63,3.63,3.60
1306.19,-0.09,-3.74,-0.09,-3.75,3.75,4.14,3.26,3.66,3.66,3.65
1319.25,-0.06,-3.78,-0.06,-3.76,3.75,4.14,3.25,3.70,3.69,3.72
1332.45,-0.04,-3.78,-0.03,-3.78,3.75,4.15,3.24,3.72,3.72,3.74
1345.77,-0.01,-3.77,-0.00,-3.77,3.75,4.15,3.23,3.75,3.75,3.76
1359.23,0.02,-3.76,0.03,-3.76,3.75,4.15,3.23,3.78,3.78,3.78
1372.82,0.06,-3.74,0.06,-3.74,3.75,4.15,3.23,3.82,3.82,3.80
1386.55,0.09,-3.73,0.10,-3.73,3.75,4.14,3.23,3.85,3.85,3.82
1400.41,0.12,-3.73,0.12,-3.73,3.75,4.14,3.23,3.88,3.87,3.85
1414.42,0.14,-3.74,0.14,-3.75,3.75,4.13,3.23,3.90,3.89,3.88
1428.56,0.15,-3.77,0.16,-3.77,3.76,4.12,3.24,3.92,3.92,3.92
1442.85,0.17,-3.79,0.18,-3.78,3.77,4.11,3.25,3.94,3.95,3.96
1457.28,0.21,-3.79,0.22,-3.79,3.78,4.10,3.27,4.00,4.00,4.00
1471.85,0.26,-3.79,0.26,-3.80,3.79,4.08,3.28,4.06,4.05,4.05
1486.57,0.30,-3.80,0.30,-3.80,3.80,4.07,3.30,4.11,4.11,4.10
1501.43,0.34,-3.81,0.35,-3.81,3.81,4.05,3.32,4.15,4.16,4.15
1516.45,0.39,-3.81,0.39,-3.81,3.81,4.03,3.35,4.21,4.21,4.20
1531.61,0.43,-3.82,0.44,-3.82,3.82,4.01,3.37,4.25,4.26,4.25
1546.93,0.49,-3.82,0.49,-3.82,3.83,3.99,3.40,4.32,4.32,4.31
1562.40,0.53,-3.83,0.54,-3.83,3.83,3.97,3.43,4.37,4.37,4.36
1578.02,0.58,-3.83,0.58,-3.84,3.84,3.95,3.46,4.42,4.42,4.41
1593.80,0.62,-3.85,0.63,-3.84,3.84,3.93,3.49,4.47,4.47,4.47
1609.74,0.67,-3.85,0.68,-3.85,3.84,3.90,3.53,4.52,4.52,4.52
1625.84,0.73,-3.85,0.73,-3.85,3.85,3.88,3.57,4.58,4.58,4.58
1642.10,0.79,-3.85,0.80,-3.85,3.84,3.85,3.60,4.64,4.64,4.64
1658.52,0.86,-3.84,0.86,-3.84,3.84,3.83,3.64,4.70,4.70,4.70
1675.10,0.92,-3.83,0.93,-3.83,3.83,3.80,3.68,4.76,4.76,4.75
1691.85,0.99,-3.82,1.00,-3.82,3.82,3.77,3.72,4.82,4.82,4.81
1708.77,1.06,-3.81,1.06,-3.81,3.81,3.75,3.76,4.88,4.87,4.87
1725.86,1.12,-3.80,1.12,-3.80,3.80,3.72,3.79,4.93,4.92,4.92
1743.12,1.18,-3.80,1.19,-3.79,3.79,3.69,3.83,4.97,4.98,4.98
1760.55,1.26,-3.77,1.26,-3.77,3.78,3.66,3.87,5.04,5.04,5.03
1778.15,1.34,-3.75,1.34,-3.76,3.76,3.64,3.90,5.11,5.10,5.09
1795.94,1.40,-3.75,1.41,-3.75,3.75,3.61,3.93,5.15,5.16,5.15
1813.90,1.47,-3.74,1.48,-3.74,3.73,3.58,3.96,5.21,5.21,5.21
1832.03,1.55,-3.72,1.55,-3.72,3.72,3.56,3.99,5.27,5.27,5.27
1850.36,1.63,-3.70,1.63,-3.70,3.70,3.53,4.01,5.33,5.33,5.33
1868.86,1.71,-3.68,1.71,-3.68,3.68,3.50,4.03,5.39,5.39,5.39
1887.55,1.79,-3.66,1.80,-3.66,3.66,3.48,4.05,5.45,5.46,5.45
1906.42,1.87,-3.64,1.88,-3.64,3.64,3.45,4.06,5.52,5.52,5.51
1925.49,1.96,-3.61,1.96,-3.62,3.62,3.42,4.06,5.59,5.58,5.57
1944.74,2.03,-3.60,2.04,-3.60,3.60,3.40,4.06,5.64,5.64,5.63
1964.19,2.11,-3.58,2.12,-3.58,3.58,3.38,4.05,5.70,5.70,5.69
1983.83,2.19,-3.55,2.19,-3.56,3.56,3.35,4.04,5.75,5.75,5.74
2003.67,2.26,-3.54,2.27,-3.54,3.53,3.33,4.03,5.80,5.80,5.80
2023.71,2.34,-3.52,2.35,-3.52,3.50,3.30,4.00,5.84,5.84,5.86
2043.94,2.43,-3.48,2.43,-3.48,3.46,3.28,3.98,5.89,5.89,5.91
2064.38,2.52,-3.44,2.52,-3.42,3.42,3.26,3.94,5.94,5.94,5.96
2085.03,2.60,-3.35,2.60,-3.36,3.38,3.23,3.90,5.98,5.98,5.95
2105.88,2.68,-3.30,2.69,-3.31,3.33,3.21,3.86,6.02,6.02,5.98
2126.94,2.76,-3.27,2.77,-3.26,3.29,3.19,3.81,6.05,6.06,6.03
2148.20,2.86,-3.22,2.85,-3.23,3.24,3.16,3.75,6.10,6.09,6.08
2169.69,2.93,-3.20,2.94,-3.20,3.19,3.14,3.69,6.12,6.12,6.13
2191.38,3.01,-3.17,3.02,-3.16,3.14,3.11,3.63,6.15,6.16,6.18
2213.30,3.10,-3.13,3.11,-3.11,3.09,3.08,3.56,6.19,6.20,6.23
2235.43,3.20,-3.02,3.20,-3.03,3.04,3.06,3.49,6.24,6.23,6.22
2257.78,3.28,-2.95,3.28,-2.97,2.98,3.03,3.42,6.27,6.27,6.23
2280.36,3.36,-2.92,3.37,-2.92,2.93,2.99,3.34,6.29,6.29,6.28
2303.17,3.44,-2.89,3.45,-2.87,2.87,2.96,3.26,6.32,6.32,6.33
2326.20,3.52,-2.83,3.52,-2.82,2.82,2.93,3.18,6.34,6.34,6.35
2349.46,3.60,-2.73,3.60,-2.76,2.77,2.89,3.10,6.37,6.37,6.33
2372.95,3.67,-2.71,3.68,-2.72,2.72,2.85,3.02,6.39,6.40,6.38
2396.68,3.75,-2.69,3.75,-2.68,2.67,2.81,2.93,6.43,6.43,6.44
2420.65,3.82,-2.66,3.82,-2.64,2.63,2.77,2.85,6.46,6.45,6.48
2444.86,3.89,-2.57,3.90,-2.59,2.59,2.73,2.76,6.48,6.48,6.46
2469.31,3.95,-2.54,3.96,-2.54,2.55,2.68,2.68,6.50,6.51,6.49
2494.00,4.02,-2.51,4.02,-2.50,2.51,2.63,2.59,6.54,6.53,6.53
2518.94,4.06,-2.45,4.06,-2.47,2.47,2.59,2.51,6.54,6.54,6.51
2544.13,4.10,-2.45,4.11,-2.44,2.44,2.54,2.42,6.54,6.55,6.55
2569.57,4.15,-2.42,4.15,-2.40,2.40,2.49,2.34,6.55,6.55,6.57
2595.27,4.20,-2.36,4.20,-2.36,2.36,2.44,2.26,6.56,6.55,6.56
2621.22,4.24,-2.30,4.24,-2.32,2.31,2.39,2.18,6.56,6.56,6.54
2647.43,4.28,-2.27,4.29,-2.28,2.27,2.33,2.09,6.55,6.56,6.55
2673.90,4.33,-2.26,4.34,-2.24,2.23,2.28,2.01,6.56,6.56,6.59
2700.64,4.38,-2.18,4.38,-2.18,2.18,2.23,1.93,6.57,6.56,6.56
2727.65,4.42,-2.12,4.43,-2.12,2.14,2.18,1.86,6.57,6.57,6.54
2754.93,4.45,-2.06,4.46,-2.08,2.10,2.13,1.78,6.56,6.56,6.51
2782.48,4.48,-2.07,4.48,-2.06,2.07,2.08,1.70,6.55,6.55,6.55
2810.30,4.48,-2.06,4.49,-2.04,2.03,2.03,1.63,6.52,6.52,6.54
2838.40,4.49,-2.01,4.49,-2.02,2.00,1.98,1.56,6.49,6.49,6.50
2866.79,4.48,-1.98,4.49,-1.98,1.97,1.93,1.48,6.46,6.46,6.46
2895.46,4.48,-1.94,4.48,-1.94,1.94,1.88,1.41,6.43,6.43,6.42
2924.41,4.46,-1.91,4.47,-1.91,1.92,1.83,1.34,6.38,6.39,6.37
2953.65,4.44,-1.88,4.45,-1.88,1.89,1.78,1.28,6.34,6.34,6.32
2983.19,4.42,-1.85,4.42,-1.85,1.86,1.74,1.21,6.29,6.28,6.27
3013.02,4.39,-1.83,4.39,-1.83,1.83,1.69,1.14,6.22,6.22,6.22
3043.15,4.36,-1.81,4.36,-1.82,1.79,1.64,1.08,6.16,6.16,6.17
3073.58,4.32,-1.80,4.33,-1.78,1.76,1.60,1.01,6.09,6.09,6.12
3104.32,4.29,-1.74,4.29,-1.73,1.73,1.55,0.95,6.02,6.02,6.03
3135.36,4.26,-1.65,4.26,-1.68,1.69,1.51,0.89,5.96,5.96,5.91
3166.72,4.22,-1.64,4.23,-1.63,1.66,1.46,0.83,5.88,5.88,5.86
3198.38,4.19,-1.61,4.20,-1.61,1.61,1.42,0.77,5.81,5.81,5.80
3230.37,4.16,-1.59,4.17,-1.59,1.57,1.37,0.71,5.74,5.74,5.75
3262.67,4.14,-1.55,4.14,-1.54,1.53,1.33,0.66,5.67,5.67,5.69
3295.30,4.11,-1.48,4.11,-1.49,1.48,1.28,0.60,5.60,5.60,5.59
3328.25,4.07,-1.42,4.08,-1.44,1.44,1.23,0.55,5.52,5.52,5.49
3361.53,4.03,-1.41,4.04,-1.38,1.40,1.19,0.49,5.43,5.43,5.44
3395.15,4.00,-1.33,4.00,-1.34,1.35,1.14,0.44,5.35,5.35,5.33
3429.10,3.97,-1.28,3.98,-1.29,1.29,1.10,0.39,5.27,5.27,5.25
3463.39,3.95,-1.25,3.96,-1.23,1.23,1.05,0.35,5.19,5.19,5.20
3498.03,3.94,-1.17,3.94,-1.18,1.17,1.00,0.30,5.11,5.11,5.11
3533.01,3.94,-1.09,3.94,-1.11,1.10,0.95,0.26,5.04,5.04,5.03
3568.34,3.95,-1.06,3.96,-1.03,1.02,0.90,0.22,4.98,4.98,5.01
3604.02,3.98,-0.94,3.99,-0.95,0.94,0.84,0.18,4.92,4.93,4.92
3640.06,4.03,-0.84,4.03,-0.86,0.85,0.79,0.14,4.88,4.88,4.87
3676.46,4.08,-0.78,4.09,-0.75,0.76,0.73,0.11,4.84,4.84,4.86
3713.22,4.14,-0.65,4.14,-0.65,0.66,0.68,0.07,4.81,4.81,4.79
3750.36,4.20,-0.54,4.20,-0.56,0.57,0.62,0.05,4.77,4.77,4.74
3787.86,4.26,-0.46,4.26,-0.46,0.47,0.55,0.02,4.73,4.73,4.72
3825.74,4.32,-0.38,4.33,-0.38,0.37,0.49,-0.00,4.69,4.70,4.70
3864.00,4.40,-0.29,4.40,-0.29,0.27,0.42,-0.02,4.68,4.68,4.69
3902.64,4.48,-0.20,4.49,-0.19,0.19,0.35,-0.04,4.67,4.67,4.68
3941.66,4.57,-0.09,4.58,-0.08,0.10,0.27,-0.06,4.68,4.68,4.66
3981.08,4.67,0.02,4.67,0.00,0.02,0.20,-0.07,4.70,4.69,4.65
4020.89,4.76,0.09,4.76,0.07,-0.06,0.12,-0.07,4.71,4.71,4.67
4061.10,4.85,0.11,4.86,0.13,-0.14,0.03,-0.08,4.71,4.72,4.74
4101.71,4.94,0.19,4.95,0.20,-0.23,-0.06,-0.08,4.72,4.72,4.75
4142.73,5.05,0.29,5.05,0.28,-0.31,-0.15,-0.08,4.74,4.74,4.76
4184.15,5.15,0.38,5.16,0.38,-0.40,-0.25,-0.07,4.76,4.76,4.77
4226.00,5.26,0.48,5.26,0.48,-0.48,-0.35,-0.06,4.78,4.78,4.78
4268.26,5.36,0.58,5.37,0.58,-0.56,-0.45,-0.05,4.80,4.80,4.78
4310.94,5.46,0.67,5.46,0.67,-0.64,-0.55,-0.04,4.82,4.82,4.79
4354.05,5.54,0.76,5.55,0.75,-0.72,-0.65,-0.02,4.82,4.83,4.78
4397.59,5.62,0.80,5.63,0.80,-0.80,-0.76,-0.00,4.83,4.83,4.82
4441.56,5.69,0.84,5.69,0.85,-0.86,-0.86,0.02,4.83,4.82,4.85
4485.98,5.72,0.89,5.73,0.90,-0.92,-0.95,0.04,4.80,4.81,4.83
4530.84,5.75,0.96,5.76,0.96,-0.98,-1.04,0.07,4.78,4.78,4.79
4576.15,5.76,1.02,5.77,1.02,-1.02,-1.12,0.10,4.74,4.74,4.74
4621.91,5.76,1.07,5.76,1.07,-1.07,-1.18,0.13,4.70,4.70,4.69
4668.13,5.74,1.12,5.74,1.12,-1.10,-1.23,0.16,4.64,4.64,4.62
4714.81,5.69,1.14,5.70,1.14,-1.13,-1.26,0.19,4.56,4.57,4.55
4761.96,5.63,1.16,5.63,1.16,-1.15,-1.27,0.23,4.49,4.48,4.47
4809.58,5.54,1.15,5.54,1.15,-1.15,-1.26,0.26,4.39,4.39,4.39
4857.67,5.43,1.14,5.44,1.14,-1.14,-1.23,0.30,4.30,4.30,4.29
4906.25,5.31,1.11,5.31,1.11,-1.11,-1.17,0.34,4.20,4.20,4.20
4955.31,5.16,1.06,5.17,1.06,-1.07,-1.09,0.38,4.10,4.10,4.10
5004.87,5.00,1.01,5.00,1.01,-1.01,-1.00,0.42,4.00,3.99,3.99
5054.91,4.82,0.93,4.83,0.93,-0.94,-0.88,0.46,3.89,3.89,3.89
5105.46,4.63,0.85,4.63,0.85,-0.85,-0.74,0.51,3.79,3.79,3.78
5156.52,4.42,0.74,4.42,0.74,-0.74,-0.59,0.55,3.69,3.69,3.68
5208.08,4.19,0.61,4.20,0.61,-0.61,-0.43,0.59,3.59,3.59,3.58
5260.16,3.95,0.47,3.95,0.46,-0.46,-0.26,0.64,3.50,3.49,3.48
5312.77,3.67,0.29,3.68,0.30,-0.29,-0.08,0.69,3.39,3.39,3.38
5365.89,3.39,0.12,3.39,0.11,-0.10,0.11,0.73,3.30,3.29,3.27
5419.55,3.07,-0.10,3.07,-0.10,0.12,0.31,0.78,3.19,3.18,3.17
5473.75,2.72,-0.34,2.72,-0.34,0.35,0.52,0.83,3.07,3.07,3.06
5528.49,2.35,-0.60,2.35,-0.59,0.59,0.74,0.88,2.95,2.95,2.95
5583.77,1.97,-0.86,1.98,-0.85,0.86,0.96,0.94,2.83,2.83,2.83
5639.61,1.59,-1.11,1.58,-1.12,1.13,1.20,0.99,2.72,2.71,2.70
5696.00,1.18,-1.39,1.17,-1.39,1.40,1.44,1.04,2.59,2.58,2.57
5752.96,0.74,-1.68,0.74,-1.67,1.68,1.70,1.10,2.42,2.42,2.42
5810.49,0.30,-1.96,0.30,-1.95,1.94,1.95,1.16,2.24,2.24,2.26
5868.60,-0.14,-2.22,-0.14,-2.21,2.19,2.21,1.21,2.05,2.05,2.08
5927.28,-0.58,-2.46,-0.58,-2.44,2.42,2.47,1.27,1.84,1.84,1.88
5986.56,-1.02,-2.69,-1.01,-2.65,2.63,2.71,1.33,1.61,1.62,1.67
6046.42,-1.45,-2.87,-1.44,-2.82,2.81,2.92,1.39,1.37,1.37,1.42
6106.89,-1.89,-3.04,-1.86,-2.96,2.97,3.09,1.46,1.09,1.11,1.15
6167.96,-2.31,-3.17,-2.27,-3.08,3.10,3.22,1.52,0.79,0.83,0.86
6229.64,-2.71,-3.30,-2.65,-3.18,3.19,3.28,1.58,0.49,0.54,0.59
6291.93,-3.11,-3.44,-3.01,-3.26,3.26,3.28,1.65,0.15,0.25,0.33
6354.85,-3.49,-3.54,-3.33,-3.30,3.28,3.23,1.72,-0.20,-0.04,0.05
6418.40,-3.83,-3.60,-3.61,-3.30,3.28,3.14,1.79,-0.55,-0.33,-0.23
6482.58,-4.16,-3.64,-3.85,-3.26,3.24,3.02,1.86,-0.92,-0.61,-0.52
6547.41,-4.48,-3.66,-4.05,-3.18,3.17,2.89,1.93,-1.31,-0.88,-0.82
6612.88,-4.79,-3.67,-4.20,-3.07,3.06,2.75,2.00,-1.73,-1.14,-1.12
6679.01,-5.08,-3.65,-4.30,-2.93,2.92,2.62,2.07,-2.16,-1.38,-1.43
6745.80,-5.37,-3.62,-4.36,-2.77,2.76,2.50,2.14,-2.60,-1.59,-1.75
6813.26,-5.65,-3.58,-4.36,-2.59,2.59,2.40,2.21,-3.06,-1.77,-2.07
6881.39,-5.91,-3.50,-4.31,-2.40,2.40,2.30,2.29,-3.50,-1.91,-2.41
6950.21,-6.17,-3.42,-4.22,-2.22,2.22,2.22,2.36,-3.94,-2.00,-2.75
