frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.54,2.37,4.54,2.37,-2.37,-2.48,-1.94,2.18,2.18,2.17
380.33,4.48,2.30,4.49,2.30,-2.30,-2.41,-1.87,2.18,2.18,2.18
384.13,4.43,2.24,4.43,2.24,-2.24,-2.35,-1.79,2.20,2.19,2.19
387.97,4.37,2.17,4.38,2.17,-2.17,-2.28,-1.72,2.20,2.20,2.20
391.85,4.32,2.10,4.32,2.11,-2.11,-2.21,-1.65,2.22,2.21,2.22
395.77,4.26,2.05,4.27,2.04,-2.04,-2.14,-1.58,2.22,2.22,2.22
399.73,4.21,1.99,4.21,1.98,-1.98,-2.07,-1.51,2.23,2.23,2.23
403.72,4.15,1.91,4.16,1.92,-1.92,-2.00,-1.45,2.24,2.24,2.24
407.76,4.10,1.85,4.10,1.85,-1.86,-1.93,-1.38,2.25,2.25,2.25
411.84,4.05,1.79,4.05,1.79,-1.79,-1.86,-1.32,2.26,2.26,2.26
415.96,4.00,1.73,4.00,1.73,-1.73,-1.78,-1.26,2.27,2.27,2.27
420.12,3.94,1.67,3.95,1.67,-1.67,-1.71,-1.20,2.27,2.28,2.27
424.32,3.89,1.61,3.89,1.61,-1.61,-1.64,-1.14,2.28,2.29,2.28
428.56,3.84,1.55,3.84,1.55,-1.55,-1.57,-1.08,2.30,2.30,2.30
432.85,3.79,1.48,3.79,1.48,-1.48,-1.50,-1.02,2.31,2.31,2.32
437.18,3.73,1.43,3.73,1.42,-1.42,-1.43,-0.97,2.31,2.31,2.31
441.55,3.67,1.36,3.67,1.36,-1.36,-1.36,-0.91,2.32,2.32,2.31
445.96,3.61,1.29,3.61,1.29,-1.29,-1.28,-0.86,2.32,2.32,2.32
450.42,3.54,1.21,3.55,1.22,-1.22,-1.21,-0.80,2.32,2.33,2.33
454.93,3.49,1.15,3.49,1.15,-1.15,-1.14,-0.75,2.34,2.34,2.34
459.48,3.44,1.09,3.44,1.08,-1.08,-1.07,-0.70,2.36,2.36,2.35
464.07,3.38,1.01,3.38,1.02,-1.01,-1.00,-0.65,2.37,2.37,2.37
468.71,3.31,0.94,3.32,0.94,-0.95,-0.92,-0.60,2.37,2.37,2.37
473.40,3.25,0.87,3.25,0.87,-0.88,-0.85,-0.55,2.38,2.37,2.38
478.13,3.18,0.80,3.19,0.80,-0.81,-0.78,-0.50,2.38,2.38,2.39
482.91,3.13,0.74,3.13,0.74,-0.74,-0.71,-0.45,2.39,2.40,2.40
487.74,3.08,0.68,3.08,0.67,-0.67,-0.63,-0.40,2.41,2.41,2.41
492.62,3.02,0.61,3.02,0.61,-0.60,-0.56,-0.35,2.43,2.42,2.42
497.55,2.95,0.53,2.96,0.53,-0.53,-0.49,-0.31,2.43,2.43,2.42
502.52,2.89,0.46,2.89,0.46,-0.46,-0.42,-0.26,2.44,2.44,2.43
507.55,2.83,0.38,2.83,0.38,-0.39,-0.35,-0.21,2.45,2.45,2.45
512.62,2.77,0.31,2.78,0.31,-0.32,-0.28,-0.17,2.46,2.46,2.46
517.75,2.72,0.24,2.72,0.24,-0.25,-0.20,-0.12,2.48,2.47,2.48
522.93,2.66,0.17,2.67,0.17,-0.18,-0.13,-0.08,2.48,2.49,2.49
528.16,2.61,0.11,2.61,0.11,-0.11,-0.06,-0.03,2.50,2.50,2.50
533.44,2.56,0.05,2.56,0.05,-0.05,0.01,0.01,2.52,2.52,2.51
538.77,2.51,-0.01,2.51,-0.01,0.02,0.08,0.06,2.53,2.53,2.52
544.16,2.45,-0.09,2.46,-0.08,0.08,0.15,0.10,2.54,2.54,2.54
549.60,2.40,-0.15,2.40,-0.15,0.15,0.22,0.15,2.55,2.55,2.55
555.10,2.35,-0.22,2.35,-0.22,0.21,0.29,0.19,2.57,2.56,2.57
560.65,2.29,-0.29,2.30,-0.28,0.28,0.36,0.24,2.57,2.58,2.58
566.25,2.24,-0.35,2.24,-0.35,0.35,0.43,0.28,2.59,2.59,2.59
571.92,2.19,-0.40,2.19,-0.41,0.41,0.50,0.33,2.61,2.60,2.60
577.64,2.13,-0.47,2.13,-0.48,0.48,0.57,0.37,2.61,2.61,2.61
583.41,2.07,-0.54,2.07,-0.54,0.54,0.64,0.42,2.61,2.61,2.62
589.25,2.01,-0.61,2.02,-0.61,0.60,0.70,0.47,2.62,2.62,2.63
595.14,1.96,-0.67,1.97,-0.67,0.67,0.77,0.51,2.63,2.64,2.64
601.09,1.93,-0.72,1.93,-0.73,0.73,0.84,0.56,2.67,2.66,2.66
607.10,1.89,-0.78,1.89,-0.79,0.80,0.91,0.61,2.69,2.69,2.68
613.17,1.84,-0.85,1.84,-0.85,0.86,0.97,0.66,2.70,2.70,2.70
619.30,1.79,-0.92,1.79,-0.92,0.92,1.04,0.71,2.71,2.71,2.72
625.50,1.74,-0.99,1.74,-0.99,0.98,1.10,0.76,2.72,2.72,2.74
631.75,1.69,-1.05,1.70,-1.05,1.04,1.17,0.81,2.73,2.74,2.74
638.07,1.66,-1.10,1.67,-1.10,1.10,1.23,0.86,2.76,2.77,2.76
644.45,1.64,-1.14,1.63,-1.15,1.16,1.30,0.92,2.80,2.79,2.78
650.89,1.60,-1.20,1.60,-1.21,1.21,1.36,0.97,2.82,2.82,2.80
657.40,1.55,-1.28,1.56,-1.27,1.27,1.42,1.03,2.82,2.83,2.83
663.98,1.51,-1.33,1.51,-1.34,1.33,1.48,1.08,2.84,2.84,2.84
670.62,1.46,-1.40,1.47,-1.40,1.39,1.54,1.14,2.85,2.86,2.86
677.32,1.43,-1.45,1.43,-1.45,1.45,1.60,1.20,2.88,2.88,2.88
684.10,1.39,-1.51,1.39,-1.51,1.52,1.66,1.26,2.91,2.91,2.90
690.94,1.35,-1.57,1.35,-1.57,1.59,1.72,1.32,2.94,2.94,2.92
697.85,1.29,-1.65,1.29,-1.65,1.66,1.78,1.38,2.95,2.95,2.94
704.83,1.23,-1.73,1.24,-1.73,1.73,1.84,1.44,2.97,2.97,2.96
711.87,1.17,-1.81,1.17,-1.81,1.81,1.89,1.50,2.98,2.98,2.98
718.99,1.11,-1.89,1.11,-1.89,1.88,1.95,1.57,3.00,2.99,3.00
726.18,1.05,-1.97,1.06,-1.97,1.96,2.01,1.64,3.01,3.01,3.02
733.44,1.00,-2.04,1.01,-2.04,2.03,2.06,1.70,3.03,3.03,3.04
740.78,0.96,-2.10,0.96,-2.10,2.09,2.11,1.77,3.05,3.05,3.06
748.19,0.92,-2.15,0.92,-2.15,2.15,2.16,1.84,3.08,3.07,3.07
755.67,0.88,-2.21,0.89,-2.21,2.21,2.22,1.91,3.09,3.10,3.09
763.23,0.85,-2.26,0.85,-2.26,2.26,2.27,1.99,3.12,3.11,3.11
770.86,0.81,-2.32,0.81,-2.31,2.32,2.31,2.06,3.13,3.13,3.13
778.57,0.77,-2.37,0.78,-2.37,2.37,2.36,2.13,3.15,3.15,3.14
786.35,0.74,-2.42,0.74,-2.42,2.43,2.41,2.21,3.17,3.17,3.16
794.22,0.71,-2.48,0.71,-2.47,2.48,2.46,2.28,3.19,3.19,3.19
802.16,0.67,-2.53,0.67,-2.53,2.53,2.50,2.36,3.20,3.20,3.20
810.18,0.63,-2.59,0.63,-2.59,2.58,2.55,2.43,3.21,3.21,3.22
818.28,0.59,-2.65,0.60,-2.64,2.63,2.59,2.51,3.22,3.22,3.24
826.46,0.56,-2.69,0.57,-2.69,2.67,2.63,2.59,3.24,3.24,3.25
834.73,0.55,-2.72,0.55,-2.72,2.72,2.67,2.66,3.27,3.27,3.27
843.08,0.53,-2.76,0.53,-2.75,2.77,2.71,2.74,3.30,3.30,3.29
851.51,0.51,-2.79,0.51,-2.80,2.81,2.75,2.81,3.32,3.32,3.30
860.02,0.47,-2.85,0.47,-2.85,2.86,2.78,2.89,3.33,3.33,3.32
868.62,0.43,-2.91,0.43,-2.90,2.90,2.82,2.96,3.34,3.34,3.34
877.31,0.39,-2.96,0.39,-2.96,2.95,2.85,3.03,3.35,3.35,3.35
886.08,0.35,-3.01,0.35,-3.01,3.00,2.89,3.09,3.35,3.35,3.36
894.94,0.31,-3.05,0.31,-3.05,3.05,2.92,3.16,3.36,3.36,3.36
903.89,0.27,-3.10,0.27,-3.09,3.09,2.95,3.22,3.36,3.36,3.37
912.93,0.24,-3.13,0.24,-3.13,3.13,2.98,3.28,3.37,3.37,3.37
922.06,0.21,-3.18,0.22,-3.17,3.16,3.01,3.34,3.37,3.37,3.39
931.28,0.19,-3.20,0.20,-3.19,3.19,3.03,3.39,3.38,3.38,3.39
940.59,0.18,-3.21,0.18,-3.21,3.21,3.06,3.44,3.39,3.39,3.39
950.00,0.15,-3.23,0.16,-3.22,3.24,3.08,3.48,3.39,3.39,3.38
959.50,0.13,-3.24,0.13,-3.24,3.26,3.11,3.52,3.39,3.39,3.37
969.09,0.10,-3.28,0.10,-3.27,3.28,3.13,3.55,3.38,3.38,3.38
978.78,0.07,-3.30,0.07,-3.29,3.30,3.15,3.58,3.37,3.37,3.37
988.57,0.04,-3.32,0.04,-3.32,3.31,3.17,3.60,3.36,3.35,3.36
998.46,0.00,-3.34,0.01,-3.33,3.33,3.18,3.62,3.33,3.33,3.34
1008.44,-0.02,-3.35,-0.02,-3.35,3.34,3.20,3.63,3.32,3.32,3.33
1018.53,-0.05,-3.36,-0.04,-3.35,3.34,3.22,3.64,3.30,3.30,3.31
1028.71,-0.07,-3.36,-0.07,-3.35,3.35,3.23,3.64,3.28,3.28,3.29
1039.00,-0.09,-3.34,-0.09,-3.34,3.35,3.24,3.63,3.26,3.26,3.25
1049.39,-0.12,-3.34,-0.12,-3.34,3.35,3.25,3.62,3.23,3.23,3.22
1059.88,-0.15,-3.34,-0.15,-3.34,3.35,3.26,3.61,3.20,3.20,3.19
1070.48,-0.18,-3.35,-0.18,-3.34,3.34,3.27,3.59,3.17,3.17,3.17
1081.19,-0.21,-3.35,-0.20,-3.34,3.34,3.28,3.57,3.13,3.13,3.14
1092.00,-0.23,-3.34,-0.23,-3.33,3.33,3.28,3.54,3.10,3.10,3.11
1102.92,-0.25,-3.32,-0.25,-3.32,3.31,3.29,3.51,3.06,3.06,3.07
1113.95,-0.27,-3.30,-0.26,-3.30,3.29,3.29,3.48,3.02,3.03,3.03
1125.09,-0.28,-3.27,-0.28,-3.27,3.27,3.30,3.44,2.99,2.99,3.00
1136.34,-0.29,-3.23,-0.28,-3.24,3.24,3.30,3.40,2.95,2.95,2.95
1147.70,-0.29,-3.20,-0.28,-3.21,3.20,3.30,3.36,2.92,2.92,2.92
1159.18,-0.28,-3.17,-0.28,-3.17,3.17,3.30,3.32,2.89,2.89,2.90
1170.77,-0.28,-3.13,-0.27,-3.13,3.14,3.29,3.28,2.86,2.87,2.86
1182.48,-0.27,-3.09,-0.27,-3.10,3.11,3.29,3.23,2.84,2.84,2.83
1194.30,-0.27,-3.07,-0.27,-3.08,3.09,3.29,3.19,2.82,2.82,2.81
1206.25,-0.27,-3.06,-0.27,-3.06,3.06,3.28,3.14,2.80,2.79,2.80
1218.31,-0.28,-3.05,-0.28,-3.05,3.05,3.28,3.10,2.77,2.77,2.78
1230.49,-0.29,-3.03,-0.28,-3.03,3.03,3.27,3.05,2.74,2.75,2.75
1242.80,-0.29,-3.01,-0.29,-3.02,3.02,3.26,3.01,2.73,2.73,2.73
1255.22,-0.29,-3.00,-0.29,-3.01,3.01,3.25,2.97,2.72,2.72,2.72
1267.78,-0.29,-3.01,-0.28,-3.00,3.00,3.24,2.93,2.72,2.72,2.73
1280.45,-0.27,-2.99,-0.27,-3.00,3.00,3.23,2.88,2.73,2.73,2.73
1293.26,-0.26,-2.99,-0.26,-2.99,2.99,3.22,2.85,2.74,2.74,2.74
1306.19,-0.24,-2.98,-0.24,-2.99,2.99,3.21,2.81,2.75,2.75,2.75
1319.25,-0.22,-2.99,-0.22,-2.99,2.99,3.19,2.77,2.77,2.77,2.78
1332.45,-0.20,-2.98,-0.20,-2.99,2.98,3.18,2.74,2.79,2.79,2.79
1345.77,-0.17,-2.98,-0.17,-2.99,2.98,3.16,2.70,2.81,2.81,2.82
1359.23,-0.14,-2.98,-0.13,-2.98,2.98,3.15,2.67,2.84,2.84,2.85
1372.82,-0.09,-2.97,-0.09,-2.97,2.97,3.13,2.64,2.88,2.88,2.89
1386.55,-0.05,-2.96,-0.04,-2.96,2.97,3.11,2.61,2.92,2.92,2.92
1400.41,0.00,-2.95,-0.00,-2.96,2.96,3.09,2.59,2.96,2.96,2.96
1414.42,0.04,-2.95,0.04,-2.95,2.96,3.08,2.57,3.00,3.00,3.00
1428.56,0.08,-2.95,0.09,-2.95,2.95,3.06,2.55,3.04,3.04,3.04
1442.85,0.13,-2.95,0.13,-2.96,2.96,3.04,2.53,3.09,3.09,3.09
1457.28,0.18,-2.96,0.18,-2.96,2.96,3.02,2.51,3.14,3.14,3.15
1471.85,0.23,-2.96,0.23,-2.96,2.97,3.00,2.49,3.20,3.20,3.20
1486.57,0.28,-2.97,0.28,-2.97,2.98,2.97,2.48,3.27,3.27,3.26
1501.43,0.33,-2.98,0.33,-2.99,3.00,2.95,2.47,3.33,3.33,3.32
1516.45,0.38,-3.01,0.38,-3.01,3.01,2.93,2.46,3.39,3.39,3.40
1531.61,0.43,-3.03,0.44,-3.03,3.02,2.91,2.45,3.45,3.46,3.47
1546.93,0.50,-3.04,0.50,-3.05,3.03,2.88,2.45,3.53,3.53,3.55
1562.40,0.57,-3.05,0.57,-3.05,3.04,2.86,2.44,3.62,3.62,3.63
1578.02,0.65,-3.04,0.65,-3.05,3.05,2.84,2.44,3.71,3.70,3.70
1593.80,0.72,-3.04,0.73,-3.05,3.06,2.81,2.44,3.79,3.79,3.77
1609.74,0.80,-3.05,0.80,-3.06,3.07,2.79,2.44,3.87,3.87,3.86
1625.84,0.88,-3.07,0.88,-3.07,3.07,2.76,2.44,3.95,3.95,3.96
1642.10,0.96,-3.09,0.97,-3.09,3.07,2.74,2.45,4.04,4.04,4.06
1658.52,1.05,-3.09,1.06,-3.09,3.08,2.71,2.45,4.13,4.14,4.15
1675.10,1.16,-3.08,1.16,-3.08,3.08,2.69,2.46,4.24,4.24,4.25
1691.85,1.26,-3.07,1.26,-3.08,3.08,2.66,2.46,4.35,4.35,4.34
1708.77,1.37,-3.06,1.37,-3.08,3.08,2.63,2.47,4.46,4.45,4.44
1725.86,1.46,-3.09,1.47,-3.08,3.08,2.61,2.48,4.55,4.55,4.56
1743.12,1.57,-3.08,1.57,-3.08,3.08,2.58,2.49,4.66,4.66,4.66
1760.55,1.68,-3.08,1.68,-3.09,3.09,2.55,2.50,4.77,4.77,4.77
1778.15,1.80,-3.08,1.80,-3.08,3.09,2.52,2.50,4.89,4.89,4.89
1795.94,1.91,-3.08,1.91,-3.09,3.09,2.50,2.51,5.01,5.01,5.00
1813.90,2.03,-3.09,2.03,-3.09,3.09,2.47,2.52,5.13,5.13,5.13
1832.03,2.15,-3.09,2.15,-3.09,3.09,2.44,2.53,5.24,5.24,5.25
1850.36,2.28,-3.09,2.28,-3.09,3.08,2.41,2.53,5.37,5.37,5.38
1868.86,2.42,-3.08,2.42,-3.08,3.07,2.38,2.54,5.49,5.50,5.51
1887.55,2.57,-3.06,2.57,-3.06,3.06,2.35,2.54,5.63,5.63,5.64
1906.42,2.73,-3.02,2.73,-3.03,3.04,2.32,2.54,5.77,5.77,5.76
1925.49,2.89,-2.99,2.89,-3.00,3.01,2.29,2.55,5.90,5.90,5.89
1944.74,3.05,-2.97,3.06,-2.97,2.98,2.26,2.55,6.03,6.03,6.03
1964.19,3.22,-2.92,3.22,-2.94,2.94,2.23,2.54,6.16,6.15,6.15
1983.83,3.38,-2.90,3.39,-2.90,2.89,2.20,2.54,6.27,6.28,6.29
2003.67,3.55,-2.85,3.56,-2.85,2.84,2.17,2.54,6.39,6.39,6.41
2023.71,3.74,-2.77,3.73,-2.79,2.78,2.14,2.53,6.52,6.51,6.52
2043.94,3.91,-2.72,3.92,-2.71,2.71,2.10,2.52,6.63,6.63,6.64
2064.38,4.10,-2.63,4.10,-2.64,2.64,2.07,2.51,6.74,6.74,6.74
2085.03,4.29,-2.55,4.29,-2.55,2.56,2.03,2.50,6.85,6.85,6.85
2105.88,4.48,-2.46,4.48,-2.47,2.47,2.00,2.49,6.96,6.95,6.95
2126.94,4.67,-2.38,4.67,-2.38,2.38,1.96,2.48,7.05,7.06,7.06
2148.20,4.87,-2.29,4.88,-2.29,2.28,1.92,2.46,7.16,7.16,7.17
2169.69,5.08,-2.18,5.09,-2.19,2.18,1.88,2.44,7.26,7.27,7.27
2191.38,5.30,-2.07,5.30,-2.08,2.08,1.83,2.43,7.38,7.37,7.38
2213.30,5.51,-1.96,5.51,-1.96,1.96,1.79,2.41,7.48,7.48,7.48
2235.43,5.72,-1.85,5.73,-1.85,1.85,1.74,2.39,7.57,7.58,7.58
2257.78,5.94,-1.73,5.94,-1.73,1.73,1.68,2.37,7.67,7.67,7.68
2280.36,6.16,-1.61,6.16,-1.61,1.61,1.63,2.35,7.77,7.77,7.78
2303.17,6.38,-1.48,6.38,-1.49,1.49,1.57,2.33,7.87,7.87,7.87
2326.20,6.60,-1.37,6.61,-1.37,1.36,1.50,2.31,7.97,7.97,7.98
2349.46,6.82,-1.25,6.82,-1.25,1.24,1.43,2.29,8.07,8.07,8.08
2372.95,7.03,-1.13,7.03,-1.13,1.13,1.36,2.27,8.16,8.16,8.17
2396.68,7.22,-1.01,7.23,-1.02,1.03,1.28,2.25,8.25,8.25,8.24
2420.65,7.40,-0.92,7.40,-0.92,0.93,1.19,2.24,8.34,8.34,8.33
2444.86,7.56,-0.83,7.56,-0.84,0.85,1.10,2.22,8.42,8.41,8.40
2469.31,7.70,-0.77,7.70,-0.78,0.79,1.02,2.20,8.49,8.49,8.48
2494.00,7.82,-0.73,7.82,-0.73,0.73,0.93,2.19,8.56,8.55,8.56
2518.94,7.92,-0.70,7.92,-0.70,0.70,0.85,2.17,8.62,8.62,8.63
2544.13,8.00,-0.67,8.01,-0.67,0.67,0.77,2.16,8.67,8.68,8.68
2569.57,8.08,-0.65,8.08,-0.66,0.66,0.72,2.15,8.74,8.74,8.74
2595.27,8.14,-0.65,8.14,-0.66,0.66,0.69,2.14,8.80,8.80,8.80
2621.22,8.18,-0.67,8.18,-0.67,0.67,0.68,2.13,8.85,8.85,8.86
2647.43,8.21,-0.69,8.21,-0.69,0.69,0.69,2.12,8.90,8.90,8.91
2673.90,8.22,-0.71,8.22,-0.72,0.71,0.73,2.11,8.94,8.94,8.94
2700.64,8.22,-0.74,8.23,-0.74,0.75,0.79,2.11,8.97,8.97,8.97
2727.65,8.21,-0.78,8.21,-0.78,0.79,0.86,2.11,9.00,9.00,9.00
2754.93,8.19,-0.83,8.19,-0.84,0.83,0.94,2.10,9.03,9.02,9.03
2782.48,8.15,-0.89,8.15,-0.90,0.89,1.02,2.10,9.04,9.04,9.05
2810.30,8.10,-0.96,8.11,-0.95,0.95,1.11,2.11,9.05,9.05,9.07
2838.40,8.04,-1.01,8.04,-1.01,1.01,1.19,2.11,9.06,9.06,9.06
2866.79,7.96,-1.07,7.96,-1.09,1.09,1.28,2.12,9.05,9.05,9.04
2895.46,7.86,-1.17,7.86,-1.17,1.18,1.35,2.12,9.04,9.04,9.04
2924.41,7.74,-1.27,7.75,-1.27,1.27,1.43,2.13,9.02,9.02,9.02
2953.65,7.62,-1.37,7.62,-1.38,1.38,1.50,2.14,9.00,9.00,9.00
2983.19,7.48,-1.49,7.49,-1.49,1.50,1.57,2.15,8.98,8.98,8.98
3013.02,7.34,-1.61,7.34,-1.61,1.62,1.64,2.17,8.97,8.96,8.96
3043.15,7.17,-1.74,7.17,-1.75,1.76,1.70,2.18,8.93,8.93,8.92
3073.58,6.99,-1.89,7.00,-1.90,1.89,1.77,2.20,8.89,8.89,8.89
3104.32,6.81,-2.05,6.82,-2.04,2.03,1.84,2.22,8.85,8.85,8.87
3135.36,6.64,-2.18,6.64,-2.19,2.17,1.90,2.24,8.82,8.81,8.83
3166.72,6.46,-2.32,6.46,-2.32,2.31,1.97,2.26,8.78,8.78,8.79
3198.38,6.28,-2.44,6.28,-2.45,2.45,2.05,2.28,8.74,8.73,8.73
3230.37,6.09,-2.58,6.10,-2.58,2.59,2.12,2.31,8.68,8.68,8.68
3262.67,5.91,-2.70,5.91,-2.71,2.71,2.20,2.33,8.63,8.63,8.62
3295.30,5.73,-2.83,5.73,-2.84,2.83,2.29,2.36,8.57,8.57,8.57
3328.25,5.55,-2.96,5.56,-2.96,2.95,2.38,2.38,8.50,8.51,8.52
3361.53,5.39,-3.06,5.39,-3.07,3.06,2.48,2.41,8.45,8.45,8.46
3395.15,5.23,-3.17,5.23,-3.17,3.16,2.58,2.43,8.39,8.39,8.41
3429.10,5.08,-3.25,5.08,-3.26,3.26,2.70,2.46,8.34,8.34,8.34
3463.39,4.94,-3.33,4.94,-3.34,3.34,2.82,2.49,8.28,8.29,8.28
3498.03,4.81,-3.42,4.81,-3.42,3.42,2.94,2.52,8.23,8.23,8.24
3533.01,4.68,-3.49,4.68,-3.49,3.49,3.08,2.54,8.17,8.17,8.18
3568.34,4.55,-3.56,4.56,-3.56,3.55,3.23,2.57,8.10,8.11,8.12
3604.02,4.44,-3.61,4.44,-3.62,3.61,3.38,2.59,8.05,8.05,8.06
3640.06,4.33,-3.67,4.34,-3.67,3.67,3.54,2.62,8.00,8.00,8.01
3676.46,4.24,-3.71,4.24,-3.72,3.73,3.71,2.64,7.97,7.97,7.96
3713.22,4.14,-3.77,4.14,-3.78,3.79,3.88,2.66,7.93,7.93,7.92
3750.36,4.04,-3.85,4.04,-3.85,3.86,4.05,2.68,7.90,7.90,7.90
3787.86,3.93,-3.92,3.93,-3.93,3.94,4.22,2.69,7.87,7.87,7.86
3825.74,3.82,-4.02,3.83,-4.02,4.02,4.38,2.71,7.84,7.85,7.85
3864.00,3.72,-4.11,3.72,-4.11,4.11,4.53,2.72,7.84,7.84,7.84
3902.64,3.62,-4.21,3.62,-4.21,4.21,4.66,2.73,7.84,7.83,7.84
3941.66,3.52,-4.31,3.52,-4.32,4.32,4.77,2.74,7.84,7.84,7.84
3981.08,3.42,-4.43,3.43,-4.43,4.44,4.84,2.74,7.86,7.87,7.86
4020.89,3.34,-4.53,3.34,-4.54,4.58,4.88,2.74,7.92,7.91,7.88
4061.10,3.24,-4.65,3.24,-4.65,4.71,4.87,2.74,7.95,7.96,7.90
4101.71,3.15,-4.76,3.16,-4.76,4.82,4.83,2.74,7.98,7.98,7.92
4142.73,3.07,-4.87,3.07,-4.88,4.90,4.75,2.73,7.97,7.97,7.95
4184.15,2.99,-4.98,2.99,-4.98,4.93,4.64,2.72,7.93,7.93,7.98
4226.00,2.93,-5.07,2.94,-5.07,4.91,4.49,2.71,7.85,7.85,8.01
4268.26,2.89,-5.14,2.90,-5.14,4.84,4.32,2.70,7.73,7.74,8.04
4310.94,2.89,-5.16,2.89,-5.17,4.71,4.13,2.68,7.60,7.60,8.06
4354.05,2.90,-5.16,2.90,-5.17,4.53,3.93,2.66,7.43,7.43,8.07
4397.59,2.95,-5.12,2.96,-5.12,4.30,3.72,2.64,7.26,7.26,8.08
4441.56,3.04,-5.03,3.04,-5.03,4.04,3.51,2.62,7.09,7.09,8.08
4485.98,3.17,-4.88,3.17,-4.88,3.76,3.29,2.60,6.94,6.94,8.06
4530.84,3.34,-4.68,3.35,-4.68,3.48,3.08,2.57,6.82,6.82,8.03
4576.15,3.55,-4.44,3.55,-4.44,3.20,2.88,2.55,6.76,6.76,8.00
4621.91,3.79,-4.14,3.79,-4.15,2.95,2.67,2.52,6.74,6.74,7.94
4668.13,4.05,-3.83,4.06,-3.83,2.69,2.48,2.50,6.74,6.75,7.89
4714.81,4.35,-3.46,4.35,-3.46,2.43,2.28,2.47,6.78,6.78,7.82
4761.96,4.67,-3.06,4.67,-3.06,2.17,2.09,2.45,6.84,6.85,7.74
4809.58,5.01,-2.64,5.01,-2.64,1.91,1.90,2.42,6.93,6.93,7.66
4857.67,5.35,-2.21,5.35,-2.22,1.65,1.71,2.40,7.01,7.00,7.57
4906.25,5.68,-1.79,5.68,-1.79,1.39,1.52,2.38,7.07,7.07,7.48
4955.31,5.99,-1.38,5.99,-1.38,1.12,1.33,2.36,7.12,7.11,7.38
5004.87,6.27,-1.00,6.28,-1.01,0.86,1.13,2.34,7.13,7.14,7.28
5054.91,6.53,-0.66,6.53,-0.66,0.60,0.92,2.32,7.13,7.13,7.20
5105.46,6.75,-0.36,6.75,-0.36,0.35,0.71,2.30,7.10,7.10,7.12
5156.52,6.93,-0.09,6.93,-0.10,0.11,0.48,2.28,7.05,7.04,7.03
5208.08,7.07,0.13,7.07,0.13,-0.10,0.24,2.27,6.97,6.97,6.95
5260.16,7.18,0.33,7.18,0.32,-0.30,-0.01,2.25,6.88,6.88,6.86
5312.77,7.26,0.49,7.26,0.49,-0.47,-0.26,2.24,6.79,6.79,6.78
5365.89,7.30,0.62,7.30,0.62,-0.61,-0.50,2.23,6.69,6.69,6.69
5419.55,7.30,0.73,7.30,0.72,-0.72,-0.75,2.22,6.58,6.58,6.58
5473.75,7.27,0.79,7.27,0.79,-0.80,-0.94,2.22,6.47,6.47,6.49
5528.49,7.22,0.85,7.21,0.84,-0.85,-1.11,2.21,6.37,6.36,6.38
5583.77,7.14,0.88,7.13,0.87,-0.87,-1.18,2.21,6.27,6.26,6.27
5639.61,7.02,0.89,7.01,0.87,-0.87,-1.22,2.21,6.15,6.14,6.14
5696.00,6.87,0.86,6.85,0.84,-0.84,-1.13,2.22,6.03,6.01,6.02
5752.96,6.67,0.80,6.65,0.79,-0.79,-1.01,2.22,5.88,5.87,5.88
5810.49,6.45,0.73,6.42,0.71,-0.70,-0.80,2.23,5.75,5.72,5.73
5868.60,6.18,0.63,6.14,0.60,-0.59,-0.57,2.24,5.59,5.55,5.56
5927.28,5.86,0.49,5.81,0.46,-0.44,-0.31,2.25,5.42,5.37,5.38
5986.56,5.49,0.31,5.43,0.28,-0.27,-0.04,2.26,5.22,5.16,5.19
6046.42,5.07,0.11,5.00,0.08,-0.07,0.21,2.28,5.01,4.93,4.97
6106.89,4.62,-0.09,4.53,-0.14,0.16,0.47,2.30,4.78,4.69,4.72
6167.96,4.12,-0.34,4.02,-0.38,0.40,0.69,2.32,4.52,4.42,4.47
6229.64,3.61,-0.60,3.49,-0.65,0.65,0.91,2.34,4.26,4.15,4.22
6291.93,3.07,-0.88,2.95,-0.92,0.91,1.09,2.36,3.98,3.86,3.96
6354.85,2.53,-1.15,2.41,-1.17,1.16,1.27,2.39,3.69,3.57,3.69
6418.40,2.00,-1.40,1.89,-1.41,1.39,1.41,2.42,3.40,3.28,3.41
6482.58,1.48,-1.63,1.38,-1.62,1.61,1.56,2.45,3.09,2.99,3.12
6547.41,0.95,-1.86,0.90,-1.81,1.79,1.67,2.48,2.74,2.69,2.82
6612.88,0.43,-2.07,0.45,-1.97,1.94,1.78,2.52,2.38,2.39,2.51
6679.01,-0.09,-2.27,0.04,-2.10,2.06,1.87,2.55,1.98,2.10,2.19
6745.80,-0.59,-2.42,-0.32,-2.18,2.15,1.96,2.59,1.56,1.84,1.84
6813.26,-1.07,-2.52,-0.61,-2.23,2.21,2.04,2.63,1.14,1.60,1.46
6881.39,-1.52,-2.59,-0.84,-2.25,2.25,2.11,2.67,0.73,1.40,1.08
6950.21,-1.96,-2.65,-1.03,-2.26,2.27,2.18,2.71,0.31,1.25,0.70
7019.71,-2.40,-2.68,-1.16,-2.27,2.29,2.25,2.74,-0.11,1.12,0.29
7089.91,-2.81,-2.67,-1.26,-2.28,2.30,2.32,2.78,-0.51,1.04,-0.13
