frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,4.21,7.17,4.21,7.17,-7.18,-7.22,-6.34,-2.97,-2.97,-2.96
347.75,4.18,7.13,4.18,7.14,-7.14,-7.19,-6.29,-2.97,-2.96,-2.96
351.23,4.16,7.11,4.16,7.10,-7.11,-7.16,-6.24,-2.95,-2.95,-2.95
354.74,4.14,7.07,4.14,7.07,-7.08,-7.13,-6.20,-2.94,-2.94,-2.93
358.28,4.11,7.04,4.11,7.05,-7.04,-7.10,-6.16,-2.93,-2.93,-2.93
361.87,4.09,7.02,4.08,7.01,-7.00,-7.07,-6.13,-2.91,-2.92,-2.94
365.49,4.05,6.97,4.05,6.97,-6.96,-7.03,-6.10,-2.91,-2.91,-2.92
369.14,4.01,6.92,4.01,6.92,-6.91,-7.00,-6.08,-2.91,-2.91,-2.91
372.83,3.97,6.87,3.96,6.87,-6.87,-6.96,-6.06,-2.90,-2.91,-2.90
376.56,3.92,6.82,3.92,6.82,-6.82,-6.93,-6.04,-2.91,-2.90,-2.90
380.33,3.88,6.77,3.88,6.77,-6.78,-6.89,-6.03,-2.90,-2.90,-2.89
384.13,3.84,6.72,3.84,6.73,-6.74,-6.85,-6.03,-2.90,-2.90,-2.89
387.97,3.81,6.69,3.81,6.69,-6.70,-6.81,-6.02,-2.89,-2.89,-2.88
391.85,3.79,6.65,3.79,6.65,-6.66,-6.78,-6.02,-2.87,-2.87,-2.86
395.77,3.77,6.63,3.76,6.62,-6.61,-6.74,-6.03,-2.85,-2.85,-2.86
399.73,3.74,6.59,3.74,6.59,-6.57,-6.70,-6.04,-2.83,-2.83,-2.85
403.72,3.71,6.54,3.71,6.54,-6.53,-6.65,-6.05,-2.82,-2.82,-2.83
407.76,3.67,6.49,3.66,6.49,-6.48,-6.61,-6.06,-2.82,-2.82,-2.82
411.84,3.62,6.43,3.62,6.43,-6.44,-6.57,-6.07,-2.82,-2.82,-2.82
415.96,3.57,6.38,3.57,6.38,-6.39,-6.52,-6.09,-2.83,-2.82,-2.81
420.12,3.53,6.34,3.53,6.34,-6.35,-6.48,-6.11,-2.82,-2.82,-2.81
424.32,3.50,6.30,3.50,6.29,-6.31,-6.44,-6.13,-2.81,-2.81,-2.80
428.56,3.48,6.26,3.48,6.26,-6.26,-6.39,-6.15,-2.79,-2.79,-2.78
432.85,3.46,6.22,3.46,6.23,-6.22,-6.34,-6.17,-2.76,-2.77,-2.76
437.18,3.43,6.20,3.43,6.19,-6.18,-6.30,-6.19,-2.75,-2.75,-2.77
441.55,3.39,6.15,3.39,6.15,-6.13,-6.25,-6.21,-2.74,-2.75,-2.76
445.96,3.34,6.09,3.34,6.10,-6.08,-6.20,-6.23,-2.75,-2.74,-2.75
450.42,3.29,6.03,3.29,6.04,-6.04,-6.15,-6.24,-2.75,-2.74,-2.75
454.93,3.25,5.98,3.24,5.98,-5.99,-6.10,-6.26,-2.74,-2.75,-2.74
459.48,3.20,5.93,3.20,5.92,-5.94,-6.05,-6.27,-2.74,-2.74,-2.73
464.07,3.16,5.87,3.16,5.88,-5.89,-6.00,-6.28,-2.74,-2.73,-2.71
468.71,3.14,5.85,3.13,5.84,-5.85,-5.95,-6.28,-2.71,-2.72,-2.71
473.40,3.11,5.81,3.11,5.81,-5.81,-5.90,-6.28,-2.70,-2.70,-2.70
478.13,3.09,5.78,3.09,5.78,-5.76,-5.85,-6.27,-2.68,-2.68,-2.69
482.91,3.06,5.74,3.05,5.73,-5.72,-5.79,-6.26,-2.66,-2.67,-2.68
487.74,3.02,5.69,3.02,5.69,-5.68,-5.74,-6.24,-2.66,-2.66,-2.67
492.62,2.97,5.63,2.97,5.63,-5.63,-5.69,-6.22,-2.67,-2.66,-2.66
497.55,2.93,5.58,2.93,5.58,-5.59,-5.63,-6.19,-2.66,-2.66,-2.65
502.52,2.89,5.53,2.89,5.53,-5.54,-5.58,-6.15,-2.66,-2.65,-2.64
507.55,2.86,5.48,2.86,5.49,-5.50,-5.52,-6.11,-2.64,-2.64,-2.62
512.62,2.84,5.45,2.84,5.45,-5.45,-5.47,-6.06,-2.61,-2.61,-2.61
517.75,2.81,5.40,2.81,5.41,-5.40,-5.41,-6.01,-2.59,-2.59,-2.60
522.93,2.78,5.36,2.77,5.36,-5.35,-5.35,-5.95,-2.57,-2.58,-2.59
528.16,2.73,5.30,2.73,5.30,-5.30,-5.30,-5.88,-2.57,-2.57,-2.58
533.44,2.68,5.24,2.68,5.25,-5.24,-5.24,-5.81,-2.57,-2.56,-2.57
538.77,2.63,5.19,2.63,5.19,-5.19,-5.18,-5.74,-2.56,-2.56,-2.56
544.16,2.59,5.13,2.59,5.13,-5.13,-5.12,-5.66,-2.55,-2.54,-2.54
549.60,2.55,5.08,2.55,5.07,-5.08,-5.07,-5.57,-2.53,-2.53,-2.53
555.10,2.51,5.02,2.50,5.01,-5.02,-5.01,-5.48,-2.51,-2.52,-2.51
560.65,2.46,4.96,2.46,4.96,-4.96,-4.95,-5.39,-2.51,-2.50,-2.50
566.25,2.42,4.91,2.42,4.91,-4.91,-4.89,-5.30,-2.49,-2.49,-2.49
571.92,2.39,4.87,2.38,4.86,-4.85,-4.83,-5.20,-2.47,-2.47,-2.48
577.64,2.34,4.81,2.34,4.81,-4.80,-4.77,-5.10,-2.46,-2.46,-2.47
583.41,2.29,4.75,2.29,4.75,-4.74,-4.71,-5.00,-2.46,-2.46,-2.46
589.25,2.23,4.68,2.23,4.68,-4.69,-4.65,-4.90,-2.46,-2.46,-2.45
595.14,2.19,4.63,2.19,4.63,-4.63,-4.59,-4.80,-2.44,-2.45,-2.44
601.09,2.15,4.57,2.15,4.57,-4.58,-4.53,-4.70,-2.43,-2.43,-2.42
607.10,2.12,4.52,2.12,4.52,-4.52,-4.47,-4.60,-2.40,-2.40,-2.40
613.17,2.09,4.47,2.08,4.47,-4.46,-4.41,-4.50,-2.38,-2.38,-2.38
619.30,2.05,4.41,2.05,4.41,-4.41,-4.35,-4.40,-2.36,-2.36,-2.36
625.50,2.01,4.35,2.01,4.35,-4.35,-4.29,-4.30,-2.34,-2.34,-2.34
631.75,1.97,4.30,1.97,4.30,-4.30,-4.23,-4.20,-2.33,-2.33,-2.33
638.07,1.93,4.24,1.93,4.24,-4.24,-4.17,-4.11,-2.31,-2.31,-2.31
644.45,1.89,4.18,1.89,4.18,-4.18,-4.11,-4.01,-2.30,-2.30,-2.29
650.89,1.85,4.12,1.85,4.12,-4.12,-4.05,-3.92,-2.28,-2.27,-2.27
657.40,1.82,4.06,1.81,4.06,-4.06,-3.99,-3.83,-2.25,-2.25,-2.24
663.98,1.78,4.01,1.77,4.01,-4.00,-3.93,-3.75,-2.23,-2.23,-2.23
670.62,1.73,3.94,1.73,3.95,-3.94,-3.87,-3.66,-2.21,-2.21,-2.21
677.32,1.69,3.88,1.68,3.88,-3.88,-3.81,-3.58,-2.19,-2.19,-2.19
684.10,1.64,3.81,1.64,3.81,-3.81,-3.75,-3.50,-2.18,-2.18,-2.17
690.94,1.59,3.74,1.59,3.75,-3.75,-3.69,-3.42,-2.16,-2.16,-2.16
697.85,1.55,3.68,1.54,3.68,-3.68,-3.63,-3.34,-2.13,-2.14,-2.14
704.83,1.50,3.61,1.50,3.61,-3.61,-3.57,-3.27,-2.11,-2.11,-2.12
711.87,1.45,3.54,1.45,3.55,-3.55,-3.51,-3.20,-2.10,-2.09,-2.10
718.99,1.41,3.48,1.40,3.48,-3.48,-3.45,-3.13,-2.07,-2.08,-2.08
726.18,1.36,3.41,1.36,3.41,-3.42,-3.39,-3.06,-2.06,-2.06,-2.06
733.44,1.31,3.34,1.31,3.35,-3.35,-3.34,-3.00,-2.05,-2.04,-2.04
740.78,1.27,3.28,1.27,3.29,-3.29,-3.28,-2.94,-2.02,-2.02,-2.02
748.19,1.23,3.23,1.23,3.23,-3.23,-3.22,-2.88,-2.00,-2.01,-2.01
755.67,1.19,3.17,1.19,3.17,-3.17,-3.16,-2.82,-1.98,-1.98,-1.99
763.23,1.15,3.11,1.15,3.12,-3.11,-3.11,-2.77,-1.96,-1.96,-1.97
770.86,1.11,3.05,1.11,3.06,-3.05,-3.05,-2.71,-1.94,-1.94,-1.95
778.57,1.07,3.00,1.07,3.00,-2.99,-3.00,-2.66,-1.92,-1.93,-1.94
786.35,1.02,2.93,1.02,2.93,-2.93,-2.94,-2.62,-1.92,-1.91,-1.92
794.22,0.98,2.86,0.98,2.87,-2.88,-2.89,-2.57,-1.90,-1.90,-1.89
802.16,0.93,2.81,0.93,2.81,-2.82,-2.83,-2.52,-1.89,-1.88,-1.88
810.18,0.90,2.76,0.90,2.75,-2.76,-2.78,-2.48,-1.86,-1.86,-1.86
818.28,0.86,2.70,0.86,2.70,-2.70,-2.73,-2.44,-1.84,-1.84,-1.84
826.46,0.83,2.66,0.82,2.65,-2.64,-2.68,-2.40,-1.81,-1.82,-1.83
834.73,0.79,2.60,0.78,2.59,-2.58,-2.62,-2.36,-1.80,-1.80,-1.81
843.08,0.74,2.53,0.74,2.53,-2.53,-2.57,-2.33,-1.79,-1.78,-1.79
851.51,0.70,2.48,0.69,2.47,-2.47,-2.52,-2.29,-1.77,-1.77,-1.78
860.02,0.65,2.41,0.65,2.41,-2.41,-2.47,-2.26,-1.77,-1.76,-1.76
868.62,0.61,2.35,0.61,2.35,-2.36,-2.43,-2.22,-1.75,-1.75,-1.74
877.31,0.57,2.30,0.57,2.29,-2.30,-2.38,-2.19,-1.73,-1.74,-1.73
886.08,0.53,2.25,0.53,2.25,-2.25,-2.33,-2.16,-1.72,-1.72,-1.72
894.94,0.48,2.20,0.49,2.20,-2.19,-2.29,-2.13,-1.71,-1.71,-1.72
903.89,0.45,2.16,0.44,2.15,-2.14,-2.24,-2.10,-1.69,-1.70,-1.71
912.93,0.40,2.11,0.39,2.10,-2.09,-2.20,-2.07,-1.69,-1.70,-1.71
922.06,0.34,2.03,0.35,2.04,-2.04,-2.16,-2.04,-1.71,-1.70,-1.69
931.28,0.30,1.99,0.30,1.99,-2.00,-2.12,-2.01,-1.70,-1.70,-1.69
940.59,0.26,1.95,0.26,1.95,-1.96,-2.08,-1.99,-1.70,-1.70,-1.69
950.00,0.22,1.92,0.22,1.92,-1.91,-2.04,-1.96,-1.69,-1.69,-1.70
959.50,0.18,1.89,0.18,1.88,-1.87,-2.00,-1.93,-1.69,-1.69,-1.71
969.09,0.14,1.84,0.14,1.84,-1.83,-1.96,-1.90,-1.70,-1.70,-1.70
978.78,0.10,1.81,0.10,1.81,-1.80,-1.92,-1.88,-1.70,-1.71,-1.71
988.57,0.05,1.77,0.05,1.77,-1.77,-1.89,-1.85,-1.72,-1.72,-1.72
998.46,0.01,1.75,0.01,1.74,-1.75,-1.86,-1.82,-1.74,-1.74,-1.74
1008.44,-0.04,1.71,-0.04,1.71,-1.72,-1.82,-1.79,-1.77,-1.76,-1.75
1018.53,-0.07,1.70,-0.08,1.69,-1.70,-1.79,-1.77,-1.78,-1.78,-1.77
1028.71,-0.11,1.68,-0.11,1.68,-1.69,-1.76,-1.74,-1.80,-1.80,-1.79
1039.00,-0.15,1.68,-0.15,1.68,-1.67,-1.73,-1.71,-1.82,-1.82,-1.83
1049.39,-0.18,1.68,-0.19,1.67,-1.65,-1.71,-1.68,-1.83,-1.84,-1.86
1059.88,-0.23,1.66,-0.23,1.65,-1.64,-1.68,-1.65,-1.87,-1.87,-1.89
1070.48,-0.28,1.63,-0.28,1.63,-1.63,-1.65,-1.62,-1.91,-1.91,-1.91
1081.19,-0.33,1.61,-0.33,1.61,-1.62,-1.63,-1.60,-1.95,-1.95,-1.94
1092.00,-0.38,1.59,-0.38,1.59,-1.61,-1.61,-1.57,-1.99,-1.99,-1.97
1102.92,-0.42,1.59,-0.42,1.59,-1.61,-1.59,-1.54,-2.03,-2.03,-2.01
1113.95,-0.45,1.60,-0.45,1.59,-1.61,-1.56,-1.51,-2.06,-2.06,-2.05
1125.09,-0.48,1.60,-0.48,1.61,-1.61,-1.54,-1.48,-2.09,-2.09,-2.08
1136.34,-0.50,1.63,-0.50,1.62,-1.61,-1.53,-1.45,-2.11,-2.11,-2.13
1147.70,-0.52,1.64,-0.53,1.63,-1.61,-1.51,-1.43,-2.13,-2.14,-2.16
1159.18,-0.56,1.62,-0.56,1.63,-1.61,-1.49,-1.40,-2.17,-2.17,-2.18
1170.77,-0.60,1.62,-0.60,1.62,-1.61,-1.47,-1.37,-2.21,-2.21,-2.22
1182.48,-0.64,1.61,-0.64,1.60,-1.61,-1.46,-1.35,-2.25,-2.25,-2.25
1194.30,-0.68,1.59,-0.68,1.59,-1.60,-1.44,-1.32,-2.28,-2.28,-2.27
1206.25,-0.71,1.57,-0.71,1.57,-1.59,-1.43,-1.29,-2.30,-2.30,-2.28
1218.31,-0.74,1.56,-0.74,1.56,-1.57,-1.41,-1.27,-2.31,-2.32,-2.30
1230.49,-0.77,1.56,-0.77,1.56,-1.55,-1.40,-1.24,-2.33,-2.33,-2.33
1242.80,-0.80,1.55,-0.80,1.55,-1.53,-1.38,-1.22,-2.34,-2.33,-2.35
1255.22,-0.82,1.54,-0.83,1.53,-1.51,-1.37,-1.20,-2.33,-2.34,-2.36
1267.78,-0.86,1.49,-0.86,1.50,-1.49,-1.35,-1.18,-2.35,-2.35,-2.35
1280.45,-0.89,1.46,-0.89,1.46,-1.46,-1.34,-1.15,-2.35,-2.35,-2.35
1293.26,-0.91,1.43,-0.92,1.42,-1.43,-1.32,-1.13,-2.34,-2.35,-2.34
1306.19,-0.94,1.39,-0.94,1.39,-1.40,-1.30,-1.11,-2.34,-2.34,-2.33
1319.25,-0.95,1.35,-0.95,1.36,-1.37,-1.28,-1.09,-2.32,-2.32,-2.30
1332.45,-0.95,1.34,-0.96,1.33,-1.34,-1.26,-1.07,-2.29,-2.29,-2.29
1345.77,-0.95,1.31,-0.95,1.31,-1.31,-1.24,-1.06,-2.26,-2.26,-2.26
1359.23,-0.94,1.29,-0.94,1.29,-1.28,-1.22,-1.04,-2.22,-2.22,-2.23
1372.82,-0.93,1.26,-0.94,1.26,-1.25,-1.19,-1.02,-2.19,-2.19,-2.19
1386.55,-0.93,1.23,-0.93,1.23,-1.22,-1.17,-1.01,-2.15,-2.15,-2.16
1400.41,-0.93,1.19,-0.93,1.19,-1.19,-1.14,-1.00,-2.12,-2.12,-2.12
1414.42,-0.93,1.15,-0.93,1.15,-1.15,-1.11,-0.98,-2.08,-2.08,-2.08
1428.56,-0.93,1.11,-0.93,1.10,-1.11,-1.07,-0.97,-2.04,-2.04,-2.04
1442.85,-0.93,1.06,-0.93,1.06,-1.06,-1.03,-0.96,-1.99,-1.99,-1.99
1457.28,-0.93,1.00,-0.93,1.00,-1.01,-0.99,-0.95,-1.94,-1.94,-1.93
1471.85,-0.93,0.95,-0.93,0.95,-0.95,-0.95,-0.94,-1.88,-1.88,-1.88
1486.57,-0.93,0.89,-0.93,0.89,-0.88,-0.91,-0.93,-1.82,-1.82,-1.82
1501.43,-0.93,0.83,-0.93,0.83,-0.82,-0.86,-0.92,-1.75,-1.75,-1.76
1516.45,-0.93,0.75,-0.93,0.75,-0.75,-0.81,-0.91,-1.68,-1.68,-1.68
1531.61,-0.93,0.68,-0.94,0.67,-0.67,-0.76,-0.90,-1.60,-1.61,-1.61
1546.93,-0.94,0.59,-0.94,0.59,-0.59,-0.70,-0.89,-1.54,-1.54,-1.53
1562.40,-0.95,0.50,-0.95,0.51,-0.51,-0.64,-0.89,-1.47,-1.46,-1.45
1578.02,-0.95,0.43,-0.95,0.43,-0.43,-0.58,-0.88,-1.38,-1.38,-1.38
1593.80,-0.95,0.36,-0.95,0.35,-0.35,-0.52,-0.87,-1.30,-1.30,-1.31
1609.74,-0.94,0.28,-0.94,0.27,-0.27,-0.45,-0.87,-1.21,-1.21,-1.22
1625.84,-0.93,0.19,-0.93,0.19,-0.18,-0.39,-0.86,-1.12,-1.12,-1.12
1642.10,-0.92,0.10,-0.92,0.10,-0.11,-0.32,-0.85,-1.03,-1.03,-1.02
1658.52,-0.90,0.03,-0.91,0.02,-0.03,-0.25,-0.85,-0.93,-0.94,-0.93
1675.10,-0.88,-0.05,-0.88,-0.05,0.04,-0.18,-0.84,-0.84,-0.84,-0.83
1691.85,-0.85,-0.11,-0.85,-0.11,0.11,-0.11,-0.83,-0.75,-0.74,-0.74
1708.77,-0.80,-0.16,-0.81,-0.17,0.17,-0.04,-0.82,-0.63,-0.64,-0.64
1725.86,-0.75,-0.23,-0.75,-0.22,0.22,0.03,-0.82,-0.53,-0.53,-0.52
1743.12,-0.69,-0.27,-0.69,-0.27,0.27,0.10,-0.81,-0.42,-0.42,-0.42
1760.55,-0.62,-0.31,-0.62,-0.31,0.31,0.16,-0.80,-0.31,-0.31,-0.31
1778.15,-0.54,-0.35,-0.55,-0.35,0.35,0.23,-0.78,-0.19,-0.19,-0.19
1795.94,-0.46,-0.38,-0.46,-0.39,0.39,0.30,-0.77,-0.08,-0.07,-0.08
1813.90,-0.37,-0.42,-0.37,-0.42,0.42,0.36,-0.76,0.05,0.05,0.05
1832.03,-0.27,-0.44,-0.27,-0.44,0.45,0.42,-0.74,0.17,0.18,0.17
1850.36,-0.16,-0.46,-0.16,-0.46,0.47,0.47,-0.72,0.31,0.30,0.30
1868.86,-0.05,-0.48,-0.06,-0.49,0.49,0.53,-0.70,0.43,0.43,0.43
1887.55,0.05,-0.51,0.05,-0.51,0.50,0.57,-0.68,0.55,0.55,0.56
1906.42,0.16,-0.52,0.17,-0.52,0.51,0.62,-0.65,0.67,0.68,0.68
1925.49,0.30,-0.51,0.30,-0.52,0.52,0.66,-0.63,0.81,0.81,0.81
1944.74,0.44,-0.51,0.44,-0.51,0.52,0.69,-0.60,0.95,0.95,0.95
1964.19,0.58,-0.49,0.57,-0.50,0.51,0.72,-0.56,1.08,1.08,1.07
1983.83,0.71,-0.50,0.71,-0.50,0.49,0.74,-0.53,1.20,1.20,1.21
2003.67,0.84,-0.49,0.85,-0.48,0.47,0.75,-0.49,1.31,1.32,1.33
2023.71,1.00,-0.44,1.00,-0.45,0.44,0.76,-0.45,1.44,1.44,1.44
2043.94,1.16,-0.40,1.15,-0.40,0.40,0.75,-0.40,1.56,1.56,1.56
2064.38,1.31,-0.35,1.31,-0.35,0.36,0.74,-0.35,1.67,1.67,1.66
2085.03,1.46,-0.31,1.46,-0.31,0.31,0.72,-0.30,1.77,1.77,1.77
2105.88,1.61,-0.26,1.61,-0.26,0.26,0.69,-0.25,1.87,1.87,1.87
2126.94,1.77,-0.21,1.77,-0.21,0.21,0.64,-0.19,1.97,1.98,1.98
2148.20,1.95,-0.14,1.94,-0.15,0.14,0.58,-0.13,2.09,2.08,2.09
2169.69,2.11,-0.08,2.11,-0.08,0.08,0.51,-0.07,2.19,2.19,2.19
2191.38,2.28,-0.02,2.28,-0.02,0.01,0.43,-0.01,2.29,2.29,2.30
2213.30,2.45,0.05,2.45,0.05,-0.06,0.33,0.06,2.39,2.39,2.40
2235.43,2.63,0.13,2.62,0.12,-0.13,0.23,0.13,2.50,2.50,2.50
2257.78,2.80,0.20,2.80,0.20,-0.20,0.10,0.21,2.60,2.60,2.60
2280.36,2.97,0.27,2.97,0.27,-0.27,-0.03,0.28,2.70,2.70,2.70
2303.17,3.14,0.35,3.14,0.34,-0.34,-0.18,0.36,2.80,2.80,2.79
2326.20,3.31,0.41,3.31,0.41,-0.41,-0.34,0.44,2.90,2.90,2.90
2349.46,3.47,0.47,3.47,0.47,-0.47,-0.51,0.52,3.00,3.00,3.00
2372.95,3.62,0.53,3.61,0.53,-0.53,-0.67,0.60,3.09,3.08,3.09
2396.68,3.74,0.58,3.74,0.58,-0.58,-0.84,0.69,3.16,3.17,3.16
2420.65,3.86,0.61,3.86,0.62,-0.62,-0.99,0.77,3.24,3.24,3.25
2444.86,3.97,0.65,3.97,0.65,-0.65,-1.13,0.86,3.32,3.32,3.32
2469.31,4.07,0.67,4.07,0.67,-0.67,-1.25,0.95,3.40,3.40,3.40
2494.00,4.16,0.68,4.16,0.68,-0.67,-1.33,1.05,3.48,3.48,3.48
2518.94,4.23,0.68,4.22,0.68,-0.67,-1.38,1.14,3.56,3.55,3.55
2544.13,4.26,0.66,4.26,0.66,-0.66,-1.37,1.24,3.60,3.61,3.60
2569.57,4.29,0.63,4.29,0.63,-0.63,-1.33,1.33,3.66,3.66,3.66
2595.27,4.30,0.58,4.30,0.58,-0.59,-1.22,1.43,3.71,3.71,3.72
2621.22,4.31,0.53,4.30,0.53,-0.54,-1.09,1.54,3.77,3.77,3.78
2647.43,4.29,0.46,4.29,0.46,-0.47,-0.90,1.64,3.82,3.82,3.83
2673.90,4.25,0.39,4.25,0.39,-0.39,-0.70,1.74,3.86,3.86,3.86
2700.64,4.19,0.30,4.19,0.30,-0.29,-0.46,1.85,3.90,3.90,3.89
2727.65,4.11,0.19,4.11,0.19,-0.18,-0.22,1.96,3.93,3.93,3.92
2754.93,4.00,0.05,4.00,0.05,-0.05,0.03,2.07,3.95,3.95,3.95
2782.48,3.87,-0.10,3.87,-0.10,0.10,0.27,2.18,3.97,3.97,3.97
2810.30,3.71,-0.28,3.71,-0.27,0.27,0.51,2.30,3.98,3.98,3.99
2838.40,3.52,-0.46,3.52,-0.46,0.46,0.74,2.41,3.98,3.98,3.98
2866.79,3.30,-0.66,3.30,-0.67,0.67,0.96,2.53,3.97,3.97,3.96
2895.46,3.06,-0.90,3.05,-0.90,0.90,1.19,2.65,3.96,3.96,3.96
2924.41,2.78,-1.16,2.78,-1.16,1.16,1.42,2.77,3.94,3.94,3.94
2953.65,2.48,-1.44,2.48,-1.44,1.44,1.67,2.90,3.92,3.92,3.92
2983.19,2.16,-1.74,2.16,-1.74,1.74,1.95,3.02,3.90,3.90,3.90
3013.02,1.82,-2.06,1.82,-2.05,2.07,2.24,3.15,3.89,3.89,3.88
3043.15,1.45,-2.39,1.44,-2.40,2.42,2.57,3.28,3.87,3.86,3.84
3073.58,1.04,-2.77,1.04,-2.78,2.79,2.91,3.41,3.83,3.83,3.81
3104.32,0.60,-3.19,0.60,-3.18,3.19,3.27,3.55,3.78,3.79,3.79
3135.36,0.16,-3.59,0.16,-3.59,3.62,3.63,3.68,3.78,3.77,3.75
3166.72,-0.30,-4.01,-0.30,-4.01,4.06,3.99,3.82,3.76,3.76,3.71
3198.38,-0.76,-4.41,-0.77,-4.42,4.49,4.35,3.96,3.73,3.72,3.65
3230.37,-1.24,-4.84,-1.24,-4.84,4.89,4.70,4.10,3.64,3.64,3.60
3262.67,-1.72,-5.26,-1.71,-5.26,5.23,5.03,4.24,3.51,3.52,3.54
3295.30,-2.18,-5.67,-2.19,-5.68,5.53,5.33,4.38,3.34,3.34,3.49
3328.25,-2.65,-6.09,-2.66,-6.09,5.75,5.59,4.52,3.10,3.10,3.44
3361.53,-3.12,-6.50,-3.12,-6.50,5.92,5.80,4.66,2.79,2.80,3.38
3395.15,-3.57,-6.90,-3.57,-6.89,6.02,5.95,4.80,2.45,2.45,3.33
3429.10,-4.00,-7.26,-4.00,-7.26,6.07,6.04,4.94,2.07,2.07,3.26
3463.39,-4.41,-7.61,-4.41,-7.62,6.08,6.08,5.08,1.67,1.67,3.20
3498.03,-4.79,-7.95,-4.80,-7.95,6.06,6.08,5.21,1.26,1.26,3.16
3533.01,-5.16,-8.26,-5.16,-8.26,6.02,6.06,5.34,0.86,0.86,3.10
3568.34,-5.51,-8.55,-5.51,-8.55,6.00,6.02,5.47,0.49,0.49,3.04
3604.02,-5.83,-8.81,-5.83,-8.81,6.00,5.98,5.60,0.17,0.17,2.98
3640.06,-6.13,-9.06,-6.13,-9.06,6.00,5.94,5.72,-0.13,-0.13,2.93
3676.46,-6.41,-9.29,-6.42,-9.30,6.00,5.91,5.83,-0.41,-0.42,2.88
3713.22,-6.68,-9.52,-6.68,-9.52,6.00,5.89,5.94,-0.68,-0.68,2.84
3750.36,-6.93,-9.75,-6.92,-9.73,6.00,5.88,6.04,-0.93,-0.92,2.82
3787.86,-7.14,-9.92,-7.14,-9.93,6.00,5.87,6.13,-1.14,-1.14,2.78
3825.74,-7.33,-10.10,-7.34,-10.11,6.00,5.87,6.21,-1.33,-1.34,2.77
3864.00,-7.51,-10.27,-7.51,-10.27,6.00,5.87,6.28,-1.51,-1.51,2.76
3902.64,-7.67,-10.43,-7.67,-10.43,6.00,5.88,6.35,-1.67,-1.67,2.76
3941.66,-7.80,-10.56,-7.80,-10.57,6.00,5.89,6.40,-1.80,-1.80,2.76
3981.08,-7.92,-10.70,-7.91,-10.69,6.00,5.91,6.44,-1.92,-1.91,2.78
4020.89,-8.00,-10.80,-8.01,-10.80,6.00,5.92,6.48,-2.00,-2.01,2.80
4061.10,-8.08,-10.90,-8.09,-10.91,6.00,5.94,6.50,-2.08,-2.09,2.82
4101.71,-8.16,-11.00,-8.16,-11.00,6.00,5.96,6.51,-2.16,-2.16,2.84
4142.73,-8.23,-11.10,-8.23,-11.10,6.00,5.98,6.51,-2.23,-2.23,2.87
4184.15,-8.28,-11.18,-8.28,-11.18,6.00,6.00,6.50,-2.28,-2.28,2.90
4226.00,-8.33,-11.26,-8.33,-11.26,6.00,6.02,6.48,-2.33,-2.33,2.93
4268.26,-8.38,-11.34,-8.38,-11.34,6.00,6.04,6.46,-2.38,-2.38,2.96
4310.94,-8.43,-11.41,-8.43,-11.41,6.00,6.06,6.42,-2.43,-2.43,2.98
4354.05,-8.49,-11.48,-8.49,-11.48,6.00,6.08,6.38,-2.49,-2.49,2.99
4397.59,-8.55,-11.55,-8.55,-11.55,6.00,6.10,6.33,-2.55,-2.55,3.00
4441.56,-8.62,-11.62,-8.62,-11.62,6.00,6.12,6.28,-2.62,-2.62,3.00
4485.98,-8.70,-11.68,-8.70,-11.68,6.00,6.13,6.22,-2.70,-2.70,2.98
4530.84,-8.78,-11.73,-8.78,-11.73,6.00,6.15,6.16,-2.78,-2.78,2.95
4576.15,-8.87,-11.79,-8.87,-11.78,6.00,6.17,6.09,-2.87,-2.87,2.92
4621.91,-8.97,-11.83,-8.97,-11.84,6.00,6.18,6.03,-2.97,-2.97,2.86
4668.13,-9.08,-11.89,-9.09,-11.89,6.00,6.20,5.96,-3.08,-3.09,2.81
4714.81,-9.21,-11.95,-9.22,-11.95,6.00,6.21,5.89,-3.21,-3.22,2.74
4761.96,-9.36,-12.02,-9.36,-12.02,6.00,6.22,5.82,-3.36,-3.36,2.66
4809.58,-9.51,-12.09,-9.51,-12.08,6.00,6.24,5.75,-3.51,-3.51,2.58
4857.67,-9.66,-12.15,-9.67,-12.16,6.00,6.25,5.69,-3.66,-3.67,2.49
4906.25,-9.84,-12.24,-9.85,-12.24,6.00,6.26,5.62,-3.84,-3.85,2.40
4955.31,-10.04,-12.34,-10.04,-12.34,6.00,6.27,5.56,-4.04,-4.04,2.30
5004.87,-10.25,-12.45,-10.25,-12.45,6.00,6.27,5.50,-4.25,-4.25,2.20
5054.91,-10.45,-12.57,-10.45,-12.57,6.00,6.28,5.44,-4.45,-4.45,2.12
5105.46,-10.64,-12.68,-10.65,-12.68,6.00,6.29,5.39,-4.64,-4.65,2.04
5156.52,-10.85,-12.80,-10.85,-12.80,6.00,6.29,5.34,-4.85,-4.85,1.95
5208.08,-11.04,-12.91,-11.04,-12.91,6.00,6.30,5.29,-5.04,-5.04,1.87
5260.16,-11.24,-13.02,-11.24,-13.02,6.00,6.30,5.25,-5.24,-5.24,1.78
5312.77,-11.43,-13.13,-11.44,-13.13,6.00,6.31,5.22,-5.43,-5.44,1.70
5365.89,-11.64,-13.25,-11.64,-13.25,6.00,6.31,5.18,-5.64,-5.64,1.61
