frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.14,-2.29,-3.27,-1.72,1.73,1.84,1.07,-2.42,-1.55,-1.85
6881.39,-4.14,-1.95,-3.09,-1.39,1.41,1.59,1.04,-2.73,-1.68,-2.19
6950.21,-4.13,-1.60,-2.90,-1.10,1.12,1.38,1.00,-3.01,-1.78,-2.53
7019.71,-4.12,-1.23,-2.69,-0.84,0.86,1.17,0.97,-3.27,-1.83,-2.89
7089.91,-4.09,-0.83,-2.48,-0.61,0.63,0.99,0.93,-3.47,-1.85,-3.26
7160.81,-4.04,-0.40,-2.26,-0.42,0.43,0.81,0.90,-3.62,-1.84,-3.64
7232.41,-3.98,0.05,-2.05,-0.25,0.26,0.65,0.87,-3.72,-1.79,-4.03
7304.74,-3.89,0.60,-1.85,-0.11,0.12,0.49,0.83,-3.77,-1.73,-4.49
7377.79,-3.77,1.15,-1.66,0.00,0.01,0.35,0.80,-3.77,-1.65,-4.92
7451.56,-3.63,1.67,-1.47,0.09,-0.09,0.21,0.77,-3.72,-1.56,-5.30
7526.08,-3.46,2.21,-1.30,0.16,-0.16,0.08,0.73,-3.63,-1.46,-5.67
7601.34,-3.25,2.76,-1.13,0.23,-0.23,-0.04,0.70,-3.49,-1.37,-6.01
7677.35,-3.00,3.30,-0.97,0.29,-0.30,-0.16,0.66,-3.30,-1.27,-6.30
7754.13,-2.70,3.83,-0.81,0.36,-0.36,-0.28,0.62,-3.07,-1.17,-6.53
7831.67,-2.35,4.35,-0.65,0.42,-0.43,-0.40,0.58,-2.79,-1.08,-6.70
7909.98,-1.96,4.84,-0.49,0.50,-0.51,-0.51,0.55,-2.47,-1.00,-6.80
7989.08,-1.52,5.31,-0.32,0.59,-0.60,-0.62,0.50,-2.12,-0.92,-6.83
8068.98,-1.06,5.71,-0.14,0.69,-0.69,-0.73,0.46,-1.76,-0.84,-6.77
8149.67,-0.57,6.06,0.04,0.80,-0.80,-0.83,0.42,-1.38,-0.76,-6.63
8231.16,-0.05,6.36,0.23,0.92,-0.93,-0.94,0.37,-0.98,-0.69,-6.41
8313.47,0.48,6.59,0.43,1.06,-1.06,-1.04,0.32,-0.59,-0.63,-6.11
8396.61,1.01,6.78,0.65,1.21,-1.21,-1.15,0.28,-0.20,-0.56,-5.77
8480.57,1.55,6.96,0.87,1.36,-1.37,-1.25,0.22,0.18,-0.50,-5.41
8565.38,2.10,7.04,1.10,1.53,-1.53,-1.35,0.17,0.56,-0.44,-4.94
8651.03,2.62,7.05,1.33,1.70,-1.71,-1.45,0.12,0.91,-0.37,-4.43
8737.54,3.13,7.02,1.57,1.88,-1.88,-1.55,0.06,1.24,-0.31,-3.89
8824.92,3.61,6.96,1.82,2.07,-2.06,-1.66,0.00,1.54,-0.25,-3.35
8913.17,4.05,6.86,2.06,2.25,-2.25,-1.76,-0.05,1.80,-0.19,-2.81
9002.30,4.46,6.74,2.30,2.43,-2.42,-1.86,-0.11,2.03,-0.12,-2.28
9092.32,4.82,6.59,2.54,2.60,-2.60,-1.96,-0.17,2.22,-0.06,-1.77
9183.25,5.13,6.45,2.76,2.77,-2.77,-2.07,-0.24,2.36,-0.01,-1.32
9275.08,5.40,6.33,2.98,2.94,-2.93,-2.17,-0.30,2.46,0.05,-0.93
9367.83,5.64,6.16,3.19,3.09,-3.09,-2.27,-0.37,2.55,0.10,-0.52
9461.51,5.84,5.95,3.38,3.24,-3.23,-2.37,-0.43,2.60,0.15,-0.11
9556.12,6.00,5.72,3.57,3.37,-3.36,-2.48,-0.50,2.63,0.20,0.28
9651.68,6.12,5.47,3.73,3.49,-3.48,-2.58,-0.57,2.64,0.25,0.65
9748.20,6.21,5.26,3.88,3.60,-3.59,-2.69,-0.64,2.62,0.29,0.95
9845.68,6.27,5.02,4.01,3.70,-3.69,-2.79,-0.71,2.58,0.32,1.25
9944.14,6.30,4.72,4.12,3.78,-3.78,-2.89,-0.78,2.51,0.34,1.58
10043.58,6.30,4.43,4.22,3.85,-3.87,-3.00,-0.85,2.43,0.35,1.87
10144.02,6.26,4.10,4.22,3.94,-3.95,-3.10,-0.93,2.30,0.27,2.16
10245.46,6.19,3.75,4.23,4.03,-4.04,-3.21,-1.01,2.15,0.19,2.44
10347.91,6.09,3.34,4.22,4.12,-4.12,-3.31,-1.09,1.97,0.11,2.75
10451.39,5.97,2.91,4.22,4.20,-4.20,-3.42,-1.16,1.77,0.02,3.06
10555.91,5.81,2.46,4.20,4.28,-4.28,-3.52,-1.25,1.53,-0.08,3.35
10661.46,5.63,2.05,4.19,4.36,-4.36,-3.62,-1.33,1.26,-0.18,3.58
10768.08,5.41,1.57,4.16,4.44,-4.44,-3.73,-1.42,0.96,-0.28,3.84
10875.76,5.17,1.07,4.13,4.52,-4.52,-3.83,-1.51,0.65,-0.39,4.10
10984.52,4.91,0.62,4.10,4.59,-4.59,-3.93,-1.60,0.31,-0.50,4.29
11094.36,4.62,0.11,4.06,4.67,-4.67,-4.03,-1.70,-0.05,-0.61,4.51
11205.31,4.30,-0.42,4.02,4.74,-4.74,-4.13,-1.80,-0.44,-0.72,4.72
11317.36,3.97,-0.92,3.97,4.81,-4.81,-4.23,-1.90,-0.84,-0.84,4.89
11430.53,3.65,-1.32,3.91,4.87,-4.87,-4.33,-2.01,-1.23,-0.96,4.97
11544.84,3.35,-1.69,3.85,4.94,-4.94,-4.42,-2.12,-1.59,-1.09,5.04
11660.29,3.11,-2.01,3.79,5.00,-5.00,-4.52,-2.24,-1.90,-1.22,5.12
11776.89,2.92,-2.17,3.71,5.06,-5.06,-4.61,-2.36,-2.15,-1.35,5.09
11894.66,2.81,-2.24,3.64,5.12,-5.12,-4.70,-2.49,-2.32,-1.48,5.05
12013.60,2.78,-2.22,3.56,5.18,-5.18,-4.79,-2.62,-2.40,-1.62,5.00
12133.74,2.83,-2.00,3.47,5.24,-5.24,-4.88,-2.76,-2.41,-1.76,4.83
12255.08,2.97,-1.67,3.38,5.29,-5.29,-4.97,-2.90,-2.32,-1.91,4.64
12377.63,3.17,-1.25,3.28,5.34,-5.34,-5.05,-3.06,-2.17,-2.06,4.42
12501.41,3.44,-0.72,3.18,5.39,-5.39,-5.14,-3.22,-1.95,-2.21,4.16
12626.42,3.77,-0.12,3.07,5.44,-5.44,-5.22,-3.40,-1.67,-2.36,3.89
12752.68,4.13,0.57,2.96,5.48,-5.48,-5.29,-3.58,-1.36,-2.52,3.56
12880.21,4.52,1.36,2.84,5.53,-5.53,-5.37,-3.78,-1.01,-2.68,3.16
13009.01,4.91,2.12,2.72,5.57,-5.57,-5.44,-3.98,-0.66,-2.85,2.79
13139.10,5.29,2.91,2.59,5.61,-5.61,-5.51,-4.21,-0.32,-3.01,2.38
13270.49,5.66,3.74,2.46,5.64,-5.64,-5.58,-4.44,0.01,-3.19,1.92
13403.20,5.99,4.49,2.32,5.68,-5.68,-5.65,-4.70,0.31,-3.36,1.50
13537.23,6.27,5.23,2.18,5.71,-5.71,-5.71,-4.97,0.55,-3.54,1.04
13672.60,6.48,5.94,2.03,5.74,-5.74,-5.77,-5.26,0.73,-3.72,0.54
13809.33,6.62,6.54,1.87,5.77,-5.77,-5.83,-5.57,0.84,-3.90,0.08
13947.42,6.72,7.14,1.71,5.80,-5.80,-5.89,-5.91,0.91,-4.09,-0.42
14086.90,6.76,7.73,1.55,5.83,-5.83,-5.94,-6.26,0.93,-4.28,-0.97
14227.77,6.76,8.22,1.38,5.85,-5.85,-5.99,-6.66,0.91,-4.47,-1.46
14370.04,6.73,8.74,1.20,5.87,-5.87,-6.04,-7.07,0.85,-4.67,-2.01
14513.74,6.68,9.27,1.02,5.89,-5.89,-6.09,-7.53,0.78,-4.87,-2.59
14658.88,6.62,9.79,0.84,5.91,-5.91,-6.13,-8.01,0.71,-5.08,-3.17
14805.47,6.55,10.30,0.64,5.93,-5.93,-6.17,-8.53,0.62,-5.28,-3.75
14953.52,6.43,10.74,0.45,5.94,-5.94,-6.21,-9.06,0.49,-5.49,-4.31
15103.06,6.24,11.10,0.25,5.95,-5.95,-6.25,-9.63,0.28,-5.71,-4.86
15254.09,5.95,11.32,0.04,5.96,-5.96,-6.28,-10.20,-0.02,-5.92,-5.37
15406.63,5.53,11.43,-0.17,5.97,-5.97,-6.32,-10.76,-0.44,-6.14,-5.90
15560.70,4.99,11.45,-0.39,5.98,-5.98,-6.35,-11.27,-0.99,-6.37,-6.46
15716.30,4.29,11.29,-0.61,5.98,-5.98,-6.37,-11.67,-1.69,-6.59,-7.00
15873.47,3.45,10.93,-0.84,5.98,-5.98,-6.40,-11.95,-2.54,-6.82,-7.48
16032.20,2.46,10.36,-1.07,5.98,-5.98,-6.43,-11.98,-3.53,-7.05,-7.90
16192.52,1.37,9.73,-1.31,5.98,-5.98,-6.45,-11.87,-4.61,-7.29,-8.36
16354.45,0.18,8.99,-1.55,5.98,-5.98,-6.47,-11.45,-5.80,-7.53,-8.81
16517.99,-1.08,8.16,-1.80,5.97,-5.97,-6.49,-10.93,-7.05,-7.77,-9.24
16683.17,-2.40,7.22,-2.06,5.96,-5.96,-6.51,-10.22,-8.37,-8.02,-9.62
16850.01,-3.72,6.34,-2.32,5.95,-5.95,-6.53,-9.48,-9.68,-8.27,-10.06
17018.51,-5.03,5.52,-2.58,5.94,-5.94,-6.54,-8.70,-10.98,-8.52,-10.55
17188.69,-6.30,4.77,-2.85,5.93,-5.93,-6.56,-7.93,-12.23,-8.78,-11.07
17360.58,-7.48,4.08,-3.12,5.91,-5.91,-6.57,-7.18,-13.40,-9.04,-11.56
17534.18,-8.55,3.51,-3.40,5.89,-5.89,-6.58,-6.46,-14.45,-9.30,-12.06
17709.53,-9.46,3.13,-3.69,5.87,-5.87,-6.59,-5.80,-15.34,-9.57,-12.59
17886.62,-10.19,2.91,-3.98,5.85,-5.85,-6.60,-5.17,-16.05,-9.83,-13.10
18065.49,-10.64,2.86,-4.28,5.83,-5.83,-6.61,-4.59,-16.47,-10.11,-13.50
18246.14,-10.95,2.89,-4.58,5.80,-5.80,-6.62,-4.06,-16.76,-10.38,-13.84
18428.60,-11.11,3.12,-4.88,5.78,-5.78,-6.62,-3.57,-16.89,-10.66,-14.23
18612.89,-11.13,3.48,-5.20,5.75,-5.75,-6.63,-3.12,-16.88,-10.94,-14.61
18799.02,-11.00,3.97,-5.51,5.72,-5.72,-6.63,-2.72,-16.72,-11.23,-14.97
18987.01,-10.72,4.59,-5.83,5.68,-5.68,-6.64,-2.34,-16.41,-11.52,-15.31
19176.88,-10.30,5.31,-6.16,5.65,-5.65,-6.64,-2.01,-15.95,-11.81,-15.61
19368.65,-9.73,6.16,-6.49,5.61,-5.61,-6.65,-1.71,-15.34,-12.10,-15.89
19562.33,-9.02,7.12,-6.83,5.57,-5.57,-6.65,-1.44,-14.59,-12.40,-16.14
19757.96,-8.16,8.20,-7.17,5.53,-5.53,-6.65,-1.17,-13.69,-12.70,-16.36
19955.54,-7.16,9.42,-7.52,5.49,-5.49,-6.66,-0.90,-12.65,-13.01,-16.58
