frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,9.36,1.93,9.14,1.58,-1.54,0.21,-0.77,7.81,7.60,7.42
6547.41,9.49,2.25,9.19,1.77,-1.72,0.00,-0.95,7.76,7.47,7.23
6612.88,9.55,2.51,9.20,1.89,-1.84,-0.20,-1.13,7.71,7.36,7.03
6679.01,9.55,2.71,9.14,1.94,-1.89,-0.41,-1.31,7.66,7.26,6.83
6745.80,9.52,2.89,9.05,1.91,-1.87,-0.61,-1.48,7.65,7.18,6.62
6813.26,9.39,2.98,8.92,1.84,-1.80,-0.82,-1.66,7.58,7.11,6.40
6881.39,9.21,3.00,8.78,1.71,-1.70,-1.02,-1.83,7.51,7.08,6.20
6950.21,8.98,2.96,8.64,1.56,-1.58,-1.23,-2.00,7.40,7.06,6.01
7019.71,8.68,2.83,8.53,1.42,-1.46,-1.43,-2.17,7.22,7.07,5.84
7089.91,8.34,2.64,8.46,1.30,-1.35,-1.63,-2.34,6.98,7.11,5.69
7160.81,7.97,2.41,8.43,1.22,-1.28,-1.83,-2.49,6.69,7.15,5.55
7232.41,7.56,2.12,8.45,1.19,-1.24,-2.02,-2.65,6.31,7.21,5.43
7304.74,7.16,1.81,8.51,1.22,-1.25,-2.20,-2.79,5.91,7.26,5.34
7377.79,6.77,1.47,8.60,1.28,-1.30,-2.39,-2.93,5.46,7.29,5.29
7451.56,6.38,1.09,8.71,1.39,-1.40,-2.56,-3.07,4.98,7.31,5.28
7526.08,6.04,0.74,8.83,1.52,-1.52,-2.73,-3.19,4.51,7.31,5.29
7601.34,5.77,0.41,8.97,1.68,-1.68,-2.88,-3.30,4.09,7.29,5.35
7677.35,5.57,0.11,9.10,1.86,-1.85,-3.03,-3.40,3.72,7.25,5.45
7754.13,5.50,-0.09,9.23,2.04,-2.03,-3.17,-3.48,3.47,7.20,5.58
7831.67,5.54,-0.20,9.34,2.22,-2.21,-3.30,-3.56,3.32,7.13,5.73
7909.98,5.70,-0.23,9.45,2.41,-2.40,-3.42,-3.62,3.30,7.05,5.92
7989.08,6.00,-0.13,9.54,2.58,-2.58,-3.52,-3.66,3.42,6.96,6.12
8068.98,6.44,0.12,9.61,2.75,-2.75,-3.61,-3.69,3.69,6.87,6.31
8149.67,6.95,0.45,9.67,2.91,-2.91,-3.69,-3.70,4.04,6.76,6.49
8231.16,7.55,0.85,9.71,3.06,-3.05,-3.76,-3.70,4.49,6.65,6.69
8313.47,8.17,1.28,9.72,3.19,-3.19,-3.81,-3.69,4.98,6.54,6.88
8396.61,8.77,1.70,9.72,3.31,-3.30,-3.85,-3.66,5.46,6.42,7.06
8480.57,9.35,2.10,9.70,3.41,-3.41,-3.87,-3.62,5.94,6.29,7.24
8565.38,9.85,2.46,9.66,3.50,-3.50,-3.88,-3.57,6.35,6.16,7.38
8651.03,10.27,2.75,9.59,3.57,-3.57,-3.89,-3.50,6.70,6.02,7.51
8737.54,10.64,3.01,9.51,3.63,-3.63,-3.88,-3.43,7.01,5.88,7.62
8824.92,10.89,3.18,9.41,3.68,-3.67,-3.86,-3.34,7.21,5.74,7.70
8913.17,11.10,3.33,9.29,3.71,-3.70,-3.83,-3.25,7.39,5.59,7.76
9002.30,11.27,3.47,9.16,3.72,-3.72,-3.79,-3.16,7.55,5.44,7.79
9092.32,11.41,3.61,9.01,3.73,-3.72,-3.75,-3.05,7.68,5.28,7.79
9183.25,11.51,3.74,8.84,3.72,-3.72,-3.70,-2.94,7.79,5.12,7.76
9275.08,11.59,3.89,8.66,3.70,-3.70,-3.64,-2.83,7.88,4.96,7.69
9367.83,11.64,4.04,8.48,3.68,-3.68,-3.58,-2.72,7.95,4.80,7.59
9461.51,11.66,4.16,8.29,3.66,-3.66,-3.52,-2.61,7.99,4.63,7.49
9556.12,11.64,4.27,8.10,3.63,-3.64,-3.46,-2.49,7.99,4.46,7.36
9651.68,11.58,4.38,7.91,3.61,-3.62,-3.40,-2.38,7.95,4.29,7.19
9748.20,11.46,4.45,7.72,3.59,-3.60,-3.34,-2.26,7.85,4.12,7.00
9845.68,11.30,4.51,7.54,3.58,-3.59,-3.28,-2.15,7.71,3.95,6.78
9944.14,11.10,4.55,7.36,3.57,-3.57,-3.23,-2.03,7.53,3.79,6.54
10043.58,10.82,4.54,7.19,3.57,-3.55,-3.19,-1.92,7.27,3.64,6.27
10144.02,10.50,4.49,7.01,3.54,-3.53,-3.15,-1.81,6.97,3.48,6.00
10245.46,10.13,4.41,6.83,3.50,-3.50,-3.12,-1.70,6.63,3.33,5.71
10347.91,9.68,4.27,6.64,3.47,-3.47,-3.11,-1.60,6.21,3.18,5.40
10451.39,9.18,4.08,6.45,3.42,-3.43,-3.11,-1.49,5.75,3.02,5.09
10555.91,8.63,3.86,6.25,3.38,-3.38,-3.12,-1.39,5.25,2.87,4.76
10661.46,8.03,3.58,6.04,3.33,-3.33,-3.15,-1.29,4.70,2.71,4.44
10768.08,7.41,3.29,5.82,3.27,-3.27,-3.20,-1.20,4.14,2.55,4.11
10875.76,6.77,2.98,5.60,3.21,-3.21,-3.24,-1.10,3.56,2.39,3.78
10984.52,6.13,2.65,5.38,3.14,-3.14,-3.27,-1.01,2.98,2.23,3.47
11094.36,5.52,2.34,5.14,3.07,-3.07,-3.27,-0.92,2.44,2.07,3.17
11205.31,4.95,2.07,4.90,3.00,-3.00,-3.22,-0.83,1.95,1.91,2.87
11317.36,4.39,1.81,4.66,2.92,-2.92,-3.11,-0.74,1.47,1.74,2.57
11430.53,3.93,1.65,4.40,2.83,-2.83,-2.95,-0.65,1.09,1.57,2.27
11544.84,3.51,1.53,4.14,2.74,-2.74,-2.75,-0.57,0.76,1.40,1.97
11660.29,3.15,1.48,3.88,2.65,-2.65,-2.53,-0.48,0.50,1.23,1.66
11776.89,2.88,1.52,3.61,2.55,-2.55,-2.32,-0.40,0.32,1.06,1.35
11894.66,2.68,1.62,3.33,2.45,-2.45,-2.12,-0.32,0.23,0.88,1.05
12013.60,2.52,1.80,3.04,2.34,-2.34,-1.93,-0.23,0.18,0.70,0.71
12133.74,2.45,2.08,2.75,2.23,-2.23,-1.77,-0.15,0.22,0.52,0.36
12255.08,2.44,2.44,2.45,2.11,-2.11,-1.62,-0.07,0.33,0.34,-0.01
12377.63,2.45,2.84,2.15,1.99,-1.99,-1.49,0.02,0.46,0.16,-0.40
12501.41,2.49,3.29,1.84,1.86,-1.86,-1.37,0.10,0.63,-0.02,-0.81
12626.42,2.53,3.77,1.52,1.73,-1.73,-1.27,0.19,0.80,-0.21,-1.25
12752.68,2.55,4.22,1.20,1.59,-1.59,-1.17,0.28,0.95,-0.40,-1.68
12880.21,2.52,4.63,0.87,1.45,-1.45,-1.09,0.37,1.06,-0.58,-2.12
13009.01,2.39,4.94,0.53,1.31,-1.31,-1.01,0.46,1.08,-0.78,-2.56
13139.10,2.18,5.15,0.19,1.16,-1.16,-0.94,0.56,1.02,-0.97,-2.98
13270.49,1.87,5.23,-0.16,1.00,-1.00,-0.87,0.66,0.87,-1.16,-3.37
13403.20,1.38,5.10,-0.52,0.84,-0.84,-0.81,0.76,0.54,-1.36,-3.73
13537.23,0.78,4.83,-0.88,0.68,-0.68,-0.76,0.87,0.10,-1.56,-4.06
13672.60,0.08,4.45,-1.25,0.51,-0.51,-0.71,0.98,-0.43,-1.76,-4.38
13809.33,-0.80,3.86,-1.62,0.33,-0.33,-0.66,1.10,-1.14,-1.96,-4.67
13947.42,-1.75,3.19,-2.01,0.15,-0.15,-0.61,1.23,-1.91,-2.16,-4.95
14086.90,-2.76,2.44,-2.39,-0.03,0.03,-0.57,1.36,-2.74,-2.37,-5.21
14227.77,-3.83,1.60,-2.79,-0.22,0.22,-0.53,1.50,-3.62,-2.57,-5.44
14370.04,-4.91,0.73,-3.19,-0.41,0.41,-0.50,1.65,-4.50,-2.78,-5.65
14513.74,-6.01,-0.18,-3.60,-0.61,0.61,-0.46,1.80,-5.41,-2.99,-5.84
14658.88,-7.07,-1.08,-4.01,-0.81,0.81,-0.43,1.97,-6.27,-3.20,-6.00
14805.47,-8.10,-1.95,-4.43,-1.02,1.02,-0.40,2.13,-7.09,-3.42,-6.16
14953.52,-9.12,-2.83,-4.86,-1.23,1.23,-0.37,2.30,-7.90,-3.63,-6.30
15103.06,-10.12,-3.66,-5.29,-1.44,1.44,-0.34,2.47,-8.68,-3.85,-6.47
15254.09,-11.07,-4.45,-5.73,-1.66,1.66,-0.32,2.64,-9.41,-4.07,-6.63
15406.63,-11.96,-5.19,-6.18,-1.89,1.89,-0.29,2.79,-10.07,-4.29,-6.78
15560.70,-12.80,-5.91,-6.63,-2.12,2.12,-0.27,2.93,-10.68,-4.51,-6.90
15716.30,-13.47,-6.47,-7.09,-2.36,2.36,-0.25,3.04,-11.12,-4.74,-7.01
15873.47,-14.04,-6.98,-7.56,-2.59,2.60,-0.23,3.11,-11.45,-4.96,-7.07
16032.20,-14.49,-7.37,-8.03,-2.84,2.84,-0.21,3.13,-11.65,-5.19,-7.13
16192.52,-14.73,-7.53,-8.51,-3.09,3.09,-0.20,3.11,-11.64,-5.42,-7.21
16354.45,-14.83,-7.61,-8.99,-3.34,3.34,-0.18,3.04,-11.49,-5.65,-7.23
16517.99,-14.80,-7.62,-9.49,-3.60,3.60,-0.17,2.91,-11.20,-5.89,-7.19
16683.17,-14.60,-7.49,-9.98,-3.86,3.86,-0.15,2.75,-10.75,-6.13,-7.12
16850.01,-14.31,-7.31,-10.49,-4.13,4.11,-0.14,2.56,-10.20,-6.37,-7.01
17018.51,-13.96,-7.04,-11.00,-4.40,4.39,-0.13,2.35,-9.58,-6.61,-6.93
17188.69,-13.54,-6.63,-11.52,-4.68,4.67,-0.11,2.13,-8.88,-6.85,-6.92
17360.58,-13.06,-6.16,-12.04,-4.96,4.94,-0.10,1.91,-8.12,-7.10,-6.91
17534.18,-12.53,-5.71,-12.57,-5.25,5.20,-0.09,1.69,-7.34,-7.38,-6.83
17709.53,-11.96,-5.27,-13.11,-5.54,5.42,-0.08,1.49,-6.54,-7.68,-6.70
17886.62,-11.40,-4.87,-13.65,-5.84,5.62,-0.08,1.30,-5.78,-8.03,-6.54
18065.49,-10.91,-4.37,-14.20,-6.14,5.78,-0.07,1.13,-5.13,-8.42,-6.55
18246.14,-10.51,-3.90,-14.76,-6.44,5.90,-0.06,0.98,-4.61,-8.86,-6.62
18428.60,-10.43,-3.73,-15.32,-6.75,5.98,-0.05,0.84,-4.45,-9.34,-6.71
18612.89,-10.58,-3.81,-15.89,-7.07,6.03,-0.05,0.72,-4.55,-9.86,-6.78
18799.02,-10.96,-4.11,-16.46,-7.39,6.08,-0.04,0.61,-4.88,-10.38,-6.86
18987.01,-11.78,-4.86,-17.05,-7.71,6.11,-0.04,0.52,-5.68,-10.94,-6.93
19176.88,-12.87,-5.79,-17.63,-8.04,6.11,-0.03,0.43,-6.77,-11.53,-7.09
19368.65,-14.16,-6.90,-18.23,-8.38,6.08,-0.03,0.36,-8.08,-12.15,-7.27
19562.33,-15.64,-8.22,-18.83,-8.72,6.04,-0.02,0.30,-9.61,-12.79,-7.43
19757.96,-17.16,-9.58,-19.44,-9.06,5.96,-0.02,0.24,-11.20,-13.48,-7.59
19955.54,-18.65,-10.90,-20.05,-9.41,5.87,-0.02,0.20,-12.79,-14.19,-7.76
