frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.50,-1.95,1.54,-1.92,-1.02,-1.16,-1.33,0.48,0.52,3.45
5419.55,1.27,-2.09,1.24,-2.13,-1.30,-1.24,-1.31,-0.03,-0.06,3.36
5473.75,0.92,-2.39,0.85,-2.46,-1.56,-1.34,-1.29,-0.64,-0.71,3.31
5528.49,0.40,-2.89,0.29,-3.00,-1.82,-1.45,-1.27,-1.42,-1.52,3.29
5583.77,-0.24,-3.54,-0.21,-3.52,-2.08,-1.57,-1.25,-2.32,-2.29,3.30
5639.61,-0.51,-3.85,-0.32,-3.67,-2.33,-1.72,-1.23,-2.84,-2.66,3.34
5696.00,0.12,-3.28,0.25,-3.16,-2.61,-1.90,-1.22,-2.49,-2.36,3.40
5752.96,1.48,-2.00,1.56,-1.93,-2.89,-2.10,-1.21,-1.41,-1.33,3.48
5810.49,3.34,-0.23,3.35,-0.23,-3.17,-2.33,-1.19,0.17,0.18,3.57
5868.60,5.25,1.58,5.15,1.48,-3.43,-2.59,-1.18,1.82,1.73,3.67
5927.28,6.75,2.98,6.62,2.84,-3.64,-2.87,-1.18,3.11,2.98,3.77
5986.56,7.65,3.79,7.60,3.73,-3.80,-3.18,-1.17,3.85,3.81,3.86
6046.42,8.13,4.19,8.09,4.14,-3.92,-3.49,-1.16,4.21,4.17,3.94
6106.89,8.35,4.36,8.21,4.22,-4.02,-3.79,-1.16,4.33,4.19,3.99
6167.96,8.25,4.25,8.12,4.12,-4.12,-4.05,-1.15,4.13,4.01,4.00
6229.64,8.11,4.12,7.99,4.00,-4.20,-4.22,-1.15,3.91,3.78,3.99
6291.93,8.06,4.10,7.92,3.97,-4.28,-4.29,-1.15,3.78,3.64,3.96
6354.85,8.30,4.41,7.99,4.11,-4.33,-4.23,-1.15,3.97,3.66,3.89
6418.40,8.59,4.79,8.11,4.32,-4.36,-4.05,-1.15,4.23,3.75,3.80
6482.58,8.84,5.17,8.14,4.49,-4.34,-3.79,-1.15,4.50,3.81,3.67
6547.41,8.89,5.38,8.01,4.50,-4.28,-3.46,-1.15,4.61,3.73,3.51
6612.88,8.81,5.49,7.69,4.35,-4.15,-3.11,-1.16,4.66,3.54,3.32
6679.01,8.64,5.53,7.24,4.07,-3.93,-2.76,-1.16,4.71,3.30,3.11
6745.80,8.37,5.49,6.66,3.67,-3.61,-2.43,-1.17,4.76,3.06,2.88
6813.26,8.00,5.38,6.02,3.19,-3.18,-2.13,-1.17,4.82,2.84,2.62
6881.39,7.51,5.16,5.35,2.68,-2.70,-1.85,-1.18,4.81,2.65,2.35
6950.21,7.08,5.01,4.70,2.16,-2.20,-1.61,-1.19,4.88,2.49,2.07
7019.71,6.58,4.79,4.09,1.66,-1.73,-1.40,-1.20,4.85,2.36,1.79
7089.91,6.02,4.51,3.55,1.20,-1.29,-1.22,-1.20,4.73,2.26,1.51
7160.81,5.43,4.19,3.10,0.82,-0.92,-1.06,-1.21,4.51,2.18,1.24
7232.41,4.83,3.85,2.76,0.53,-0.62,-0.92,-1.22,4.21,2.14,0.98
7304.74,4.26,3.53,2.52,0.34,-0.38,-0.80,-1.23,3.88,2.14,0.73
7377.79,3.74,3.25,2.34,0.20,-0.20,-0.70,-1.23,3.54,2.14,0.49
7451.56,3.19,2.92,2.21,0.10,-0.07,-0.61,-1.24,3.12,2.14,0.27
7526.08,2.60,2.54,2.09,0.02,0.02,-0.53,-1.25,2.62,2.11,0.06
7601.34,2.09,2.22,1.99,-0.04,0.08,-0.47,-1.25,2.17,2.07,-0.13
7677.35,1.74,2.03,1.90,-0.10,0.12,-0.41,-1.25,1.86,2.02,-0.29
7754.13,1.47,1.89,1.82,-0.15,0.16,-0.37,-1.26,1.63,1.97,-0.42
7831.67,1.21,1.73,1.74,-0.18,0.19,-0.33,-1.26,1.40,1.92,-0.52
7909.98,1.12,1.69,1.67,-0.21,0.21,-0.30,-1.26,1.33,1.88,-0.57
7989.08,0.91,1.48,1.60,-0.22,0.22,-0.27,-1.25,1.13,1.82,-0.57
8068.98,0.58,1.10,1.54,-0.23,0.22,-0.25,-1.25,0.80,1.77,-0.52
8149.67,0.09,0.50,1.49,-0.22,0.21,-0.24,-1.24,0.30,1.70,-0.41
8231.16,-0.43,-0.20,1.45,-0.20,0.19,-0.23,-1.24,-0.24,1.64,-0.23
8313.47,-0.95,-0.97,1.42,-0.16,0.16,-0.23,-1.23,-0.79,1.57,0.02
8396.61,-1.30,-1.66,1.39,-0.12,0.12,-0.23,-1.22,-1.18,1.51,0.36
8480.57,-1.57,-2.35,1.36,-0.06,0.07,-0.23,-1.20,-1.50,1.43,0.78
8565.38,-1.83,-3.12,1.33,-0.01,0.02,-0.24,-1.19,-1.81,1.35,1.29
8651.03,-2.09,-3.95,1.28,0.04,-0.03,-0.25,-1.18,-2.12,1.25,1.86
8737.54,-2.36,-4.86,1.23,0.10,-0.09,-0.26,-1.16,-2.45,1.15,2.50
8824.92,-2.62,-5.79,1.18,0.15,-0.15,-0.28,-1.14,-2.77,1.03,3.17
8913.17,-2.73,-6.58,1.12,0.20,-0.21,-0.30,-1.13,-2.94,0.91,3.85
9002.30,-2.55,-7.07,1.06,0.26,-0.28,-0.32,-1.11,-2.83,0.78,4.52
9092.32,-2.19,-7.34,1.01,0.34,-0.35,-0.34,-1.09,-2.54,0.66,5.15
9183.25,-1.73,-7.46,0.97,0.42,-0.43,-0.37,-1.07,-2.16,0.54,5.73
9275.08,-1.16,-7.37,0.93,0.51,-0.51,-0.40,-1.05,-1.67,0.42,6.21
9367.83,-0.57,-7.12,0.90,0.60,-0.59,-0.43,-1.04,-1.16,0.31,6.55
9461.51,0.01,-6.72,0.85,0.68,-0.67,-0.46,-1.02,-0.66,0.18,6.73
9556.12,0.62,-6.10,0.79,0.75,-0.75,-0.49,-1.00,-0.13,0.05,6.72
9651.68,1.18,-5.32,0.73,0.81,-0.81,-0.53,-0.98,0.37,-0.09,6.50
9748.20,1.64,-4.45,0.66,0.88,-0.87,-0.56,-0.97,0.77,-0.21,6.09
9845.68,1.63,-3.88,0.60,0.93,-0.93,-0.60,-0.95,0.70,-0.33,5.51
9944.14,0.99,-3.80,0.52,0.98,-0.97,-0.64,-0.94,0.02,-0.45,4.79
10043.58,0.04,-3.90,0.43,1.01,-1.00,-0.68,-0.93,-0.96,-0.57,3.94
10144.02,-0.91,-3.90,0.33,1.03,-1.03,-0.72,-0.92,-1.94,-0.70,2.99
10245.46,-1.75,-3.73,0.23,1.05,-1.06,-0.76,-0.91,-2.81,-0.83,1.98
10347.91,-2.16,-3.10,0.13,1.07,-1.08,-0.80,-0.90,-3.24,-0.95,0.94
10451.39,-1.73,-1.70,0.03,1.09,-1.10,-0.85,-0.89,-2.83,-1.07,-0.03
10555.91,-0.92,-0.01,-0.08,1.12,-1.12,-0.89,-0.88,-2.04,-1.20,-0.91
10661.46,-0.22,1.47,-0.18,1.14,-1.14,-0.93,-0.88,-1.36,-1.32,-1.69
10768.08,0.27,2.68,-0.29,1.16,-1.16,-0.98,-0.87,-0.89,-1.45,-2.41
10875.76,0.28,3.29,-0.40,1.18,-1.18,-1.02,-0.87,-0.90,-1.58,-3.01
10984.52,-0.13,3.37,-0.51,1.21,-1.21,-1.07,-0.87,-1.34,-1.72,-3.50
11094.36,-0.65,3.18,-0.62,1.23,-1.23,-1.11,-0.88,-1.88,-1.85,-3.83
11205.31,-1.17,2.87,-0.73,1.25,-1.25,-1.16,-0.88,-2.42,-1.98,-4.04
11317.36,-1.62,2.54,-0.84,1.28,-1.28,-1.20,-0.89,-2.90,-2.12,-4.16
11430.53,-1.91,2.35,-0.96,1.30,-1.30,-1.25,-0.89,-3.21,-2.26,-4.26
11544.84,-2.17,2.20,-1.07,1.33,-1.33,-1.29,-0.90,-3.50,-2.40,-4.37
11660.29,-2.77,1.73,-1.19,1.35,-1.35,-1.34,-0.92,-4.12,-2.54,-4.50
11776.89,-4.68,-0.02,-1.30,1.38,-1.38,-1.38,-0.93,-6.06,-2.68,-4.66
11894.66,-8.24,-3.38,-1.42,1.41,-1.41,-1.43,-0.95,-9.65,-2.83,-4.86
12013.60,-11.16,-6.07,-1.54,1.43,-1.43,-1.47,-0.97,-12.59,-2.97,-5.09
12133.74,-10.28,-4.95,-1.66,1.46,-1.46,-1.52,-0.99,-11.74,-3.12,-5.33
12255.08,-6.53,-0.98,-1.78,1.49,-1.49,-1.56,-1.02,-8.02,-3.27,-5.55
12377.63,-2.77,3.01,-1.91,1.51,-1.51,-1.60,-1.04,-4.28,-3.42,-5.78
12501.41,-0.47,5.53,-2.03,1.54,-1.54,-1.65,-1.08,-2.01,-3.57,-6.00
12626.42,1.03,7.24,-2.15,1.57,-1.57,-1.69,-1.11,-0.54,-3.73,-6.21
12752.68,1.95,8.31,-2.28,1.60,-1.60,-1.73,-1.15,0.35,-3.88,-6.36
12880.21,2.74,9.21,-2.41,1.63,-1.63,-1.77,-1.19,1.11,-4.04,-6.47
13009.01,3.47,9.95,-2.54,1.66,-1.66,-1.81,-1.24,1.81,-4.20,-6.48
13139.10,4.14,10.58,-2.67,1.69,-1.69,-1.85,-1.30,2.45,-4.36,-6.44
13270.49,4.80,11.14,-2.80,1.72,-1.72,-1.89,-1.36,3.08,-4.52,-6.34
13403.20,5.26,11.49,-2.93,1.75,-1.75,-1.93,-1.42,3.51,-4.68,-6.23
13537.23,5.09,11.19,-3.06,1.78,-1.78,-1.97,-1.49,3.31,-4.84,-6.10
13672.60,4.29,10.24,-3.20,1.81,-1.81,-2.01,-1.57,2.48,-5.01,-5.95
13809.33,2.94,8.75,-3.33,1.84,-1.84,-2.05,-1.66,1.10,-5.18,-5.81
13947.42,1.12,6.81,-3.47,1.88,-1.88,-2.08,-1.75,-0.76,-5.34,-5.69
14086.90,-1.21,4.43,-3.60,1.91,-1.91,-2.12,-1.85,-3.12,-5.51,-5.64
14227.77,-4.52,1.15,-3.74,1.94,-1.94,-2.15,-1.96,-6.46,-5.69,-5.67
14370.04,-7.95,-2.13,-3.88,1.98,-1.98,-2.19,-2.08,-9.93,-5.86,-5.82
14513.74,-10.38,-4.31,-4.02,2.01,-2.01,-2.22,-2.21,-12.39,-6.03,-6.07
14658.88,-10.91,-4.48,-4.17,2.04,-2.04,-2.25,-2.34,-12.95,-6.21,-6.43
14805.47,-9.72,-2.87,-4.31,2.08,-2.08,-2.28,-2.48,-11.80,-6.39,-6.85
14953.52,-7.76,-0.44,-4.45,2.11,-2.11,-2.32,-2.63,-9.87,-6.57,-7.32
15103.06,-5.46,2.33,-4.60,2.15,-2.15,-2.35,-2.78,-7.61,-6.75,-7.79
15254.09,-3.45,4.82,-4.75,2.18,-2.18,-2.38,-2.92,-5.63,-6.93,-8.27
15406.63,-1.93,6.80,-4.89,2.22,-2.22,-2.40,-3.05,-4.15,-7.11,-8.73
15560.70,-1.07,8.10,-5.04,2.26,-2.26,-2.43,-3.16,-3.33,-7.30,-9.17
15716.30,-1.02,8.56,-5.19,2.29,-2.29,-2.46,-3.25,-3.31,-7.49,-9.58
15873.47,-1.36,8.56,-5.34,2.33,-2.33,-2.48,-3.31,-3.69,-7.67,-9.92
16032.20,-1.94,8.25,-5.50,2.37,-2.37,-2.51,-3.32,-4.31,-7.86,-10.19
16192.52,-2.85,7.52,-5.65,2.41,-2.41,-2.53,-3.28,-5.26,-8.05,-10.37
16354.45,-3.88,6.60,-5.80,2.44,-2.44,-2.56,-3.19,-6.32,-8.25,-10.48
16517.99,-5.07,5.44,-5.96,2.48,-2.48,-2.58,-3.06,-7.55,-8.44,-10.51
16683.17,-5.96,4.50,-6.12,2.52,-2.52,-2.60,-2.88,-8.48,-8.64,-10.46
16850.01,-6.59,3.68,-6.27,2.56,-2.56,-2.62,-2.68,-9.15,-8.83,-10.27
17018.51,-6.70,3.27,-6.43,2.60,-2.60,-2.64,-2.46,-9.30,-9.03,-9.97
17188.69,-6.50,3.08,-6.59,2.64,-2.64,-2.66,-2.23,-9.14,-9.23,-9.58
17360.58,-6.07,3.12,-6.75,2.68,-2.68,-2.68,-2.00,-8.75,-9.44,-9.19
17534.18,-5.67,3.20,-6.92,2.72,-2.72,-2.69,-1.78,-8.39,-9.64,-8.87
17709.53,-5.71,2.97,-7.08,2.76,-2.76,-2.71,-1.57,-8.47,-9.84,-8.68
17886.62,-6.49,1.97,-7.25,2.81,-2.81,-2.72,-1.38,-9.30,-10.05,-8.46
18065.49,-7.56,0.81,-7.41,2.85,-2.85,-2.73,-1.20,-10.41,-10.26,-8.37
18246.14,-8.90,-0.58,-7.58,2.89,-2.89,-2.75,-1.04,-11.79,-10.47,-8.32
18428.60,-10.15,-1.80,-7.75,2.93,-2.93,-2.75,-0.90,-13.08,-10.68,-8.35
18612.89,-10.81,-2.31,-7.92,2.98,-2.98,-2.76,-0.77,-13.79,-10.89,-8.50
18799.02,-10.45,-1.71,-8.09,3.02,-3.02,-2.76,-0.66,-13.47,-11.11,-8.74
18987.01,-9.89,-0.90,-8.26,3.06,-3.06,-2.77,-0.56,-12.95,-11.32,-8.99
19176.88,-9.82,-0.60,-8.43,3.11,-3.11,-2.76,-0.47,-12.93,-11.54,-9.22
19368.65,-10.28,-0.74,-8.60,3.15,-3.15,-2.76,-0.39,-13.43,-11.76,-9.54
19562.33,-10.89,-0.64,-8.78,3.20,-3.20,-2.75,-0.32,-14.09,-11.98,-10.25
19757.96,-10.84,0.05,-8.96,3.24,-3.24,-2.73,-0.27,-14.08,-12.20,-10.89
19955.54,-10.02,1.49,-9.13,3.29,-3.29,-2.70,-0.21,-13.31,-12.42,-11.51
