frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.70,1.77,-0.71,1.76,-1.75,-1.73,-1.92,-2.46,-2.47,-2.48
311.69,-0.73,1.72,-0.73,1.71,-1.72,-1.71,-1.88,-2.45,-2.45,-2.45
314.81,-0.75,1.66,-0.75,1.67,-1.69,-1.69,-1.84,-2.44,-2.43,-2.41
317.96,-0.75,1.64,-0.75,1.64,-1.65,-1.67,-1.80,-2.41,-2.41,-2.39
321.14,-0.75,1.62,-0.75,1.62,-1.62,-1.65,-1.75,-2.38,-2.37,-2.38
324.35,-0.75,1.60,-0.75,1.60,-1.59,-1.63,-1.71,-2.34,-2.34,-2.36
327.59,-0.75,1.58,-0.76,1.57,-1.56,-1.61,-1.67,-2.31,-2.32,-2.33
330.87,-0.78,1.53,-0.78,1.53,-1.53,-1.59,-1.64,-2.31,-2.31,-2.31
334.18,-0.80,1.49,-0.79,1.50,-1.50,-1.57,-1.60,-2.30,-2.30,-2.29
337.52,-0.80,1.47,-0.80,1.47,-1.47,-1.55,-1.56,-2.28,-2.27,-2.27
340.90,-0.80,1.44,-0.81,1.44,-1.44,-1.53,-1.53,-2.25,-2.25,-2.25
344.30,-0.80,1.42,-0.82,1.41,-1.41,-1.51,-1.49,-2.21,-2.23,-2.23
347.75,-0.84,1.37,-0.83,1.38,-1.38,-1.49,-1.46,-2.22,-2.21,-2.21
351.23,-0.84,1.35,-0.84,1.35,-1.35,-1.48,-1.42,-2.19,-2.19,-2.19
354.74,-0.84,1.33,-0.85,1.33,-1.32,-1.46,-1.39,-2.16,-2.17,-2.17
358.28,-0.84,1.31,-0.85,1.30,-1.29,-1.44,-1.36,-2.14,-2.15,-2.15
361.87,-0.87,1.26,-0.87,1.27,-1.27,-1.42,-1.33,-2.14,-2.14,-2.14
365.49,-0.89,1.22,-0.88,1.23,-1.24,-1.40,-1.31,-2.13,-2.13,-2.12
369.14,-0.89,1.21,-0.89,1.21,-1.22,-1.38,-1.28,-2.11,-2.11,-2.11
372.83,-0.89,1.20,-0.89,1.20,-1.20,-1.36,-1.25,-2.09,-2.09,-2.09
376.56,-0.89,1.19,-0.89,1.18,-1.18,-1.35,-1.23,-2.07,-2.07,-2.08
380.33,-0.89,1.16,-0.89,1.16,-1.16,-1.33,-1.20,-2.06,-2.06,-2.05
384.13,-0.89,1.15,-0.89,1.15,-1.15,-1.31,-1.18,-2.04,-2.04,-2.04
387.97,-0.89,1.14,-0.89,1.14,-1.14,-1.29,-1.16,-2.03,-2.03,-2.03
391.85,-0.89,1.13,-0.89,1.13,-1.12,-1.27,-1.14,-2.02,-2.02,-2.02
395.77,-0.89,1.11,-0.89,1.12,-1.11,-1.26,-1.12,-2.00,-2.00,-2.00
399.73,-0.89,1.10,-0.90,1.10,-1.10,-1.24,-1.10,-1.99,-1.99,-2.00
403.72,-0.89,1.09,-0.90,1.08,-1.09,-1.22,-1.08,-1.98,-1.99,-1.99
407.76,-0.91,1.06,-0.90,1.07,-1.08,-1.20,-1.07,-1.99,-1.98,-1.98
411.84,-0.90,1.06,-0.90,1.06,-1.06,-1.19,-1.05,-1.97,-1.97,-1.96
415.96,-0.89,1.06,-0.90,1.05,-1.05,-1.17,-1.03,-1.95,-1.95,-1.95
420.12,-0.89,1.05,-0.89,1.05,-1.04,-1.15,-1.02,-1.93,-1.93,-1.94
424.32,-0.89,1.04,-0.89,1.04,-1.03,-1.14,-1.00,-1.93,-1.93,-1.93
428.56,-0.89,1.03,-0.89,1.03,-1.03,-1.12,-0.99,-1.92,-1.92,-1.92
432.85,-0.89,1.02,-0.90,1.01,-1.02,-1.11,-0.98,-1.92,-1.92,-1.91
437.18,-0.89,1.01,-0.89,1.01,-1.02,-1.09,-0.97,-1.91,-1.91,-1.90
441.55,-0.89,0.99,-0.88,1.01,-1.01,-1.07,-0.95,-1.91,-1.89,-1.88
445.96,-0.84,1.03,-0.86,1.01,-1.01,-1.06,-0.94,-1.85,-1.87,-1.87
450.42,-0.84,1.02,-0.85,1.01,-1.01,-1.04,-0.93,-1.85,-1.85,-1.86
454.93,-0.84,1.00,-0.84,1.01,-1.00,-1.03,-0.92,-1.85,-1.84,-1.84
459.48,-0.84,0.99,-0.84,0.99,-1.00,-1.01,-0.91,-1.84,-1.84,-1.84
464.07,-0.83,0.98,-0.83,0.99,-0.99,-1.00,-0.90,-1.82,-1.82,-1.82
468.71,-0.80,0.99,-0.81,0.99,-0.98,-0.98,-0.89,-1.79,-1.80,-1.80
473.40,-0.80,0.98,-0.80,0.98,-0.97,-0.97,-0.88,-1.78,-1.78,-1.79
478.13,-0.80,0.96,-0.80,0.97,-0.96,-0.96,-0.88,-1.77,-1.76,-1.77
482.91,-0.80,0.95,-0.81,0.95,-0.96,-0.94,-0.87,-1.76,-1.76,-1.76
487.74,-0.80,0.94,-0.80,0.94,-0.95,-0.93,-0.86,-1.75,-1.75,-1.74
492.62,-0.80,0.92,-0.79,0.94,-0.94,-0.91,-0.85,-1.74,-1.73,-1.72
497.55,-0.75,0.96,-0.77,0.94,-0.94,-0.90,-0.84,-1.69,-1.70,-1.71
502.52,-0.75,0.94,-0.76,0.93,-0.93,-0.89,-0.84,-1.68,-1.69,-1.69
507.55,-0.75,0.93,-0.75,0.93,-0.93,-0.88,-0.83,-1.68,-1.68,-1.68
512.62,-0.75,0.91,-0.74,0.92,-0.92,-0.86,-0.82,-1.68,-1.66,-1.66
517.75,-0.72,0.92,-0.73,0.92,-0.92,-0.85,-0.81,-1.64,-1.64,-1.64
522.93,-0.70,0.92,-0.71,0.91,-0.91,-0.84,-0.81,-1.61,-1.62,-1.62
528.16,-0.70,0.91,-0.70,0.91,-0.90,-0.83,-0.80,-1.60,-1.60,-1.61
533.44,-0.70,0.89,-0.70,0.89,-0.88,-0.81,-0.79,-1.59,-1.58,-1.59
538.77,-0.70,0.87,-0.70,0.87,-0.87,-0.80,-0.78,-1.57,-1.57,-1.57
544.16,-0.70,0.85,-0.70,0.85,-0.85,-0.79,-0.78,-1.56,-1.56,-1.55
549.60,-0.70,0.83,-0.70,0.83,-0.84,-0.78,-0.77,-1.54,-1.54,-1.53
555.10,-0.70,0.82,-0.70,0.82,-0.82,-0.77,-0.77,-1.52,-1.52,-1.52
560.65,-0.70,0.80,-0.70,0.80,-0.80,-0.76,-0.76,-1.50,-1.50,-1.50
566.25,-0.70,0.78,-0.70,0.78,-0.78,-0.75,-0.75,-1.49,-1.49,-1.48
571.92,-0.70,0.77,-0.70,0.77,-0.77,-0.74,-0.75,-1.47,-1.47,-1.47
577.64,-0.70,0.76,-0.70,0.76,-0.75,-0.73,-0.74,-1.46,-1.46,-1.46
583.41,-0.70,0.74,-0.70,0.74,-0.74,-0.72,-0.74,-1.44,-1.44,-1.44
589.25,-0.70,0.72,-0.71,0.72,-0.73,-0.71,-0.73,-1.43,-1.43,-1.42
595.14,-0.70,0.70,-0.70,0.71,-0.71,-0.70,-0.73,-1.42,-1.42,-1.40
601.09,-0.70,0.69,-0.69,0.70,-0.70,-0.69,-0.73,-1.40,-1.39,-1.39
607.10,-0.66,0.71,-0.68,0.70,-0.69,-0.68,-0.72,-1.35,-1.37,-1.37
613.17,-0.66,0.69,-0.66,0.69,-0.68,-0.67,-0.72,-1.34,-1.35,-1.35
619.30,-0.66,0.67,-0.66,0.67,-0.67,-0.66,-0.72,-1.34,-1.34,-1.34
625.50,-0.66,0.65,-0.66,0.65,-0.67,-0.66,-0.72,-1.33,-1.33,-1.32
631.75,-0.66,0.64,-0.65,0.65,-0.66,-0.65,-0.72,-1.33,-1.32,-1.31
638.07,-0.63,0.65,-0.64,0.65,-0.66,-0.64,-0.72,-1.29,-1.29,-1.29
644.45,-0.61,0.66,-0.62,0.65,-0.65,-0.63,-0.72,-1.26,-1.27,-1.28
650.89,-0.61,0.64,-0.61,0.65,-0.64,-0.63,-0.72,-1.25,-1.25,-1.26
657.40,-0.61,0.63,-0.61,0.63,-0.62,-0.62,-0.72,-1.24,-1.23,-1.25
663.98,-0.61,0.61,-0.62,0.61,-0.60,-0.61,-0.72,-1.22,-1.23,-1.23
670.62,-0.63,0.58,-0.63,0.59,-0.58,-0.61,-0.72,-1.21,-1.21,-1.22
677.32,-0.66,0.54,-0.65,0.55,-0.55,-0.60,-0.72,-1.22,-1.21,-1.21
684.10,-0.66,0.53,-0.67,0.52,-0.52,-0.60,-0.73,-1.18,-1.19,-1.20
690.94,-0.70,0.47,-0.70,0.48,-0.48,-0.59,-0.73,-1.19,-1.18,-1.18
697.85,-0.71,0.45,-0.72,0.45,-0.44,-0.59,-0.73,-1.16,-1.16,-1.17
704.83,-0.75,0.40,-0.75,0.40,-0.41,-0.58,-0.74,-1.16,-1.16,-1.16
711.87,-0.77,0.37,-0.77,0.38,-0.37,-0.58,-0.74,-1.14,-1.14,-1.15
718.99,-0.80,0.33,-0.80,0.34,-0.34,-0.58,-0.75,-1.14,-1.13,-1.14
726.18,-0.80,0.32,-0.82,0.31,-0.31,-0.57,-0.76,-1.11,-1.13,-1.13
733.44,-0.84,0.27,-0.83,0.28,-0.29,-0.57,-0.76,-1.14,-1.13,-1.12
740.78,-0.84,0.25,-0.83,0.27,-0.28,-0.57,-0.77,-1.13,-1.12,-1.10
748.19,-0.80,0.28,-0.82,0.27,-0.29,-0.57,-0.78,-1.09,-1.10,-1.09
755.67,-0.79,0.29,-0.79,0.29,-0.30,-0.56,-0.79,-1.09,-1.09,-1.09
763.23,-0.76,0.31,-0.76,0.32,-0.31,-0.56,-0.80,-1.08,-1.08,-1.08
770.86,-0.73,0.33,-0.73,0.34,-0.34,-0.56,-0.81,-1.07,-1.07,-1.07
778.57,-0.68,0.37,-0.69,0.37,-0.37,-0.56,-0.82,-1.05,-1.06,-1.06
786.35,-0.64,0.41,-0.65,0.41,-0.40,-0.57,-0.83,-1.04,-1.04,-1.05
794.22,-0.61,0.44,-0.60,0.44,-0.43,-0.57,-0.84,-1.04,-1.03,-1.05
802.16,-0.56,0.48,-0.57,0.46,-0.46,-0.57,-0.85,-1.02,-1.03,-1.04
810.18,-0.54,0.49,-0.54,0.49,-0.49,-0.57,-0.86,-1.03,-1.03,-1.03
818.28,-0.52,0.51,-0.51,0.51,-0.51,-0.58,-0.87,-1.04,-1.03,-1.03
826.46,-0.47,0.55,-0.49,0.53,-0.54,-0.58,-0.88,-1.01,-1.02,-1.02
834.73,-0.46,0.56,-0.45,0.56,-0.56,-0.59,-0.89,-1.03,-1.02,-1.02
843.08,-0.42,0.59,-0.43,0.58,-0.58,-0.59,-0.90,-1.01,-1.01,-1.01
851.51,-0.40,0.61,-0.40,0.61,-0.61,-0.60,-0.92,-1.01,-1.01,-1.01
860.02,-0.38,0.62,-0.37,0.63,-0.62,-0.60,-0.93,-1.01,-1.00,-1.00
868.62,-0.33,0.67,-0.35,0.65,-0.64,-0.61,-0.94,-0.98,-0.99,-1.00
877.31,-0.33,0.66,-0.32,0.67,-0.66,-0.62,-0.95,-0.99,-0.98,-0.99
886.08,-0.29,0.69,-0.30,0.68,-0.68,-0.63,-0.96,-0.97,-0.98,-0.98
894.94,-0.28,0.69,-0.29,0.69,-0.69,-0.64,-0.97,-0.98,-0.98,-0.97
903.89,-0.26,0.71,-0.26,0.71,-0.71,-0.66,-0.97,-0.98,-0.97,-0.97
912.93,-0.24,0.72,-0.24,0.72,-0.73,-0.67,-0.98,-0.97,-0.97,-0.96
922.06,-0.19,0.76,-0.21,0.75,-0.74,-0.68,-0.99,-0.94,-0.95,-0.95
931.28,-0.19,0.76,-0.18,0.76,-0.76,-0.70,-0.99,-0.95,-0.94,-0.95
940.59,-0.15,0.79,-0.16,0.78,-0.78,-0.71,-1.00,-0.93,-0.94,-0.94
950.00,-0.14,0.79,-0.14,0.79,-0.79,-0.73,-1.00,-0.94,-0.93,-0.93
959.50,-0.10,0.82,-0.10,0.81,-0.81,-0.75,-1.00,-0.91,-0.91,-0.92
969.09,-0.08,0.82,-0.09,0.82,-0.82,-0.76,-1.01,-0.90,-0.90,-0.90
978.78,-0.05,0.84,-0.06,0.83,-0.83,-0.78,-1.01,-0.88,-0.89,-0.89
988.57,-0.05,0.83,-0.04,0.84,-0.84,-0.80,-1.00,-0.89,-0.87,-0.88
998.46,-0.00,0.86,-0.01,0.85,-0.85,-0.81,-1.00,-0.85,-0.86,-0.86
1008.44,0.02,0.86,0.01,0.85,-0.86,-0.83,-1.00,-0.84,-0.84,-0.84
1018.53,0.04,0.86,0.05,0.87,-0.87,-0.84,-0.99,-0.83,-0.82,-0.82
1028.71,0.08,0.88,0.07,0.87,-0.88,-0.86,-0.98,-0.80,-0.81,-0.80
1039.00,0.11,0.89,0.11,0.89,-0.89,-0.87,-0.97,-0.79,-0.79,-0.78
1049.39,0.14,0.90,0.15,0.91,-0.91,-0.88,-0.96,-0.77,-0.76,-0.76
1059.88,0.20,0.94,0.19,0.92,-0.92,-0.88,-0.95,-0.73,-0.73,-0.74
1070.48,0.23,0.94,0.23,0.94,-0.94,-0.89,-0.94,-0.71,-0.70,-0.71
1081.19,0.28,0.96,0.27,0.95,-0.95,-0.89,-0.93,-0.67,-0.67,-0.68
1092.00,0.31,0.96,0.30,0.96,-0.95,-0.89,-0.91,-0.65,-0.65,-0.65
1102.92,0.34,0.96,0.34,0.96,-0.96,-0.88,-0.90,-0.62,-0.62,-0.62
1113.95,0.37,0.96,0.37,0.96,-0.95,-0.87,-0.88,-0.59,-0.58,-0.59
1125.09,0.41,0.96,0.40,0.95,-0.95,-0.86,-0.86,-0.54,-0.55,-0.55
1136.34,0.44,0.95,0.44,0.94,-0.94,-0.85,-0.85,-0.51,-0.51,-0.51
1147.70,0.47,0.93,0.47,0.93,-0.93,-0.83,-0.83,-0.47,-0.47,-0.46
1159.18,0.50,0.92,0.50,0.92,-0.93,-0.81,-0.81,-0.43,-0.43,-0.42
1170.77,0.53,0.91,0.53,0.91,-0.92,-0.79,-0.79,-0.39,-0.39,-0.38
1182.48,0.58,0.91,0.58,0.91,-0.91,-0.76,-0.77,-0.33,-0.34,-0.33
1194.30,0.63,0.91,0.62,0.90,-0.90,-0.74,-0.75,-0.28,-0.28,-0.28
1206.25,0.67,0.90,0.67,0.90,-0.90,-0.71,-0.73,-0.23,-0.22,-0.23
1218.31,0.72,0.89,0.71,0.89,-0.89,-0.69,-0.71,-0.17,-0.17,-0.17
1230.49,0.76,0.88,0.75,0.88,-0.88,-0.66,-0.69,-0.12,-0.12,-0.12
1242.80,0.79,0.86,0.80,0.86,-0.86,-0.63,-0.67,-0.07,-0.06,-0.07
1255.22,0.84,0.85,0.83,0.84,-0.84,-0.61,-0.65,0.00,-0.01,-0.01
1267.78,0.87,0.82,0.86,0.81,-0.81,-0.58,-0.63,0.06,0.06,0.05
1280.45,0.88,0.77,0.89,0.78,-0.77,-0.55,-0.61,0.10,0.12,0.11
1293.26,0.93,0.75,0.91,0.73,-0.73,-0.53,-0.59,0.19,0.18,0.18
1306.19,0.93,0.69,0.93,0.68,-0.69,-0.50,-0.57,0.24,0.24,0.24
1319.25,0.93,0.62,0.94,0.63,-0.63,-0.48,-0.55,0.29,0.31,0.31
1332.45,0.96,0.58,0.95,0.58,-0.57,-0.46,-0.53,0.38,0.38,0.38
1345.77,0.98,0.53,0.97,0.52,-0.51,-0.44,-0.51,0.47,0.46,0.45
1359.23,0.98,0.46,0.98,0.46,-0.44,-0.41,-0.49,0.53,0.54,0.52
1372.82,0.98,0.38,0.98,0.38,-0.38,-0.39,-0.47,0.60,0.60,0.60
1386.55,0.98,0.31,0.97,0.30,-0.31,-0.37,-0.45,0.67,0.66,0.67
1400.41,0.98,0.24,0.98,0.23,-0.25,-0.36,-0.44,0.73,0.73,0.74
1414.42,0.98,0.17,0.99,0.17,-0.19,-0.34,-0.42,0.78,0.79,0.81
1428.56,1.02,0.13,1.01,0.13,-0.14,-0.32,-0.40,0.87,0.87,0.89
1442.85,1.05,0.09,1.05,0.09,-0.10,-0.31,-0.38,0.95,0.95,0.96
1457.28,1.09,0.06,1.09,0.06,-0.06,-0.29,-0.37,1.03,1.03,1.03
1471.85,1.13,0.03,1.12,0.02,-0.02,-0.28,-0.35,1.11,1.11,1.10
1486.57,1.16,-0.01,1.16,-0.01,0.02,-0.26,-0.34,1.18,1.19,1.17
1501.43,1.21,-0.04,1.20,-0.05,0.06,-0.25,-0.32,1.27,1.27,1.25
1516.45,1.25,-0.09,1.24,-0.09,0.11,-0.24,-0.31,1.35,1.35,1.34
1531.61,1.28,-0.14,1.28,-0.14,0.15,-0.22,-0.29,1.43,1.43,1.42
1546.93,1.31,-0.20,1.31,-0.20,0.20,-0.21,-0.28,1.50,1.51,1.51
1562.40,1.35,-0.25,1.35,-0.25,0.24,-0.20,-0.26,1.59,1.59,1.60
1578.02,1.39,-0.30,1.39,-0.29,0.28,-0.19,-0.25,1.67,1.67,1.69
1593.80,1.46,-0.31,1.46,-0.32,0.31,-0.18,-0.24,1.77,1.77,1.77
1609.74,1.53,-0.34,1.53,-0.34,0.34,-0.17,-0.22,1.87,1.87,1.87
1625.84,1.63,-0.34,1.62,-0.35,0.35,-0.16,-0.21,1.98,1.97,1.97
1642.10,1.71,-0.36,1.71,-0.36,0.35,-0.15,-0.20,2.06,2.07,2.07
1658.52,1.82,-0.36,1.82,-0.36,0.35,-0.14,-0.19,2.17,2.17,2.18
1675.10,1.95,-0.33,1.94,-0.34,0.33,-0.14,-0.17,2.28,2.27,2.28
1691.85,2.06,-0.32,2.07,-0.31,0.31,-0.13,-0.16,2.37,2.38,2.38
1708.77,2.22,-0.27,2.21,-0.28,0.28,-0.12,-0.15,2.50,2.49,2.49
1725.86,2.35,-0.25,2.35,-0.25,0.25,-0.11,-0.14,2.60,2.60,2.60
1743.12,2.51,-0.21,2.50,-0.21,0.21,-0.11,-0.12,2.72,2.72,2.72
1760.55,2.66,-0.17,2.66,-0.18,0.18,-0.10,-0.11,2.83,2.83,2.83
1778.15,2.81,-0.14,2.81,-0.13,0.14,-0.10,-0.10,2.95,2.95,2.95
1795.94,2.97,-0.09,2.96,-0.10,0.11,-0.09,-0.09,3.07,3.07,3.06
1813.90,3.12,-0.06,3.11,-0.07,0.08,-0.09,-0.08,3.19,3.19,3.18
1832.03,3.26,-0.04,3.26,-0.04,0.05,-0.08,-0.07,3.30,3.31,3.30
1850.36,3.41,-0.02,3.40,-0.02,0.02,-0.08,-0.06,3.43,3.43,3.43
1868.86,3.55,-0.00,3.54,-0.00,0.00,-0.07,-0.04,3.55,3.55,3.55
1887.55,3.68,0.01,3.69,0.02,-0.02,-0.07,-0.03,3.66,3.67,3.67
1906.42,3.84,0.05,3.83,0.04,-0.04,-0.07,-0.02,3.80,3.79,3.79
1925.49,3.98,0.06,3.97,0.05,-0.06,-0.06,-0.01,3.92,3.91,3.92
1944.74,4.12,0.07,4.13,0.08,-0.08,-0.06,0.00,4.03,4.04,4.05
1964.19,4.28,0.10,4.28,0.10,-0.11,-0.06,0.01,4.17,4.17,4.18
1983.83,4.45,0.15,4.44,0.14,-0.14,-0.05,0.02,4.30,4.30,4.30
2003.67,4.59,0.16,4.59,0.17,-0.18,-0.05,0.03,4.41,4.41,4.43
2023.71,4.75,0.22,4.74,0.21,-0.21,-0.05,0.05,4.54,4.53,4.53
2043.94,4.87,0.23,4.88,0.24,-0.24,-0.05,0.06,4.63,4.64,4.64
2064.38,5.03,0.28,5.02,0.27,-0.26,-0.05,0.07,4.76,4.76,4.75
2085.03,5.15,0.30,5.15,0.29,-0.28,-0.05,0.08,4.87,4.86,4.85
2105.88,5.27,0.31,5.26,0.31,-0.29,-0.04,0.09,4.97,4.97,4.96
2126.94,5.36,0.30,5.36,0.30,-0.29,-0.04,0.11,5.06,5.06,5.06
2148.20,5.46,0.29,5.45,0.29,-0.29,-0.04,0.12,5.17,5.17,5.17
2169.69,5.53,0.26,5.54,0.27,-0.27,-0.04,0.13,5.25,5.27,5.27
2191.38,5.64,0.27,5.62,0.25,-0.25,-0.04,0.14,5.39,5.37,5.37
2213.30,5.70,0.23,5.70,0.23,-0.23,-0.03,0.16,5.47,5.47,5.47
2235.43,5.77,0.19,5.77,0.20,-0.20,-0.03,0.17,5.57,5.58,5.58
2257.78,5.85,0.17,5.84,0.16,-0.17,-0.03,0.18,5.68,5.67,5.68
2280.36,5.91,0.14,5.91,0.14,-0.14,-0.02,0.20,5.77,5.77,5.77
2303.17,5.98,0.11,5.98,0.11,-0.11,-0.02,0.21,5.86,5.87,5.87
2326.20,6.06,0.09,6.05,0.08,-0.09,-0.01,0.22,5.97,5.96,5.97
2349.46,6.13,0.06,6.13,0.06,-0.07,-0.00,0.24,6.06,6.06,6.07
2372.95,6.20,0.05,6.19,0.04,-0.05,0.01,0.25,6.15,6.14,6.15
2396.68,6.26,0.03,6.26,0.03,-0.03,0.02,0.27,6.23,6.23,6.23
2420.65,6.31,0.01,6.32,0.02,-0.01,0.03,0.28,6.29,6.31,6.30
2444.86,6.39,0.01,6.38,0.00,0.00,0.04,0.30,6.39,6.38,6.38
2469.31,6.45,-0.00,6.44,-0.02,0.02,0.06,0.31,6.47,6.46,6.45
2494.00,6.48,-0.05,6.49,-0.04,0.04,0.08,0.33,6.52,6.53,6.53
2518.94,6.54,-0.06,6.54,-0.06,0.06,0.10,0.34,6.60,6.59,6.60
2544.13,6.59,-0.07,6.58,-0.08,0.08,0.12,0.36,6.67,6.66,6.66
2569.57,6.62,-0.10,6.62,-0.10,0.10,0.14,0.38,6.72,6.72,6.72
2595.27,6.66,-0.13,6.66,-0.12,0.13,0.16,0.39,6.78,6.79,6.79
2621.22,6.71,-0.14,6.70,-0.15,0.15,0.19,0.41,6.86,6.85,6.85
2647.43,6.74,-0.17,6.74,-0.17,0.17,0.21,0.43,6.91,6.91,6.91
2673.90,6.77,-0.20,6.77,-0.20,0.20,0.24,0.45,6.97,6.97,6.97
2700.64,6.80,-0.22,6.80,-0.23,0.23,0.27,0.47,7.02,7.02,7.02
2727.65,6.83,-0.25,6.83,-0.25,0.25,0.30,0.49,7.08,7.08,7.08
2754.93,6.85,-0.28,6.85,-0.28,0.28,0.33,0.50,7.12,7.13,7.13
2782.48,6.89,-0.29,6.88,-0.31,0.30,0.36,0.52,7.19,7.18,7.18
2810.30,6.89,-0.34,6.90,-0.33,0.32,0.40,0.54,7.21,7.22,7.23
2838.40,6.93,-0.34,6.92,-0.35,0.34,0.44,0.57,7.27,7.26,7.27
2866.79,6.94,-0.36,6.93,-0.37,0.36,0.47,0.59,7.29,7.29,7.30
2895.46,6.94,-0.40,6.96,-0.38,0.37,0.51,0.61,7.31,7.33,7.34
2924.41,6.99,-0.38,6.97,-0.40,0.39,0.56,0.63,7.38,7.36,7.37
2953.65,6.99,-0.41,6.99,-0.42,0.42,0.60,0.65,7.40,7.41,7.40
2983.19,6.99,-0.45,6.99,-0.44,0.45,0.65,0.68,7.44,7.45,7.44
3013.02,6.99,-0.48,6.98,-0.49,0.50,0.71,0.70,7.49,7.48,7.47
3043.15,6.96,-0.55,6.96,-0.55,0.56,0.76,0.72,7.52,7.52,7.51
3073.58,6.92,-0.62,6.91,-0.63,0.64,0.82,0.75,7.56,7.55,7.54
3104.32,6.85,-0.73,6.85,-0.73,0.73,0.89,0.77,7.58,7.58,7.58
3135.36,6.77,-0.84,6.76,-0.85,0.84,0.96,0.80,7.61,7.61,7.61
3166.72,6.66,-0.98,6.66,-0.98,0.97,1.04,0.82,7.63,7.63,7.64
3198.38,6.53,-1.12,6.53,-1.12,1.12,1.13,0.85,7.65,7.65,7.65
3230.37,6.40,-1.27,6.39,-1.28,1.28,1.22,0.88,7.67,7.67,7.67
3262.67,6.24,-1.44,6.24,-1.45,1.45,1.33,0.90,7.69,7.69,7.68
3295.30,6.07,-1.63,6.07,-1.63,1.64,1.44,0.93,7.70,7.70,7.70
3328.25,5.88,-1.83,5.88,-1.83,1.83,1.57,0.96,7.71,7.71,7.71
3361.53,5.69,-2.03,5.68,-2.04,2.04,1.71,0.98,7.73,7.72,7.72
3395.15,5.47,-2.25,5.47,-2.25,2.26,1.87,1.01,7.73,7.73,7.72
3429.10,5.25,-2.47,5.25,-2.47,2.48,2.05,1.04,7.73,7.73,7.72
3463.39,5.02,-2.69,5.01,-2.70,2.71,2.24,1.07,7.72,7.72,7.71
3498.03,4.79,-2.92,4.78,-2.93,2.92,2.45,1.09,7.71,7.71,7.71
3533.01,4.55,-3.16,4.56,-3.15,3.14,2.68,1.12,7.68,7.70,7.71
3568.34,4.36,-3.34,4.35,-3.34,3.34,2.92,1.15,7.69,7.69,7.70
3604.02,4.16,-3.51,4.15,-3.52,3.52,3.17,1.17,7.68,7.67,7.67
3640.06,3.98,-3.67,3.98,-3.67,3.68,3.42,1.20,7.65,7.65,7.65
3676.46,3.81,-3.82,3.81,-3.81,3.81,3.64,1.22,7.61,7.62,7.63
3713.22,3.69,-3.91,3.68,-3.92,3.91,3.84,1.25,7.60,7.59,7.60
3750.36,3.58,-4.00,3.58,-3.99,3.98,3.97,1.27,7.56,7.56,7.58
3787.86,3.52,-4.02,3.52,-4.02,4.02,4.05,1.29,7.53,7.53,7.54
3825.74,3.49,-4.01,3.49,-4.02,4.02,4.04,1.32,7.51,7.50,7.50
3864.00,3.49,-3.97,3.49,-3.97,3.99,3.96,1.34,7.47,7.47,7.46
3902.64,3.52,-3.90,3.51,-3.91,3.91,3.80,1.36,7.43,7.43,7.42
3941.66,3.58,-3.81,3.58,-3.81,3.80,3.59,1.38,7.38,7.38,7.39
3981.08,3.68,-3.67,3.68,-3.67,3.65,3.33,1.40,7.32,7.33,7.35
4020.89,3.83,-3.47,3.82,-3.47,3.45,3.04,1.41,7.28,7.28,7.30
4061.10,4.01,-3.23,4.01,-3.23,3.22,2.75,1.43,7.22,7.22,7.24
4101.71,4.23,-2.95,4.23,-2.96,2.94,2.45,1.45,7.17,7.17,7.18
4142.73,4.48,-2.65,4.48,-2.65,2.63,2.16,1.46,7.11,7.11,7.13
4184.15,4.77,-2.30,4.76,-2.31,2.29,1.89,1.47,7.05,7.05,7.07
4226.00,5.07,-1.94,5.07,-1.94,1.92,1.63,1.49,6.98,6.99,7.01
4268.26,5.40,-1.55,5.40,-1.55,1.54,1.38,1.50,6.93,6.93,6.95
4310.94,5.73,-1.14,5.72,-1.15,1.15,1.15,1.51,6.88,6.87,6.87
4354.05,6.03,-0.76,6.03,-0.76,0.78,0.92,1.52,6.81,6.81,6.79
4397.59,6.32,-0.40,6.32,-0.40,0.42,0.71,1.53,6.74,6.74,6.72
4441.56,6.57,-0.07,6.57,-0.07,0.10,0.50,1.54,6.66,6.66,6.64
4485.98,6.79,0.23,6.78,0.22,-0.19,0.30,1.55,6.59,6.58,6.56
4530.84,6.94,0.46,6.94,0.46,-0.44,0.11,1.57,6.50,6.50,6.48
4576.15,7.05,0.66,7.05,0.66,-0.63,-0.08,1.58,6.42,6.42,6.39
4621.91,7.13,0.82,7.11,0.81,-0.78,-0.27,1.59,6.35,6.34,6.31
4668.13,7.13,0.91,7.13,0.91,-0.88,-0.46,1.60,6.24,6.24,6.22
4714.81,7.10,0.97,7.10,0.97,-0.95,-0.64,1.61,6.15,6.15,6.13
4761.96,7.03,0.98,7.03,0.99,-0.99,-0.82,1.63,6.04,6.04,6.05
4809.58,6.96,1.01,6.95,0.99,-1.01,-1.00,1.64,5.95,5.94,5.95
4857.67,6.85,0.99,6.85,0.99,-1.01,-1.16,1.66,5.83,5.84,5.86
4906.25,6.75,0.98,6.76,0.99,-1.01,-1.33,1.67,5.73,5.74,5.77
4955.31,6.68,1.01,6.67,0.99,-1.01,-1.47,1.69,5.66,5.65,5.67
