frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.64,-5.35,0.40,-4.96,4.94,4.77,4.79,5.57,5.33,5.99
6745.80,0.49,-5.29,0.20,-4.85,4.82,4.82,4.85,5.31,5.02,5.78
6813.26,0.33,-5.19,-0.01,-4.70,4.69,4.88,4.91,5.02,4.68,5.52
6881.39,0.18,-5.03,-0.21,-4.55,4.55,4.93,4.97,4.73,4.34,5.21
6950.21,0.01,-4.85,-0.43,-4.40,4.42,4.99,5.03,4.43,3.99,4.86
7019.71,-0.16,-4.64,-0.64,-4.27,4.30,5.05,5.09,4.14,3.65,4.48
7089.91,-0.33,-4.38,-0.87,-4.17,4.20,5.12,5.15,3.87,3.33,4.05
7160.81,-0.52,-4.10,-1.09,-4.10,4.13,5.19,5.21,3.61,3.04,3.58
7232.41,-0.72,-3.79,-1.31,-4.07,4.09,5.26,5.27,3.37,2.78,3.07
7304.74,-0.92,-3.45,-1.54,-4.07,4.09,5.33,5.33,3.17,2.55,2.53
7377.79,-1.12,-3.10,-1.77,-4.11,4.12,5.41,5.38,3.00,2.35,1.98
7451.56,-1.31,-2.72,-1.99,-4.18,4.18,5.49,5.43,2.87,2.19,1.41
7526.08,-1.51,-2.36,-2.22,-4.27,4.27,5.57,5.47,2.76,2.05,0.85
7601.34,-1.71,-2.01,-2.45,-4.38,4.37,5.65,5.51,2.66,1.92,0.30
7677.35,-1.94,-1.71,-2.69,-4.50,4.50,5.74,5.54,2.56,1.81,-0.23
7754.13,-2.18,-1.44,-2.92,-4.64,4.64,5.83,5.57,2.46,1.71,-0.74
7831.67,-2.44,-1.22,-3.16,-4.79,4.78,5.92,5.59,2.34,1.62,-1.22
7909.98,-2.74,-1.08,-3.40,-4.94,4.95,6.01,5.60,2.21,1.55,-1.66
7989.08,-3.08,-1.03,-3.64,-5.10,5.12,6.10,5.60,2.04,1.48,-2.05
8068.98,-3.46,-1.06,-3.88,-5.27,5.30,6.19,5.59,1.84,1.42,-2.40
8149.67,-3.88,-1.20,-4.12,-5.44,5.47,6.28,5.57,1.59,1.34,-2.68
8231.16,-4.32,-1.42,-4.36,-5.61,5.62,6.38,5.55,1.30,1.26,-2.90
8313.47,-4.79,-1.75,-4.60,-5.78,5.75,6.47,5.51,0.96,1.15,-3.04
8396.61,-5.31,-2.22,-4.84,-5.95,5.85,6.56,5.48,0.54,1.01,-3.09
8480.57,-5.83,-2.76,-5.08,-6.13,5.93,6.66,5.42,0.10,0.86,-3.07
8565.38,-6.35,-3.34,-5.32,-6.30,5.99,6.75,5.37,-0.36,0.67,-3.01
8651.03,-6.86,-3.98,-5.55,-6.47,6.02,6.84,5.30,-0.84,0.47,-2.88
8737.54,-7.37,-4.67,-5.79,-6.64,6.03,6.93,5.24,-1.34,0.24,-2.70
8824.92,-7.87,-5.39,-6.03,-6.82,6.03,7.02,5.16,-1.84,-0.00,-2.48
8913.17,-8.34,-6.12,-6.27,-6.99,6.02,7.10,5.08,-2.32,-0.26,-2.22
9002.30,-8.77,-6.84,-6.52,-7.16,6.00,7.18,5.00,-2.77,-0.51,-1.93
9092.32,-9.15,-7.51,-6.76,-7.33,6.00,7.26,4.92,-3.15,-0.76,-1.64
9183.25,-9.52,-8.17,-7.01,-7.51,6.00,7.33,4.84,-3.52,-1.01,-1.35
9275.08,-9.86,-8.80,-7.27,-7.69,6.00,7.41,4.76,-3.86,-1.27,-1.06
9367.83,-10.16,-9.38,-7.52,-7.88,6.00,7.47,4.68,-4.16,-1.52,-0.78
9461.51,-10.43,-9.88,-7.79,-8.08,6.00,7.53,4.59,-4.43,-1.79,-0.55
9556.12,-10.66,-10.29,-8.06,-8.28,6.00,7.58,4.52,-4.66,-2.06,-0.37
9651.68,-10.87,-10.60,-8.33,-8.49,6.00,7.64,4.44,-4.87,-2.33,-0.27
9748.20,-11.08,-10.87,-8.61,-8.70,6.00,7.68,4.37,-5.08,-2.61,-0.21
9845.68,-11.26,-11.05,-8.90,-8.93,6.00,7.71,4.30,-5.26,-2.90,-0.21
9944.14,-11.42,-11.17,-9.19,-9.16,6.00,7.74,4.23,-5.42,-3.19,-0.25
10043.58,-11.58,-11.26,-9.49,-9.40,6.00,7.77,4.17,-5.58,-3.49,-0.32
10144.02,-11.74,-11.32,-9.76,-9.53,6.00,7.78,4.12,-5.74,-3.76,-0.42
10245.46,-11.90,-11.38,-10.03,-9.67,6.00,7.79,4.06,-5.90,-4.03,-0.52
10347.91,-12.05,-11.44,-10.31,-9.81,6.00,7.79,4.02,-6.05,-4.31,-0.61
10451.39,-12.21,-11.51,-10.58,-9.95,6.00,7.79,3.98,-6.21,-4.58,-0.70
10555.91,-12.37,-11.61,-10.86,-10.09,6.00,7.77,3.95,-6.37,-4.86,-0.76
10661.46,-12.55,-11.75,-11.14,-10.24,6.00,7.75,3.92,-6.55,-5.14,-0.80
10768.08,-12.74,-11.92,-11.42,-10.38,6.00,7.72,3.90,-6.74,-5.42,-0.82
10875.76,-12.93,-12.13,-11.71,-10.52,6.00,7.70,3.88,-6.93,-5.71,-0.80
10984.52,-13.13,-12.37,-12.00,-10.67,6.00,7.65,3.87,-7.13,-6.00,-0.76
11094.36,-13.33,-12.64,-12.29,-10.81,6.00,7.61,3.87,-7.33,-6.29,-0.69
11205.31,-13.53,-12.94,-12.58,-10.96,6.00,7.56,3.87,-7.53,-6.58,-0.59
11317.36,-13.72,-13.20,-12.87,-11.11,6.00,7.51,3.88,-7.72,-6.87,-0.52
11430.53,-13.92,-13.45,-13.17,-11.26,6.00,7.45,3.90,-7.92,-7.17,-0.47
11544.84,-14.10,-13.66,-13.46,-11.41,6.00,7.39,3.93,-8.10,-7.46,-0.44
11660.29,-14.28,-13.82,-13.76,-11.56,6.00,7.32,3.97,-8.28,-7.76,-0.46
11776.89,-14.46,-13.92,-14.07,-11.71,6.00,7.25,4.01,-8.46,-8.07,-0.54
11894.66,-14.62,-13.99,-14.37,-11.86,6.00,7.17,4.06,-8.62,-8.37,-0.63
12013.60,-14.76,-13.99,-14.68,-12.01,6.00,7.10,4.12,-8.76,-8.68,-0.77
12133.74,-14.88,-13.94,-14.99,-12.17,6.00,7.02,4.19,-8.88,-8.99,-0.94
12255.08,-15.00,-13.86,-15.30,-12.32,6.00,6.94,4.27,-9.00,-9.30,-1.14
12377.63,-15.11,-13.77,-15.61,-12.48,6.00,6.85,4.36,-9.11,-9.61,-1.34
12501.41,-15.21,-13.66,-15.93,-12.64,6.00,6.77,4.46,-9.21,-9.93,-1.55
12626.42,-15.32,-13.58,-16.25,-12.79,6.00,6.68,4.58,-9.32,-10.25,-1.74
12752.68,-15.44,-13.52,-16.57,-12.95,6.00,6.60,4.70,-9.44,-10.57,-1.92
12880.21,-15.57,-13.50,-16.89,-13.11,6.00,6.51,4.85,-9.57,-10.89,-2.07
13009.01,-15.72,-13.53,-17.21,-13.27,6.00,6.42,5.00,-9.72,-11.21,-2.19
13139.10,-15.87,-13.59,-17.54,-13.43,6.00,6.33,5.17,-9.87,-11.54,-2.28
13270.49,-16.03,-13.72,-17.87,-13.60,6.00,6.24,5.35,-10.03,-11.87,-2.31
13403.20,-16.22,-13.93,-18.20,-13.76,6.00,6.15,5.56,-10.22,-12.20,-2.29
13537.23,-16.42,-14.19,-18.53,-13.92,6.00,6.07,5.78,-10.42,-12.53,-2.23
13672.60,-16.63,-14.48,-18.87,-14.09,6.00,5.98,6.03,-10.63,-12.87,-2.15
13809.33,-16.87,-14.83,-19.21,-14.26,6.00,5.89,6.30,-10.87,-13.21,-2.04
13947.42,-17.12,-15.20,-19.55,-14.42,6.00,5.81,6.60,-11.12,-13.55,-1.92
14086.90,-17.39,-15.59,-19.89,-14.59,6.00,5.72,6.91,-11.39,-13.89,-1.80
14227.77,-17.67,-15.98,-20.23,-14.76,6.00,5.63,7.27,-11.67,-14.23,-1.69
14370.04,-17.97,-16.35,-20.58,-14.93,6.00,5.55,7.64,-11.97,-14.58,-1.62
14513.74,-18.29,-16.69,-20.93,-15.10,6.00,5.47,8.06,-12.29,-14.93,-1.60
14658.88,-18.63,-16.99,-21.28,-15.27,6.00,5.39,8.50,-12.63,-15.28,-1.64
14805.47,-19.01,-17.24,-21.63,-15.44,6.00,5.31,8.99,-13.01,-15.63,-1.77
14953.52,-19.43,-17.46,-21.99,-15.62,6.00,5.23,9.49,-13.43,-15.99,-1.97
15103.06,-19.89,-17.60,-22.35,-15.79,6.00,5.15,10.03,-13.89,-16.35,-2.29
15254.09,-20.40,-17.69,-22.71,-15.97,6.00,5.07,10.56,-14.40,-16.71,-2.71
15406.63,-20.96,-17.76,-23.07,-16.14,6.00,5.00,11.09,-14.96,-17.07,-3.20
15560.70,-21.56,-17.79,-23.43,-16.32,6.00,4.93,11.57,-15.56,-17.43,-3.77
15716.30,-22.20,-17.83,-23.80,-16.50,6.00,4.86,11.94,-16.20,-17.80,-4.37
15873.47,-22.87,-17.87,-24.17,-16.68,6.00,4.79,12.19,-16.87,-18.17,-5.00
16032.20,-23.57,-17.91,-24.54,-16.86,6.00,4.72,12.20,-17.57,-18.54,-5.66
16192.52,-24.28,-17.88,-24.91,-17.04,6.00,4.65,12.06,-18.28,-18.91,-6.40
16354.45,-24.99,-17.89,-25.29,-17.22,6.00,4.59,11.63,-18.99,-19.29,-7.10
16517.99,-25.69,-17.95,-25.66,-17.40,6.00,4.52,11.10,-19.69,-19.66,-7.74
16683.17,-26.39,-18.07,-26.04,-17.58,6.00,4.46,10.38,-20.39,-20.04,-8.32
16850.01,-27.09,-18.28,-26.42,-17.77,6.00,4.40,9.63,-21.09,-20.42,-8.81
17018.51,-27.79,-18.55,-26.81,-17.95,6.00,4.35,8.83,-21.79,-20.81,-9.24
17188.69,-28.46,-18.70,-27.19,-18.14,6.00,4.29,8.05,-22.46,-21.19,-9.76
17360.58,-29.11,-18.92,-27.58,-18.33,6.00,4.24,7.29,-23.11,-21.58,-10.19
17534.18,-29.72,-19.16,-27.97,-18.52,6.00,4.18,6.57,-23.72,-21.97,-10.56
17709.53,-30.28,-19.42,-28.37,-18.70,6.00,4.13,5.89,-24.28,-22.37,-10.86
17886.62,-30.81,-19.68,-28.76,-18.89,6.00,4.09,5.25,-24.81,-22.76,-11.13
18065.49,-31.27,-19.68,-29.16,-19.09,6.00,4.04,4.67,-25.27,-23.16,-11.59
18246.14,-31.64,-19.44,-29.56,-19.28,6.00,3.99,4.13,-25.64,-23.56,-12.20
18428.60,-31.94,-19.15,-29.96,-19.47,6.00,3.95,3.64,-25.94,-23.96,-12.79
18612.89,-32.20,-18.83,-30.36,-19.66,6.00,3.91,3.18,-26.20,-24.36,-13.37
18799.02,-32.39,-18.48,-30.77,-19.86,6.00,3.87,2.77,-26.39,-24.77,-13.91
18987.01,-32.53,-18.09,-31.18,-20.05,6.00,3.84,2.39,-26.53,-25.18,-14.44
19176.88,-32.62,-17.38,-31.59,-20.25,6.00,3.80,2.05,-26.62,-25.59,-15.24
19368.65,-32.66,-16.61,-32.00,-20.45,6.00,3.77,1.74,-26.66,-26.00,-16.05
19562.33,-32.63,-15.80,-32.41,-20.65,6.00,3.74,1.46,-26.63,-26.41,-16.83
19757.96,-32.55,-14.96,-32.83,-20.84,6.00,3.71,1.19,-26.55,-26.83,-17.59
19955.54,-32.42,-14.09,-33.25,-21.04,6.00,3.68,0.92,-26.42,-27.25,-18.33
