frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.09,1.17,5.10,1.17,-1.17,-1.29,-0.74,3.92,3.93,3.92
380.33,5.02,1.09,5.03,1.10,-1.09,-1.21,-0.66,3.94,3.94,3.93
384.13,4.96,1.02,4.95,1.01,-1.00,-1.13,-0.57,3.96,3.95,3.94
387.97,4.87,0.92,4.87,0.92,-0.92,-1.05,-0.48,3.95,3.95,3.95
391.85,4.79,0.82,4.80,0.84,-0.84,-0.97,-0.40,3.95,3.96,3.97
395.77,4.72,0.76,4.72,0.75,-0.75,-0.89,-0.31,3.97,3.97,3.97
399.73,4.65,0.68,4.65,0.67,-0.67,-0.81,-0.23,3.98,3.98,3.97
403.72,4.58,0.59,4.58,0.59,-0.59,-0.73,-0.14,4.00,3.99,3.99
407.76,4.49,0.49,4.50,0.50,-0.50,-0.64,-0.06,3.99,4.00,4.00
411.84,4.43,0.42,4.43,0.42,-0.42,-0.56,0.02,4.01,4.01,4.01
415.96,4.36,0.34,4.36,0.34,-0.34,-0.48,0.10,4.02,4.02,4.02
420.12,4.29,0.27,4.29,0.27,-0.26,-0.40,0.18,4.03,4.02,4.02
424.32,4.21,0.18,4.22,0.18,-0.19,-0.31,0.26,4.02,4.03,4.03
428.56,4.15,0.10,4.15,0.11,-0.11,-0.23,0.34,4.04,4.04,4.05
432.85,4.09,0.02,4.09,0.03,-0.03,-0.14,0.41,4.06,4.06,4.07
437.18,4.02,-0.03,4.02,-0.04,0.05,-0.06,0.49,4.07,4.07,4.06
441.55,3.95,-0.11,3.95,-0.12,0.13,0.03,0.56,4.08,4.07,4.07
445.96,3.87,-0.20,3.87,-0.20,0.21,0.11,0.63,4.08,4.08,4.07
450.42,3.78,-0.30,3.79,-0.29,0.29,0.20,0.70,4.07,4.08,4.08
454.93,3.72,-0.37,3.72,-0.38,0.37,0.28,0.77,4.09,4.09,4.09
459.48,3.65,-0.45,3.65,-0.46,0.45,0.37,0.84,4.10,4.10,4.10
464.07,3.58,-0.54,3.58,-0.53,0.53,0.45,0.90,4.11,4.11,4.12
468.71,3.51,-0.61,3.51,-0.61,0.61,0.54,0.97,4.12,4.12,4.12
473.40,3.44,-0.69,3.44,-0.69,0.68,0.62,1.03,4.13,4.13,4.13
478.13,3.38,-0.76,3.38,-0.76,0.76,0.71,1.09,4.14,4.14,4.14
482.91,3.32,-0.83,3.32,-0.83,0.83,0.79,1.15,4.15,4.15,4.15
487.74,3.26,-0.90,3.26,-0.90,0.90,0.88,1.20,4.16,4.16,4.16
492.62,3.19,-0.98,3.19,-0.98,0.98,0.97,1.26,4.17,4.17,4.17
497.55,3.12,-1.06,3.13,-1.05,1.05,1.05,1.31,4.18,4.18,4.18
502.52,3.06,-1.13,3.06,-1.13,1.13,1.14,1.36,4.19,4.19,4.19
507.55,3.01,-1.20,3.00,-1.20,1.21,1.22,1.41,4.22,4.21,4.21
512.62,2.93,-1.29,2.93,-1.29,1.28,1.31,1.46,4.22,4.22,4.22
517.75,2.86,-1.37,2.86,-1.37,1.37,1.39,1.50,4.23,4.23,4.24
522.93,2.79,-1.45,2.80,-1.45,1.45,1.48,1.55,4.24,4.24,4.25
528.16,2.73,-1.52,2.73,-1.52,1.53,1.56,1.59,4.26,4.26,4.26
533.44,2.67,-1.59,2.66,-1.60,1.61,1.65,1.63,4.28,4.27,4.27
538.77,2.59,-1.68,2.59,-1.69,1.69,1.73,1.67,4.28,4.28,4.28
544.16,2.51,-1.78,2.52,-1.77,1.77,1.82,1.71,4.28,4.29,4.29
549.60,2.45,-1.85,2.45,-1.86,1.85,1.90,1.75,4.30,4.30,4.30
555.10,2.39,-1.93,2.39,-1.93,1.92,1.99,1.79,4.32,4.32,4.32
560.65,2.33,-2.00,2.33,-2.00,2.00,2.07,1.82,4.33,4.33,4.33
566.25,2.27,-2.07,2.27,-2.08,2.08,2.15,1.86,4.35,4.34,4.34
571.92,2.20,-2.15,2.20,-2.15,2.15,2.23,1.90,4.35,4.35,4.35
577.64,2.13,-2.23,2.14,-2.22,2.22,2.32,1.93,4.36,4.37,4.36
583.41,2.08,-2.29,2.08,-2.29,2.30,2.40,1.97,4.38,4.38,4.37
589.25,2.02,-2.36,2.01,-2.37,2.38,2.48,2.01,4.40,4.39,4.38
595.14,1.94,-2.45,1.94,-2.45,2.46,2.56,2.05,4.40,4.40,4.39
601.09,1.87,-2.54,1.87,-2.54,2.54,2.64,2.09,4.41,4.41,4.41
607.10,1.80,-2.63,1.81,-2.62,2.62,2.72,2.13,4.42,4.43,4.43
613.17,1.75,-2.70,1.75,-2.71,2.70,2.80,2.17,4.45,4.45,4.45
619.30,1.69,-2.78,1.69,-2.79,2.78,2.88,2.21,4.47,4.47,4.47
625.50,1.62,-2.87,1.63,-2.86,2.86,2.96,2.25,4.48,4.49,4.49
631.75,1.56,-2.94,1.57,-2.94,2.94,3.03,2.30,4.50,4.51,4.50
638.07,1.51,-3.01,1.51,-3.01,3.02,3.11,2.34,4.53,4.53,4.52
644.45,1.45,-3.09,1.45,-3.09,3.09,3.18,2.39,4.54,4.54,4.54
650.89,1.39,-3.17,1.39,-3.17,3.17,3.26,2.44,4.56,4.56,4.56
657.40,1.33,-3.26,1.33,-3.25,3.24,3.33,2.49,4.57,4.58,4.59
663.98,1.28,-3.32,1.28,-3.32,3.32,3.41,2.55,4.60,4.60,4.60
670.62,1.23,-3.39,1.23,-3.39,3.39,3.48,2.60,4.62,4.63,4.62
677.32,1.18,-3.46,1.18,-3.46,3.47,3.55,2.66,4.65,4.65,4.64
684.10,1.13,-3.53,1.12,-3.54,3.54,3.62,2.72,4.67,4.67,4.66
690.94,1.06,-3.62,1.06,-3.62,3.62,3.69,2.78,4.68,4.68,4.68
697.85,1.00,-3.70,1.01,-3.69,3.69,3.75,2.85,4.69,4.70,4.70
704.83,0.95,-3.77,0.95,-3.77,3.77,3.82,2.92,4.72,4.72,4.72
711.87,0.91,-3.83,0.90,-3.84,3.84,3.89,2.98,4.75,4.74,4.74
718.99,0.85,-3.91,0.85,-3.91,3.91,3.95,3.06,4.76,4.76,4.76
726.18,0.80,-3.98,0.80,-3.98,3.97,4.01,3.13,4.77,4.77,4.78
733.44,0.76,-4.04,0.76,-4.04,4.02,4.08,3.21,4.78,4.78,4.80
740.78,0.73,-4.09,0.73,-4.08,4.07,4.14,3.29,4.80,4.81,4.82
748.19,0.71,-4.12,0.71,-4.12,4.12,4.20,3.37,4.83,4.83,4.83
755.67,0.69,-4.16,0.69,-4.16,4.17,4.25,3.45,4.86,4.86,4.85
763.23,0.67,-4.20,0.67,-4.20,4.21,4.31,3.54,4.88,4.88,4.87
770.86,0.64,-4.25,0.64,-4.24,4.25,4.37,3.62,4.89,4.89,4.89
778.57,0.61,-4.29,0.61,-4.29,4.30,4.42,3.71,4.91,4.91,4.90
786.35,0.58,-4.34,0.58,-4.34,4.34,4.47,3.80,4.92,4.92,4.92
794.22,0.55,-4.40,0.55,-4.39,4.38,4.52,3.90,4.94,4.94,4.95
802.16,0.53,-4.43,0.53,-4.43,4.43,4.57,3.99,4.96,4.96,4.96
810.18,0.50,-4.48,0.50,-4.48,4.47,4.62,4.08,4.98,4.97,4.98
818.28,0.47,-4.53,0.47,-4.52,4.52,4.67,4.18,4.99,4.99,5.00
826.46,0.44,-4.57,0.45,-4.56,4.56,4.71,4.28,5.01,5.01,5.01
834.73,0.43,-4.60,0.43,-4.60,4.61,4.76,4.37,5.04,5.04,5.03
843.08,0.40,-4.65,0.40,-4.64,4.65,4.80,4.47,5.06,5.05,5.05
851.51,0.37,-4.69,0.37,-4.69,4.70,4.84,4.57,5.07,5.07,5.06
860.02,0.33,-4.75,0.33,-4.74,4.74,4.88,4.66,5.07,5.08,5.08
868.62,0.30,-4.80,0.30,-4.79,4.79,4.91,4.75,5.09,5.09,5.10
877.31,0.27,-4.84,0.27,-4.84,4.83,4.95,4.85,5.10,5.10,5.11
886.08,0.24,-4.88,0.24,-4.87,4.87,4.98,4.94,5.11,5.11,5.12
894.94,0.21,-4.91,0.21,-4.91,4.91,5.01,5.02,5.12,5.12,5.12
903.89,0.19,-4.94,0.19,-4.94,4.95,5.04,5.11,5.14,5.14,5.13
912.93,0.16,-4.97,0.16,-4.97,4.98,5.07,5.18,5.14,5.14,5.13
922.06,0.13,-5.02,0.13,-5.01,5.02,5.10,5.26,5.15,5.15,5.15
931.28,0.10,-5.05,0.10,-5.05,5.05,5.12,5.33,5.15,5.15,5.15
940.59,0.07,-5.08,0.07,-5.08,5.07,5.15,5.39,5.14,5.14,5.15
950.00,0.04,-5.10,0.04,-5.10,5.09,5.17,5.45,5.13,5.13,5.14
959.50,0.01,-5.12,0.02,-5.12,5.11,5.19,5.50,5.12,5.12,5.13
969.09,0.00,-5.14,0.00,-5.13,5.12,5.21,5.54,5.12,5.12,5.14
978.78,0.00,-5.13,0.00,-5.13,5.12,5.22,5.58,5.12,5.12,5.13
988.57,0.00,-5.12,0.00,-5.12,5.12,5.24,5.61,5.12,5.12,5.12
998.46,0.00,-5.10,-0.00,-5.10,5.11,5.25,5.63,5.11,5.11,5.10
1008.44,-0.01,-5.10,-0.01,-5.09,5.10,5.26,5.65,5.09,5.09,5.09
1018.53,-0.02,-5.09,-0.02,-5.09,5.09,5.27,5.65,5.07,5.07,5.07
1028.71,-0.04,-5.09,-0.04,-5.08,5.09,5.28,5.65,5.05,5.05,5.05
1039.00,-0.07,-5.08,-0.07,-5.08,5.08,5.29,5.65,5.02,5.02,5.01
1049.39,-0.10,-5.08,-0.10,-5.08,5.08,5.29,5.63,4.99,4.99,4.98
1059.88,-0.13,-5.08,-0.13,-5.08,5.09,5.30,5.61,4.96,4.95,4.95
1070.48,-0.17,-5.10,-0.16,-5.09,5.09,5.30,5.58,4.92,4.93,4.93
1081.19,-0.20,-5.10,-0.20,-5.10,5.09,5.30,5.55,4.90,4.90,4.90
1092.00,-0.23,-5.10,-0.23,-5.10,5.10,5.30,5.51,4.87,4.86,4.87
1102.92,-0.27,-5.10,-0.27,-5.09,5.10,5.30,5.47,4.83,4.83,4.83
1113.95,-0.30,-5.09,-0.30,-5.09,5.09,5.29,5.43,4.79,4.79,4.79
1125.09,-0.33,-5.09,-0.33,-5.08,5.08,5.29,5.38,4.75,4.75,4.76
1136.34,-0.36,-5.07,-0.35,-5.07,5.06,5.28,5.33,4.70,4.70,4.71
1147.70,-0.36,-5.04,-0.36,-5.04,5.03,5.28,5.27,4.67,4.67,4.68
1159.18,-0.35,-5.01,-0.35,-5.00,4.99,5.27,5.22,4.64,4.64,4.66
1170.77,-0.33,-4.95,-0.33,-4.95,4.95,5.26,5.16,4.62,4.62,4.62
1182.48,-0.30,-4.89,-0.30,-4.89,4.90,5.25,5.11,4.60,4.60,4.59
1194.30,-0.27,-4.84,-0.27,-4.84,4.84,5.23,5.05,4.57,4.57,4.57
1206.25,-0.24,-4.80,-0.24,-4.79,4.79,5.22,4.99,4.55,4.55,4.56
1218.31,-0.20,-4.74,-0.20,-4.73,4.73,5.21,4.94,4.53,4.53,4.54
1230.49,-0.17,-4.68,-0.17,-4.68,4.68,5.19,4.88,4.51,4.51,4.51
1242.80,-0.14,-4.63,-0.14,-4.63,4.64,5.17,4.83,4.50,4.50,4.49
1255.22,-0.11,-4.59,-0.11,-4.59,4.60,5.16,4.78,4.49,4.49,4.48
1267.78,-0.08,-4.57,-0.08,-4.56,4.57,5.14,4.73,4.49,4.49,4.49
1280.45,-0.05,-4.54,-0.05,-4.54,4.54,5.12,4.68,4.49,4.49,4.49
1293.26,-0.03,-4.53,-0.03,-4.53,4.53,5.10,4.64,4.50,4.50,4.50
1306.19,-0.01,-4.52,-0.01,-4.52,4.52,5.08,4.60,4.51,4.51,4.51
1319.25,0.01,-4.53,0.01,-4.52,4.52,5.06,4.56,4.53,4.53,4.54
1332.45,0.03,-4.52,0.03,-4.52,4.53,5.04,4.52,4.56,4.56,4.55
1345.77,0.05,-4.53,0.05,-4.53,4.53,5.01,4.49,4.59,4.58,4.58
1359.23,0.06,-4.55,0.06,-4.55,4.54,4.99,4.46,4.60,4.61,4.61
1372.82,0.08,-4.57,0.08,-4.56,4.55,4.97,4.44,4.63,4.63,4.65
1386.55,0.10,-4.58,0.11,-4.57,4.56,4.94,4.42,4.66,4.66,4.68
1400.41,0.14,-4.58,0.14,-4.57,4.56,4.92,4.40,4.71,4.71,4.72
1414.42,0.19,-4.57,0.19,-4.57,4.57,4.90,4.38,4.76,4.76,4.76
1428.56,0.24,-4.56,0.24,-4.56,4.57,4.87,4.37,4.81,4.80,4.80
1442.85,0.28,-4.57,0.28,-4.56,4.57,4.85,4.36,4.85,4.85,4.85
1457.28,0.33,-4.58,0.33,-4.57,4.57,4.82,4.36,4.90,4.90,4.91
1471.85,0.39,-4.57,0.39,-4.57,4.57,4.80,4.36,4.96,4.96,4.96
1486.57,0.45,-4.57,0.45,-4.57,4.58,4.78,4.36,5.03,5.03,5.02
1501.43,0.51,-4.57,0.51,-4.57,4.59,4.75,4.37,5.10,5.09,5.08
1516.45,0.56,-4.60,0.56,-4.59,4.60,4.73,4.37,5.16,5.16,5.16
1531.61,0.61,-4.62,0.61,-4.61,4.61,4.71,4.39,5.22,5.23,5.23
1546.93,0.67,-4.64,0.67,-4.64,4.63,4.69,4.40,5.30,5.29,5.31
1562.40,0.72,-4.67,0.72,-4.66,4.64,4.67,4.42,5.37,5.37,5.39
1578.02,0.78,-4.68,0.79,-4.67,4.66,4.65,4.44,5.44,5.45,5.46
1593.80,0.86,-4.67,0.86,-4.67,4.68,4.63,4.46,5.54,5.54,5.53
1609.74,0.94,-4.68,0.94,-4.68,4.70,4.61,4.49,5.64,5.64,5.62
1625.84,1.01,-4.71,1.01,-4.70,4.71,4.60,4.51,5.73,5.73,5.72
1642.10,1.08,-4.74,1.08,-4.73,4.73,4.59,4.54,5.81,5.81,5.82
1658.52,1.15,-4.76,1.15,-4.76,4.75,4.58,4.57,5.90,5.90,5.91
1675.10,1.23,-4.78,1.23,-4.77,4.77,4.57,4.60,6.00,6.00,6.01
1691.85,1.31,-4.79,1.32,-4.78,4.78,4.57,4.63,6.09,6.10,6.10
1708.77,1.41,-4.79,1.41,-4.80,4.80,4.56,4.66,6.21,6.21,6.20
1725.86,1.50,-4.82,1.50,-4.81,4.81,4.57,4.69,6.31,6.31,6.32
1743.12,1.59,-4.83,1.59,-4.83,4.82,4.57,4.72,6.42,6.42,6.42
1760.55,1.69,-4.84,1.69,-4.84,4.83,4.58,4.74,6.53,6.53,6.53
1778.15,1.80,-4.85,1.80,-4.84,4.84,4.60,4.77,6.64,6.65,6.65
1795.94,1.92,-4.84,1.92,-4.85,4.85,4.61,4.79,6.77,6.77,6.76
1813.90,2.03,-4.86,2.03,-4.85,4.86,4.64,4.81,6.89,6.89,6.89
1832.03,2.14,-4.87,2.15,-4.86,4.86,4.66,4.82,7.00,7.01,7.01
1850.36,2.27,-4.87,2.27,-4.86,4.86,4.69,4.83,7.13,7.14,7.14
1868.86,2.41,-4.86,2.41,-4.86,4.86,4.73,4.84,7.27,7.27,7.27
1887.55,2.54,-4.86,2.54,-4.85,4.86,4.76,4.84,7.40,7.40,7.40
1906.42,2.67,-4.85,2.67,-4.85,4.85,4.79,4.83,7.52,7.52,7.52
1925.49,2.81,-4.84,2.81,-4.84,4.84,4.83,4.82,7.65,7.65,7.65
1944.74,2.96,-4.83,2.96,-4.82,4.82,4.85,4.80,7.78,7.78,7.79
1964.19,3.11,-4.80,3.11,-4.80,4.80,4.87,4.77,7.91,7.91,7.91
1983.83,3.27,-4.78,3.27,-4.77,4.77,4.88,4.74,8.04,8.04,8.05
2003.67,3.43,-4.74,3.43,-4.73,4.73,4.88,4.70,8.17,8.17,8.17
2023.71,3.59,-4.69,3.59,-4.69,4.69,4.86,4.65,8.29,8.28,8.28
2043.94,3.75,-4.65,3.75,-4.64,4.65,4.82,4.59,8.40,8.39,8.40
2064.38,3.90,-4.60,3.91,-4.59,4.59,4.75,4.53,8.50,8.50,8.50
2085.03,4.07,-4.54,4.07,-4.54,4.53,4.67,4.46,8.61,8.60,8.61
2105.88,4.24,-4.47,4.24,-4.47,4.47,4.58,4.38,8.71,8.71,8.71
2126.94,4.42,-4.40,4.43,-4.39,4.39,4.46,4.30,8.82,8.82,8.82
2148.20,4.62,-4.31,4.61,-4.31,4.31,4.34,4.21,8.93,8.92,8.93
2169.69,4.80,-4.23,4.80,-4.23,4.22,4.20,4.11,9.02,9.03,9.03
2191.38,5.00,-4.14,5.01,-4.13,4.13,4.06,4.01,9.13,9.13,9.14
2213.30,5.21,-4.03,5.22,-4.02,4.02,3.91,3.90,9.23,9.24,9.24
2235.43,5.44,-3.90,5.43,-3.90,3.91,3.76,3.79,9.35,9.34,9.34
2257.78,5.66,-3.78,5.66,-3.78,3.79,3.61,3.67,9.45,9.44,9.44
2280.36,5.88,-3.66,5.89,-3.65,3.65,3.47,3.55,9.54,9.54,9.54
2303.17,6.12,-3.51,6.12,-3.51,3.51,3.32,3.43,9.63,9.63,9.63
2326.20,6.37,-3.37,6.37,-3.37,3.35,3.17,3.30,9.72,9.72,9.74
2349.46,6.63,-3.21,6.63,-3.20,3.19,3.03,3.17,9.82,9.82,9.84
2372.95,6.90,-3.03,6.90,-3.02,3.01,2.89,3.04,9.91,9.91,9.93
2396.68,7.17,-2.83,7.18,-2.83,2.83,2.75,2.91,10.00,10.00,10.00
2420.65,7.46,-2.63,7.46,-2.62,2.63,2.60,2.77,10.09,10.09,10.09
2444.86,7.74,-2.42,7.74,-2.42,2.43,2.46,2.64,10.17,10.17,10.16
2469.31,8.02,-2.22,8.02,-2.22,2.22,2.32,2.50,10.24,10.24,10.24
2494.00,8.30,-2.02,8.30,-2.02,2.01,2.17,2.36,10.31,10.31,10.32
2518.94,8.57,-1.82,8.58,-1.81,1.80,2.02,2.23,10.37,10.38,10.39
2544.13,8.85,-1.59,8.85,-1.59,1.59,1.86,2.09,10.44,10.44,10.44
2569.57,9.13,-1.37,9.12,-1.38,1.38,1.69,1.95,10.51,10.50,10.50
2595.27,9.39,-1.17,9.39,-1.17,1.17,1.51,1.82,10.56,10.56,10.56
2621.22,9.64,-0.98,9.65,-0.97,0.96,1.33,1.68,10.60,10.61,10.62
2647.43,9.90,-0.77,9.90,-0.76,0.75,1.13,1.54,10.65,10.65,10.67
2673.90,10.15,-0.55,10.15,-0.55,0.55,0.91,1.40,10.70,10.70,10.70
2700.64,10.38,-0.35,10.38,-0.35,0.36,0.68,1.27,10.74,10.74,10.73
2727.65,10.60,-0.16,10.60,-0.16,0.17,0.43,1.13,10.77,10.77,10.76
2754.93,10.80,0.01,10.80,0.01,-0.01,0.18,1.00,10.79,10.79,10.79
2782.48,10.98,0.17,10.98,0.17,-0.18,-0.09,0.86,10.81,10.81,10.81
2810.30,11.14,0.31,11.14,0.33,-0.33,-0.36,0.73,10.81,10.81,10.83
2838.40,11.29,0.47,11.29,0.47,-0.47,-0.62,0.59,10.82,10.81,10.82
2866.79,11.41,0.61,11.41,0.60,-0.61,-0.85,0.46,10.81,10.81,10.80
2895.46,11.51,0.71,11.52,0.72,-0.72,-1.03,0.32,10.79,10.79,10.80
2924.41,11.60,0.82,11.60,0.82,-0.82,-1.16,0.19,10.78,10.78,10.78
2953.65,11.67,0.91,11.67,0.91,-0.91,-1.22,0.06,10.76,10.76,10.76
2983.19,11.72,0.98,11.72,0.98,-0.98,-1.20,-0.08,10.74,10.74,10.74
3013.02,11.75,1.03,11.75,1.04,-1.03,-1.13,-0.21,10.73,10.72,10.72
3043.15,11.75,1.07,11.75,1.07,-1.06,-1.02,-0.34,10.69,10.69,10.68
3073.58,11.73,1.08,11.73,1.08,-1.07,-0.88,-0.48,10.66,10.66,10.65
3104.32,11.68,1.05,11.69,1.06,-1.07,-0.73,-0.61,10.61,10.61,10.63
3135.36,11.62,1.03,11.62,1.04,-1.05,-0.59,-0.74,10.57,10.57,10.59
3166.72,11.55,1.00,11.55,1.00,-1.02,-0.46,-0.87,10.53,10.53,10.55
3198.38,11.45,0.96,11.46,0.97,-0.97,-0.34,-1.00,10.48,10.49,10.49
3230.37,11.35,0.91,11.35,0.91,-0.90,-0.24,-1.13,10.45,10.45,10.44
3262.67,11.22,0.84,11.22,0.84,-0.82,-0.16,-1.25,10.40,10.40,10.38
3295.30,11.07,0.74,11.06,0.74,-0.72,-0.09,-1.38,10.35,10.34,10.33
3328.25,10.88,0.60,10.89,0.61,-0.60,-0.05,-1.51,10.28,10.28,10.28
3361.53,10.69,0.47,10.70,0.48,-0.47,-0.01,-1.63,10.22,10.23,10.22
3395.15,10.50,0.33,10.49,0.33,-0.33,0.01,-1.75,10.18,10.17,10.17
3429.10,10.28,0.18,10.28,0.18,-0.17,0.02,-1.87,10.11,10.11,10.10
3463.39,10.06,0.02,10.06,0.02,-0.02,0.02,-1.98,10.05,10.05,10.04
3498.03,9.84,-0.16,9.84,-0.15,0.14,0.00,-2.09,9.98,9.98,10.00
3533.01,9.64,-0.30,9.64,-0.29,0.29,-0.02,-2.20,9.93,9.93,9.94
3568.34,9.45,-0.43,9.45,-0.43,0.42,-0.05,-2.30,9.87,9.87,9.88
3604.02,9.28,-0.54,9.28,-0.54,0.54,-0.08,-2.40,9.82,9.82,9.82
3640.06,9.12,-0.65,9.12,-0.64,0.64,-0.13,-2.49,9.76,9.76,9.77
3676.46,8.99,-0.73,9.00,-0.72,0.72,-0.18,-2.58,9.71,9.71,9.72
3713.22,8.90,-0.78,8.90,-0.78,0.77,-0.23,-2.66,9.67,9.67,9.68
3750.36,8.85,-0.81,8.85,-0.80,0.79,-0.30,-2.73,9.64,9.64,9.66
3787.86,8.83,-0.79,8.83,-0.79,0.78,-0.37,-2.80,9.61,9.61,9.62
3825.74,8.85,-0.76,8.85,-0.75,0.75,-0.45,-2.85,9.60,9.60,9.61
3864.00,8.91,-0.69,8.91,-0.68,0.68,-0.53,-2.90,9.59,9.59,9.60
3902.64,9.01,-0.59,9.01,-0.59,0.59,-0.62,-2.94,9.60,9.60,9.60
3941.66,9.14,-0.46,9.14,-0.46,0.46,-0.72,-2.97,9.60,9.60,9.60
3981.08,9.30,-0.32,9.30,-0.31,0.31,-0.82,-2.99,9.61,9.61,9.62
4020.89,9.49,-0.15,9.49,-0.15,0.14,-0.94,-3.00,9.63,9.63,9.64
4061.10,9.70,0.04,9.70,0.05,-0.05,-1.06,-3.01,9.65,9.65,9.66
4101.71,9.94,0.26,9.94,0.26,-0.26,-1.19,-3.00,9.68,9.68,9.68
4142.73,10.21,0.50,10.21,0.50,-0.49,-1.32,-2.98,9.72,9.71,9.71
4184.15,10.48,0.74,10.48,0.75,-0.74,-1.47,-2.96,9.74,9.74,9.74
4226.00,10.77,1.00,10.76,1.00,-1.00,-1.63,-2.92,9.77,9.77,9.77
4268.26,11.05,1.25,11.06,1.26,-1.27,-1.79,-2.88,9.78,9.79,9.80
4310.94,11.35,1.53,11.36,1.54,-1.55,-1.97,-2.83,9.80,9.81,9.82
4354.05,11.67,1.84,11.66,1.83,-1.84,-2.16,-2.77,9.83,9.83,9.83
4397.59,11.97,2.13,11.97,2.13,-2.13,-2.36,-2.71,9.84,9.84,9.84
4441.56,12.26,2.42,12.26,2.43,-2.43,-2.57,-2.64,9.83,9.83,9.84
4485.98,12.54,2.72,12.54,2.72,-2.73,-2.79,-2.56,9.82,9.82,9.82
4530.84,12.81,3.02,12.81,3.02,-3.02,-3.03,-2.48,9.79,9.79,9.79
4576.15,13.07,3.31,13.07,3.31,-3.31,-3.27,-2.40,9.76,9.75,9.76
4621.91,13.30,3.60,13.30,3.60,-3.59,-3.52,-2.31,9.71,9.71,9.70
4668.13,13.50,3.85,13.51,3.86,-3.86,-3.78,-2.21,9.64,9.65,9.65
4714.81,13.70,4.12,13.70,4.12,-4.12,-4.04,-2.12,9.58,9.58,9.58
4761.96,13.86,4.36,13.86,4.36,-4.36,-4.30,-2.02,9.50,9.50,9.50
4809.58,14.00,4.58,14.00,4.59,-4.58,-4.56,-1.92,9.42,9.42,9.42
4857.67,14.12,4.79,14.11,4.79,-4.79,-4.81,-1.81,9.34,9.33,9.33
4906.25,14.19,4.95,14.20,4.96,-4.96,-5.04,-1.71,9.23,9.23,9.24
4955.31,14.26,5.12,14.26,5.12,-5.12,-5.24,-1.61,9.14,9.14,9.14
5004.87,14.29,5.25,14.29,5.25,-5.24,-5.41,-1.50,9.05,9.05,9.04
5054.91,14.31,5.35,14.31,5.35,-5.34,-5.54,-1.39,8.97,8.97,8.96
5105.46,14.29,5.41,14.29,5.42,-5.41,-5.62,-1.28,8.88,8.88,8.88
5156.52,14.24,5.45,14.24,5.45,-5.45,-5.65,-1.18,8.79,8.79,8.79
5208.08,14.16,5.45,14.16,5.46,-5.46,-5.62,-1.07,8.70,8.71,8.71
5260.16,14.06,5.44,14.06,5.44,-5.44,-5.53,-0.96,8.62,8.62,8.62
5312.77,13.93,5.39,13.92,5.39,-5.39,-5.40,-0.85,8.54,8.53,8.54
5365.89,13.75,5.30,13.75,5.31,-5.31,-5.22,-0.74,8.44,8.44,8.45
5419.55,13.55,5.21,13.55,5.20,-5.21,-5.01,-0.63,8.34,8.34,8.34
5473.75,13.32,5.07,13.32,5.08,-5.07,-4.77,-0.53,8.25,8.24,8.25
5528.49,13.07,4.93,13.06,4.92,-4.91,-4.51,-0.42,8.16,8.14,8.14
5583.77,12.77,4.74,12.76,4.74,-4.73,-4.24,-0.31,8.04,8.03,8.03
5639.61,12.43,4.53,12.42,4.52,-4.51,-3.96,-0.20,7.92,7.90,7.90
5696.00,12.06,4.28,12.05,4.28,-4.28,-3.69,-0.09,7.78,7.77,7.78
5752.96,11.67,4.03,11.64,4.02,-4.02,-3.41,0.02,7.66,7.63,7.64
5810.49,11.24,3.75,11.21,3.74,-3.74,-3.14,0.13,7.51,7.47,7.49
5868.60,10.78,3.46,10.74,3.44,-3.44,-2.88,0.24,7.35,7.30,7.32
5927.28,10.28,3.14,10.23,3.12,-3.12,-2.63,0.35,7.16,7.11,7.14
5986.56,9.76,2.81,9.70,2.79,-2.79,-2.38,0.46,6.97,6.91,6.95
6046.42,9.21,2.48,9.13,2.45,-2.45,-2.15,0.57,6.76,6.68,6.73
6106.89,8.63,2.15,8.55,2.12,-2.10,-1.93,0.68,6.53,6.44,6.48
6167.96,8.04,1.81,7.94,1.77,-1.75,-1.72,0.80,6.29,6.19,6.23
6229.64,7.42,1.44,7.31,1.41,-1.40,-1.51,0.91,6.03,5.91,5.98
6291.93,6.79,1.07,6.68,1.05,-1.05,-1.32,1.02,5.74,5.63,5.72
6354.85,6.16,0.71,6.05,0.70,-0.71,-1.13,1.14,5.45,5.34,5.45
6418.40,5.54,0.37,5.43,0.38,-0.38,-0.95,1.25,5.16,5.05,5.17
6482.58,4.92,0.04,4.84,0.08,-0.08,-0.78,1.37,4.84,4.76,4.88
6547.41,4.29,-0.29,4.27,-0.20,0.19,-0.61,1.48,4.48,4.46,4.58
6612.88,3.67,-0.60,3.73,-0.45,0.43,-0.45,1.59,4.10,4.16,4.27
6679.01,3.05,-0.90,3.24,-0.66,0.63,-0.30,1.71,3.68,3.87,3.95
6745.80,2.44,-1.16,2.80,-0.82,0.80,-0.14,1.82,3.24,3.60,3.60
6813.26,1.82,-1.40,2.43,-0.95,0.93,0.01,1.93,2.75,3.36,3.22
6881.39,1.23,-1.61,2.12,-1.04,1.03,0.16,2.05,2.26,3.15,2.84
6950.21,0.65,-1.81,1.88,-1.12,1.11,0.31,2.16,1.76,2.99,2.46
7019.71,0.08,-1.97,1.70,-1.17,1.17,0.46,2.26,1.25,2.87,2.05
