frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.33,1.75,0.34,1.76,-1.76,-1.71,-1.19,-1.43,-1.42,-1.43
361.87,0.34,1.76,0.33,1.75,-1.76,-1.73,-1.20,-1.42,-1.42,-1.43
365.49,0.34,1.76,0.33,1.76,-1.76,-1.74,-1.21,-1.42,-1.42,-1.42
369.14,0.33,1.75,0.33,1.76,-1.76,-1.76,-1.22,-1.43,-1.42,-1.42
372.83,0.34,1.76,0.33,1.75,-1.76,-1.77,-1.23,-1.42,-1.43,-1.42
376.56,0.33,1.76,0.33,1.76,-1.75,-1.78,-1.24,-1.43,-1.42,-1.43
380.33,0.33,1.75,0.33,1.76,-1.75,-1.79,-1.26,-1.42,-1.42,-1.43
384.13,0.33,1.75,0.32,1.75,-1.75,-1.80,-1.27,-1.42,-1.42,-1.43
387.97,0.32,1.73,0.32,1.74,-1.74,-1.80,-1.28,-1.42,-1.42,-1.42
391.85,0.31,1.73,0.31,1.73,-1.73,-1.80,-1.30,-1.42,-1.42,-1.42
395.77,0.31,1.73,0.30,1.72,-1.72,-1.80,-1.32,-1.42,-1.42,-1.42
399.73,0.30,1.71,0.30,1.71,-1.71,-1.80,-1.33,-1.42,-1.41,-1.41
403.72,0.30,1.70,0.29,1.70,-1.70,-1.80,-1.35,-1.40,-1.41,-1.40
407.76,0.29,1.69,0.29,1.69,-1.69,-1.79,-1.36,-1.40,-1.40,-1.40
411.84,0.28,1.68,0.28,1.68,-1.68,-1.79,-1.38,-1.40,-1.40,-1.40
415.96,0.27,1.66,0.26,1.67,-1.67,-1.78,-1.40,-1.40,-1.40,-1.40
420.12,0.25,1.65,0.25,1.65,-1.65,-1.76,-1.41,-1.41,-1.40,-1.41
424.32,0.24,1.64,0.24,1.64,-1.64,-1.75,-1.43,-1.40,-1.40,-1.41
428.56,0.23,1.62,0.23,1.62,-1.62,-1.73,-1.45,-1.40,-1.40,-1.39
432.85,0.22,1.61,0.21,1.61,-1.61,-1.71,-1.46,-1.39,-1.40,-1.39
437.18,0.20,1.60,0.20,1.59,-1.59,-1.69,-1.47,-1.40,-1.40,-1.40
441.55,0.18,1.58,0.18,1.58,-1.58,-1.66,-1.49,-1.40,-1.40,-1.40
445.96,0.16,1.56,0.16,1.56,-1.56,-1.64,-1.50,-1.40,-1.40,-1.40
450.42,0.14,1.54,0.14,1.54,-1.54,-1.61,-1.51,-1.40,-1.40,-1.40
454.93,0.12,1.52,0.12,1.52,-1.52,-1.58,-1.52,-1.40,-1.40,-1.40
459.48,0.10,1.50,0.10,1.50,-1.49,-1.55,-1.53,-1.40,-1.40,-1.40
464.07,0.08,1.47,0.07,1.47,-1.47,-1.52,-1.53,-1.39,-1.40,-1.39
468.71,0.05,1.43,0.05,1.44,-1.44,-1.48,-1.54,-1.40,-1.39,-1.38
473.40,0.03,1.41,0.03,1.41,-1.42,-1.45,-1.54,-1.39,-1.39,-1.39
478.13,0.01,1.39,0.01,1.39,-1.39,-1.41,-1.54,-1.39,-1.39,-1.39
482.91,-0.01,1.37,-0.02,1.37,-1.37,-1.37,-1.54,-1.38,-1.39,-1.39
487.74,-0.04,1.34,-0.04,1.35,-1.34,-1.33,-1.53,-1.38,-1.38,-1.39
492.62,-0.07,1.31,-0.07,1.32,-1.31,-1.29,-1.52,-1.39,-1.38,-1.39
497.55,-0.09,1.29,-0.10,1.29,-1.29,-1.25,-1.51,-1.38,-1.39,-1.39
502.52,-0.13,1.26,-0.13,1.26,-1.26,-1.21,-1.50,-1.39,-1.39,-1.39
507.55,-0.16,1.22,-0.16,1.22,-1.22,-1.17,-1.48,-1.39,-1.38,-1.38
512.62,-0.18,1.20,-0.19,1.19,-1.19,-1.13,-1.46,-1.37,-1.38,-1.38
517.75,-0.21,1.16,-0.22,1.16,-1.16,-1.09,-1.44,-1.37,-1.37,-1.37
522.93,-0.25,1.12,-0.25,1.12,-1.12,-1.05,-1.42,-1.38,-1.37,-1.37
528.16,-0.28,1.09,-0.28,1.09,-1.09,-1.01,-1.39,-1.37,-1.37,-1.37
533.44,-0.31,1.05,-0.31,1.05,-1.05,-0.97,-1.36,-1.36,-1.36,-1.36
538.77,-0.34,1.02,-0.35,1.01,-1.01,-0.93,-1.33,-1.35,-1.35,-1.36
544.16,-0.38,0.97,-0.38,0.97,-0.97,-0.88,-1.30,-1.35,-1.35,-1.35
549.60,-0.41,0.93,-0.41,0.93,-0.93,-0.84,-1.26,-1.34,-1.34,-1.34
555.10,-0.44,0.89,-0.45,0.89,-0.89,-0.80,-1.23,-1.33,-1.34,-1.33
560.65,-0.48,0.84,-0.48,0.85,-0.85,-0.76,-1.19,-1.33,-1.33,-1.32
566.25,-0.51,0.81,-0.51,0.81,-0.81,-0.72,-1.15,-1.32,-1.32,-1.32
571.92,-0.54,0.77,-0.54,0.77,-0.77,-0.68,-1.11,-1.31,-1.32,-1.31
577.64,-0.57,0.73,-0.57,0.73,-0.73,-0.64,-1.06,-1.31,-1.31,-1.30
583.41,-0.60,0.70,-0.60,0.70,-0.70,-0.60,-1.02,-1.30,-1.30,-1.30
589.25,-0.63,0.66,-0.63,0.66,-0.66,-0.56,-0.97,-1.29,-1.29,-1.29
595.14,-0.66,0.62,-0.66,0.62,-0.62,-0.52,-0.92,-1.28,-1.28,-1.28
601.09,-0.69,0.58,-0.69,0.58,-0.58,-0.49,-0.88,-1.27,-1.27,-1.27
607.10,-0.71,0.55,-0.72,0.54,-0.54,-0.45,-0.83,-1.26,-1.26,-1.26
613.17,-0.74,0.50,-0.74,0.50,-0.51,-0.41,-0.78,-1.25,-1.25,-1.24
619.30,-0.77,0.46,-0.77,0.46,-0.47,-0.37,-0.73,-1.24,-1.24,-1.23
625.50,-0.79,0.42,-0.79,0.42,-0.43,-0.33,-0.68,-1.22,-1.22,-1.21
631.75,-0.81,0.39,-0.81,0.39,-0.39,-0.29,-0.63,-1.20,-1.20,-1.21
638.07,-0.83,0.35,-0.83,0.36,-0.35,-0.26,-0.58,-1.18,-1.18,-1.19
644.45,-0.85,0.32,-0.86,0.32,-0.31,-0.22,-0.53,-1.17,-1.17,-1.18
650.89,-0.88,0.27,-0.88,0.27,-0.27,-0.18,-0.48,-1.16,-1.15,-1.16
657.40,-0.90,0.22,-0.90,0.23,-0.23,-0.14,-0.43,-1.14,-1.13,-1.13
663.98,-0.92,0.19,-0.92,0.19,-0.19,-0.11,-0.38,-1.11,-1.11,-1.12
670.62,-0.93,0.15,-0.94,0.15,-0.15,-0.07,-0.33,-1.08,-1.09,-1.09
677.32,-0.96,0.10,-0.96,0.11,-0.10,-0.03,-0.28,-1.07,-1.06,-1.07
684.10,-0.97,0.06,-0.97,0.06,-0.06,0.01,-0.23,-1.03,-1.03,-1.04
690.94,-0.98,0.02,-0.99,0.02,-0.01,0.04,-0.18,-1.00,-1.00,-1.01
697.85,-1.00,-0.04,-1.00,-0.03,0.03,0.08,-0.13,-0.97,-0.97,-0.97
704.83,-1.01,-0.08,-1.01,-0.08,0.08,0.12,-0.08,-0.94,-0.93,-0.94
711.87,-1.01,-0.12,-1.02,-0.12,0.12,0.16,-0.03,-0.89,-0.90,-0.90
718.99,-1.02,-0.17,-1.02,-0.17,0.16,0.20,0.03,-0.86,-0.86,-0.86
726.18,-1.03,-0.22,-1.03,-0.21,0.21,0.23,0.08,-0.83,-0.82,-0.82
733.44,-1.02,-0.25,-1.03,-0.25,0.25,0.27,0.13,-0.78,-0.78,-0.78
740.78,-1.02,-0.29,-1.02,-0.29,0.29,0.31,0.18,-0.74,-0.74,-0.74
748.19,-1.02,-0.33,-1.02,-0.33,0.33,0.35,0.23,-0.70,-0.69,-0.70
755.67,-1.01,-0.37,-1.02,-0.37,0.36,0.39,0.28,-0.65,-0.65,-0.65
763.23,-1.01,-0.41,-1.01,-0.40,0.40,0.43,0.33,-0.61,-0.61,-0.61
770.86,-0.99,-0.44,-1.00,-0.44,0.44,0.46,0.38,-0.55,-0.55,-0.56
778.57,-0.98,-0.48,-0.98,-0.48,0.48,0.50,0.43,-0.50,-0.50,-0.51
786.35,-0.97,-0.52,-0.97,-0.52,0.52,0.54,0.48,-0.45,-0.45,-0.46
794.22,-0.96,-0.57,-0.96,-0.56,0.56,0.58,0.53,-0.40,-0.40,-0.40
802.16,-0.95,-0.61,-0.95,-0.61,0.60,0.62,0.58,-0.35,-0.35,-0.35
810.18,-0.93,-0.65,-0.94,-0.65,0.65,0.66,0.62,-0.29,-0.29,-0.29
818.28,-0.92,-0.70,-0.92,-0.69,0.69,0.70,0.67,-0.23,-0.23,-0.23
826.46,-0.90,-0.73,-0.90,-0.73,0.73,0.73,0.72,-0.17,-0.17,-0.18
834.73,-0.88,-0.78,-0.89,-0.78,0.78,0.77,0.77,-0.11,-0.11,-0.11
843.08,-0.87,-0.83,-0.87,-0.82,0.82,0.81,0.81,-0.05,-0.05,-0.05
851.51,-0.85,-0.87,-0.85,-0.87,0.87,0.84,0.86,0.01,0.02,0.01
860.02,-0.82,-0.91,-0.83,-0.91,0.91,0.88,0.90,0.09,0.09,0.08
868.62,-0.80,-0.97,-0.80,-0.96,0.96,0.91,0.94,0.16,0.16,0.16
877.31,-0.78,-1.02,-0.78,-1.01,1.01,0.94,0.99,0.23,0.23,0.23
886.08,-0.75,-1.06,-0.76,-1.06,1.06,0.98,1.03,0.30,0.30,0.30
894.94,-0.73,-1.11,-0.73,-1.10,1.10,1.01,1.06,0.37,0.38,0.37
903.89,-0.69,-1.15,-0.70,-1.15,1.15,1.04,1.10,0.46,0.46,0.45
912.93,-0.66,-1.20,-0.66,-1.20,1.20,1.06,1.13,0.54,0.54,0.53
922.06,-0.62,-1.25,-0.62,-1.24,1.25,1.09,1.17,0.62,0.62,0.62
931.28,-0.58,-1.28,-0.58,-1.28,1.29,1.11,1.20,0.71,0.71,0.70
940.59,-0.54,-1.32,-0.54,-1.32,1.34,1.13,1.22,0.79,0.79,0.78
950.00,-0.49,-1.35,-0.50,-1.36,1.37,1.15,1.25,0.88,0.87,0.86
959.50,-0.44,-1.39,-0.44,-1.39,1.39,1.17,1.27,0.95,0.95,0.95
969.09,-0.37,-1.41,-0.38,-1.42,1.40,1.18,1.29,1.03,1.02,1.04
978.78,-0.29,-1.41,-0.29,-1.42,1.39,1.20,1.31,1.10,1.10,1.12
988.57,-0.18,-1.40,-0.17,-1.39,1.36,1.21,1.32,1.17,1.18,1.22
998.46,-0.02,-1.32,-0.03,-1.33,1.30,1.21,1.33,1.28,1.27,1.30
1008.44,0.13,-1.25,0.13,-1.26,1.23,1.22,1.34,1.36,1.36,1.38
1018.53,0.31,-1.16,0.31,-1.16,1.14,1.22,1.34,1.45,1.45,1.47
1028.71,0.50,-1.05,0.49,-1.05,1.05,1.22,1.34,1.54,1.54,1.55
1039.00,0.68,-0.94,0.68,-0.95,0.96,1.22,1.34,1.64,1.64,1.62
1049.39,0.85,-0.85,0.85,-0.85,0.89,1.21,1.34,1.73,1.74,1.70
1059.88,1.00,-0.78,0.99,-0.79,0.84,1.21,1.33,1.83,1.83,1.78
1070.48,1.10,-0.76,1.09,-0.77,0.81,1.20,1.32,1.91,1.91,1.86
1081.19,1.16,-0.78,1.16,-0.78,0.82,1.19,1.31,1.98,1.98,1.94
1092.00,1.19,-0.82,1.18,-0.83,0.86,1.18,1.30,2.04,2.04,2.01
1102.92,1.18,-0.91,1.18,-0.90,0.91,1.16,1.28,2.09,2.09,2.09
1113.95,1.18,-0.97,1.17,-0.99,0.98,1.15,1.26,2.15,2.15,2.15
1125.09,1.16,-1.07,1.16,-1.07,1.04,1.13,1.25,2.20,2.21,2.23
1136.34,1.17,-1.13,1.17,-1.13,1.10,1.11,1.22,2.27,2.27,2.30
1147.70,1.20,-1.17,1.19,-1.18,1.15,1.09,1.20,2.34,2.34,2.37
1159.18,1.24,-1.21,1.25,-1.20,1.17,1.07,1.18,2.41,2.42,2.45
1170.77,1.32,-1.19,1.32,-1.19,1.18,1.05,1.15,2.49,2.50,2.51
1182.48,1.43,-1.15,1.42,-1.17,1.16,1.03,1.13,2.59,2.58,2.58
1194.30,1.53,-1.13,1.53,-1.13,1.13,1.01,1.10,2.65,2.66,2.66
1206.25,1.66,-1.08,1.66,-1.08,1.08,0.99,1.08,2.74,2.74,2.74
1218.31,1.79,-1.02,1.78,-1.03,1.03,0.97,1.05,2.82,2.82,2.81
1230.49,1.91,-0.96,1.91,-0.97,0.98,0.94,1.02,2.89,2.89,2.87
1242.80,2.02,-0.91,2.02,-0.92,0.94,0.92,0.99,2.95,2.95,2.93
1255.22,2.13,-0.88,2.13,-0.88,0.89,0.90,0.97,3.02,3.02,3.01
1267.78,2.23,-0.86,2.23,-0.85,0.86,0.88,0.94,3.08,3.09,3.09
1280.45,2.34,-0.81,2.33,-0.83,0.83,0.86,0.91,3.16,3.16,3.15
1293.26,2.43,-0.80,2.42,-0.81,0.80,0.84,0.88,3.23,3.23,3.23
1306.19,2.51,-0.79,2.52,-0.78,0.78,0.82,0.86,3.29,3.30,3.30
1319.25,2.61,-0.76,2.60,-0.77,0.77,0.80,0.83,3.37,3.37,3.37
1332.45,2.69,-0.74,2.69,-0.75,0.75,0.78,0.80,3.44,3.43,3.43
1345.77,2.77,-0.73,2.77,-0.73,0.73,0.76,0.78,3.50,3.50,3.50
1359.23,2.85,-0.72,2.85,-0.72,0.72,0.74,0.75,3.57,3.57,3.57
1372.82,2.93,-0.70,2.93,-0.71,0.70,0.72,0.73,3.63,3.63,3.63
1386.55,3.01,-0.69,3.01,-0.69,0.69,0.70,0.70,3.70,3.70,3.70
1400.41,3.09,-0.67,3.08,-0.68,0.68,0.68,0.68,3.76,3.76,3.76
1414.42,3.16,-0.67,3.16,-0.67,0.66,0.67,0.65,3.82,3.82,3.83
1428.56,3.24,-0.64,3.23,-0.65,0.65,0.65,0.63,3.89,3.89,3.88
1442.85,3.31,-0.64,3.31,-0.64,0.64,0.64,0.61,3.95,3.95,3.95
1457.28,3.39,-0.63,3.39,-0.63,0.63,0.62,0.58,4.02,4.02,4.02
1471.85,3.47,-0.62,3.46,-0.63,0.63,0.61,0.56,4.10,4.09,4.09
1486.57,3.54,-0.62,3.54,-0.62,0.63,0.59,0.54,4.16,4.16,4.16
1501.43,3.62,-0.61,3.62,-0.62,0.62,0.58,0.52,4.24,4.24,4.23
1516.45,3.70,-0.62,3.70,-0.62,0.62,0.57,0.50,4.32,4.32,4.32
1531.61,3.79,-0.62,3.78,-0.62,0.62,0.55,0.48,4.41,4.41,4.41
1546.93,3.87,-0.63,3.87,-0.63,0.62,0.54,0.46,4.49,4.49,4.50
1562.40,3.97,-0.62,3.96,-0.63,0.62,0.53,0.44,4.59,4.59,4.59
1578.02,4.05,-0.63,4.05,-0.63,0.63,0.52,0.43,4.67,4.68,4.68
1593.80,4.15,-0.61,4.14,-0.62,0.63,0.51,0.41,4.77,4.77,4.76
1609.74,4.24,-0.62,4.24,-0.62,0.63,0.50,0.39,4.86,4.87,4.86
1625.84,4.35,-0.61,4.34,-0.62,0.62,0.49,0.38,4.97,4.97,4.96
1642.10,4.45,-0.63,4.45,-0.63,0.62,0.49,0.36,5.07,5.07,5.08
1658.52,4.56,-0.62,4.56,-0.62,0.62,0.48,0.35,5.18,5.18,5.18
1675.10,4.67,-0.62,4.67,-0.62,0.62,0.47,0.33,5.29,5.29,5.29
1691.85,4.79,-0.60,4.78,-0.61,0.62,0.46,0.32,5.40,5.40,5.39
1708.77,4.90,-0.61,4.90,-0.61,0.61,0.46,0.31,5.51,5.52,5.51
1725.86,5.03,-0.60,5.02,-0.60,0.61,0.45,0.29,5.63,5.63,5.63
1743.12,5.15,-0.60,5.15,-0.61,0.60,0.45,0.28,5.75,5.75,5.75
1760.55,5.28,-0.59,5.28,-0.60,0.59,0.44,0.27,5.87,5.87,5.87
1778.15,5.41,-0.59,5.41,-0.59,0.58,0.44,0.27,5.99,5.99,6.00
1795.94,5.55,-0.56,5.55,-0.57,0.57,0.43,0.26,6.12,6.12,6.11
1813.90,5.70,-0.55,5.69,-0.56,0.56,0.43,0.25,6.26,6.25,6.25
1832.03,5.83,-0.54,5.83,-0.54,0.55,0.43,0.25,6.37,6.38,6.37
1850.36,5.98,-0.53,5.98,-0.53,0.53,0.42,0.24,6.51,6.51,6.51
1868.86,6.13,-0.51,6.12,-0.52,0.52,0.42,0.24,6.64,6.64,6.64
1887.55,6.28,-0.50,6.28,-0.50,0.50,0.42,0.24,6.78,6.78,6.78
1906.42,6.43,-0.48,6.43,-0.48,0.49,0.42,0.24,6.92,6.91,6.91
1925.49,6.58,-0.46,6.58,-0.47,0.47,0.42,0.24,7.05,7.05,7.04
1944.74,6.73,-0.46,6.73,-0.46,0.46,0.42,0.24,7.19,7.19,7.19
1964.19,6.89,-0.44,6.88,-0.45,0.44,0.42,0.24,7.33,7.33,7.33
1983.83,7.04,-0.43,7.04,-0.43,0.43,0.42,0.25,7.46,7.47,7.47
2003.67,7.20,-0.41,7.19,-0.41,0.41,0.42,0.25,7.60,7.60,7.61
2023.71,7.35,-0.39,7.35,-0.39,0.39,0.42,0.26,7.74,7.74,7.74
2043.94,7.50,-0.37,7.50,-0.37,0.37,0.42,0.27,7.87,7.87,7.87
2064.38,7.65,-0.34,7.65,-0.35,0.35,0.42,0.28,8.00,8.00,7.99
2085.03,7.80,-0.33,7.80,-0.33,0.34,0.43,0.29,8.14,8.14,8.13
2105.88,7.95,-0.31,7.94,-0.32,0.33,0.43,0.30,8.27,8.27,8.26
2126.94,8.09,-0.31,8.09,-0.31,0.32,0.43,0.32,8.40,8.40,8.40
2148.20,8.23,-0.31,8.23,-0.31,0.31,0.44,0.33,8.54,8.54,8.54
2169.69,8.37,-0.30,8.37,-0.31,0.30,0.44,0.35,8.67,8.67,8.67
2191.38,8.51,-0.30,8.51,-0.30,0.30,0.45,0.37,8.81,8.81,8.81
2213.30,8.64,-0.30,8.64,-0.30,0.30,0.45,0.39,8.94,8.94,8.94
2235.43,8.78,-0.30,8.77,-0.30,0.30,0.46,0.41,9.08,9.08,9.08
2257.78,8.90,-0.30,8.90,-0.30,0.31,0.46,0.43,9.21,9.21,9.20
2280.36,9.03,-0.30,9.03,-0.31,0.31,0.47,0.46,9.34,9.34,9.33
2303.17,9.15,-0.31,9.15,-0.32,0.32,0.48,0.48,9.47,9.47,9.46
2326.20,9.27,-0.32,9.26,-0.33,0.33,0.49,0.51,9.59,9.59,9.59
2349.46,9.38,-0.35,9.38,-0.34,0.34,0.50,0.53,9.71,9.71,9.73
2372.95,9.49,-0.35,9.49,-0.35,0.35,0.51,0.56,9.83,9.83,9.84
2396.68,9.60,-0.35,9.59,-0.36,0.35,0.52,0.59,9.95,9.95,9.95
2420.65,9.70,-0.36,9.70,-0.36,0.36,0.53,0.62,10.06,10.06,10.06
2444.86,9.80,-0.36,9.80,-0.37,0.37,0.54,0.65,10.17,10.17,10.16
2469.31,9.90,-0.37,9.89,-0.38,0.38,0.55,0.68,10.28,10.28,10.27
2494.00,9.99,-0.40,9.98,-0.40,0.39,0.57,0.71,10.38,10.38,10.39
2518.94,10.07,-0.41,10.07,-0.41,0.41,0.58,0.75,10.47,10.48,10.48
2544.13,10.16,-0.41,10.15,-0.42,0.42,0.60,0.78,10.58,10.58,10.57
2569.57,10.24,-0.43,10.23,-0.44,0.44,0.62,0.82,10.68,10.68,10.67
2595.27,10.31,-0.46,10.31,-0.46,0.46,0.63,0.85,10.77,10.77,10.77
2621.22,10.38,-0.49,10.38,-0.49,0.49,0.65,0.89,10.86,10.86,10.87
2647.43,10.44,-0.52,10.44,-0.52,0.51,0.67,0.93,10.95,10.95,10.96
2673.90,10.51,-0.53,10.50,-0.54,0.54,0.69,0.97,11.05,11.04,11.04
2700.64,10.56,-0.56,10.55,-0.57,0.57,0.72,1.01,11.13,11.13,11.12
2727.65,10.60,-0.60,10.60,-0.60,0.61,0.74,1.05,11.20,11.21,11.20
2754.93,10.64,-0.64,10.64,-0.64,0.64,0.77,1.09,11.28,11.28,11.28
2782.48,10.68,-0.68,10.67,-0.69,0.68,0.79,1.14,11.36,11.35,11.36
2810.30,10.70,-0.73,10.70,-0.73,0.72,0.82,1.18,11.42,11.42,11.43
2838.40,10.72,-0.76,10.72,-0.77,0.76,0.85,1.23,11.48,11.48,11.48
2866.79,10.74,-0.80,10.73,-0.81,0.81,0.89,1.27,11.55,11.55,11.54
2895.46,10.74,-0.86,10.74,-0.86,0.86,0.92,1.32,11.60,11.60,11.60
2924.41,10.74,-0.91,10.74,-0.92,0.92,0.96,1.37,11.65,11.65,11.65
2953.65,10.72,-0.98,10.72,-0.98,0.98,1.00,1.42,11.70,11.70,11.70
2983.19,10.71,-1.03,10.70,-1.05,1.05,1.04,1.47,11.75,11.75,11.74
3013.02,10.67,-1.12,10.67,-1.12,1.12,1.09,1.52,11.79,11.79,11.79
3043.15,10.64,-1.19,10.63,-1.19,1.20,1.14,1.58,11.84,11.84,11.83
3073.58,10.59,-1.27,10.59,-1.29,1.29,1.19,1.63,11.88,11.87,11.86
3104.32,10.53,-1.38,10.53,-1.38,1.38,1.24,1.69,11.91,11.91,11.91
3135.36,10.46,-1.48,10.45,-1.48,1.48,1.30,1.74,11.93,11.93,11.94
3166.72,10.38,-1.58,10.38,-1.59,1.58,1.36,1.80,11.95,11.95,11.96
3198.38,10.29,-1.68,10.29,-1.68,1.68,1.43,1.85,11.96,11.97,11.97
3230.37,10.21,-1.77,10.20,-1.78,1.78,1.49,1.91,11.99,11.98,11.98
3262.67,10.11,-1.87,10.11,-1.88,1.89,1.57,1.97,11.99,11.99,11.98
3295.30,10.01,-1.98,10.00,-1.99,1.99,1.65,2.03,12.00,12.00,11.99
3328.25,9.90,-2.10,9.90,-2.10,2.10,1.73,2.08,11.99,11.99,12.00
3361.53,9.79,-2.20,9.79,-2.20,2.20,1.82,2.14,11.99,11.99,11.99
3395.15,9.69,-2.30,9.68,-2.30,2.30,1.91,2.20,11.99,11.98,11.99
3429.10,9.58,-2.39,9.58,-2.40,2.40,2.01,2.25,11.98,11.97,11.97
3463.39,9.47,-2.49,9.47,-2.49,2.49,2.11,2.31,11.96,11.96,11.96
3498.03,9.37,-2.58,9.37,-2.58,2.58,2.22,2.36,11.94,11.94,11.95
3533.01,9.27,-2.66,9.27,-2.66,2.66,2.34,2.41,11.92,11.92,11.93
3568.34,9.18,-2.72,9.17,-2.73,2.73,2.46,2.46,11.90,11.90,11.90
3604.02,9.08,-2.79,9.08,-2.80,2.79,2.58,2.51,11.87,11.87,11.87
3640.06,8.99,-2.86,8.99,-2.86,2.86,2.70,2.56,11.84,11.84,11.85
3676.46,8.90,-2.91,8.90,-2.92,2.91,2.83,2.60,11.81,11.81,11.81
3713.22,8.82,-2.96,8.82,-2.97,2.97,2.96,2.64,11.78,11.78,11.78
3750.36,8.74,-3.01,8.73,-3.02,3.02,3.09,2.67,11.76,11.75,11.75
3787.86,8.65,-3.06,8.65,-3.07,3.07,3.21,2.70,11.72,11.72,11.71
3825.74,8.56,-3.12,8.56,-3.12,3.12,3.33,2.73,11.68,11.68,11.68
3864.00,8.47,-3.17,8.47,-3.17,3.17,3.45,2.75,11.64,11.64,11.64
3902.64,8.38,-3.22,8.38,-3.22,3.23,3.55,2.77,11.60,11.60,11.60
3941.66,8.29,-3.26,8.29,-3.27,3.28,3.64,2.79,11.56,11.56,11.55
3981.08,8.20,-3.32,8.19,-3.33,3.33,3.72,2.80,11.52,11.52,11.52
4020.89,8.09,-3.38,8.09,-3.38,3.37,3.78,2.80,11.46,11.46,11.47
4061.10,7.99,-3.42,7.99,-3.42,3.42,3.81,2.80,11.41,11.41,11.41
4101.71,7.89,-3.45,7.89,-3.46,3.46,3.83,2.79,11.35,11.35,11.34
4142.73,7.79,-3.49,7.79,-3.50,3.50,3.82,2.78,11.29,11.29,11.28
4184.15,7.69,-3.52,7.68,-3.53,3.53,3.80,2.77,11.22,11.22,11.21
4226.00,7.58,-3.57,7.58,-3.56,3.56,3.75,2.75,11.14,11.14,11.15
4268.26,7.48,-3.58,7.48,-3.59,3.58,3.68,2.73,11.06,11.06,11.06
4310.94,7.39,-3.59,7.38,-3.60,3.59,3.59,2.70,10.98,10.98,10.98
4354.05,7.30,-3.59,7.30,-3.59,3.60,3.48,2.67,10.89,10.89,10.89
4397.59,7.21,-3.58,7.21,-3.59,3.59,3.37,2.63,10.80,10.80,10.79
4441.56,7.13,-3.56,7.13,-3.57,3.57,3.24,2.60,10.70,10.70,10.69
4485.98,7.05,-3.55,7.05,-3.55,3.54,3.11,2.56,10.59,10.59,10.60
4530.84,6.99,-3.50,6.98,-3.51,3.50,2.97,2.52,10.49,10.49,10.49
4576.15,6.93,-3.45,6.93,-3.45,3.45,2.83,2.47,10.38,10.38,10.38
4621.91,6.89,-3.38,6.89,-3.39,3.39,2.68,2.43,10.28,10.28,10.27
4668.13,6.86,-3.31,6.85,-3.31,3.32,2.54,2.38,10.17,10.17,10.17
4714.81,6.84,-3.22,6.84,-3.22,3.23,2.40,2.33,10.06,10.06,10.06
4761.96,6.83,-3.12,6.83,-3.13,3.13,2.26,2.29,9.95,9.96,9.95
4809.58,6.84,-3.01,6.83,-3.02,3.01,2.12,2.24,9.85,9.85,9.85
4857.67,6.86,-2.89,6.86,-2.89,2.89,1.99,2.19,9.74,9.74,9.75
4906.25,6.90,-2.74,6.90,-2.74,2.74,1.85,2.14,9.64,9.64,9.64
4955.31,6.96,-2.58,6.96,-2.58,2.59,1.72,2.09,9.55,9.55,9.54
5004.87,7.04,-2.40,7.03,-2.41,2.42,1.59,2.05,9.46,9.45,9.44
5054.91,7.14,-2.23,7.14,-2.23,2.23,1.46,2.00,9.37,9.37,9.37
5105.46,7.26,-2.03,7.26,-2.03,2.02,1.33,1.95,9.28,9.29,9.29
5156.52,7.42,-1.79,7.41,-1.81,1.80,1.19,1.91,9.21,9.21,9.21
5208.08,7.58,-1.56,7.58,-1.56,1.55,1.05,1.87,9.13,9.13,9.14
5260.16,7.77,-1.30,7.77,-1.30,1.28,0.90,1.82,9.05,9.05,9.07
5312.77,7.99,-1.01,7.98,-1.01,0.99,0.74,1.78,8.98,8.98,9.00
5365.89,8.22,-0.70,8.22,-0.70,0.68,0.57,1.74,8.90,8.90,8.92
5419.55,8.48,-0.36,8.47,-0.38,0.36,0.37,1.71,8.84,8.83,8.84
5473.75,8.74,-0.04,8.73,-0.04,0.03,0.15,1.67,8.77,8.76,8.78
5528.49,9.00,0.30,9.00,0.29,-0.30,-0.10,1.64,8.70,8.70,8.70
5583.77,9.26,0.63,9.25,0.62,-0.62,-0.39,1.60,8.64,8.63,8.63
5639.61,9.50,0.95,9.49,0.93,-0.93,-0.72,1.57,8.57,8.56,8.55
5696.00,9.71,1.22,9.69,1.21,-1.20,-1.08,1.54,8.51,8.49,8.49
5752.96,9.89,1.49,9.86,1.45,-1.44,-1.45,1.52,8.45,8.42,8.40
5810.49,10.00,1.68,9.97,1.65,-1.63,-1.79,1.49,8.36,8.34,8.32
5868.60,10.06,1.84,10.02,1.79,-1.77,-2.04,1.47,8.28,8.25,8.22
5927.28,10.05,1.93,9.99,1.87,-1.85,-2.14,1.44,8.19,8.14,8.12
5986.56,9.97,1.96,9.89,1.89,-1.87,-2.04,1.42,8.10,8.02,8.01
6046.42,9.79,1.92,9.71,1.84,-1.82,-1.78,1.40,7.97,7.89,7.87
6106.89,9.56,1.86,9.44,1.73,-1.70,-1.43,1.38,7.86,7.74,7.70
6167.96,9.24,1.70,9.10,1.55,-1.52,-1.05,1.37,7.72,7.59,7.54
6229.64,8.85,1.48,8.70,1.31,-1.28,-0.68,1.35,7.57,7.42,7.37
