frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-12.28,-14.69,-12.26,-14.66,6.00,6.22,7.00,-6.28,-6.26,2.40
4485.98,-11.83,-14.10,-11.83,-14.10,6.00,6.23,6.86,-5.83,-5.83,2.26
4530.84,-11.29,-13.41,-11.29,-13.41,6.00,6.23,6.72,-5.29,-5.29,2.11
4576.15,-10.71,-12.69,-10.70,-12.67,6.00,6.22,6.57,-4.71,-4.70,1.97
4621.91,-10.12,-11.95,-10.15,-11.97,6.00,6.20,6.41,-4.12,-4.15,1.82
4668.13,-9.68,-11.36,-9.69,-11.36,6.00,6.18,6.26,-3.68,-3.69,1.67
4714.81,-9.36,-10.89,-9.38,-10.90,6.01,6.15,6.10,-3.36,-3.37,1.52
4761.96,-9.19,-10.56,-9.22,-10.59,6.02,6.10,5.94,-3.17,-3.20,1.36
4809.58,-9.20,-10.43,-9.19,-10.42,6.04,6.06,5.78,-3.16,-3.15,1.22
4857.67,-9.22,-10.31,-9.24,-10.32,6.05,6.00,5.62,-3.17,-3.19,1.08
4906.25,-9.28,-10.23,-9.26,-10.21,6.03,5.94,5.46,-3.25,-3.23,0.94
4955.31,-9.22,-10.02,-9.21,-10.01,5.98,5.87,5.30,-3.24,-3.23,0.79
5004.87,-9.02,-9.67,-9.03,-9.67,5.90,5.79,5.14,-3.12,-3.13,0.64
5054.91,-8.70,-9.19,-8.67,-9.16,5.78,5.71,4.98,-2.93,-2.89,0.48
5105.46,-8.17,-8.50,-8.17,-8.50,5.62,5.62,4.83,-2.56,-2.55,0.32
5156.52,-7.54,-7.71,-7.55,-7.71,5.41,5.53,4.68,-2.13,-2.14,0.16
5208.08,-6.87,-6.88,-6.86,-6.86,5.16,5.43,4.53,-1.71,-1.70,0.00
5260.16,-6.18,-6.02,-6.20,-6.04,4.88,5.34,4.39,-1.30,-1.32,-0.17
5312.77,-5.58,-5.27,-5.59,-5.27,4.59,5.24,4.24,-0.99,-1.00,-0.32
5365.89,-5.09,-4.63,-5.10,-4.63,4.32,5.14,4.10,-0.77,-0.78,-0.47
5419.55,-4.73,-4.13,-4.76,-4.16,4.10,5.04,3.97,-0.63,-0.66,-0.61
5473.75,-4.58,-3.86,-4.58,-3.85,3.96,4.94,3.83,-0.63,-0.62,-0.73
5528.49,-4.55,-3.72,-4.56,-3.72,3.89,4.84,3.70,-0.67,-0.67,-0.84
5583.77,-4.64,-3.72,-4.66,-3.74,3.89,4.75,3.57,-0.75,-0.77,-0.93
5639.61,-4.86,-3.87,-4.86,-3.87,3.98,4.66,3.45,-0.89,-0.88,-1.00
5696.00,-5.10,-4.06,-5.11,-4.08,4.12,4.58,3.33,-0.98,-0.99,-1.05
5752.96,-5.39,-4.33,-5.38,-4.33,4.32,4.50,3.21,-1.08,-1.07,-1.07
5810.49,-5.63,-4.58,-5.62,-4.58,4.53,4.43,3.09,-1.10,-1.09,-1.06
5868.60,-5.81,-4.79,-5.81,-4.81,4.73,4.37,2.98,-1.09,-1.08,-1.03
5927.28,-5.92,-4.96,-5.90,-4.96,4.87,4.32,2.87,-1.05,-1.02,-0.97
5986.56,-5.92,-5.04,-5.89,-5.04,4.95,4.28,2.76,-0.97,-0.94,-0.89
6046.42,-5.81,-5.02,-5.78,-5.03,4.94,4.24,2.66,-0.87,-0.84,-0.80
6106.89,-5.61,-4.92,-5.56,-4.92,4.85,4.21,2.55,-0.76,-0.71,-0.70
6167.96,-5.32,-4.74,-5.25,-4.74,4.69,4.17,2.46,-0.64,-0.57,-0.59
6229.64,-4.94,-4.47,-4.87,-4.49,4.47,4.14,2.36,-0.48,-0.40,-0.48
6291.93,-4.52,-4.18,-4.43,-4.20,4.21,4.08,2.26,-0.31,-0.22,-0.35
6354.85,-4.07,-3.86,-3.98,-3.91,3.95,4.02,2.17,-0.12,-0.03,-0.22
6418.40,-3.63,-3.56,-3.54,-3.63,3.70,3.91,2.08,0.07,0.17,-0.08
6482.58,-3.24,-3.30,-3.14,-3.39,3.49,3.79,1.99,0.24,0.35,0.05
6547.41,-2.89,-3.08,-2.80,-3.22,3.31,3.62,1.91,0.41,0.51,0.18
6612.88,-2.66,-2.97,-2.53,-3.10,3.17,3.45,1.82,0.51,0.64,0.30
6679.01,-2.49,-2.91,-2.31,-3.03,3.07,3.25,1.74,0.58,0.76,0.41
6745.80,-2.37,-2.89,-2.13,-3.00,2.99,3.04,1.66,0.62,0.86,0.51
6813.26,-2.31,-2.91,-1.97,-2.96,2.92,2.83,1.58,0.61,0.95,0.59
6881.39,-2.29,-2.96,-1.81,-2.90,2.84,2.62,1.51,0.55,1.04,0.66
6950.21,-2.27,-2.99,-1.62,-2.80,2.74,2.42,1.44,0.47,1.12,0.71
7019.71,-2.21,-2.97,-1.41,-2.67,2.61,2.22,1.36,0.40,1.20,0.75
7089.91,-2.10,-2.89,-1.18,-2.49,2.46,2.03,1.30,0.35,1.28,0.78
7160.81,-1.94,-2.76,-0.94,-2.28,2.27,1.85,1.23,0.32,1.33,0.81
7232.41,-1.70,-2.54,-0.69,-2.05,2.06,1.68,1.17,0.35,1.37,0.83
7304.74,-1.37,-2.22,-0.45,-1.81,1.83,1.51,1.11,0.46,1.38,0.84
7377.79,-0.96,-1.83,-0.23,-1.58,1.59,1.36,1.05,0.63,1.36,0.86
7451.56,-0.47,-1.37,-0.03,-1.35,1.36,1.21,1.00,0.89,1.34,0.89
7526.08,0.16,-0.77,0.16,-1.13,1.14,1.06,0.95,1.29,1.29,0.92
7601.34,0.87,-0.12,0.33,-0.92,0.92,0.92,0.90,1.79,1.25,0.98
7677.35,1.66,0.58,0.47,-0.72,0.72,0.79,0.85,2.38,1.20,1.07
7754.13,2.54,1.33,0.61,-0.53,0.53,0.66,0.81,3.07,1.14,1.20
7831.67,3.41,2.02,0.72,-0.36,0.36,0.53,0.77,3.77,1.08,1.38
7909.98,4.25,2.64,0.82,-0.20,0.21,0.40,0.74,4.45,1.03,1.60
7989.08,5.00,3.10,0.90,-0.07,0.07,0.28,0.71,5.06,0.97,1.89
8068.98,5.61,3.38,0.97,0.06,-0.06,0.16,0.68,5.55,0.91,2.22
8149.67,6.09,3.48,1.01,0.17,-0.16,0.05,0.66,5.93,0.85,2.60
8231.16,6.39,3.36,1.04,0.25,-0.25,-0.06,0.63,6.14,0.79,3.02
8313.47,6.51,3.03,1.05,0.33,-0.32,-0.15,0.62,6.18,0.72,3.47
8396.61,6.52,2.58,1.03,0.38,-0.38,-0.25,0.60,6.14,0.66,3.93
8480.57,6.44,2.03,1.00,0.42,-0.42,-0.33,0.60,6.02,0.58,4.40
8565.38,6.26,1.41,0.95,0.45,-0.45,-0.42,0.59,5.81,0.50,4.84
8651.03,6.04,0.79,0.89,0.47,-0.47,-0.48,0.58,5.57,0.42,5.24
8737.54,5.74,0.16,0.81,0.48,-0.48,-0.53,0.58,5.25,0.33,5.57
8824.92,5.30,-0.53,0.72,0.48,-0.49,-0.57,0.58,4.81,0.23,5.82
8913.17,4.79,-1.18,0.62,0.48,-0.49,-0.60,0.59,4.29,0.13,5.96
9002.30,4.23,-1.78,0.52,0.48,-0.49,-0.60,0.59,3.74,0.03,6.00
9092.32,3.63,-2.31,0.40,0.48,-0.49,-0.60,0.60,3.14,-0.08,5.93
9183.25,3.03,-2.74,0.28,0.47,-0.48,-0.57,0.61,2.55,-0.19,5.76
9275.08,2.46,-3.01,0.16,0.46,-0.46,-0.54,0.62,1.99,-0.31,5.46
9367.83,1.95,-3.10,0.02,0.44,-0.44,-0.48,0.64,1.50,-0.42,5.04
9461.51,1.52,-2.99,-0.12,0.42,-0.41,-0.42,0.65,1.11,-0.53,4.50
9556.12,1.15,-2.72,-0.28,0.38,-0.37,-0.34,0.67,0.78,-0.64,3.86
9651.68,0.85,-2.28,-0.44,0.34,-0.32,-0.25,0.69,0.53,-0.76,3.12
9748.20,0.58,-1.75,-0.62,0.28,-0.26,-0.15,0.71,0.31,-0.89,2.32
9845.68,0.32,-1.17,-0.81,0.22,-0.21,-0.04,0.73,0.11,-1.02,1.48
9944.14,0.02,-0.61,-1.02,0.14,-0.16,0.07,0.75,-0.14,-1.17,0.62
10043.58,-0.40,-0.17,-1.23,0.05,-0.11,0.18,0.77,-0.51,-1.34,-0.24
10144.02,-0.86,0.20,-1.37,0.04,-0.07,0.30,0.80,-0.93,-1.44,-1.07
10245.46,-1.37,0.47,-1.53,0.03,-0.03,0.42,0.82,-1.41,-1.56,-1.85
10347.91,-1.87,0.72,-1.69,0.02,-0.01,0.53,0.85,-1.88,-1.70,-2.60
10451.39,-2.34,0.90,-1.86,0.00,0.01,0.65,0.88,-2.33,-1.84,-3.25
10555.91,-2.75,1.03,-2.03,-0.02,0.03,0.77,0.91,-2.72,-2.00,-3.79
10661.46,-3.12,1.11,-2.21,-0.04,0.04,0.88,0.94,-3.08,-2.17,-4.24
10768.08,-3.40,1.23,-2.40,-0.06,0.06,0.99,0.97,-3.34,-2.34,-4.64
10875.76,-3.63,1.32,-2.60,-0.09,0.09,1.10,1.00,-3.54,-2.50,-4.96
10984.52,-3.74,1.45,-2.80,-0.12,0.12,1.20,1.04,-3.62,-2.67,-5.20
11094.36,-3.79,1.54,-3.01,-0.16,0.16,1.30,1.08,-3.63,-2.85,-5.34
11205.31,-3.81,1.60,-3.22,-0.20,0.20,1.40,1.12,-3.62,-3.03,-5.42
11317.36,-3.82,1.64,-3.45,-0.24,0.24,1.50,1.16,-3.59,-3.21,-5.47
11430.53,-3.91,1.64,-3.68,-0.28,0.28,1.59,1.20,-3.63,-3.40,-5.56
11544.84,-4.11,1.55,-3.91,-0.33,0.33,1.67,1.25,-3.79,-3.59,-5.67
11660.29,-4.42,1.40,-4.16,-0.38,0.38,1.76,1.30,-4.05,-3.78,-5.83
11776.89,-4.98,1.04,-4.41,-0.43,0.43,1.84,1.35,-4.55,-3.98,-6.03
11894.66,-5.68,0.60,-4.67,-0.49,0.49,1.91,1.41,-5.20,-4.18,-6.29
12013.60,-6.52,0.08,-4.93,-0.55,0.55,1.99,1.47,-5.98,-4.38,-6.61
12133.74,-7.53,-0.55,-5.20,-0.61,0.61,2.06,1.53,-6.92,-4.59,-6.99
12255.08,-8.56,-1.14,-5.48,-0.67,0.67,2.13,1.60,-7.89,-4.81,-7.43
12377.63,-9.58,-1.67,-5.77,-0.74,0.74,2.19,1.67,-8.84,-5.02,-7.92
12501.41,-10.45,-2.01,-6.06,-0.82,0.82,2.26,1.75,-9.64,-5.24,-8.45
12626.42,-11.13,-2.13,-6.36,-0.89,0.89,2.32,1.83,-10.24,-5.47,-9.01
12752.68,-11.65,-2.09,-6.66,-0.97,0.97,2.37,1.92,-10.69,-5.70,-9.57
12880.21,-11.98,-1.89,-6.98,-1.05,1.05,2.43,2.02,-10.93,-5.93,-10.10
13009.01,-12.15,-1.62,-7.30,-1.13,1.13,2.48,2.12,-11.02,-6.16,-10.54
13139.10,-12.25,-1.36,-7.62,-1.22,1.22,2.53,2.24,-11.03,-6.40,-10.90
13270.49,-12.30,-1.16,-7.96,-1.31,1.31,2.58,2.36,-10.99,-6.65,-11.15
13403.20,-12.30,-1.00,-8.30,-1.40,1.40,2.62,2.49,-10.90,-6.89,-11.31
13537.23,-12.27,-0.89,-8.65,-1.50,1.50,2.67,2.63,-10.77,-7.15,-11.39
13672.60,-12.21,-0.85,-9.00,-1.60,1.60,2.71,2.79,-10.61,-7.40,-11.37
13809.33,-12.12,-0.87,-9.36,-1.70,1.70,2.75,2.95,-10.42,-7.66,-11.26
13947.42,-12.01,-0.96,-9.73,-1.81,1.81,2.78,3.14,-10.20,-7.92,-11.06
14086.90,-11.88,-1.10,-10.11,-1.92,1.92,2.82,3.33,-9.96,-8.19,-10.79
14227.77,-11.79,-1.32,-10.49,-2.03,2.03,2.85,3.55,-9.76,-8.46,-10.48
14370.04,-11.79,-1.65,-10.88,-2.15,2.15,2.88,3.77,-9.65,-8.73,-10.15
14513.74,-11.86,-2.02,-11.28,-2.26,2.26,2.91,4.01,-9.60,-9.01,-9.85
14658.88,-12.06,-2.47,-11.68,-2.39,2.39,2.94,4.27,-9.68,-9.29,-9.60
14805.47,-12.46,-3.05,-12.09,-2.51,2.51,2.97,4.54,-9.95,-9.58,-9.42
14953.52,-13.03,-3.69,-12.51,-2.64,2.64,2.99,4.81,-10.39,-9.87,-9.35
15103.06,-13.80,-4.42,-12.93,-2.77,2.77,3.01,5.09,-11.03,-10.16,-9.39
15254.09,-14.76,-5.22,-13.36,-2.90,2.90,3.04,5.37,-11.86,-10.46,-9.55
15406.63,-15.76,-5.93,-13.80,-3.04,3.04,3.06,5.62,-12.72,-10.76,-9.84
15560.70,-16.78,-6.56,-14.24,-3.18,3.18,3.08,5.85,-13.60,-11.06,-10.23
15716.30,-17.62,-6.93,-14.70,-3.32,3.32,3.10,6.01,-14.30,-11.37,-10.70
15873.47,-18.29,-7.09,-15.15,-3.47,3.47,3.11,6.13,-14.82,-11.68,-11.21
16032.20,-18.78,-7.08,-15.62,-3.62,3.62,3.13,6.14,-15.16,-12.00,-11.71
16192.52,-18.99,-6.81,-16.09,-3.77,3.77,3.14,6.08,-15.22,-12.32,-12.19
16354.45,-19.07,-6.44,-16.57,-3.93,3.93,3.16,5.90,-15.15,-12.64,-12.64
16517.99,-19.09,-6.07,-17.06,-4.09,4.09,3.17,5.66,-15.01,-12.97,-13.03
16683.17,-18.99,-5.64,-17.55,-4.25,4.25,3.18,5.33,-14.74,-13.30,-13.36
16850.01,-18.92,-5.34,-18.05,-4.41,4.41,3.19,4.97,-14.51,-13.64,-13.59
17018.51,-18.90,-5.20,-18.56,-4.58,4.58,3.20,4.55,-14.32,-13.98,-13.71
17188.69,-18.99,-5.25,-19.07,-4.75,4.76,3.21,4.14,-14.24,-14.32,-13.75
17360.58,-19.25,-5.50,-19.59,-4.93,4.94,3.22,3.73,-14.31,-14.65,-13.76
17534.18,-19.58,-5.82,-20.12,-5.10,5.14,3.23,3.33,-14.45,-14.99,-13.77
17709.53,-19.94,-6.10,-20.66,-5.28,5.32,3.24,2.95,-14.62,-15.33,-13.85
17886.62,-20.24,-6.39,-21.20,-5.47,5.50,3.24,2.59,-14.75,-15.70,-13.86
18065.49,-20.50,-6.44,-21.75,-5.65,5.65,3.25,2.27,-14.85,-16.10,-14.07
18246.14,-20.67,-6.39,-22.30,-5.84,5.78,3.25,1.98,-14.89,-16.52,-14.29
18428.60,-20.77,-6.18,-22.87,-6.04,5.88,3.26,1.72,-14.89,-16.98,-14.60
18612.89,-20.84,-5.84,-23.44,-6.23,5.96,3.26,1.48,-14.88,-17.48,-15.01
18799.02,-20.90,-5.40,-24.01,-6.43,6.02,3.27,1.27,-14.88,-17.99,-15.51
18987.01,-21.02,-5.02,-24.60,-6.63,6.06,3.27,1.08,-14.97,-18.54,-16.01
19176.88,-21.20,-4.72,-25.19,-6.84,6.07,3.28,0.91,-15.13,-19.11,-16.49
19368.65,-21.42,-4.39,-25.78,-7.05,6.07,3.28,0.76,-15.36,-19.72,-17.04
19562.33,-21.67,-3.69,-26.39,-7.26,6.04,3.28,0.63,-15.63,-20.35,-17.99
19757.96,-21.87,-3.03,-27.00,-7.47,5.99,3.28,0.51,-15.89,-21.01,-18.85
19955.54,-22.00,-2.33,-27.62,-7.69,5.92,3.29,0.38,-16.09,-21.70,-19.68
