frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-8.25,-11.51,-8.22,-11.48,6.00,6.07,5.05,-2.25,-2.22,3.26
5583.77,-8.01,-11.12,-8.00,-11.10,6.00,6.05,5.00,-2.01,-2.00,3.11
5639.61,-7.75,-10.70,-7.78,-10.73,6.00,6.03,4.95,-1.75,-1.78,2.95
5696.00,-7.52,-10.33,-7.56,-10.37,6.00,6.01,4.91,-1.52,-1.56,2.81
5752.96,-7.39,-10.07,-7.34,-10.01,6.00,5.98,4.87,-1.39,-1.34,2.68
5810.49,-7.09,-9.63,-7.07,-9.60,6.00,5.96,4.84,-1.09,-1.07,2.54
5868.60,-6.76,-9.15,-6.79,-9.18,6.00,5.94,4.82,-0.76,-0.79,2.39
5927.28,-6.45,-8.70,-6.52,-8.76,6.00,5.91,4.79,-0.45,-0.52,2.25
5986.56,-6.34,-8.45,-6.33,-8.42,6.00,5.88,4.78,-0.34,-0.33,2.11
6046.42,-6.15,-8.10,-6.19,-8.13,6.00,5.85,4.77,-0.15,-0.19,1.95
6106.89,-6.06,-7.84,-6.08,-7.85,6.00,5.83,4.76,-0.06,-0.08,1.78
6167.96,-5.91,-7.53,-5.93,-7.54,6.00,5.80,4.76,0.09,0.07,1.62
6229.64,-5.78,-7.24,-5.84,-7.29,6.00,5.76,4.76,0.22,0.16,1.46
6291.93,-5.67,-6.98,-5.80,-7.10,6.00,5.73,4.77,0.33,0.20,1.31
6354.85,-5.79,-6.95,-5.82,-6.97,6.00,5.70,4.78,0.21,0.18,1.16
6418.40,-5.86,-6.87,-5.89,-6.90,6.00,5.66,4.80,0.14,0.11,1.01
6482.58,-5.89,-6.76,-5.96,-6.84,6.00,5.63,4.82,0.11,0.04,0.87
6547.41,-6.06,-6.79,-6.02,-6.78,6.00,5.59,4.84,-0.06,-0.02,0.73
6612.88,-6.18,-6.78,-6.11,-6.76,6.00,5.55,4.87,-0.18,-0.11,0.60
6679.01,-6.45,-6.93,-6.24,-6.80,6.03,5.51,4.90,-0.42,-0.21,0.48
6745.80,-6.83,-7.18,-6.38,-6.85,6.06,5.47,4.94,-0.77,-0.32,0.35
6813.26,-7.29,-7.51,-6.52,-6.93,6.06,5.42,4.97,-1.23,-0.46,0.22
6881.39,-7.81,-7.90,-6.58,-6.93,6.04,5.38,5.01,-1.77,-0.54,0.09
6950.21,-8.28,-8.26,-6.43,-6.76,5.97,5.33,5.05,-2.31,-0.46,-0.02
7019.71,-8.27,-8.13,-6.11,-6.42,5.87,5.27,5.09,-2.40,-0.24,-0.14
7089.91,-7.87,-7.60,-5.71,-6.00,5.73,5.22,5.13,-2.14,0.02,-0.27
7160.81,-7.57,-7.17,-5.31,-5.59,5.55,5.16,5.17,-2.02,0.24,-0.40
7232.41,-7.48,-6.94,-4.98,-5.27,5.34,5.09,5.21,-2.14,0.35,-0.54
7304.74,-7.47,-6.79,-4.72,-5.01,5.10,5.03,5.24,-2.36,0.39,-0.68
7377.79,-7.47,-6.65,-4.49,-4.78,4.86,4.95,5.27,-2.61,0.38,-0.82
7451.56,-7.47,-6.52,-4.28,-4.58,4.63,4.87,5.30,-2.84,0.35,-0.95
7526.08,-7.47,-6.37,-4.09,-4.40,4.41,4.78,5.33,-3.05,0.32,-1.10
7601.34,-7.38,-6.13,-3.93,-4.24,4.24,4.68,5.34,-3.14,0.31,-1.25
7677.35,-7.15,-5.76,-3.80,-4.11,4.12,4.57,5.36,-3.03,0.32,-1.39
7754.13,-7.03,-5.48,-3.70,-4.00,4.01,4.45,5.36,-3.02,0.31,-1.55
7831.67,-6.85,-5.11,-3.64,-3.92,3.92,4.31,5.35,-2.93,0.29,-1.74
7909.98,-6.76,-4.81,-3.59,-3.85,3.85,4.16,5.34,-2.91,0.26,-1.95
7989.08,-6.46,-4.27,-3.57,-3.79,3.79,4.00,5.32,-2.67,0.22,-2.19
8068.98,-6.11,-3.64,-3.56,-3.75,3.73,3.83,5.29,-2.38,0.17,-2.47
8149.67,-5.72,-2.94,-3.55,-3.70,3.68,3.66,5.25,-2.03,0.13,-2.78
8231.16,-5.31,-2.25,-3.56,-3.65,3.64,3.51,5.19,-1.67,0.08,-3.06
8313.47,-4.88,-1.54,-3.56,-3.60,3.60,3.39,5.13,-1.28,0.04,-3.34
8396.61,-4.39,-0.80,-3.57,-3.56,3.56,3.31,5.07,-0.83,-0.01,-3.59
8480.57,-3.76,0.02,-3.59,-3.51,3.52,3.29,4.99,-0.24,-0.07,-3.78
8565.38,-3.11,0.85,-3.61,-3.48,3.48,3.32,4.90,0.37,-0.13,-3.96
8651.03,-2.45,1.61,-3.65,-3.45,3.45,3.38,4.81,1.00,-0.20,-4.06
8737.54,-1.85,2.27,-3.69,-3.43,3.43,3.47,4.71,1.58,-0.26,-4.12
8824.92,-1.25,2.83,-3.73,-3.41,3.40,3.55,4.61,2.15,-0.33,-4.08
8913.17,-0.61,3.34,-3.78,-3.40,3.39,3.63,4.50,2.78,-0.39,-3.95
9002.30,0.14,3.87,-3.83,-3.39,3.38,3.70,4.39,3.52,-0.45,-3.73
9092.32,0.85,4.27,-3.89,-3.38,3.39,3.75,4.28,4.24,-0.50,-3.42
9183.25,1.66,4.69,-3.96,-3.39,3.40,3.79,4.16,5.06,-0.56,-3.03
9275.08,2.40,5.00,-4.05,-3.42,3.43,3.82,4.04,5.83,-0.61,-2.60
9367.83,3.05,5.15,-4.15,-3.46,3.47,3.83,3.93,6.52,-0.68,-2.10
9461.51,3.53,5.07,-4.28,-3.52,3.54,3.84,3.81,7.07,-0.74,-1.54
9556.12,3.77,4.72,-4.42,-3.60,3.63,3.83,3.70,7.40,-0.79,-0.95
9651.68,3.51,3.90,-4.58,-3.68,3.72,3.82,3.58,7.23,-0.86,-0.39
9748.20,2.93,2.77,-4.74,-3.78,3.80,3.80,3.47,6.73,-0.94,0.16
9845.68,2.60,1.92,-4.91,-3.88,3.88,3.78,3.36,6.48,-1.03,0.68
9944.14,2.84,1.69,-5.10,-3.99,3.94,3.75,3.25,6.78,-1.16,1.15
10043.58,3.33,1.78,-5.29,-4.10,3.98,3.72,3.15,7.31,-1.31,1.55
10144.02,3.48,1.58,-5.39,-4.04,3.99,3.68,3.05,7.47,-1.40,1.90
10245.46,3.47,1.30,-5.50,-3.98,3.98,3.64,2.95,7.45,-1.51,2.17
10347.91,3.06,0.72,-5.61,-3.92,3.95,3.60,2.86,7.01,-1.66,2.34
10451.39,2.43,0.01,-5.72,-3.87,3.90,3.56,2.77,6.33,-1.82,2.42
10555.91,1.70,-0.71,-5.85,-3.81,3.84,3.52,2.69,5.54,-2.01,2.41
10661.46,0.87,-1.44,-5.97,-3.76,3.77,3.47,2.61,4.64,-2.20,2.31
10768.08,0.07,-2.07,-6.10,-3.70,3.70,3.42,2.53,3.77,-2.40,2.14
10875.76,-0.88,-2.79,-6.24,-3.65,3.65,3.38,2.46,2.77,-2.59,1.91
10984.52,-1.92,-3.59,-6.38,-3.60,3.60,3.33,2.39,1.68,-2.78,1.67
11094.36,-3.07,-4.47,-6.53,-3.55,3.55,3.28,2.33,0.48,-2.98,1.40
11205.31,-4.22,-5.34,-6.68,-3.50,3.50,3.22,2.27,-0.72,-3.18,1.12
11317.36,-5.28,-6.09,-6.83,-3.45,3.45,3.17,2.21,-1.83,-3.38,0.81
11430.53,-6.22,-6.72,-6.99,-3.40,3.40,3.12,2.16,-2.82,-3.59,0.50
11544.84,-7.17,-7.35,-7.16,-3.35,3.35,3.06,2.11,-3.81,-3.80,0.18
11660.29,-8.20,-8.09,-7.33,-3.31,3.31,3.01,2.07,-4.89,-4.02,-0.11
11776.89,-9.34,-8.96,-7.50,-3.26,3.26,2.95,2.03,-6.08,-4.24,-0.38
11894.66,-10.50,-9.82,-7.68,-3.22,3.22,2.90,2.00,-7.28,-4.46,-0.68
12013.60,-11.54,-10.52,-7.86,-3.17,3.17,2.84,1.97,-8.36,-4.69,-1.02
12133.74,-12.43,-11.08,-8.05,-3.13,3.13,2.78,1.94,-9.30,-4.92,-1.35
12255.08,-13.16,-11.46,-8.25,-3.09,3.09,2.73,1.92,-10.07,-5.16,-1.70
12377.63,-13.90,-11.85,-8.44,-3.05,3.05,2.67,1.91,-10.85,-5.39,-2.05
12501.41,-14.51,-12.07,-8.65,-3.01,3.01,2.61,1.90,-11.50,-5.64,-2.44
12626.42,-15.24,-12.38,-8.86,-2.97,2.97,2.55,1.89,-12.27,-5.89,-2.86
12752.68,-16.00,-12.68,-9.07,-2.93,2.93,2.49,1.89,-13.07,-6.14,-3.32
12880.21,-16.72,-12.92,-9.29,-2.89,2.89,2.43,1.90,-13.83,-6.39,-3.80
13009.01,-17.38,-13.07,-9.51,-2.86,2.86,2.37,1.91,-14.52,-6.65,-4.31
13139.10,-17.87,-13.02,-9.74,-2.82,2.82,2.31,1.93,-15.05,-6.91,-4.85
13270.49,-18.36,-12.96,-9.97,-2.79,2.79,2.25,1.95,-15.57,-7.18,-5.40
13403.20,-18.69,-12.75,-10.20,-2.75,2.75,2.19,1.98,-15.94,-7.45,-5.94
13537.23,-18.87,-12.41,-10.45,-2.72,2.72,2.13,2.02,-16.15,-7.73,-6.46
13672.60,-19.11,-12.14,-10.69,-2.69,2.69,2.07,2.07,-16.42,-8.00,-6.97
13809.33,-19.37,-11.90,-10.94,-2.66,2.66,2.01,2.12,-16.71,-8.29,-7.47
13947.42,-19.52,-11.54,-11.20,-2.63,2.63,1.95,2.19,-16.89,-8.57,-7.98
14086.90,-19.55,-11.04,-11.46,-2.60,2.60,1.89,2.26,-16.95,-8.86,-8.51
14227.77,-19.55,-10.48,-11.73,-2.57,2.57,1.83,2.34,-16.98,-9.16,-9.07
14370.04,-19.43,-9.76,-12.00,-2.54,2.54,1.77,2.43,-16.89,-9.46,-9.67
14513.74,-19.03,-8.79,-12.27,-2.51,2.51,1.71,2.53,-16.52,-9.76,-10.24
14658.88,-18.66,-7.86,-12.55,-2.49,2.49,1.65,2.64,-16.17,-10.06,-10.80
14805.47,-18.22,-6.87,-12.84,-2.46,2.46,1.59,2.76,-15.76,-10.37,-11.35
14953.52,-17.69,-5.86,-13.13,-2.44,2.44,1.53,2.88,-15.25,-10.69,-11.83
15103.06,-16.92,-4.66,-13.42,-2.42,2.42,1.47,3.00,-14.50,-11.01,-12.26
15254.09,-16.02,-3.41,-13.72,-2.39,2.39,1.41,3.12,-13.63,-11.33,-12.61
15406.63,-14.93,-2.04,-14.03,-2.37,2.37,1.36,3.23,-12.56,-11.65,-12.89
15560.70,-13.98,-0.90,-14.34,-2.35,2.35,1.30,3.32,-11.63,-11.98,-13.08
15716.30,-13.21,0.00,-14.65,-2.33,2.33,1.24,3.39,-10.88,-12.32,-13.21
15873.47,-12.64,0.64,-14.97,-2.31,2.31,1.18,3.42,-10.33,-12.65,-13.28
16032.20,-12.59,0.77,-15.29,-2.30,2.30,1.13,3.42,-10.29,-13.00,-13.36
16192.52,-13.07,0.47,-15.62,-2.28,2.28,1.07,3.37,-10.79,-13.34,-13.54
16354.45,-13.89,-0.15,-15.95,-2.26,2.26,1.02,3.27,-11.63,-13.69,-13.74
16517.99,-14.86,-0.91,-16.29,-2.25,2.25,0.96,3.13,-12.61,-14.04,-13.95
16683.17,-15.59,-1.41,-16.63,-2.23,2.23,0.91,2.95,-13.36,-14.40,-14.18
16850.01,-16.20,-1.76,-16.98,-2.22,2.22,0.85,2.74,-13.98,-14.76,-14.44
17018.51,-16.74,-1.97,-17.33,-2.21,2.21,0.80,2.52,-14.53,-15.13,-14.77
17188.69,-17.27,-2.02,-17.69,-2.20,2.20,0.75,2.28,-15.07,-15.49,-15.25
17360.58,-17.96,-2.15,-18.05,-2.18,2.18,0.70,2.05,-15.77,-15.87,-15.81
17534.18,-18.74,-2.30,-18.42,-2.17,2.17,0.65,1.83,-16.56,-16.24,-16.44
17709.53,-19.70,-2.58,-18.79,-2.17,2.17,0.60,1.62,-17.53,-16.62,-17.12
17886.62,-20.46,-2.64,-19.17,-2.16,2.16,0.56,1.42,-18.30,-17.01,-17.82
18065.49,-20.94,-2.57,-19.55,-2.15,2.15,0.51,1.24,-18.79,-17.40,-18.37
18246.14,-20.88,-1.90,-19.93,-2.14,2.14,0.47,1.08,-18.74,-17.79,-18.98
18428.60,-20.22,-0.64,-20.32,-2.14,2.14,0.42,0.93,-18.08,-18.19,-19.58
18612.89,-19.16,0.99,-20.72,-2.13,2.13,0.38,0.80,-17.03,-18.59,-20.15
18799.02,-18.18,2.55,-21.12,-2.13,2.13,0.34,0.69,-16.05,-18.99,-20.73
18987.01,-17.25,4.03,-21.53,-2.13,2.13,0.31,0.58,-15.12,-19.40,-21.28
19176.88,-16.63,5.28,-21.94,-2.13,2.13,0.27,0.49,-14.50,-19.81,-21.91
19368.65,-16.15,6.38,-22.35,-2.12,2.12,0.23,0.41,-14.02,-20.23,-22.53
19562.33,-15.81,7.33,-22.77,-2.12,2.12,0.20,0.34,-13.68,-20.65,-23.14
19757.96,-15.54,8.18,-23.19,-2.13,2.13,0.17,0.28,-13.41,-21.07,-23.72
19955.54,-15.28,9.03,-23.62,-2.13,2.13,0.14,0.23,-13.15,-21.50,-24.31
