frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.70,3.05,0.69,3.04,-3.07,-3.12,-3.05,-2.37,-2.38,-2.35
337.52,0.70,3.03,0.70,3.03,-3.04,-3.09,-2.99,-2.34,-2.34,-2.34
340.90,0.70,3.02,0.70,3.02,-3.01,-3.06,-2.92,-2.31,-2.31,-2.32
344.30,0.70,3.00,0.71,3.01,-2.97,-3.02,-2.86,-2.27,-2.26,-2.30
347.75,0.70,2.98,0.70,2.99,-2.93,-2.99,-2.80,-2.23,-2.22,-2.28
351.23,0.70,2.96,0.66,2.92,-2.88,-2.96,-2.74,-2.18,-2.22,-2.26
354.74,0.60,2.84,0.59,2.84,-2.83,-2.93,-2.68,-2.23,-2.24,-2.24
358.28,0.49,2.70,0.52,2.74,-2.77,-2.89,-2.62,-2.28,-2.25,-2.22
361.87,0.47,2.67,0.47,2.67,-2.72,-2.86,-2.57,-2.25,-2.25,-2.20
365.49,0.47,2.64,0.46,2.63,-2.67,-2.83,-2.52,-2.21,-2.22,-2.17
369.14,0.47,2.63,0.47,2.62,-2.64,-2.80,-2.47,-2.17,-2.17,-2.16
372.83,0.47,2.61,0.47,2.61,-2.61,-2.77,-2.42,-2.14,-2.14,-2.14
376.56,0.47,2.59,0.47,2.59,-2.58,-2.74,-2.37,-2.11,-2.11,-2.12
380.33,0.47,2.56,0.47,2.57,-2.55,-2.70,-2.33,-2.09,-2.08,-2.09
384.13,0.47,2.54,0.48,2.56,-2.52,-2.67,-2.29,-2.05,-2.04,-2.07
387.97,0.47,2.54,0.46,2.53,-2.48,-2.64,-2.25,-2.01,-2.02,-2.07
391.85,0.46,2.52,0.41,2.47,-2.44,-2.61,-2.21,-1.98,-2.03,-2.07
395.77,0.30,2.34,0.33,2.38,-2.40,-2.58,-2.17,-2.10,-2.06,-2.05
399.73,0.24,2.28,0.27,2.30,-2.36,-2.55,-2.14,-2.12,-2.09,-2.04
403.72,0.24,2.27,0.23,2.25,-2.32,-2.52,-2.11,-2.08,-2.09,-2.03
407.76,0.24,2.26,0.23,2.25,-2.28,-2.49,-2.07,-2.04,-2.05,-2.02
411.84,0.24,2.25,0.24,2.25,-2.24,-2.46,-2.04,-2.00,-2.00,-2.01
415.96,0.24,2.24,0.25,2.25,-2.20,-2.43,-2.02,-1.96,-1.95,-2.00
420.12,0.24,2.23,0.23,2.22,-2.16,-2.40,-1.99,-1.92,-1.93,-1.99
424.32,0.22,2.21,0.17,2.16,-2.13,-2.37,-1.96,-1.91,-1.96,-1.99
428.56,0.07,2.05,0.10,2.09,-2.09,-2.34,-1.94,-2.03,-2.00,-1.98
432.85,0.01,1.99,0.03,2.01,-2.06,-2.31,-1.91,-2.05,-2.02,-1.98
437.18,0.01,1.98,-0.00,1.97,-2.02,-2.28,-1.89,-2.01,-2.02,-1.97
441.55,0.01,1.97,0.00,1.97,-1.99,-2.25,-1.87,-1.98,-1.98,-1.96
445.96,0.01,1.96,0.01,1.97,-1.96,-2.22,-1.85,-1.95,-1.95,-1.96
450.42,0.01,1.96,0.01,1.96,-1.94,-2.19,-1.83,-1.94,-1.94,-1.96
454.93,0.01,1.94,0.01,1.95,-1.94,-2.17,-1.81,-1.93,-1.93,-1.94
459.48,0.01,1.95,0.01,1.94,-1.93,-2.14,-1.79,-1.92,-1.92,-1.94
464.07,0.01,1.93,0.01,1.93,-1.93,-2.11,-1.77,-1.92,-1.92,-1.92
468.71,0.01,1.91,0.01,1.91,-1.92,-2.08,-1.76,-1.91,-1.91,-1.90
473.40,0.01,1.91,0.01,1.90,-1.91,-2.06,-1.74,-1.90,-1.90,-1.90
478.13,0.01,1.89,0.01,1.89,-1.90,-2.03,-1.72,-1.89,-1.89,-1.88
482.91,0.01,1.88,0.01,1.87,-1.88,-2.00,-1.71,-1.87,-1.87,-1.87
487.74,0.01,1.85,0.01,1.85,-1.86,-1.98,-1.69,-1.85,-1.85,-1.84
492.62,0.01,1.82,0.01,1.82,-1.82,-1.95,-1.68,-1.81,-1.81,-1.81
497.55,0.01,1.80,0.02,1.82,-1.78,-1.92,-1.66,-1.77,-1.75,-1.79
502.52,0.01,1.78,0.01,1.78,-1.72,-1.90,-1.65,-1.71,-1.72,-1.77
507.55,0.01,1.76,-0.05,1.70,-1.67,-1.87,-1.63,-1.66,-1.72,-1.75
512.62,-0.16,1.56,-0.12,1.60,-1.61,-1.85,-1.62,-1.77,-1.73,-1.72
517.75,-0.22,1.47,-0.19,1.50,-1.55,-1.82,-1.61,-1.77,-1.74,-1.69
522.93,-0.22,1.45,-0.23,1.44,-1.49,-1.80,-1.59,-1.72,-1.73,-1.67
528.16,-0.22,1.43,-0.23,1.42,-1.44,-1.77,-1.58,-1.67,-1.67,-1.65
533.44,-0.22,1.41,-0.22,1.41,-1.40,-1.75,-1.57,-1.63,-1.63,-1.63
538.77,-0.22,1.39,-0.22,1.39,-1.38,-1.73,-1.56,-1.60,-1.60,-1.61
544.16,-0.22,1.37,-0.22,1.37,-1.36,-1.70,-1.54,-1.58,-1.58,-1.59
549.60,-0.22,1.35,-0.22,1.36,-1.35,-1.68,-1.53,-1.57,-1.57,-1.57
555.10,-0.22,1.35,-0.22,1.35,-1.35,-1.66,-1.52,-1.57,-1.57,-1.57
560.65,-0.22,1.34,-0.22,1.34,-1.35,-1.63,-1.51,-1.57,-1.57,-1.56
566.25,-0.22,1.33,-0.22,1.34,-1.34,-1.61,-1.50,-1.56,-1.56,-1.55
571.92,-0.22,1.33,-0.22,1.34,-1.34,-1.59,-1.49,-1.56,-1.56,-1.56
577.64,-0.22,1.34,-0.22,1.34,-1.33,-1.57,-1.48,-1.56,-1.56,-1.57
583.41,-0.22,1.34,-0.22,1.34,-1.33,-1.55,-1.48,-1.55,-1.55,-1.57
589.25,-0.22,1.33,-0.22,1.34,-1.33,-1.53,-1.47,-1.55,-1.55,-1.56
595.14,-0.22,1.32,-0.22,1.33,-1.33,-1.51,-1.46,-1.55,-1.55,-1.55
601.09,-0.22,1.33,-0.22,1.33,-1.33,-1.49,-1.46,-1.55,-1.55,-1.56
607.10,-0.22,1.32,-0.22,1.33,-1.33,-1.47,-1.45,-1.55,-1.55,-1.55
613.17,-0.22,1.33,-0.22,1.33,-1.33,-1.45,-1.45,-1.55,-1.55,-1.55
619.30,-0.22,1.33,-0.22,1.33,-1.33,-1.43,-1.45,-1.55,-1.55,-1.55
625.50,-0.22,1.33,-0.22,1.33,-1.33,-1.41,-1.45,-1.55,-1.55,-1.55
631.75,-0.22,1.34,-0.22,1.33,-1.33,-1.39,-1.45,-1.55,-1.55,-1.56
638.07,-0.22,1.33,-0.22,1.33,-1.33,-1.37,-1.45,-1.55,-1.55,-1.55
644.45,-0.22,1.34,-0.22,1.33,-1.33,-1.36,-1.45,-1.55,-1.55,-1.56
650.89,-0.22,1.33,-0.22,1.33,-1.32,-1.34,-1.45,-1.54,-1.54,-1.55
657.40,-0.22,1.32,-0.22,1.32,-1.32,-1.32,-1.46,-1.54,-1.54,-1.54
663.98,-0.22,1.31,-0.22,1.31,-1.31,-1.31,-1.46,-1.53,-1.53,-1.53
670.62,-0.22,1.30,-0.22,1.30,-1.30,-1.29,-1.47,-1.52,-1.52,-1.52
677.32,-0.22,1.29,-0.22,1.29,-1.29,-1.28,-1.47,-1.51,-1.51,-1.51
684.10,-0.22,1.28,-0.22,1.27,-1.27,-1.26,-1.48,-1.49,-1.49,-1.50
690.94,-0.22,1.26,-0.22,1.26,-1.26,-1.25,-1.49,-1.48,-1.48,-1.48
697.85,-0.22,1.24,-0.22,1.24,-1.24,-1.23,-1.51,-1.46,-1.46,-1.46
704.83,-0.22,1.22,-0.22,1.22,-1.22,-1.22,-1.52,-1.44,-1.44,-1.44
711.87,-0.22,1.20,-0.22,1.20,-1.20,-1.21,-1.53,-1.42,-1.42,-1.42
718.99,-0.22,1.18,-0.22,1.18,-1.18,-1.19,-1.55,-1.40,-1.40,-1.40
726.18,-0.22,1.16,-0.22,1.16,-1.15,-1.18,-1.56,-1.38,-1.38,-1.38
733.44,-0.22,1.14,-0.22,1.13,-1.13,-1.17,-1.58,-1.36,-1.36,-1.36
740.78,-0.22,1.11,-0.22,1.11,-1.11,-1.16,-1.60,-1.33,-1.33,-1.33
748.19,-0.22,1.09,-0.22,1.09,-1.09,-1.15,-1.62,-1.32,-1.32,-1.31
755.67,-0.22,1.08,-0.22,1.07,-1.08,-1.14,-1.64,-1.30,-1.30,-1.30
763.23,-0.22,1.06,-0.22,1.06,-1.06,-1.13,-1.66,-1.28,-1.28,-1.28
770.86,-0.22,1.05,-0.22,1.04,-1.04,-1.12,-1.68,-1.27,-1.27,-1.27
778.57,-0.22,1.03,-0.22,1.03,-1.03,-1.12,-1.70,-1.25,-1.25,-1.25
786.35,-0.22,1.02,-0.22,1.02,-1.02,-1.11,-1.73,-1.24,-1.24,-1.24
794.22,-0.22,1.02,-0.22,1.01,-1.01,-1.10,-1.75,-1.23,-1.23,-1.24
802.16,-0.22,1.01,-0.22,1.01,-1.00,-1.10,-1.78,-1.23,-1.23,-1.23
810.18,-0.22,1.00,-0.22,1.00,-1.00,-1.09,-1.80,-1.22,-1.22,-1.22
818.28,-0.22,1.00,-0.22,1.00,-1.00,-1.09,-1.83,-1.22,-1.22,-1.22
826.46,-0.22,1.00,-0.22,1.00,-1.01,-1.09,-1.85,-1.23,-1.23,-1.22
834.73,-0.22,1.01,-0.22,1.01,-1.01,-1.08,-1.87,-1.23,-1.23,-1.23
843.08,-0.22,1.02,-0.22,1.02,-1.02,-1.08,-1.90,-1.25,-1.25,-1.24
851.51,-0.22,1.04,-0.22,1.04,-1.04,-1.08,-1.92,-1.26,-1.26,-1.26
860.02,-0.22,1.06,-0.22,1.06,-1.06,-1.08,-1.94,-1.28,-1.28,-1.28
868.62,-0.22,1.08,-0.22,1.08,-1.08,-1.08,-1.96,-1.30,-1.30,-1.30
877.31,-0.22,1.10,-0.22,1.10,-1.10,-1.08,-1.98,-1.32,-1.32,-1.32
886.08,-0.22,1.12,-0.22,1.12,-1.12,-1.08,-2.00,-1.34,-1.34,-1.34
894.94,-0.22,1.14,-0.22,1.14,-1.14,-1.09,-2.01,-1.36,-1.36,-1.36
903.89,-0.22,1.16,-0.22,1.16,-1.16,-1.09,-2.03,-1.38,-1.38,-1.38
912.93,-0.22,1.18,-0.22,1.18,-1.17,-1.09,-2.04,-1.39,-1.39,-1.40
922.06,-0.22,1.19,-0.22,1.19,-1.18,-1.10,-2.04,-1.40,-1.40,-1.41
931.28,-0.22,1.21,-0.22,1.20,-1.19,-1.11,-2.05,-1.41,-1.41,-1.43
940.59,-0.22,1.21,-0.22,1.21,-1.19,-1.11,-2.05,-1.42,-1.42,-1.43
950.00,-0.22,1.21,-0.22,1.21,-1.21,-1.12,-2.05,-1.43,-1.43,-1.43
959.50,-0.22,1.21,-0.24,1.19,-1.23,-1.13,-2.04,-1.45,-1.46,-1.43
969.09,-0.22,1.19,-0.22,1.20,-1.24,-1.14,-2.03,-1.46,-1.46,-1.41
978.78,-0.22,1.18,-0.17,1.24,-1.26,-1.15,-2.01,-1.48,-1.42,-1.40
988.57,-0.06,1.33,-0.09,1.29,-1.27,-1.16,-1.99,-1.33,-1.36,-1.39
998.46,-0.00,1.37,-0.03,1.34,-1.29,-1.17,-1.96,-1.29,-1.31,-1.37
1008.44,0.01,1.35,0.02,1.36,-1.31,-1.18,-1.94,-1.30,-1.29,-1.34
1018.53,0.01,1.33,-0.00,1.32,-1.34,-1.19,-1.90,-1.33,-1.34,-1.32
1028.71,0.01,1.31,0.01,1.31,-1.37,-1.21,-1.86,-1.36,-1.36,-1.30
1039.00,0.01,1.29,0.06,1.35,-1.40,-1.22,-1.82,-1.39,-1.34,-1.28
1049.39,0.16,1.43,0.13,1.40,-1.41,-1.23,-1.77,-1.26,-1.28,-1.27
1059.88,0.23,1.49,0.20,1.46,-1.43,-1.24,-1.72,-1.20,-1.23,-1.26
1070.48,0.24,1.48,0.25,1.49,-1.44,-1.25,-1.67,-1.20,-1.19,-1.24
1081.19,0.24,1.46,0.24,1.47,-1.44,-1.25,-1.60,-1.20,-1.20,-1.22
1092.00,0.24,1.44,0.24,1.44,-1.44,-1.26,-1.54,-1.20,-1.20,-1.20
1102.92,0.24,1.41,0.24,1.41,-1.42,-1.27,-1.47,-1.18,-1.18,-1.17
1113.95,0.24,1.39,0.24,1.39,-1.38,-1.27,-1.40,-1.14,-1.14,-1.15
1125.09,0.24,1.35,0.24,1.35,-1.34,-1.27,-1.33,-1.10,-1.10,-1.11
1136.34,0.24,1.31,0.24,1.31,-1.30,-1.27,-1.25,-1.06,-1.06,-1.07
1147.70,0.24,1.26,0.23,1.25,-1.27,-1.27,-1.17,-1.03,-1.04,-1.02
1159.18,0.24,1.22,0.23,1.21,-1.25,-1.26,-1.09,-1.01,-1.02,-0.98
1170.77,0.24,1.17,0.28,1.21,-1.25,-1.25,-1.01,-1.01,-0.97,-0.93
1182.48,0.34,1.22,0.33,1.20,-1.25,-1.24,-0.92,-0.91,-0.92,-0.88
1194.30,0.45,1.26,0.42,1.23,-1.25,-1.22,-0.84,-0.80,-0.83,-0.81
1206.25,0.47,1.22,0.53,1.28,-1.25,-1.20,-0.75,-0.78,-0.72,-0.75
1218.31,0.65,1.33,0.61,1.30,-1.25,-1.17,-0.66,-0.60,-0.64,-0.68
1230.49,0.70,1.33,0.68,1.31,-1.25,-1.14,-0.56,-0.55,-0.58,-0.63
1242.80,0.70,1.28,0.71,1.29,-1.25,-1.11,-0.47,-0.55,-0.53,-0.58
1255.22,0.70,1.22,0.69,1.21,-1.24,-1.07,-0.38,-0.54,-0.55,-0.52
1267.78,0.70,1.16,0.70,1.16,-1.23,-1.03,-0.28,-0.53,-0.53,-0.46
1280.45,0.70,1.10,0.75,1.15,-1.22,-0.99,-0.18,-0.52,-0.47,-0.40
1293.26,0.86,1.19,0.83,1.16,-1.22,-0.94,-0.09,-0.36,-0.39,-0.33
1306.19,0.92,1.20,0.89,1.17,-1.20,-0.89,0.01,-0.28,-0.31,-0.28
1319.25,0.92,1.14,0.93,1.15,-1.15,-0.84,0.11,-0.24,-0.22,-0.22
1332.45,0.92,1.08,0.95,1.11,-1.06,-0.78,0.21,-0.14,-0.11,-0.16
1345.77,0.92,1.03,0.94,1.05,-0.91,-0.72,0.31,0.01,0.04,-0.11
1359.23,0.92,0.97,0.86,0.91,-0.70,-0.66,0.41,0.22,0.16,-0.05
1372.82,0.70,0.69,0.65,0.65,-0.47,-0.60,0.51,0.23,0.19,0.01
1386.55,0.34,0.27,0.35,0.28,-0.23,-0.53,0.61,0.11,0.11,0.07
1400.41,-0.03,-0.15,-0.00,-0.12,-0.02,-0.46,0.71,-0.05,-0.02,0.12
1414.42,-0.24,-0.42,-0.25,-0.43,0.15,-0.40,0.82,-0.09,-0.09,0.18
1428.56,-0.36,-0.60,-0.29,-0.53,0.28,-0.33,0.92,-0.08,-0.01,0.24
1442.85,-0.20,-0.50,-0.18,-0.48,0.35,-0.26,1.03,0.15,0.17,0.30
1457.28,0.10,-0.26,0.02,-0.33,0.34,-0.18,1.13,0.44,0.37,0.36
1471.85,0.23,-0.19,0.24,-0.18,0.28,-0.11,1.24,0.51,0.52,0.42
1486.57,0.42,-0.05,0.41,-0.07,0.17,-0.03,1.34,0.58,0.57,0.47
1501.43,0.50,-0.03,0.52,-0.01,0.05,0.04,1.45,0.55,0.57,0.53
1516.45,0.66,0.07,0.63,0.05,-0.04,0.12,1.56,0.62,0.59,0.59
1531.61,0.70,0.07,0.74,0.10,-0.07,0.20,1.67,0.62,0.66,0.63
1546.93,0.80,0.11,0.81,0.12,-0.06,0.28,1.77,0.74,0.75,0.69
1562.40,0.90,0.15,0.83,0.09,-0.00,0.36,1.88,0.90,0.83,0.75
1578.02,0.76,-0.05,0.78,-0.02,0.08,0.44,1.99,0.84,0.86,0.81
1593.80,0.69,-0.16,0.67,-0.19,0.18,0.52,2.10,0.87,0.85,0.85
1609.74,0.51,-0.40,0.55,-0.36,0.29,0.61,2.21,0.79,0.83,0.91
1625.84,0.47,-0.49,0.48,-0.48,0.39,0.69,2.32,0.86,0.88,0.96
1642.10,0.47,-0.55,0.45,-0.57,0.50,0.78,2.42,0.97,0.95,1.02
1658.52,0.47,-0.62,0.46,-0.62,0.59,0.88,2.53,1.06,1.06,1.09
1675.10,0.47,-0.68,0.47,-0.68,0.67,0.97,2.64,1.14,1.14,1.15
1691.85,0.47,-0.74,0.47,-0.74,0.75,1.07,2.74,1.22,1.22,1.21
1708.77,0.47,-0.81,0.48,-0.80,0.84,1.17,2.85,1.30,1.31,1.28
1725.86,0.47,-0.88,0.47,-0.88,0.93,1.27,2.95,1.40,1.41,1.35
1743.12,0.47,-0.97,0.43,-1.01,1.05,1.38,3.05,1.52,1.48,1.44
1760.55,0.37,-1.16,0.38,-1.15,1.18,1.48,3.15,1.55,1.57,1.53
1778.15,0.26,-1.36,0.29,-1.32,1.32,1.60,3.24,1.58,1.61,1.62
1795.94,0.24,-1.46,0.18,-1.52,1.47,1.72,3.33,1.70,1.64,1.70
1813.90,0.06,-1.72,0.09,-1.69,1.61,1.84,3.41,1.67,1.70,1.78
1832.03,0.01,-1.86,0.04,-1.83,1.76,1.97,3.50,1.77,1.80,1.87
1850.36,0.01,-1.95,-0.00,-1.96,1.92,2.10,3.57,1.93,1.91,1.96
1868.86,0.01,-2.03,-0.02,-2.06,2.10,2.24,3.65,2.10,2.07,2.04
1887.55,-0.10,-2.22,-0.08,-2.20,2.30,2.39,3.71,2.20,2.22,2.12
1906.42,-0.20,-2.40,-0.21,-2.41,2.52,2.54,3.78,2.32,2.32,2.20
1925.49,-0.37,-2.66,-0.39,-2.68,2.76,2.70,3.83,2.39,2.37,2.29
1944.74,-0.62,-2.99,-0.62,-2.99,3.02,2.86,3.88,2.39,2.39,2.37
1964.19,-0.89,-3.35,-0.90,-3.35,3.28,3.03,3.92,2.39,2.38,2.46
1983.83,-1.15,-3.68,-1.12,-3.66,3.55,3.21,3.96,2.40,2.43,2.53
2003.67,-1.33,-3.96,-1.29,-3.91,3.82,3.40,3.99,2.49,2.53,2.63
2023.71,-1.36,-4.05,-1.40,-4.09,4.09,3.59,4.01,2.72,2.69,2.69
2043.94,-1.50,-4.27,-1.49,-4.26,4.33,3.79,4.03,2.82,2.83,2.77
2064.38,-1.57,-4.42,-1.60,-4.44,4.53,4.00,4.04,2.96,2.93,2.85
2085.03,-1.76,-4.68,-1.74,-4.67,4.68,4.21,4.04,2.92,2.94,2.92
2105.88,-1.86,-4.87,-1.89,-4.89,4.80,4.42,4.04,2.94,2.92,3.01
2126.94,-2.00,-5.09,-1.98,-5.07,4.94,4.64,4.03,2.94,2.96,3.09
2148.20,-2.04,-5.22,-1.99,-5.17,5.09,4.85,4.01,3.05,3.10,3.18
2169.69,-1.92,-5.19,-1.92,-5.18,5.24,5.06,3.99,3.32,3.32,3.27
2191.38,-1.83,-5.18,-1.83,-5.18,5.39,5.27,3.97,3.56,3.56,3.35
2213.30,-1.81,-5.24,-1.88,-5.32,5.53,5.46,3.94,3.72,3.65,3.43
2235.43,-2.03,-5.55,-2.11,-5.62,5.64,5.65,3.91,3.61,3.54,3.52
2257.78,-2.45,-6.05,-2.37,-5.96,5.75,5.81,3.88,3.30,3.38,3.60
2280.36,-2.69,-6.35,-2.56,-6.23,5.85,5.96,3.84,3.16,3.29,3.66
2303.17,-2.62,-6.36,-2.68,-6.42,5.94,6.07,3.80,3.32,3.26,3.74
2326.20,-2.65,-6.47,-2.77,-6.59,6.01,6.16,3.76,3.36,3.24,3.82
2349.46,-2.94,-6.83,-2.91,-6.80,6.05,6.22,3.72,3.11,3.13,3.89
2372.95,-3.15,-7.11,-3.10,-7.05,6.05,6.24,3.68,2.90,2.95,3.96
2396.68,-3.18,-7.20,-3.17,-7.19,6.03,6.23,3.64,2.85,2.85,4.02
2420.65,-3.12,-7.21,-3.10,-7.19,6.00,6.19,3.59,2.88,2.91,4.09
2444.86,-2.90,-7.07,-2.95,-7.11,6.00,6.12,3.55,3.10,3.06,4.17
2469.31,-2.75,-7.00,-2.78,-7.03,6.01,6.02,3.51,3.26,3.23,4.25
2494.00,-2.58,-6.92,-2.56,-6.90,6.03,5.90,3.47,3.45,3.47,4.34
2518.94,-2.34,-6.78,-2.27,-6.70,6.05,5.76,3.43,3.70,3.78,4.44
2544.13,-1.90,-6.43,-1.93,-6.46,6.06,5.61,3.39,4.16,4.13,4.53
2569.57,-1.52,-6.16,-1.59,-6.23,6.05,5.44,3.35,4.52,4.46,4.64
2595.27,-1.31,-6.07,-1.30,-6.06,5.98,5.27,3.32,4.67,4.69,4.76
2621.22,-1.07,-5.96,-1.07,-5.96,5.86,5.10,3.28,4.79,4.79,4.89
2647.43,-0.81,-5.84,-0.81,-5.84,5.67,4.92,3.25,4.86,4.86,5.03
2673.90,-0.47,-5.64,-0.45,-5.61,5.43,4.74,3.22,4.95,4.98,5.17
2700.64,-0.00,-5.31,0.04,-5.27,5.15,4.57,3.19,5.15,5.19,5.31
2727.65,0.62,-4.85,0.62,-4.84,4.86,4.39,3.17,5.48,5.48,5.47
2754.93,1.25,-4.37,1.23,-4.39,4.57,4.23,3.15,5.82,5.80,5.62
2782.48,1.76,-4.02,1.72,-4.06,4.29,4.06,3.13,6.05,6.02,5.78
2810.30,2.12,-3.83,2.07,-3.87,4.05,3.90,3.11,6.17,6.12,5.95
2838.40,2.27,-3.84,2.31,-3.80,3.85,3.75,3.10,6.12,6.16,6.11
2866.79,2.52,-3.76,2.55,-3.73,3.69,3.60,3.08,6.21,6.23,6.28
2895.46,2.81,-3.65,2.81,-3.64,3.55,3.45,3.07,6.36,6.37,6.46
2924.41,3.16,-3.48,3.13,-3.50,3.43,3.30,3.07,6.58,6.56,6.64
2953.65,3.47,-3.35,3.47,-3.36,3.28,3.15,3.06,6.75,6.74,6.82
2983.19,3.80,-3.21,3.81,-3.19,3.11,3.01,3.06,6.90,6.92,7.01
3013.02,4.20,-2.99,4.20,-2.98,2.92,2.86,3.06,7.11,7.12,7.19
3043.15,4.62,-2.75,4.64,-2.73,2.72,2.71,3.06,7.34,7.36,7.37
3073.58,5.11,-2.44,5.11,-2.44,2.52,2.56,3.07,7.63,7.63,7.55
3104.32,5.53,-2.20,5.51,-2.22,2.33,2.41,3.08,7.86,7.83,7.73
3135.36,5.87,-2.03,5.81,-2.08,2.14,2.27,3.09,8.01,7.96,7.90
3166.72,6.00,-2.07,6.02,-2.04,1.99,2.14,3.10,7.99,8.01,8.07
3198.38,6.18,-2.03,6.20,-2.01,1.89,2.05,3.11,8.07,8.09,8.21
3230.37,6.38,-1.98,6.45,-1.91,1.84,1.99,3.13,8.22,8.29,8.36
3262.67,6.71,-1.79,6.72,-1.78,1.86,1.98,3.15,8.57,8.58,8.50
3295.30,7.00,-1.65,6.88,-1.77,1.93,2.02,3.17,8.93,8.80,8.65
3328.25,6.88,-1.91,6.87,-1.92,2.04,2.12,3.19,8.92,8.91,8.79
3361.53,6.62,-2.30,6.66,-2.26,2.20,2.26,3.21,8.82,8.86,8.92
3395.15,6.36,-2.68,6.37,-2.68,2.39,2.44,3.23,8.75,8.76,9.04
3429.10,6.05,-3.11,6.08,-3.07,2.63,2.64,3.25,8.68,8.71,9.16
3463.39,5.79,-3.47,5.78,-3.48,2.90,2.86,3.28,8.69,8.67,9.26
3498.03,5.42,-3.93,5.39,-3.97,3.18,3.10,3.30,8.60,8.57,9.35
3533.01,4.91,-4.53,4.89,-4.55,3.46,3.36,3.33,8.37,8.35,9.44
3568.34,4.29,-5.21,4.29,-5.20,3.73,3.62,3.35,8.02,8.02,9.50
3604.02,3.66,-5.85,3.67,-5.84,4.03,3.90,3.38,7.69,7.70,9.51
3640.06,3.11,-6.40,3.14,-6.37,4.33,4.17,3.40,7.44,7.46,9.51
3676.46,2.70,-6.78,2.70,-6.78,4.60,4.42,3.42,7.30,7.30,9.48
3713.22,2.41,-7.01,2.39,-7.02,4.83,4.65,3.44,7.24,7.23,9.42
3750.36,2.14,-7.20,2.17,-7.16,5.00,4.81,3.46,7.14,7.18,9.34
3787.86,2.06,-7.16,2.01,-7.21,5.11,4.91,3.48,7.17,7.11,9.22
3825.74,1.89,-7.20,1.89,-7.20,5.13,4.90,3.49,7.02,7.02,9.09
3864.00,1.84,-7.10,1.84,-7.10,5.08,4.82,3.51,6.92,6.92,8.94
3902.64,1.88,-6.90,1.91,-6.87,4.96,4.66,3.52,6.83,6.86,8.78
3941.66,2.11,-6.50,2.16,-6.45,4.76,4.46,3.53,6.87,6.92,8.61
3981.08,2.55,-5.89,2.54,-5.89,4.51,4.24,3.53,7.06,7.05,8.44
4020.89,2.98,-5.26,2.95,-5.29,4.23,4.01,3.54,7.21,7.18,8.24
4061.10,3.36,-4.68,3.30,-4.74,3.93,3.79,3.54,7.29,7.23,8.04
4101.71,3.56,-4.28,3.61,-4.23,3.63,3.58,3.54,7.19,7.24,7.84
4142.73,3.84,-3.82,3.87,-3.78,3.36,3.40,3.53,7.20,7.23,7.66
4184.15,4.17,-3.30,4.12,-3.35,3.09,3.22,3.53,7.26,7.21,7.47
4226.00,4.32,-2.96,4.34,-2.94,2.83,3.07,3.52,7.15,7.17,7.28
4268.26,4.49,-2.61,4.48,-2.61,2.58,2.93,3.51,7.07,7.06,7.10
4310.94,4.56,-2.34,4.55,-2.35,2.36,2.79,3.49,6.92,6.91,6.90
4354.05,4.57,-2.14,4.60,-2.12,2.18,2.67,3.48,6.75,6.77,6.71
4397.59,4.57,-1.96,4.56,-1.96,2.03,2.55,3.46,6.60,6.60,6.53
4441.56,4.49,-1.84,4.45,-1.88,1.94,2.43,3.45,6.43,6.39,6.33
4485.98,4.27,-1.85,4.28,-1.84,1.89,2.32,3.43,6.16,6.17,6.12
4530.84,4.01,-1.90,4.05,-1.85,1.88,2.20,3.41,5.89,5.94,5.91
4576.15,3.82,-1.86,3.77,-1.91,1.90,2.09,3.39,5.72,5.67,5.68
4621.91,3.50,-1.96,3.49,-1.97,1.94,1.98,3.37,5.43,5.42,5.46
4668.13,3.15,-2.07,3.20,-2.01,1.97,1.88,3.36,5.12,5.17,5.22
4714.81,2.94,-2.04,2.91,-2.07,1.99,1.77,3.34,4.92,4.90,4.98
4761.96,2.69,-2.06,2.68,-2.07,1.99,1.69,3.32,4.68,4.66,4.75
4809.58,2.44,-2.06,2.49,-2.01,1.98,1.61,3.31,4.42,4.47,4.50
4857.67,2.31,-1.94,2.29,-1.95,1.96,1.57,3.29,4.27,4.25,4.25
4906.25,2.13,-1.87,2.10,-1.89,1.94,1.54,3.28,4.06,4.03,4.00
4955.31,1.88,-1.86,1.88,-1.86,1.92,1.55,3.27,3.79,3.80,3.74
5004.87,1.61,-1.89,1.62,-1.88,1.91,1.59,3.26,3.52,3.53,3.50
5054.91,1.35,-1.92,1.35,-1.92,1.92,1.67,3.26,3.27,3.27,3.27
5105.46,1.09,-1.96,1.09,-1.96,1.96,1.76,3.25,3.04,3.04,3.05
5156.52,0.83,-2.02,0.83,-2.02,2.02,1.90,3.25,2.85,2.85,2.85
5208.08,0.56,-2.10,0.57,-2.09,2.10,2.04,3.25,2.66,2.67,2.66
5260.16,0.30,-2.19,0.28,-2.20,2.20,2.21,3.26,2.50,2.48,2.49
5312.77,0.02,-2.32,0.01,-2.33,2.31,2.39,3.26,2.33,2.32,2.34
5365.89,-0.29,-2.49,-0.26,-2.46,2.44,2.58,3.28,2.15,2.19,2.20
5419.55,-0.50,-2.59,-0.51,-2.60,2.60,2.76,3.29,2.09,2.08,2.09
5473.75,-0.74,-2.74,-0.76,-2.76,2.77,2.96,3.31,2.03,2.01,2.00
