frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.32,3.59,0.31,3.59,-3.58,-3.10,-3.08,-3.27,-3.27,-3.27
305.55,0.32,3.61,0.32,3.61,-3.60,-3.08,-3.04,-3.29,-3.29,-3.29
308.61,0.32,3.62,0.32,3.62,-3.62,-3.06,-3.00,-3.30,-3.30,-3.30
311.69,0.32,3.63,0.31,3.63,-3.63,-3.04,-2.96,-3.32,-3.32,-3.31
314.81,0.31,3.64,0.31,3.64,-3.64,-3.02,-2.93,-3.34,-3.33,-3.33
317.96,0.31,3.65,0.31,3.65,-3.66,-3.01,-2.89,-3.35,-3.35,-3.34
321.14,0.31,3.67,0.30,3.67,-3.67,-2.99,-2.86,-3.36,-3.36,-3.36
324.35,0.31,3.68,0.31,3.68,-3.68,-2.97,-2.82,-3.37,-3.37,-3.37
327.59,0.31,3.70,0.31,3.70,-3.69,-2.95,-2.79,-3.39,-3.39,-3.39
330.87,0.31,3.71,0.31,3.71,-3.71,-2.92,-2.76,-3.40,-3.40,-3.40
334.18,0.31,3.73,0.31,3.73,-3.72,-2.90,-2.73,-3.42,-3.42,-3.42
337.52,0.31,3.74,0.31,3.74,-3.74,-2.88,-2.70,-3.44,-3.44,-3.43
340.90,0.31,3.76,0.30,3.75,-3.76,-2.86,-2.68,-3.45,-3.46,-3.45
344.30,0.31,3.77,0.31,3.77,-3.78,-2.84,-2.66,-3.47,-3.47,-3.46
347.75,0.31,3.79,0.31,3.79,-3.80,-2.82,-2.64,-3.49,-3.49,-3.48
351.23,0.32,3.82,0.32,3.81,-3.81,-2.79,-2.62,-3.50,-3.50,-3.50
354.74,0.33,3.84,0.32,3.84,-3.83,-2.77,-2.60,-3.51,-3.51,-3.51
358.28,0.32,3.85,0.32,3.85,-3.85,-2.75,-2.58,-3.53,-3.53,-3.53
361.87,0.31,3.86,0.31,3.86,-3.86,-2.73,-2.57,-3.55,-3.55,-3.55
365.49,0.30,3.86,0.30,3.86,-3.87,-2.70,-2.56,-3.57,-3.57,-3.56
369.14,0.29,3.87,0.29,3.86,-3.87,-2.68,-2.55,-3.58,-3.58,-3.58
372.83,0.28,3.87,0.27,3.86,-3.87,-2.66,-2.54,-3.59,-3.60,-3.59
376.56,0.24,3.85,0.24,3.86,-3.86,-2.63,-2.54,-3.62,-3.61,-3.61
380.33,0.22,3.85,0.21,3.84,-3.84,-2.61,-2.53,-3.62,-3.63,-3.63
384.13,0.17,3.81,0.17,3.81,-3.81,-2.58,-2.53,-3.64,-3.64,-3.64
387.97,0.12,3.78,0.12,3.78,-3.77,-2.56,-2.53,-3.66,-3.65,-3.66
391.85,0.07,3.74,0.06,3.73,-3.73,-2.54,-2.54,-3.66,-3.67,-3.67
395.77,-0.01,3.67,-0.01,3.68,-3.67,-2.51,-2.54,-3.68,-3.68,-3.68
399.73,-0.08,3.61,-0.09,3.60,-3.60,-2.49,-2.54,-3.69,-3.69,-3.69
403.72,-0.17,3.53,-0.18,3.53,-3.53,-2.46,-2.55,-3.70,-3.71,-3.70
407.76,-0.27,3.44,-0.27,3.45,-3.45,-2.44,-2.56,-3.72,-3.72,-3.71
411.84,-0.37,3.36,-0.37,3.36,-3.36,-2.41,-2.57,-3.73,-3.73,-3.73
415.96,-0.47,3.27,-0.48,3.26,-3.26,-2.39,-2.58,-3.74,-3.74,-3.74
420.12,-0.59,3.16,-0.59,3.16,-3.16,-2.37,-2.59,-3.76,-3.75,-3.75
424.32,-0.70,3.06,-0.70,3.06,-3.06,-2.34,-2.60,-3.77,-3.76,-3.76
428.56,-0.80,2.97,-0.81,2.96,-2.96,-2.32,-2.61,-3.77,-3.77,-3.77
432.85,-0.92,2.87,-0.93,2.86,-2.86,-2.29,-2.62,-3.78,-3.79,-3.79
437.18,-1.05,2.75,-1.05,2.76,-2.75,-2.27,-2.64,-3.81,-3.80,-3.80
441.55,-1.16,2.65,-1.16,2.65,-2.65,-2.25,-2.65,-3.81,-3.81,-3.81
445.96,-1.27,2.56,-1.28,2.55,-2.55,-2.22,-2.66,-3.83,-3.83,-3.83
450.42,-1.39,2.46,-1.39,2.45,-2.46,-2.20,-2.67,-3.85,-3.85,-3.85
454.93,-1.50,2.36,-1.50,2.36,-2.37,-2.18,-2.69,-3.87,-3.87,-3.86
459.48,-1.60,2.28,-1.60,2.28,-2.29,-2.15,-2.70,-3.90,-3.89,-3.88
464.07,-1.68,2.22,-1.69,2.22,-2.22,-2.13,-2.71,-3.91,-3.91,-3.90
468.71,-1.75,2.17,-1.76,2.16,-2.16,-2.11,-2.72,-3.92,-3.92,-3.92
473.40,-1.82,2.11,-1.82,2.11,-2.12,-2.09,-2.73,-3.94,-3.94,-3.93
478.13,-1.87,2.08,-1.87,2.08,-2.08,-2.07,-2.74,-3.95,-3.95,-3.95
482.91,-1.91,2.05,-1.91,2.05,-2.05,-2.05,-2.74,-3.96,-3.96,-3.96
487.74,-1.94,2.04,-1.94,2.04,-2.03,-2.03,-2.75,-3.98,-3.98,-3.98
492.62,-1.96,2.03,-1.97,2.02,-2.02,-2.01,-2.75,-3.99,-3.99,-3.99
497.55,-1.98,2.02,-1.98,2.02,-2.02,-1.99,-2.76,-4.01,-4.01,-4.00
502.52,-1.99,2.02,-1.99,2.02,-2.03,-1.97,-2.76,-4.03,-4.02,-4.01
507.55,-1.99,2.03,-1.99,2.03,-2.05,-1.96,-2.76,-4.04,-4.04,-4.02
512.62,-1.98,2.06,-1.98,2.06,-2.06,-1.94,-2.76,-4.05,-4.05,-4.04
517.75,-1.96,2.09,-1.97,2.09,-2.08,-1.93,-2.76,-4.05,-4.05,-4.05
522.93,-1.95,2.12,-1.96,2.12,-2.10,-1.91,-2.75,-4.06,-4.06,-4.07
528.16,-1.95,2.14,-1.96,2.14,-2.12,-1.90,-2.75,-4.08,-4.08,-4.09
533.44,-1.96,2.15,-1.97,2.15,-2.14,-1.89,-2.74,-4.10,-4.10,-4.11
538.77,-1.98,2.15,-1.98,2.15,-2.15,-1.88,-2.73,-4.13,-4.13,-4.13
544.16,-2.00,2.15,-2.00,2.15,-2.15,-1.87,-2.73,-4.16,-4.16,-4.15
549.60,-2.02,2.16,-2.03,2.15,-2.15,-1.86,-2.72,-4.18,-4.18,-4.18
555.10,-2.05,2.15,-2.05,2.15,-2.15,-1.86,-2.71,-4.21,-4.21,-4.20
560.65,-2.08,2.15,-2.09,2.15,-2.15,-1.85,-2.70,-4.23,-4.23,-4.23
566.25,-2.12,2.14,-2.12,2.14,-2.14,-1.85,-2.69,-4.26,-4.26,-4.26
571.92,-2.15,2.13,-2.15,2.13,-2.13,-1.85,-2.68,-4.29,-4.29,-4.28
577.64,-2.18,2.13,-2.19,2.12,-2.12,-1.85,-2.68,-4.31,-4.31,-4.31
583.41,-2.21,2.12,-2.21,2.12,-2.11,-1.86,-2.67,-4.33,-4.33,-4.33
589.25,-2.24,2.11,-2.25,2.11,-2.10,-1.86,-2.66,-4.35,-4.35,-4.35
595.14,-2.27,2.10,-2.28,2.10,-2.10,-1.87,-2.65,-4.37,-4.37,-4.37
601.09,-2.30,2.09,-2.30,2.09,-2.09,-1.88,-2.65,-4.40,-4.39,-4.39
607.10,-2.32,2.09,-2.32,2.08,-2.09,-1.89,-2.64,-4.41,-4.41,-4.41
613.17,-2.33,2.09,-2.34,2.09,-2.09,-1.91,-2.64,-4.43,-4.43,-4.42
619.30,-2.34,2.09,-2.34,2.10,-2.10,-1.93,-2.64,-4.44,-4.44,-4.43
625.50,-2.33,2.12,-2.34,2.11,-2.11,-1.95,-2.64,-4.44,-4.45,-4.45
631.75,-2.33,2.13,-2.33,2.13,-2.12,-1.98,-2.64,-4.46,-4.45,-4.46
638.07,-2.31,2.16,-2.32,2.16,-2.15,-2.01,-2.64,-4.46,-4.46,-4.47
644.45,-2.29,2.19,-2.30,2.18,-2.18,-2.05,-2.65,-4.47,-4.47,-4.48
650.89,-2.27,2.21,-2.27,2.22,-2.22,-2.08,-2.65,-4.49,-4.49,-4.48
657.40,-2.22,2.27,-2.23,2.26,-2.27,-2.13,-2.66,-4.49,-4.50,-4.49
663.98,-2.17,2.32,-2.17,2.32,-2.33,-2.17,-2.67,-4.51,-4.50,-4.49
670.62,-2.09,2.40,-2.09,2.40,-2.41,-2.23,-2.68,-4.51,-4.51,-4.49
677.32,-1.99,2.50,-2.00,2.49,-2.51,-2.28,-2.70,-4.50,-4.51,-4.49
684.10,-1.89,2.60,-1.88,2.61,-2.62,-2.35,-2.72,-4.51,-4.50,-4.49
690.94,-1.74,2.75,-1.75,2.74,-2.74,-2.42,-2.74,-4.49,-4.49,-4.49
697.85,-1.60,2.89,-1.61,2.88,-2.88,-2.49,-2.76,-4.49,-4.49,-4.49
704.83,-1.46,3.03,-1.46,3.03,-3.03,-2.57,-2.78,-4.50,-4.49,-4.49
711.87,-1.31,3.19,-1.31,3.19,-3.19,-2.66,-2.81,-4.50,-4.50,-4.50
718.99,-1.15,3.35,-1.16,3.35,-3.35,-2.76,-2.84,-4.50,-4.51,-4.50
726.18,-1.00,3.51,-1.00,3.51,-3.51,-2.86,-2.87,-4.51,-4.51,-4.51
733.44,-0.84,3.68,-0.85,3.67,-3.67,-2.97,-2.90,-4.52,-4.52,-4.52
740.78,-0.69,3.84,-0.70,3.83,-3.83,-3.09,-2.93,-4.52,-4.53,-4.53
748.19,-0.56,3.98,-0.56,3.99,-3.99,-3.21,-2.97,-4.55,-4.54,-4.54
755.67,-0.42,4.14,-0.43,4.13,-4.13,-3.35,-3.01,-4.56,-4.56,-4.56
763.23,-0.30,4.28,-0.31,4.28,-4.28,-3.49,-3.05,-4.58,-4.58,-4.58
770.86,-0.19,4.41,-0.19,4.41,-4.41,-3.64,-3.09,-4.60,-4.60,-4.60
778.57,-0.08,4.54,-0.09,4.54,-4.53,-3.80,-3.14,-4.61,-4.62,-4.62
786.35,0.01,4.65,0.00,4.65,-4.64,-3.96,-3.18,-4.64,-4.64,-4.64
794.22,0.08,4.75,0.08,4.75,-4.74,-4.13,-3.23,-4.67,-4.66,-4.67
802.16,0.14,4.83,0.14,4.83,-4.83,-4.31,-3.28,-4.69,-4.69,-4.69
810.18,0.19,4.91,0.19,4.91,-4.91,-4.49,-3.32,-4.72,-4.72,-4.72
818.28,0.24,4.98,0.23,4.97,-4.98,-4.67,-3.37,-4.74,-4.74,-4.74
826.46,0.27,5.03,0.27,5.03,-5.03,-4.86,-3.42,-4.77,-4.77,-4.76
834.73,0.29,5.08,0.29,5.08,-5.08,-5.04,-3.47,-4.79,-4.79,-4.79
843.08,0.32,5.13,0.31,5.12,-5.12,-5.23,-3.52,-4.80,-4.81,-4.81
851.51,0.33,5.16,0.32,5.16,-5.15,-5.39,-3.56,-4.83,-4.83,-4.83
860.02,0.33,5.19,0.33,5.19,-5.18,-5.56,-3.61,-4.86,-4.85,-4.86
868.62,0.33,5.21,0.32,5.21,-5.21,-5.70,-3.65,-4.88,-4.89,-4.88
877.31,0.32,5.23,0.32,5.22,-5.23,-5.83,-3.69,-4.92,-4.92,-4.91
886.08,0.31,5.24,0.31,5.25,-5.26,-5.92,-3.72,-4.95,-4.95,-4.93
894.94,0.32,5.27,0.31,5.27,-5.28,-6.00,-3.76,-4.97,-4.97,-4.95
903.89,0.33,5.31,0.32,5.30,-5.31,-6.02,-3.79,-4.98,-4.99,-4.98
912.93,0.33,5.33,0.33,5.33,-5.33,-6.04,-3.81,-5.01,-5.00,-5.00
922.06,0.34,5.36,0.33,5.36,-5.35,-5.98,-3.83,-5.02,-5.02,-5.02
931.28,0.34,5.38,0.33,5.37,-5.37,-5.92,-3.85,-5.03,-5.04,-5.04
940.59,0.32,5.38,0.32,5.38,-5.38,-5.79,-3.85,-5.06,-5.06,-5.06
950.00,0.30,5.38,0.30,5.38,-5.38,-5.65,-3.85,-5.08,-5.08,-5.08
959.50,0.28,5.38,0.27,5.37,-5.37,-5.45,-3.84,-5.09,-5.10,-5.10
969.09,0.23,5.34,0.23,5.34,-5.34,-5.25,-3.83,-5.11,-5.11,-5.11
978.78,0.18,5.30,0.17,5.30,-5.30,-5.00,-3.80,-5.12,-5.12,-5.12
988.57,0.11,5.25,0.10,5.24,-5.25,-4.75,-3.78,-5.14,-5.14,-5.14
998.46,0.02,5.18,0.02,5.18,-5.18,-4.47,-3.73,-5.16,-5.16,-5.16
1008.44,-0.08,5.09,-0.08,5.09,-5.09,-4.19,-3.69,-5.17,-5.17,-5.17
1018.53,-0.20,4.99,-0.20,4.99,-4.99,-3.90,-3.63,-5.19,-5.19,-5.19
1028.71,-0.33,4.88,-0.34,4.87,-4.87,-3.60,-3.56,-5.21,-5.21,-5.21
1039.00,-0.49,4.74,-0.49,4.74,-4.74,-3.31,-3.49,-5.24,-5.23,-5.23
1049.39,-0.65,4.59,-0.66,4.59,-4.59,-3.01,-3.41,-5.25,-5.25,-5.24
1059.88,-0.84,4.42,-0.84,4.42,-4.43,-2.72,-3.31,-5.27,-5.27,-5.26
1070.48,-1.03,4.24,-1.03,4.24,-4.24,-2.43,-3.22,-5.27,-5.27,-5.27
1081.19,-1.24,4.04,-1.25,4.04,-4.03,-2.16,-3.11,-5.27,-5.27,-5.28
1092.00,-1.47,3.82,-1.48,3.81,-3.80,-1.88,-3.00,-5.27,-5.28,-5.29
1102.92,-1.74,3.55,-1.74,3.55,-3.54,-1.62,-2.88,-5.29,-5.28,-5.29
1113.95,-2.03,3.26,-2.02,3.28,-3.26,-1.35,-2.76,-5.30,-5.28,-5.29
1125.09,-2.31,2.99,-2.33,2.97,-2.97,-1.10,-2.63,-5.28,-5.29,-5.30
1136.34,-2.64,2.66,-2.65,2.65,-2.65,-0.86,-2.50,-5.29,-5.30,-5.30
1147.70,-3.01,2.30,-3.00,2.31,-2.31,-0.62,-2.36,-5.32,-5.31,-5.31
1159.18,-3.36,1.96,-3.37,1.95,-1.96,-0.39,-2.22,-5.32,-5.32,-5.32
1170.77,-3.73,1.59,-3.73,1.59,-1.59,-0.17,-2.07,-5.33,-5.32,-5.32
1182.48,-4.09,1.24,-4.10,1.23,-1.22,0.05,-1.92,-5.32,-5.32,-5.33
1194.30,-4.46,0.86,-4.47,0.86,-0.86,0.25,-1.77,-5.32,-5.32,-5.32
1206.25,-4.84,0.48,-4.84,0.48,-0.49,0.46,-1.61,-5.33,-5.33,-5.32
1218.31,-5.21,0.11,-5.21,0.11,-0.12,0.65,-1.46,-5.34,-5.34,-5.32
1230.49,-5.57,-0.26,-5.56,-0.25,0.23,0.85,-1.30,-5.34,-5.33,-5.31
1242.80,-5.89,-0.58,-5.90,-0.59,0.58,1.03,-1.14,-5.31,-5.32,-5.31
1255.22,-6.22,-0.91,-6.23,-0.92,0.92,1.22,-0.98,-5.30,-5.31,-5.31
1267.78,-6.54,-1.24,-6.55,-1.24,1.25,1.39,-0.81,-5.29,-5.30,-5.30
1280.45,-6.86,-1.56,-6.86,-1.56,1.57,1.57,-0.65,-5.29,-5.29,-5.30
1293.26,-7.17,-1.88,-7.17,-1.88,1.88,1.74,-0.48,-5.29,-5.29,-5.29
1306.19,-7.46,-2.18,-7.47,-2.18,2.18,1.91,-0.32,-5.28,-5.28,-5.28
1319.25,-7.74,-2.47,-7.75,-2.48,2.48,2.08,-0.15,-5.27,-5.27,-5.27
1332.45,-8.02,-2.76,-8.02,-2.76,2.76,2.24,0.02,-5.27,-5.26,-5.26
1345.77,-8.27,-3.02,-8.28,-3.03,3.02,2.41,0.19,-5.25,-5.26,-5.25
1359.23,-8.53,-3.28,-8.53,-3.28,3.28,2.57,0.36,-5.26,-5.25,-5.25
1372.82,-8.75,-3.51,-8.75,-3.51,3.51,2.73,0.53,-5.25,-5.24,-5.24
1386.55,-8.95,-3.72,-8.96,-3.72,3.72,2.89,0.70,-5.23,-5.24,-5.23
1400.41,-9.13,-3.91,-9.14,-3.92,3.91,3.05,0.87,-5.22,-5.23,-5.22
1414.42,-9.30,-4.09,-9.30,-4.09,4.08,3.21,1.05,-5.22,-5.22,-5.21
1428.56,-9.44,-4.24,-9.44,-4.24,4.23,3.38,1.22,-5.22,-5.22,-5.20
1442.85,-9.56,-4.36,-9.56,-4.37,4.35,3.54,1.39,-5.21,-5.21,-5.20
1457.28,-9.66,-4.47,-9.66,-4.47,4.46,3.70,1.57,-5.21,-5.21,-5.19
1471.85,-9.74,-4.55,-9.75,-4.55,4.55,3.87,1.75,-5.20,-5.20,-5.19
1486.57,-9.81,-4.62,-9.82,-4.62,4.62,4.04,1.92,-5.19,-5.19,-5.19
1501.43,-9.88,-4.69,-9.88,-4.69,4.70,4.21,2.10,-5.19,-5.18,-5.19
1516.45,-9.93,-4.74,-9.94,-4.75,4.76,4.38,2.28,-5.17,-5.18,-5.19
1531.61,-10.00,-4.81,-10.01,-4.82,4.83,4.55,2.46,-5.17,-5.17,-5.19
1546.93,-10.08,-4.89,-10.08,-4.89,4.91,4.71,2.64,-5.18,-5.17,-5.19
1562.40,-10.15,-4.97,-10.16,-4.97,4.98,4.88,2.82,-5.17,-5.18,-5.18
1578.02,-10.23,-5.05,-10.24,-5.06,5.06,5.04,3.00,-5.18,-5.18,-5.18
1593.80,-10.31,-5.14,-10.31,-5.14,5.13,5.20,3.18,-5.18,-5.18,-5.17
1609.74,-10.39,-5.22,-10.39,-5.22,5.21,5.35,3.36,-5.18,-5.18,-5.17
1625.84,-10.46,-5.30,-10.46,-5.30,5.28,5.50,3.54,-5.18,-5.18,-5.16
1642.10,-10.52,-5.36,-10.52,-5.36,5.35,5.63,3.72,-5.17,-5.17,-5.16
1658.52,-10.57,-5.41,-10.58,-5.41,5.42,5.75,3.90,-5.16,-5.16,-5.16
1675.10,-10.62,-5.46,-10.63,-5.47,5.48,5.84,4.07,-5.15,-5.15,-5.16
1691.85,-10.68,-5.52,-10.69,-5.52,5.53,5.93,4.25,-5.15,-5.16,-5.16
1708.77,-10.74,-5.57,-10.74,-5.58,5.58,5.99,4.42,-5.17,-5.17,-5.17
1725.86,-10.80,-5.63,-10.80,-5.62,5.62,6.04,4.59,-5.19,-5.18,-5.17
1743.12,-10.83,-5.66,-10.84,-5.66,5.65,6.06,4.76,-5.18,-5.19,-5.17
1760.55,-10.86,-5.68,-10.86,-5.69,5.68,6.07,4.92,-5.19,-5.19,-5.18
1778.15,-10.88,-5.70,-10.88,-5.70,5.70,6.05,5.08,-5.19,-5.19,-5.18
1795.94,-10.89,-5.71,-10.90,-5.71,5.71,6.02,5.23,-5.19,-5.19,-5.18
1813.90,-10.90,-5.71,-10.90,-5.71,5.71,5.98,5.37,-5.19,-5.19,-5.19
1832.03,-10.89,-5.70,-10.90,-5.70,5.71,5.93,5.51,-5.19,-5.19,-5.19
1850.36,-10.88,-5.69,-10.88,-5.69,5.70,5.86,5.64,-5.18,-5.18,-5.19
1868.86,-10.86,-5.68,-10.87,-5.68,5.69,5.79,5.76,-5.18,-5.18,-5.18
1887.55,-10.84,-5.67,-10.84,-5.67,5.67,5.72,5.87,-5.17,-5.17,-5.17
1906.42,-10.81,-5.66,-10.81,-5.66,5.66,5.65,5.97,-5.16,-5.15,-5.15
1925.49,-10.76,-5.63,-10.76,-5.63,5.63,5.57,6.06,-5.13,-5.13,-5.13
1944.74,-10.70,-5.60,-10.71,-5.61,5.61,5.50,6.14,-5.10,-5.10,-5.10
1964.19,-10.64,-5.58,-10.64,-5.58,5.57,5.42,6.20,-5.07,-5.07,-5.06
1983.83,-10.57,-5.55,-10.57,-5.55,5.54,5.35,6.26,-5.03,-5.03,-5.02
2003.67,-10.50,-5.51,-10.50,-5.50,5.51,5.28,6.30,-5.00,-5.00,-4.99
2023.71,-10.42,-5.45,-10.43,-5.46,5.47,5.21,6.33,-4.96,-4.96,-4.97
2043.94,-10.35,-5.40,-10.36,-5.41,5.43,5.15,6.34,-4.93,-4.93,-4.95
2064.38,-10.30,-5.38,-10.30,-5.37,5.39,5.08,6.35,-4.92,-4.91,-4.92
2085.03,-10.24,-5.34,-10.24,-5.34,5.34,5.03,6.34,-4.90,-4.90,-4.90
2105.88,-10.17,-5.29,-10.18,-5.30,5.29,4.97,6.32,-4.88,-4.89,-4.88
2126.94,-10.10,-5.25,-10.10,-5.25,5.23,4.91,6.29,-4.87,-4.87,-4.85
2148.20,-10.02,-5.18,-10.03,-5.18,5.17,4.86,6.25,-4.86,-4.86,-4.84
2169.69,-9.94,-5.11,-9.94,-5.11,5.09,4.81,6.20,-4.85,-4.85,-4.83
2191.38,-9.85,-5.02,-9.85,-5.02,5.01,4.76,6.15,-4.84,-4.84,-4.83
2213.30,-9.76,-4.93,-9.76,-4.93,4.92,4.71,6.08,-4.84,-4.84,-4.83
2235.43,-9.66,-4.82,-9.67,-4.82,4.83,4.66,6.01,-4.83,-4.83,-4.84
2257.78,-9.57,-4.72,-9.58,-4.73,4.74,4.61,5.93,-4.84,-4.84,-4.85
2280.36,-9.49,-4.63,-9.49,-4.64,4.65,4.56,5.86,-4.85,-4.85,-4.86
2303.17,-9.42,-4.56,-9.42,-4.56,4.56,4.51,5.77,-4.86,-4.86,-4.86
2326.20,-9.35,-4.48,-9.36,-4.48,4.48,4.46,5.68,-4.87,-4.88,-4.87
2349.46,-9.29,-4.41,-9.29,-4.41,4.41,4.41,5.60,-4.89,-4.88,-4.88
2372.95,-9.22,-4.33,-9.23,-4.33,4.34,4.36,5.50,-4.88,-4.88,-4.89
2396.68,-9.16,-4.26,-9.17,-4.27,4.28,4.30,5.41,-4.88,-4.89,-4.90
2420.65,-9.12,-4.22,-9.12,-4.22,4.23,4.25,5.32,-4.90,-4.90,-4.90
2444.86,-9.08,-4.18,-9.08,-4.18,4.17,4.19,5.23,-4.91,-4.91,-4.90
2469.31,-9.04,-4.13,-9.04,-4.13,4.12,4.13,5.14,-4.92,-4.92,-4.91
2494.00,-8.99,-4.07,-9.00,-4.08,4.07,4.06,5.05,-4.92,-4.93,-4.92
2518.94,-8.95,-4.02,-8.95,-4.02,4.02,3.99,4.96,-4.93,-4.93,-4.93
2544.13,-8.90,-3.95,-8.91,-3.96,3.97,3.92,4.88,-4.94,-4.94,-4.95
2569.57,-8.85,-3.90,-8.86,-3.90,3.91,3.85,4.79,-4.95,-4.95,-4.95
2595.27,-8.79,-3.85,-8.79,-3.84,3.84,3.77,4.71,-4.95,-4.94,-4.94
2621.22,-8.69,-3.78,-8.70,-3.78,3.77,3.69,4.63,-4.92,-4.93,-4.91
2647.43,-8.58,-3.70,-8.58,-3.71,3.69,3.60,4.56,-4.89,-4.89,-4.88
2673.90,-8.45,-3.62,-8.45,-3.61,3.60,3.51,4.48,-4.85,-4.85,-4.83
2700.64,-8.31,-3.51,-8.31,-3.51,3.51,3.41,4.42,-4.81,-4.80,-4.80
2727.65,-8.16,-3.40,-8.17,-3.40,3.41,3.31,4.35,-4.76,-4.76,-4.76
2754.93,-8.01,-3.29,-8.02,-3.29,3.30,3.21,4.29,-4.72,-4.72,-4.72
2782.48,-7.86,-3.18,-7.87,-3.18,3.18,3.10,4.23,-4.68,-4.69,-4.68
2810.30,-7.71,-3.07,-7.71,-3.07,3.06,3.00,4.17,-4.65,-4.65,-4.64
2838.40,-7.55,-2.95,-7.55,-2.95,2.95,2.89,4.12,-4.61,-4.61,-4.60
2866.79,-7.38,-2.83,-7.39,-2.84,2.83,2.79,4.07,-4.55,-4.56,-4.55
2895.46,-7.22,-2.73,-7.22,-2.72,2.73,2.69,4.02,-4.50,-4.49,-4.49
2924.41,-7.06,-2.62,-7.06,-2.62,2.63,2.59,3.98,-4.43,-4.43,-4.44
2953.65,-6.90,-2.53,-6.91,-2.54,2.55,2.51,3.94,-4.36,-4.36,-4.37
2983.19,-6.76,-2.47,-6.76,-2.47,2.48,2.43,3.90,-4.29,-4.28,-4.29
3013.02,-6.62,-2.41,-6.62,-2.42,2.42,2.37,3.87,-4.20,-4.20,-4.21
3043.15,-6.49,-2.38,-6.50,-2.38,2.38,2.32,3.84,-4.11,-4.11,-4.11
3073.58,-6.37,-2.36,-6.37,-2.36,2.36,2.30,3.81,-4.02,-4.02,-4.01
3104.32,-6.25,-2.35,-6.25,-2.35,2.35,2.29,3.79,-3.91,-3.91,-3.90
3135.36,-6.14,-2.36,-6.14,-2.36,2.35,2.29,3.77,-3.79,-3.79,-3.78
3166.72,-6.03,-2.37,-6.04,-2.37,2.38,2.32,3.75,-3.66,-3.66,-3.66
3198.38,-5.94,-2.40,-5.94,-2.41,2.41,2.36,3.73,-3.53,-3.53,-3.54
3230.37,-5.85,-2.45,-5.86,-2.46,2.47,2.42,3.72,-3.39,-3.39,-3.40
3262.67,-5.78,-2.53,-5.78,-2.53,2.53,2.49,3.71,-3.25,-3.25,-3.25
3295.30,-5.70,-2.61,-5.70,-2.61,2.61,2.57,3.70,-3.09,-3.09,-3.09
3328.25,-5.63,-2.70,-5.64,-2.71,2.71,2.65,3.69,-2.93,-2.93,-2.93
3361.53,-5.57,-2.81,-5.58,-2.81,2.81,2.74,3.69,-2.76,-2.77,-2.76
3395.15,-5.52,-2.92,-5.52,-2.92,2.92,2.84,3.69,-2.60,-2.60,-2.60
3429.10,-5.47,-3.04,-5.47,-3.04,3.05,2.93,3.68,-2.43,-2.43,-2.43
3463.39,-5.42,-3.16,-5.43,-3.17,3.17,3.03,3.68,-2.26,-2.26,-2.26
3498.03,-5.39,-3.29,-5.39,-3.30,3.29,3.12,3.68,-2.10,-2.10,-2.10
3533.01,-5.36,-3.43,-5.36,-3.42,3.42,3.20,3.68,-1.95,-1.94,-1.93
3568.34,-5.32,-3.54,-5.33,-3.54,3.54,3.29,3.68,-1.79,-1.79,-1.78
3604.02,-5.29,-3.65,-5.30,-3.66,3.65,3.37,3.69,-1.65,-1.65,-1.64
3640.06,-5.26,-3.76,-5.26,-3.76,3.75,3.44,3.69,-1.51,-1.51,-1.50
3676.46,-5.22,-3.86,-5.22,-3.86,3.85,3.51,3.69,-1.37,-1.37,-1.36
3713.22,-5.18,-3.94,-5.18,-3.94,3.94,3.58,3.69,-1.24,-1.24,-1.24
3750.36,-5.14,-4.02,-5.15,-4.02,4.02,3.64,3.68,-1.12,-1.12,-1.12
3787.86,-5.11,-4.09,-5.11,-4.09,4.10,3.69,3.68,-1.02,-1.02,-1.02
3825.74,-5.08,-4.16,-5.08,-4.16,4.16,3.74,3.68,-0.92,-0.92,-0.92
3864.00,-5.05,-4.21,-5.06,-4.22,4.22,3.79,3.67,-0.83,-0.84,-0.84
3902.64,-5.03,-4.27,-5.03,-4.27,4.27,3.83,3.66,-0.76,-0.76,-0.76
3941.66,-5.00,-4.32,-5.00,-4.31,4.31,3.87,3.65,-0.69,-0.69,-0.68
3981.08,-4.96,-4.34,-4.96,-4.35,4.34,3.91,3.64,-0.62,-0.62,-0.62
4020.89,-4.91,-4.36,-4.92,-4.36,4.37,3.94,3.63,-0.55,-0.55,-0.55
4061.10,-4.86,-4.37,-4.87,-4.37,4.38,3.97,3.61,-0.49,-0.49,-0.49
4101.71,-4.81,-4.37,-4.82,-4.37,4.38,3.99,3.59,-0.44,-0.44,-0.44
4142.73,-4.76,-4.36,-4.76,-4.36,4.36,4.01,3.57,-0.41,-0.40,-0.40
4184.15,-4.70,-4.33,-4.70,-4.33,4.33,4.03,3.55,-0.38,-0.38,-0.37
4226.00,-4.62,-4.28,-4.63,-4.28,4.27,4.05,3.53,-0.35,-0.35,-0.34
4268.26,-4.54,-4.21,-4.54,-4.21,4.20,4.07,3.50,-0.34,-0.34,-0.33
4310.94,-4.44,-4.12,-4.45,-4.13,4.11,4.08,3.47,-0.33,-0.34,-0.32
4354.05,-4.33,-4.02,-4.33,-4.02,4.00,4.09,3.44,-0.33,-0.33,-0.31
