frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.79,2.14,1.79,2.14,-2.05,-1.90,0.45,-0.26,-0.26,-0.35
5583.77,1.44,1.87,1.42,1.86,-1.81,-1.62,0.40,-0.37,-0.39,-0.43
5639.61,1.04,1.53,1.04,1.53,-1.55,-1.32,0.35,-0.51,-0.51,-0.49
5696.00,0.64,1.18,0.65,1.18,-1.27,-1.04,0.31,-0.63,-0.61,-0.54
5752.96,0.33,0.89,0.31,0.86,-0.97,-0.79,0.26,-0.64,-0.66,-0.56
5810.49,-0.00,0.57,0.04,0.60,-0.66,-0.56,0.21,-0.66,-0.62,-0.57
5868.60,-0.18,0.40,-0.16,0.40,-0.36,-0.35,0.17,-0.55,-0.53,-0.58
5927.28,-0.35,0.22,-0.38,0.17,-0.10,-0.18,0.12,-0.45,-0.48,-0.57
5986.56,-0.55,0.01,-0.60,-0.06,0.13,-0.04,0.08,-0.43,-0.47,-0.56
6046.42,-0.93,-0.38,-0.84,-0.32,0.31,0.08,0.03,-0.62,-0.53,-0.55
6106.89,-1.09,-0.54,-1.05,-0.54,0.45,0.18,-0.01,-0.64,-0.61,-0.55
6167.96,-1.24,-0.68,-1.17,-0.66,0.55,0.25,-0.06,-0.69,-0.62,-0.56
6229.64,-1.27,-0.70,-1.18,-0.67,0.62,0.31,-0.10,-0.66,-0.56,-0.57
6291.93,-1.22,-0.64,-1.14,-0.64,0.64,0.35,-0.15,-0.58,-0.51,-0.58
6354.85,-1.18,-0.58,-1.07,-0.57,0.61,0.37,-0.19,-0.57,-0.46,-0.60
6418.40,-1.15,-0.52,-1.00,-0.50,0.54,0.38,-0.23,-0.61,-0.46,-0.63
6482.58,-1.09,-0.43,-0.91,-0.42,0.43,0.38,-0.28,-0.66,-0.47,-0.66
6547.41,-1.04,-0.34,-0.83,-0.34,0.31,0.37,-0.32,-0.73,-0.52,-0.70
6612.88,-0.90,-0.15,-0.71,-0.24,0.18,0.35,-0.36,-0.72,-0.52,-0.75
6679.01,-0.87,-0.08,-0.52,-0.08,0.06,0.32,-0.41,-0.81,-0.46,-0.79
6745.80,-0.55,0.29,-0.34,0.07,-0.04,0.28,-0.45,-0.59,-0.38,-0.84
6813.26,-0.27,0.63,-0.20,0.18,-0.13,0.23,-0.49,-0.40,-0.33,-0.90
6881.39,-0.30,0.69,-0.09,0.26,-0.19,0.18,-0.53,-0.49,-0.28,-0.99
6950.21,-0.24,0.85,-0.03,0.29,-0.23,0.12,-0.57,-0.48,-0.27,-1.09
7019.71,-0.16,1.05,-0.02,0.29,-0.26,0.06,-0.61,-0.42,-0.27,-1.21
7089.91,-0.21,1.13,-0.02,0.26,-0.26,-0.00,-0.65,-0.47,-0.28,-1.34
7160.81,-0.49,0.98,-0.04,0.22,-0.25,-0.07,-0.68,-0.74,-0.29,-1.47
7232.41,-0.74,0.88,-0.05,0.20,-0.25,-0.15,-0.72,-0.99,-0.30,-1.62
7304.74,-0.94,0.83,-0.04,0.20,-0.25,-0.23,-0.75,-1.20,-0.30,-1.77
7377.79,-1.11,0.81,-0.01,0.24,-0.28,-0.31,-0.78,-1.39,-0.29,-1.92
7451.56,-1.30,0.77,0.04,0.30,-0.32,-0.39,-0.81,-1.62,-0.28,-2.07
7526.08,-1.56,0.64,0.10,0.38,-0.38,-0.47,-0.84,-1.95,-0.28,-2.20
7601.34,-1.71,0.60,0.17,0.48,-0.46,-0.56,-0.86,-2.17,-0.29,-2.31
7677.35,-1.57,0.79,0.23,0.56,-0.54,-0.64,-0.88,-2.12,-0.32,-2.36
7754.13,-1.40,0.96,0.28,0.65,-0.63,-0.73,-0.90,-2.03,-0.35,-2.36
7831.67,-1.00,1.30,0.32,0.73,-0.72,-0.81,-0.91,-1.72,-0.40,-2.30
7909.98,-0.60,1.59,0.35,0.80,-0.80,-0.89,-0.92,-1.40,-0.45,-2.19
7989.08,-0.54,1.47,0.37,0.87,-0.88,-0.96,-0.93,-1.43,-0.51,-2.01
8068.98,-0.47,1.31,0.40,0.95,-0.96,-1.02,-0.93,-1.44,-0.56,-1.78
8149.67,-0.26,1.23,0.42,1.02,-1.03,-1.07,-0.93,-1.30,-0.61,-1.49
8231.16,0.04,1.18,0.43,1.09,-1.09,-1.10,-0.93,-1.06,-0.66,-1.14
8313.47,0.58,1.32,0.43,1.15,-1.14,-1.12,-0.92,-0.56,-0.71,-0.74
8396.61,1.00,1.28,0.41,1.20,-1.17,-1.12,-0.91,-0.17,-0.76,-0.28
8480.57,1.52,1.30,0.36,1.22,-1.19,-1.11,-0.89,0.33,-0.82,0.22
8565.38,0.89,0.12,0.27,1.20,-1.19,-1.09,-0.88,-0.30,-0.92,0.77
8651.03,0.48,-0.88,0.14,1.16,-1.17,-1.05,-0.86,-0.69,-1.03,1.36
8737.54,1.08,-0.90,-0.00,1.11,-1.13,-0.99,-0.83,-0.05,-1.13,1.98
8824.92,1.11,-1.50,-0.16,1.06,-1.07,-0.93,-0.81,0.03,-1.23,2.61
8913.17,1.63,-1.57,-0.32,1.00,-1.00,-0.87,-0.78,0.62,-1.32,3.20
9002.30,2.04,-1.73,-0.50,0.93,-0.92,-0.79,-0.75,1.12,-1.42,3.77
9092.32,2.20,-2.07,-0.71,0.84,-0.83,-0.72,-0.72,1.37,-1.54,4.27
9183.25,2.04,-2.63,-0.94,0.74,-0.73,-0.64,-0.69,1.31,-1.66,4.67
9275.08,1.55,-3.39,-1.17,0.63,-0.62,-0.57,-0.66,0.92,-1.79,4.94
9367.83,1.60,-3.46,-1.41,0.51,-0.52,-0.50,-0.62,1.08,-1.92,5.06
9461.51,1.94,-3.07,-1.64,0.40,-0.41,-0.43,-0.59,1.53,-2.05,5.01
9556.12,2.67,-2.13,-1.86,0.30,-0.31,-0.36,-0.55,2.36,-2.17,4.80
9651.68,3.20,-1.20,-2.08,0.21,-0.22,-0.30,-0.52,2.98,-2.30,4.40
9748.20,3.49,-0.35,-2.28,0.13,-0.14,-0.23,-0.48,3.35,-2.42,3.84
9845.68,3.74,0.61,-2.48,0.06,-0.07,-0.18,-0.45,3.67,-2.55,3.13
9944.14,3.85,1.54,-2.65,0.00,-0.02,-0.12,-0.41,3.83,-2.67,2.31
10043.58,3.24,1.82,-2.81,-0.04,0.03,-0.07,-0.37,3.27,-2.78,1.42
10144.02,2.51,2.02,-2.96,-0.06,0.07,-0.02,-0.34,2.57,-2.90,0.49
10245.46,1.42,1.88,-3.12,-0.09,0.10,0.03,-0.30,1.52,-3.02,-0.46
10347.91,0.06,1.46,-3.27,-0.12,0.13,0.07,-0.27,0.18,-3.14,-1.40
10451.39,-1.14,1.11,-3.43,-0.15,0.15,0.12,-0.23,-0.99,-3.28,-2.25
10555.91,-2.04,0.94,-3.59,-0.17,0.18,0.16,-0.20,-1.87,-3.41,-2.98
10661.46,-3.24,0.35,-3.75,-0.20,0.20,0.20,-0.16,-3.04,-3.55,-3.59
10768.08,-4.22,-0.11,-3.92,-0.23,0.23,0.24,-0.13,-3.99,-3.69,-4.11
10875.76,-4.85,-0.34,-4.09,-0.26,0.26,0.27,-0.09,-4.59,-3.83,-4.51
10984.52,-5.21,-0.40,-4.26,-0.29,0.29,0.31,-0.06,-4.92,-3.97,-4.81
11094.36,-6.01,-1.03,-4.43,-0.32,0.32,0.35,-0.03,-5.69,-4.11,-4.98
11205.31,-7.50,-2.43,-4.61,-0.35,0.35,0.38,0.01,-7.15,-4.26,-5.07
11317.36,-8.72,-3.59,-4.79,-0.38,0.38,0.41,0.04,-8.34,-4.41,-5.13
11430.53,-9.98,-4.73,-4.97,-0.41,0.41,0.45,0.08,-9.57,-4.56,-5.25
11544.84,-11.00,-5.57,-5.15,-0.44,0.44,0.48,0.11,-10.56,-4.71,-5.43
11660.29,-11.46,-5.80,-5.34,-0.47,0.47,0.51,0.15,-10.99,-4.87,-5.66
11776.89,-10.17,-4.24,-5.53,-0.50,0.50,0.54,0.19,-9.67,-5.03,-5.93
11894.66,-9.55,-3.27,-5.73,-0.54,0.54,0.58,0.22,-9.02,-5.19,-6.28
12013.60,-8.84,-2.15,-5.92,-0.57,0.57,0.61,0.26,-8.27,-5.35,-6.69
12133.74,-7.11,0.05,-6.12,-0.60,0.60,0.64,0.30,-6.51,-5.52,-7.16
12255.08,-6.27,1.42,-6.32,-0.64,0.64,0.67,0.34,-5.64,-5.69,-7.69
12377.63,-6.54,1.71,-6.53,-0.67,0.67,0.71,0.38,-5.87,-5.86,-8.25
12501.41,-7.14,1.71,-6.73,-0.70,0.70,0.74,0.42,-6.44,-6.03,-8.85
12626.42,-6.58,2.88,-6.94,-0.74,0.74,0.77,0.47,-5.85,-6.21,-9.46
12752.68,-6.29,3.75,-7.16,-0.77,0.77,0.80,0.52,-5.52,-6.38,-10.04
12880.21,-5.73,4.85,-7.37,-0.81,0.81,0.84,0.57,-4.93,-6.56,-10.58
13009.01,-4.68,6.33,-7.59,-0.84,0.84,0.87,0.62,-3.84,-6.75,-11.01
13139.10,-4.32,7.02,-7.81,-0.88,0.88,0.90,0.68,-3.44,-6.93,-11.34
13270.49,-4.43,7.12,-8.03,-0.91,0.91,0.94,0.74,-3.52,-7.12,-11.55
13403.20,-4.68,6.98,-8.26,-0.95,0.95,0.97,0.80,-3.73,-7.31,-11.66
13537.23,-5.53,6.15,-8.49,-0.99,0.99,1.01,0.87,-4.55,-7.50,-11.68
13672.60,-6.63,4.99,-8.72,-1.02,1.02,1.05,0.94,-5.61,-7.70,-11.62
13809.33,-7.50,3.99,-8.96,-1.06,1.06,1.08,1.02,-6.44,-7.89,-11.49
13947.42,-8.14,3.17,-9.19,-1.10,1.10,1.12,1.10,-7.04,-8.09,-11.31
14086.90,-8.50,2.59,-9.43,-1.14,1.14,1.16,1.19,-7.36,-8.30,-11.09
14227.77,-8.79,2.09,-9.68,-1.18,1.18,1.19,1.28,-7.62,-8.50,-10.88
14370.04,-9.28,1.42,-9.92,-1.21,1.21,1.23,1.38,-8.07,-8.71,-10.70
14513.74,-10.06,0.53,-10.17,-1.25,1.25,1.27,1.48,-8.81,-8.92,-10.59
14658.88,-11.10,-0.53,-10.42,-1.29,1.29,1.31,1.60,-9.81,-9.13,-10.57
14805.47,-12.93,-2.32,-10.68,-1.33,1.33,1.35,1.71,-11.60,-9.34,-10.61
14953.52,-13.85,-3.12,-10.93,-1.37,1.37,1.40,1.83,-12.48,-9.56,-10.73
15103.06,-14.99,-4.06,-11.19,-1.41,1.41,1.44,1.95,-13.58,-9.78,-10.93
15254.09,-14.71,-3.51,-11.45,-1.46,1.46,1.48,2.06,-13.26,-10.00,-11.20
15406.63,-14.75,-3.21,-11.72,-1.50,1.50,1.53,2.17,-13.26,-10.22,-11.54
15560.70,-15.92,-4.00,-11.99,-1.54,1.54,1.57,2.26,-14.38,-10.45,-11.92
15716.30,-17.02,-4.69,-12.26,-1.58,1.58,1.62,2.33,-15.44,-10.68,-12.33
15873.47,-18.55,-5.83,-12.53,-1.62,1.62,1.66,2.38,-16.93,-10.91,-12.72
16032.20,-20.34,-7.25,-12.81,-1.66,1.66,1.71,2.39,-18.68,-11.14,-13.09
16192.52,-21.87,-8.48,-13.09,-1.71,1.71,1.75,2.37,-20.16,-11.38,-13.39
16354.45,-22.53,-8.91,-13.37,-1.75,1.75,1.80,2.31,-20.78,-11.62,-13.62
16517.99,-22.85,-9.09,-13.65,-1.79,1.79,1.85,2.22,-21.06,-11.86,-13.76
16683.17,-23.29,-9.49,-13.94,-1.84,1.84,1.90,2.09,-21.45,-12.10,-13.80
16850.01,-22.39,-8.68,-14.23,-1.88,1.88,1.95,1.95,-20.51,-12.34,-13.71
17018.51,-19.63,-6.15,-14.52,-1.93,1.93,1.99,1.79,-17.70,-12.59,-13.48
17188.69,-17.52,-4.39,-14.82,-1.97,1.97,2.04,1.62,-15.55,-12.84,-13.13
17360.58,-16.68,-3.95,-15.11,-2.02,2.02,2.09,1.45,-14.66,-13.09,-12.73
17534.18,-16.34,-4.01,-15.41,-2.06,2.06,2.14,1.29,-14.28,-13.35,-12.33
17709.53,-15.68,-3.64,-15.72,-2.11,2.11,2.19,1.14,-13.57,-13.61,-12.04
17886.62,-14.70,-2.99,-16.02,-2.16,2.16,2.23,0.99,-12.55,-13.87,-11.71
18065.49,-13.32,-1.68,-16.33,-2.20,2.20,2.28,0.86,-11.12,-14.13,-11.64
18246.14,-12.02,-0.43,-16.64,-2.25,2.25,2.32,0.75,-9.77,-14.39,-11.59
18428.60,-10.90,0.74,-16.96,-2.30,2.30,2.36,0.64,-8.60,-14.66,-11.64
18612.89,-10.68,1.12,-17.28,-2.35,2.35,2.39,0.55,-8.34,-14.93,-11.80
18799.02,-10.91,1.14,-17.60,-2.39,2.39,2.43,0.47,-8.52,-15.20,-12.05
18987.01,-11.55,0.77,-17.92,-2.44,2.44,2.45,0.40,-9.11,-15.48,-12.32
19176.88,-12.30,0.27,-18.24,-2.49,2.49,2.47,0.33,-9.81,-15.75,-12.57
19368.65,-13.66,-0.74,-18.57,-2.54,2.54,2.49,0.28,-11.12,-16.03,-12.92
19562.33,-14.59,-0.93,-18.90,-2.59,2.59,2.49,0.23,-12.00,-16.31,-13.66
19757.96,-15.92,-1.60,-19.24,-2.64,2.64,2.48,0.19,-13.28,-16.60,-14.32
19955.54,-17.25,-2.28,-19.57,-2.69,2.69,2.45,0.15,-14.56,-16.88,-14.97
