frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.20,2.79,1.21,2.79,-2.81,-2.85,-2.39,-1.61,-1.60,-1.59
365.49,1.21,2.79,1.19,2.77,-2.77,-2.81,-2.35,-1.56,-1.58,-1.58
369.14,1.18,2.75,1.18,2.75,-2.73,-2.77,-2.30,-1.55,-1.56,-1.57
372.83,1.13,2.69,1.15,2.72,-2.70,-2.73,-2.26,-1.57,-1.55,-1.56
376.56,1.13,2.70,1.11,2.68,-2.67,-2.69,-2.22,-1.54,-1.55,-1.57
380.33,1.07,2.63,1.07,2.64,-2.63,-2.65,-2.19,-1.56,-1.56,-1.56
384.13,1.03,2.60,1.03,2.59,-2.59,-2.60,-2.15,-1.56,-1.57,-1.57
387.97,0.97,2.53,0.99,2.55,-2.55,-2.56,-2.12,-1.58,-1.56,-1.56
391.85,0.95,2.51,0.95,2.52,-2.51,-2.52,-2.08,-1.56,-1.55,-1.56
395.77,0.94,2.51,0.90,2.47,-2.47,-2.48,-2.05,-1.53,-1.57,-1.57
399.73,0.83,2.41,0.84,2.42,-2.43,-2.43,-2.03,-1.60,-1.58,-1.58
403.72,0.76,2.33,0.79,2.37,-2.38,-2.39,-2.00,-1.62,-1.59,-1.57
407.76,0.75,2.33,0.75,2.33,-2.34,-2.34,-1.97,-1.59,-1.59,-1.58
411.84,0.74,2.33,0.72,2.31,-2.29,-2.30,-1.95,-1.55,-1.57,-1.59
415.96,0.67,2.27,0.68,2.28,-2.25,-2.26,-1.92,-1.57,-1.56,-1.59
420.12,0.62,2.23,0.62,2.22,-2.20,-2.21,-1.90,-1.58,-1.58,-1.61
424.32,0.56,2.16,0.55,2.14,-2.16,-2.17,-1.88,-1.60,-1.61,-1.60
428.56,0.49,2.07,0.51,2.09,-2.12,-2.12,-1.85,-1.63,-1.61,-1.58
432.85,0.48,2.04,0.49,2.05,-2.07,-2.08,-1.83,-1.59,-1.58,-1.56
437.18,0.50,2.04,0.49,2.03,-2.03,-2.03,-1.81,-1.53,-1.54,-1.54
441.55,0.52,2.03,0.51,2.01,-1.99,-1.99,-1.79,-1.47,-1.49,-1.51
445.96,0.50,1.97,0.50,1.97,-1.96,-1.94,-1.77,-1.46,-1.46,-1.47
450.42,0.50,1.92,0.50,1.92,-1.93,-1.90,-1.75,-1.43,-1.43,-1.42
454.93,0.50,1.87,0.52,1.89,-1.91,-1.85,-1.73,-1.41,-1.39,-1.37
459.48,0.55,1.87,0.55,1.87,-1.88,-1.80,-1.71,-1.33,-1.32,-1.32
464.07,0.61,1.86,0.60,1.85,-1.84,-1.76,-1.69,-1.23,-1.24,-1.25
468.71,0.63,1.82,0.63,1.82,-1.80,-1.71,-1.67,-1.17,-1.18,-1.19
473.40,0.64,1.79,0.64,1.78,-1.76,-1.67,-1.64,-1.12,-1.13,-1.14
478.13,0.62,1.71,0.64,1.73,-1.73,-1.62,-1.62,-1.11,-1.09,-1.08
482.91,0.64,1.68,0.64,1.67,-1.68,-1.58,-1.60,-1.04,-1.05,-1.04
487.74,0.65,1.64,0.63,1.62,-1.63,-1.53,-1.57,-0.98,-1.00,-0.99
492.62,0.62,1.57,0.64,1.59,-1.58,-1.49,-1.55,-0.96,-0.94,-0.95
497.55,0.63,1.55,0.64,1.55,-1.53,-1.44,-1.52,-0.90,-0.89,-0.92
502.52,0.65,1.54,0.61,1.50,-1.49,-1.40,-1.50,-0.84,-0.88,-0.89
507.55,0.57,1.43,0.57,1.44,-1.45,-1.35,-1.47,-0.88,-0.88,-0.86
512.62,0.50,1.35,0.53,1.38,-1.42,-1.31,-1.44,-0.92,-0.89,-0.85
517.75,0.50,1.34,0.50,1.34,-1.38,-1.26,-1.41,-0.88,-0.88,-0.84
522.93,0.49,1.34,0.49,1.33,-1.34,-1.22,-1.38,-0.85,-0.85,-0.85
528.16,0.48,1.34,0.47,1.33,-1.29,-1.17,-1.34,-0.81,-0.82,-0.86
533.44,0.41,1.29,0.41,1.30,-1.24,-1.13,-1.31,-0.83,-0.83,-0.88
538.77,0.34,1.25,0.33,1.23,-1.20,-1.08,-1.27,-0.86,-0.87,-0.91
544.16,0.21,1.14,0.21,1.15,-1.16,-1.04,-1.24,-0.95,-0.94,-0.93
549.60,0.10,1.06,0.10,1.06,-1.11,-0.99,-1.20,-1.01,-1.01,-0.96
555.10,-0.01,0.98,0.01,1.00,-1.05,-0.95,-1.17,-1.06,-1.04,-0.99
560.65,-0.05,0.97,-0.03,0.99,-0.99,-0.91,-1.13,-1.04,-1.02,-1.02
566.25,-0.08,0.98,-0.09,0.96,-0.93,-0.86,-1.09,-1.01,-1.02,-1.06
571.92,-0.12,0.96,-0.18,0.91,-0.88,-0.82,-1.05,-1.00,-1.06,-1.08
577.64,-0.32,0.79,-0.29,0.82,-0.82,-0.77,-1.01,-1.14,-1.11,-1.11
583.41,-0.42,0.71,-0.37,0.76,-0.77,-0.73,-0.97,-1.19,-1.14,-1.13
589.25,-0.42,0.72,-0.43,0.71,-0.72,-0.69,-0.93,-1.14,-1.15,-1.14
595.14,-0.42,0.73,-0.48,0.67,-0.67,-0.64,-0.89,-1.09,-1.15,-1.15
601.09,-0.56,0.59,-0.54,0.61,-0.62,-0.60,-0.85,-1.18,-1.16,-1.15
607.10,-0.63,0.50,-0.59,0.54,-0.57,-0.56,-0.81,-1.20,-1.17,-1.13
613.17,-0.61,0.50,-0.62,0.49,-0.53,-0.51,-0.77,-1.14,-1.15,-1.11
619.30,-0.59,0.48,-0.59,0.49,-0.48,-0.47,-0.73,-1.07,-1.06,-1.07
625.50,-0.56,0.47,-0.55,0.48,-0.42,-0.43,-0.69,-0.98,-0.97,-1.03
631.75,-0.52,0.46,-0.56,0.42,-0.37,-0.38,-0.65,-0.89,-0.93,-0.98
638.07,-0.58,0.34,-0.59,0.34,-0.32,-0.34,-0.61,-0.90,-0.91,-0.92
644.45,-0.66,0.20,-0.62,0.25,-0.28,-0.30,-0.57,-0.94,-0.90,-0.86
650.89,-0.62,0.19,-0.63,0.17,-0.24,-0.25,-0.52,-0.86,-0.86,-0.80
657.40,-0.58,0.15,-0.59,0.15,-0.19,-0.21,-0.48,-0.77,-0.78,-0.72
663.98,-0.53,0.15,-0.51,0.15,-0.14,-0.17,-0.44,-0.67,-0.66,-0.67
670.62,-0.46,0.15,-0.47,0.14,-0.10,-0.12,-0.40,-0.56,-0.57,-0.60
677.32,-0.41,0.13,-0.44,0.10,-0.07,-0.08,-0.36,-0.48,-0.51,-0.53
684.10,-0.45,0.03,-0.43,0.05,-0.04,-0.04,-0.32,-0.49,-0.47,-0.48
690.94,-0.44,-0.02,-0.42,-0.01,-0.01,0.01,-0.28,-0.45,-0.44,-0.42
697.85,-0.40,-0.03,-0.41,-0.05,0.02,0.05,-0.24,-0.38,-0.39,-0.37
704.83,-0.39,-0.07,-0.39,-0.07,0.07,0.10,-0.21,-0.32,-0.32,-0.32
711.87,-0.38,-0.10,-0.38,-0.10,0.12,0.14,-0.17,-0.26,-0.25,-0.28
718.99,-0.39,-0.15,-0.39,-0.15,0.18,0.19,-0.13,-0.21,-0.21,-0.24
726.18,-0.40,-0.19,-0.42,-0.21,0.24,0.23,-0.09,-0.16,-0.18,-0.21
733.44,-0.48,-0.29,-0.48,-0.29,0.30,0.28,-0.05,-0.18,-0.18,-0.19
740.78,-0.55,-0.39,-0.53,-0.38,0.36,0.32,-0.01,-0.19,-0.17,-0.16
748.19,-0.58,-0.45,-0.58,-0.45,0.43,0.37,0.03,-0.15,-0.16,-0.13
755.67,-0.61,-0.50,-0.61,-0.51,0.50,0.41,0.07,-0.11,-0.12,-0.11
763.23,-0.64,-0.56,-0.63,-0.56,0.56,0.46,0.11,-0.08,-0.07,-0.08
770.86,-0.65,-0.60,-0.65,-0.61,0.62,0.51,0.14,-0.03,-0.03,-0.05
778.57,-0.67,-0.66,-0.67,-0.66,0.67,0.56,0.18,-0.00,0.00,-0.01
786.35,-0.67,-0.70,-0.68,-0.71,0.71,0.60,0.22,0.04,0.04,0.03
794.22,-0.68,-0.77,-0.68,-0.77,0.75,0.65,0.26,0.07,0.07,0.09
802.16,-0.67,-0.81,-0.66,-0.80,0.79,0.70,0.30,0.12,0.13,0.14
810.18,-0.64,-0.83,-0.63,-0.82,0.82,0.75,0.33,0.18,0.19,0.19
818.28,-0.57,-0.81,-0.59,-0.83,0.85,0.80,0.37,0.28,0.26,0.24
826.46,-0.56,-0.85,-0.57,-0.87,0.88,0.84,0.41,0.32,0.31,0.29
834.73,-0.56,-0.92,-0.55,-0.91,0.91,0.89,0.44,0.35,0.36,0.36
843.08,-0.56,-0.97,-0.53,-0.95,0.94,0.94,0.48,0.38,0.41,0.41
851.51,-0.48,-0.95,-0.51,-0.98,0.97,0.98,0.52,0.50,0.47,0.47
860.02,-0.47,-1.00,-0.47,-1.00,1.01,1.02,0.55,0.54,0.54,0.53
868.62,-0.45,-1.04,-0.43,-1.02,1.03,1.06,0.59,0.58,0.60,0.59
877.31,-0.39,-1.03,-0.42,-1.06,1.05,1.10,0.62,0.66,0.64,0.64
886.08,-0.39,-1.09,-0.40,-1.10,1.07,1.13,0.65,0.68,0.67,0.70
894.94,-0.40,-1.14,-0.36,-1.11,1.08,1.17,0.69,0.69,0.72,0.74
903.89,-0.32,-1.11,-0.31,-1.11,1.10,1.19,0.72,0.78,0.79,0.79
912.93,-0.23,-1.07,-0.26,-1.10,1.13,1.22,0.75,0.90,0.87,0.84
922.06,-0.21,-1.10,-0.21,-1.11,1.15,1.23,0.78,0.94,0.94,0.89
931.28,-0.21,-1.15,-0.20,-1.15,1.18,1.25,0.81,0.97,0.98,0.94
940.59,-0.21,-1.20,-0.21,-1.20,1.20,1.25,0.83,0.99,0.99,0.99
950.00,-0.21,-1.24,-0.21,-1.25,1.23,1.26,0.86,1.02,1.01,1.03
959.50,-0.21,-1.28,-0.20,-1.27,1.25,1.25,0.89,1.04,1.05,1.07
969.09,-0.18,-1.30,-0.17,-1.29,1.27,1.25,0.91,1.09,1.10,1.12
978.78,-0.11,-1.27,-0.13,-1.29,1.29,1.23,0.93,1.18,1.16,1.16
988.57,-0.08,-1.29,-0.07,-1.27,1.28,1.22,0.96,1.20,1.22,1.21
998.46,-0.01,-1.25,-0.01,-1.26,1.26,1.20,0.98,1.25,1.25,1.24
1008.44,0.05,-1.23,0.03,-1.25,1.23,1.18,1.00,1.28,1.26,1.28
1018.53,0.08,-1.23,0.10,-1.22,1.19,1.15,1.01,1.27,1.29,1.31
1028.71,0.14,-1.20,0.18,-1.16,1.15,1.12,1.03,1.29,1.33,1.34
1039.00,0.30,-1.06,0.27,-1.10,1.11,1.09,1.05,1.41,1.38,1.36
1049.39,0.37,-1.02,0.36,-1.04,1.08,1.06,1.06,1.45,1.43,1.39
1059.88,0.41,-1.01,0.42,-1.00,1.04,1.02,1.08,1.45,1.46,1.42
1070.48,0.45,-1.00,0.46,-1.00,1.00,0.99,1.09,1.45,1.46,1.45
1081.19,0.50,-0.98,0.50,-0.98,0.97,0.96,1.10,1.47,1.47,1.48
1092.00,0.55,-0.96,0.55,-0.96,0.93,0.92,1.11,1.48,1.48,1.51
1102.92,0.61,-0.92,0.61,-0.92,0.90,0.89,1.12,1.51,1.51,1.53
1113.95,0.67,-0.87,0.67,-0.88,0.87,0.86,1.13,1.54,1.53,1.54
1125.09,0.73,-0.84,0.74,-0.83,0.83,0.83,1.14,1.57,1.58,1.57
1136.34,0.81,-0.78,0.81,-0.79,0.80,0.80,1.15,1.61,1.61,1.59
1147.70,0.89,-0.73,0.87,-0.75,0.77,0.77,1.16,1.66,1.64,1.62
1159.18,0.90,-0.75,0.93,-0.72,0.75,0.74,1.17,1.65,1.67,1.65
1170.77,0.97,-0.70,0.96,-0.72,0.72,0.72,1.18,1.69,1.68,1.67
1182.48,1.01,-0.70,0.99,-0.72,0.71,0.70,1.19,1.72,1.69,1.71
1194.30,1.01,-0.73,1.05,-0.70,0.69,0.68,1.20,1.70,1.74,1.74
1206.25,1.09,-0.70,1.09,-0.69,0.67,0.66,1.21,1.76,1.77,1.79
1218.31,1.19,-0.63,1.15,-0.67,0.66,0.65,1.22,1.85,1.81,1.82
1230.49,1.19,-0.66,1.22,-0.63,0.64,0.64,1.23,1.83,1.86,1.85
1242.80,1.26,-0.62,1.27,-0.62,0.62,0.64,1.24,1.88,1.89,1.88
1255.22,1.34,-0.57,1.32,-0.60,0.60,0.63,1.25,1.94,1.92,1.91
1267.78,1.36,-0.61,1.38,-0.58,0.59,0.64,1.26,1.95,1.97,1.97
1280.45,1.44,-0.57,1.44,-0.58,0.59,0.64,1.28,2.03,2.02,2.01
1293.26,1.50,-0.57,1.49,-0.58,0.59,0.65,1.29,2.09,2.08,2.07
1306.19,1.53,-0.60,1.54,-0.59,0.61,0.66,1.30,2.14,2.15,2.13
1319.25,1.58,-0.61,1.57,-0.62,0.63,0.68,1.32,2.21,2.20,2.19
1332.45,1.60,-0.65,1.60,-0.66,0.66,0.70,1.34,2.26,2.25,2.25
1345.77,1.60,-0.72,1.62,-0.70,0.69,0.72,1.36,2.29,2.31,2.32
1359.23,1.66,-0.73,1.64,-0.75,0.72,0.75,1.37,2.38,2.36,2.39
1372.82,1.68,-0.78,1.69,-0.78,0.76,0.78,1.39,2.44,2.44,2.46
1386.55,1.72,-0.81,1.74,-0.80,0.80,0.81,1.42,2.52,2.54,2.53
1400.41,1.80,-0.81,1.78,-0.83,0.85,0.84,1.44,2.65,2.63,2.61
1414.42,1.82,-0.87,1.82,-0.86,0.90,0.87,1.46,2.72,2.72,2.69
1428.56,1.85,-0.91,1.84,-0.93,0.95,0.91,1.49,2.80,2.79,2.76
1442.85,1.84,-1.01,1.84,-1.01,1.01,0.95,1.51,2.85,2.85,2.85
1457.28,1.84,-1.11,1.86,-1.09,1.06,0.99,1.54,2.91,2.92,2.95
1471.85,1.90,-1.13,1.89,-1.15,1.12,1.03,1.57,3.02,3.01,3.03
1486.57,1.94,-1.19,1.95,-1.18,1.17,1.07,1.60,3.11,3.12,3.13
1501.43,2.02,-1.21,2.02,-1.21,1.21,1.11,1.63,3.24,3.24,3.23
1516.45,2.10,-1.24,2.09,-1.25,1.24,1.15,1.66,3.35,3.34,3.34
1531.61,2.18,-1.28,2.18,-1.28,1.26,1.19,1.69,3.44,3.45,3.46
1546.93,2.26,-1.31,2.27,-1.30,1.28,1.23,1.72,3.54,3.56,3.57
1562.40,2.40,-1.29,2.39,-1.30,1.30,1.28,1.76,3.70,3.69,3.69
1578.02,2.49,-1.32,2.51,-1.30,1.32,1.32,1.79,3.81,3.83,3.81
1593.80,2.64,-1.28,2.62,-1.30,1.35,1.36,1.83,3.99,3.97,3.92
1609.74,2.72,-1.33,2.71,-1.34,1.38,1.40,1.87,4.10,4.09,4.05
1625.84,2.78,-1.40,2.78,-1.40,1.40,1.45,1.91,4.18,4.18,4.18
1642.10,2.84,-1.48,2.85,-1.47,1.43,1.49,1.94,4.27,4.28,4.32
1658.52,2.93,-1.52,2.94,-1.50,1.45,1.53,1.98,4.38,4.40,4.45
1675.10,3.07,-1.50,3.07,-1.51,1.49,1.57,2.02,4.56,4.55,4.57
1691.85,3.20,-1.50,3.20,-1.51,1.52,1.61,2.06,4.72,4.72,4.70
1708.77,3.32,-1.52,3.31,-1.53,1.56,1.66,2.10,4.88,4.87,4.84
1725.86,3.41,-1.57,3.42,-1.56,1.60,1.70,2.14,5.01,5.02,4.98
1743.12,3.50,-1.62,3.50,-1.62,1.65,1.74,2.18,5.15,5.15,5.12
1760.55,3.59,-1.67,3.57,-1.69,1.70,1.78,2.22,5.29,5.27,5.26
1778.15,3.62,-1.78,3.64,-1.76,1.76,1.83,2.25,5.38,5.40,5.40
1795.94,3.70,-1.83,3.70,-1.84,1.82,1.87,2.29,5.52,5.52,5.53
1813.90,3.78,-1.90,3.77,-1.91,1.88,1.91,2.33,5.66,5.65,5.68
1832.03,3.84,-1.98,3.86,-1.96,1.94,1.95,2.36,5.78,5.80,5.82
1850.36,3.95,-2.01,3.95,-2.01,2.00,2.00,2.39,5.95,5.95,5.96
1868.86,4.07,-2.03,4.05,-2.06,2.06,2.04,2.43,6.13,6.11,6.10
1887.55,4.15,-2.10,4.16,-2.09,2.11,2.08,2.46,6.27,6.28,6.25
1906.42,4.24,-2.15,4.25,-2.14,2.17,2.13,2.48,6.41,6.43,6.39
1925.49,4.36,-2.17,4.32,-2.21,2.23,2.17,2.51,6.59,6.55,6.53
1944.74,4.38,-2.30,4.39,-2.29,2.28,2.21,2.54,6.67,6.67,6.68
1964.19,4.43,-2.38,4.46,-2.36,2.34,2.26,2.56,6.77,6.80,6.81
1983.83,4.55,-2.41,4.55,-2.42,2.39,2.30,2.58,6.94,6.94,6.96
2003.67,4.67,-2.43,4.65,-2.45,2.44,2.34,2.60,7.11,7.09,7.10
2023.71,4.75,-2.48,4.75,-2.48,2.48,2.38,2.61,7.23,7.23,7.23
2043.94,4.84,-2.52,4.85,-2.51,2.51,2.43,2.63,7.35,7.36,7.36
2064.38,4.95,-2.53,4.96,-2.52,2.53,2.47,2.64,7.48,7.49,7.48
2085.03,5.09,-2.52,5.08,-2.54,2.54,2.51,2.65,7.63,7.62,7.61
2105.88,5.21,-2.54,5.19,-2.56,2.56,2.55,2.66,7.77,7.75,7.75
2126.94,5.29,-2.60,5.31,-2.58,2.57,2.58,2.66,7.86,7.88,7.89
2148.20,5.42,-2.60,5.43,-2.59,2.59,2.62,2.67,8.01,8.02,8.02
2169.69,5.57,-2.59,5.56,-2.60,2.62,2.65,2.67,8.19,8.17,8.16
2191.38,5.68,-2.61,5.68,-2.62,2.64,2.69,2.67,8.32,8.32,8.29
2213.30,5.77,-2.65,5.77,-2.65,2.67,2.72,2.67,8.44,8.44,8.42
2235.43,5.85,-2.70,5.85,-2.70,2.69,2.75,2.67,8.54,8.54,8.55
2257.78,5.93,-2.73,5.93,-2.74,2.71,2.78,2.67,8.64,8.64,8.66
2280.36,6.01,-2.77,6.01,-2.76,2.73,2.81,2.67,8.74,8.74,8.78
2303.17,6.10,-2.78,6.11,-2.78,2.74,2.84,2.67,8.84,8.85,8.88
2326.20,6.22,-2.77,6.22,-2.78,2.76,2.87,2.67,8.98,8.98,8.99
2349.46,6.32,-2.78,6.33,-2.76,2.79,2.89,2.67,9.11,9.12,9.10
2372.95,6.42,-2.76,6.40,-2.78,2.83,2.92,2.67,9.25,9.23,9.18
2396.68,6.45,-2.80,6.44,-2.82,2.87,2.95,2.67,9.32,9.31,9.25
2420.65,6.42,-2.91,6.44,-2.89,2.92,2.98,2.67,9.34,9.37,9.33
2444.86,6.43,-2.97,6.42,-2.99,2.98,3.01,2.68,9.42,9.40,9.40
2469.31,6.41,-3.08,6.40,-3.09,3.06,3.04,2.68,9.47,9.46,9.49
2494.00,6.38,-3.20,6.40,-3.17,3.14,3.07,2.69,9.52,9.54,9.58
2518.94,6.42,-3.24,6.43,-3.24,3.22,3.10,2.70,9.64,9.64,9.66
2544.13,6.48,-3.26,6.47,-3.28,3.29,3.14,2.71,9.77,9.76,9.74
2569.57,6.52,-3.33,6.51,-3.34,3.35,3.18,2.72,9.87,9.85,9.85
2595.27,6.54,-3.41,6.53,-3.42,3.40,3.23,2.73,9.94,9.93,9.95
2621.22,6.55,-3.51,6.59,-3.47,3.45,3.27,2.74,10.00,10.04,10.06
2647.43,6.65,-3.51,6.67,-3.49,3.50,3.33,2.76,10.15,10.16,10.16
2673.90,6.78,-3.47,6.73,-3.52,3.55,3.38,2.78,10.33,10.28,10.25
2700.64,6.77,-3.56,6.76,-3.58,3.61,3.44,2.80,10.38,10.37,10.33
2727.65,6.73,-3.68,6.76,-3.66,3.67,3.51,2.83,10.40,10.43,10.41
2754.93,6.71,-3.77,6.74,-3.74,3.73,3.58,2.85,10.44,10.47,10.48
2782.48,6.74,-3.79,6.71,-3.83,3.80,3.66,2.88,10.54,10.51,10.53
2810.30,6.69,-3.88,6.67,-3.89,3.88,3.74,2.91,10.58,10.56,10.57
2838.40,6.59,-4.00,6.63,-3.96,3.98,3.83,2.95,10.57,10.61,10.59
2866.79,6.58,-4.02,6.57,-4.04,4.07,3.93,2.98,10.65,10.64,10.60
2895.46,6.53,-4.09,6.51,-4.11,4.15,4.03,3.02,10.68,10.65,10.62
2924.41,6.43,-4.20,6.43,-4.20,4.21,4.14,3.07,10.64,10.64,10.63
2953.65,6.32,-4.32,6.33,-4.31,4.26,4.26,3.11,10.58,10.59,10.64
2983.19,6.26,-4.39,6.27,-4.39,4.30,4.38,3.16,10.56,10.57,10.65
3013.02,6.24,-4.42,6.26,-4.40,4.33,4.51,3.21,10.57,10.59,10.66
3043.15,6.29,-4.38,6.30,-4.37,4.35,4.64,3.26,10.64,10.65,10.67
3073.58,6.36,-4.31,6.32,-4.36,4.37,4.78,3.31,10.74,10.70,10.67
3104.32,6.33,-4.35,6.32,-4.36,4.41,4.93,3.37,10.74,10.73,10.68
3135.36,6.24,-4.45,6.29,-4.40,4.45,5.08,3.42,10.69,10.74,10.69
3166.72,6.21,-4.47,6.20,-4.49,4.52,5.23,3.48,10.73,10.72,10.68
3198.38,6.10,-4.56,6.06,-4.61,4.65,5.37,3.54,10.75,10.71,10.66
3230.37,5.86,-4.79,5.88,-4.77,4.83,5.52,3.61,10.69,10.71,10.65
3262.67,5.63,-5.00,5.67,-4.96,5.03,5.66,3.67,10.66,10.70,10.63
3295.30,5.46,-5.15,5.43,-5.18,5.24,5.79,3.74,10.70,10.67,10.61
3328.25,5.20,-5.40,5.17,-5.43,5.45,5.91,3.80,10.65,10.62,10.60
3361.53,4.84,-5.73,4.85,-5.72,5.63,6.01,3.87,10.47,10.48,10.57
3395.15,4.51,-6.04,4.50,-6.05,5.79,6.09,3.93,10.30,10.29,10.55
3429.10,4.15,-6.36,4.18,-6.33,5.91,6.15,4.00,10.06,10.09,10.51
3463.39,3.91,-6.56,3.92,-6.56,5.99,6.19,4.06,9.90,9.91,10.47
3498.03,3.72,-6.72,3.72,-6.72,6.04,6.20,4.12,9.76,9.76,10.44
3533.01,3.54,-6.85,3.54,-6.86,6.05,6.17,4.19,9.59,9.59,10.39
3568.34,3.36,-6.97,3.33,-7.00,6.04,6.12,4.24,9.40,9.37,10.33
3604.02,3.09,-7.17,3.11,-7.15,6.02,6.05,4.30,9.11,9.13,10.26
3640.06,2.87,-7.32,2.88,-7.31,6.01,5.94,4.35,8.88,8.89,10.19
3676.46,2.66,-7.44,2.64,-7.47,6.03,5.82,4.40,8.69,8.67,10.10
3713.22,2.42,-7.61,2.43,-7.60,6.05,5.67,4.44,8.47,8.47,10.03
3750.36,2.19,-7.76,2.19,-7.76,6.05,5.51,4.48,8.24,8.24,9.95
3787.86,1.98,-7.88,1.96,-7.91,6.02,5.33,4.51,8.00,7.98,9.86
3825.74,1.74,-8.04,1.76,-8.03,5.97,5.15,4.54,7.71,7.72,9.78
3864.00,1.61,-8.09,1.62,-8.08,5.87,4.96,4.56,7.48,7.49,9.70
3902.64,1.58,-8.04,1.60,-8.02,5.74,4.76,4.57,7.32,7.34,9.62
3941.66,1.67,-7.88,1.69,-7.87,5.57,4.57,4.58,7.24,7.26,9.55
3981.08,1.89,-7.60,1.83,-7.66,5.37,4.37,4.58,7.26,7.20,9.49
4020.89,2.03,-7.40,2.03,-7.39,5.13,4.18,4.57,7.16,7.17,9.43
4061.10,2.24,-7.13,2.30,-7.08,4.87,3.98,4.55,7.11,7.17,9.37
4101.71,2.60,-6.72,2.58,-6.74,4.60,3.79,4.53,7.20,7.18,9.32
4142.73,2.96,-6.33,2.89,-6.40,4.32,3.61,4.49,7.28,7.21,9.29
4184.15,3.21,-6.05,3.24,-6.02,4.05,3.43,4.46,7.26,7.29,9.26
4226.00,3.54,-5.70,3.60,-5.64,3.79,3.25,4.41,7.33,7.39,9.24
4268.26,4.05,-5.17,3.98,-5.24,3.53,3.08,4.36,7.59,7.51,9.22
4310.94,4.42,-4.77,4.45,-4.75,3.28,2.91,4.30,7.70,7.72,9.19
4354.05,4.87,-4.29,4.93,-4.23,3.02,2.74,4.24,7.89,7.94,9.16
4397.59,5.45,-3.67,5.37,-3.76,2.76,2.57,4.17,8.21,8.13,9.12
4441.56,5.82,-3.26,5.83,-3.26,2.50,2.40,4.10,8.32,8.32,9.08
4485.98,6.20,-2.85,6.25,-2.80,2.23,2.23,4.02,8.43,8.48,9.05
4530.84,6.68,-2.32,6.65,-2.36,1.97,2.06,3.94,8.65,8.62,9.00
4576.15,7.03,-1.94,7.06,-1.91,1.71,1.89,3.85,8.74,8.77,8.97
4621.91,7.44,-1.48,7.41,-1.51,1.45,1.72,3.77,8.89,8.86,8.92
4668.13,7.68,-1.19,7.66,-1.21,1.21,1.53,3.68,8.89,8.88,8.87
4714.81,7.84,-0.97,7.85,-0.96,0.99,1.35,3.59,8.83,8.84,8.81
4761.96,7.95,-0.78,7.96,-0.77,0.79,1.15,3.50,8.74,8.76,8.73
4809.58,8.04,-0.60,8.04,-0.60,0.62,0.95,3.41,8.66,8.66,8.64
4857.67,8.08,-0.44,8.07,-0.45,0.48,0.75,3.32,8.56,8.54,8.52
4906.25,8.04,-0.34,8.05,-0.34,0.36,0.55,3.23,8.40,8.41,8.38
4955.31,7.98,-0.25,7.97,-0.26,0.27,0.35,3.14,8.25,8.24,8.23
5004.87,7.87,-0.21,7.87,-0.21,0.19,0.17,3.05,8.07,8.07,8.08
5054.91,7.75,-0.18,7.77,-0.16,0.14,0.03,2.96,7.89,7.91,7.93
5105.46,7.66,-0.11,7.65,-0.12,0.10,-0.08,2.87,7.76,7.75,7.77
5156.52,7.54,-0.06,7.52,-0.08,0.07,-0.14,2.79,7.61,7.59,7.60
5208.08,7.36,-0.06,7.38,-0.04,0.04,-0.15,2.70,7.40,7.42,7.42
5260.16,7.20,-0.03,7.20,-0.03,0.02,-0.11,2.62,7.22,7.22,7.23
5312.77,7.02,-0.00,6.98,-0.04,0.00,-0.03,2.54,7.02,6.99,7.02
5365.89,6.75,-0.05,6.77,-0.04,0.01,0.09,2.46,6.76,6.78,6.80
5419.55,6.50,-0.09,6.54,-0.05,0.04,0.23,2.38,6.54,6.58,6.59
5473.75,6.34,-0.04,6.29,-0.09,0.10,0.38,2.31,6.44,6.39,6.38
5528.49,6.02,-0.15,6.02,-0.15,0.21,0.53,2.23,6.23,6.23,6.17
5583.77,5.68,-0.29,5.69,-0.27,0.36,0.69,2.16,6.04,6.05,5.97
5639.61,5.31,-0.45,5.25,-0.51,0.55,0.85,2.09,5.87,5.81,5.76
5696.00,4.81,-0.75,4.80,-0.76,0.80,1.02,2.02,5.61,5.60,5.56
5752.96,4.23,-1.13,4.30,-1.06,1.09,1.20,1.96,5.32,5.38,5.36
5810.49,3.82,-1.33,3.74,-1.40,1.40,1.38,1.90,5.22,5.15,5.15
5868.60,3.21,-1.72,3.18,-1.75,1.73,1.59,1.83,4.94,4.91,4.93
5927.28,2.58,-2.14,2.63,-2.08,2.06,1.83,1.77,4.64,4.69,4.72
5986.56,2.05,-2.44,2.05,-2.42,2.37,2.10,1.72,4.42,4.42,4.49
6046.42,1.54,-2.70,1.53,-2.70,2.65,2.40,1.66,4.19,4.18,4.24
6106.89,0.98,-2.99,1.06,-2.91,2.90,2.75,1.61,3.88,3.96,3.97
6167.96,0.52,-3.20,0.60,-3.11,3.11,3.11,1.55,3.63,3.71,3.72
6229.64,0.10,-3.36,0.19,-3.28,3.27,3.45,1.50,3.37,3.45,3.46
6291.93,-0.38,-3.59,-0.17,-3.39,3.39,3.71,1.45,3.01,3.22,3.21
6354.85,-0.79,-3.76,-0.46,-3.46,3.47,3.80,1.40,2.69,3.01,2.97
