frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-8.14,-11.91,-7.33,-11.09,6.00,6.27,2.88,-2.14,-1.33,3.77
6547.41,-8.59,-12.20,-7.55,-11.16,6.00,6.17,2.94,-2.59,-1.55,3.61
6612.88,-9.09,-12.51,-7.66,-11.11,6.00,6.08,2.99,-3.09,-1.66,3.42
6679.01,-9.71,-12.92,-7.75,-11.02,6.02,5.94,3.05,-3.69,-1.73,3.21
6745.80,-10.40,-13.38,-7.78,-10.88,6.04,5.80,3.11,-4.36,-1.74,2.98
6813.26,-11.22,-13.94,-7.69,-10.62,6.05,5.63,3.17,-5.17,-1.64,2.72
6881.39,-11.94,-14.39,-7.44,-10.21,6.04,5.46,3.23,-5.90,-1.40,2.45
6950.21,-12.61,-14.78,-7.04,-9.68,6.00,5.27,3.29,-6.61,-1.04,2.17
7019.71,-13.29,-15.18,-6.53,-9.06,5.95,5.09,3.35,-7.34,-0.58,1.89
7089.91,-14.01,-15.62,-5.97,-8.41,5.85,4.89,3.41,-8.15,-0.11,1.61
7160.81,-14.63,-15.97,-5.33,-7.71,5.70,4.69,3.47,-8.93,0.37,1.34
7232.41,-14.97,-16.05,-4.62,-6.95,5.48,4.50,3.52,-9.48,0.86,1.08
7304.74,-14.49,-15.32,-3.88,-6.16,5.21,4.30,3.58,-9.28,1.33,0.83
7377.79,-13.23,-13.82,-3.14,-5.39,4.89,4.10,3.63,-8.34,1.75,0.59
7451.56,-11.49,-11.86,-2.49,-4.69,4.53,3.91,3.68,-6.95,2.05,0.37
7526.08,-9.32,-9.48,-1.95,-4.12,4.16,3.72,3.72,-5.15,2.21,0.16
7601.34,-7.14,-7.11,-1.54,-3.68,3.79,3.53,3.76,-3.34,2.25,-0.03
7677.35,-4.99,-4.80,-1.24,-3.34,3.44,3.35,3.78,-1.54,2.21,-0.19
7754.13,-3.17,-2.85,-1.00,-3.06,3.11,3.16,3.81,-0.06,2.11,-0.32
7831.67,-1.65,-1.23,-0.79,-2.81,2.80,2.99,3.83,1.15,2.01,-0.42
7909.98,-0.10,0.37,-0.58,-2.55,2.53,2.81,3.84,2.44,1.96,-0.47
7989.08,1.44,1.91,-0.38,-2.31,2.31,2.64,3.84,3.76,1.93,-0.47
8068.98,2.84,3.26,-0.24,-2.11,2.15,2.47,3.84,4.99,1.91,-0.42
8149.67,3.91,4.22,-0.15,-1.96,2.00,2.30,3.82,5.91,1.85,-0.31
8231.16,4.55,4.68,-0.10,-1.85,1.87,2.13,3.80,6.42,1.76,-0.13
8313.47,4.76,4.64,-0.08,-1.76,1.75,1.96,3.77,6.51,1.67,0.12
8396.61,4.78,4.32,-0.05,-1.66,1.64,1.79,3.73,6.42,1.59,0.46
8480.57,4.78,3.90,-0.03,-1.55,1.54,1.62,3.69,6.33,1.51,0.88
8565.38,4.86,3.47,-0.01,-1.44,1.43,1.45,3.64,6.30,1.43,1.39
8651.03,5.18,3.22,0.02,-1.32,1.31,1.28,3.58,6.49,1.33,1.96
8737.54,5.63,3.03,0.04,-1.19,1.16,1.10,3.52,6.79,1.20,2.60
8824.92,6.27,3.00,0.09,-1.04,0.99,0.93,3.45,7.26,1.08,3.27
8913.17,7.03,3.08,0.16,-0.86,0.80,0.76,3.38,7.83,0.96,3.95
9002.30,8.01,3.39,0.25,-0.64,0.60,0.59,3.31,8.61,0.86,4.62
9092.32,9.09,3.84,0.37,-0.40,0.40,0.42,3.23,9.50,0.77,5.25
9183.25,10.26,4.43,0.47,-0.18,0.22,0.28,3.15,10.48,0.69,5.83
9275.08,11.23,4.92,0.53,0.01,0.05,0.13,3.08,11.29,0.59,6.31
9367.83,11.63,4.98,0.54,0.15,-0.08,0.02,3.00,11.55,0.46,6.65
9461.51,11.28,4.45,0.50,0.23,-0.18,-0.08,2.92,11.10,0.32,6.83
9556.12,10.48,3.66,0.42,0.28,-0.25,-0.13,2.84,10.24,0.17,6.82
9651.68,9.36,2.76,0.30,0.29,-0.29,-0.18,2.76,9.08,0.02,6.60
9748.20,7.85,1.66,0.16,0.27,-0.30,-0.16,2.69,7.55,-0.14,6.19
9845.68,6.14,0.53,0.02,0.26,-0.30,-0.13,2.61,5.84,-0.28,5.61
9944.14,4.42,-0.47,-0.10,0.26,-0.30,-0.05,2.54,4.12,-0.40,4.89
10043.58,2.94,-1.10,-0.20,0.28,-0.29,0.04,2.47,2.65,-0.49,4.04
10144.02,1.90,-1.19,-0.31,0.29,-0.29,0.17,2.41,1.61,-0.60,3.09
10245.46,1.26,-0.82,-0.42,0.30,-0.29,0.31,2.35,0.97,-0.71,2.08
10347.91,0.95,-0.09,-0.54,0.30,-0.30,0.46,2.29,0.66,-0.84,1.04
10451.39,0.93,0.86,-0.67,0.30,-0.30,0.61,2.23,0.64,-0.96,0.07
10555.91,1.11,1.92,-0.80,0.29,-0.29,0.77,2.18,0.82,-1.09,-0.81
10661.46,1.52,3.11,-0.94,0.28,-0.28,0.92,2.13,1.24,-1.22,-1.59
10768.08,1.97,4.28,-1.09,0.26,-0.26,1.07,2.08,1.71,-1.35,-2.31
10875.76,2.37,5.28,-1.24,0.24,-0.24,1.22,2.04,2.13,-1.48,-2.91
10984.52,1.94,5.34,-1.40,0.22,-0.22,1.35,2.00,1.73,-1.62,-3.40
11094.36,1.27,5.00,-1.56,0.18,-0.18,1.48,1.97,1.09,-1.75,-3.73
11205.31,0.57,4.51,-1.74,0.15,-0.15,1.60,1.94,0.43,-1.88,-3.94
11317.36,0.35,4.41,-1.91,0.11,-0.11,1.72,1.91,0.25,-2.02,-4.06
11430.53,0.84,5.00,-2.10,0.06,-0.06,1.82,1.89,0.78,-2.16,-4.16
11544.84,1.67,5.94,-2.29,0.01,-0.01,1.92,1.87,1.66,-2.30,-4.27
11660.29,2.50,6.90,-2.48,-0.04,0.04,2.01,1.86,2.55,-2.44,-4.40
11776.89,3.06,7.62,-2.69,-0.10,0.10,2.10,1.85,3.17,-2.58,-4.56
11894.66,3.01,7.77,-2.90,-0.17,0.17,2.18,1.85,3.18,-2.73,-4.76
12013.60,2.59,7.58,-3.11,-0.24,0.24,2.25,1.85,2.83,-2.87,-4.99
12133.74,2.27,7.50,-3.33,-0.31,0.31,2.32,1.85,2.59,-3.02,-5.23
12255.08,2.05,7.50,-3.56,-0.39,0.39,2.39,1.86,2.44,-3.17,-5.45
12377.63,1.43,7.11,-3.79,-0.47,0.47,2.45,1.88,1.91,-3.32,-5.68
12501.41,0.64,6.54,-4.04,-0.56,0.56,2.51,1.90,1.21,-3.47,-5.90
12626.42,-0.65,5.46,-4.28,-0.66,0.66,2.56,1.92,0.01,-3.63,-6.11
12752.68,-2.13,4.13,-4.54,-0.75,0.75,2.61,1.96,-1.37,-3.78,-6.26
12880.21,-3.68,2.69,-4.79,-0.86,0.86,2.66,2.00,-2.82,-3.94,-6.37
13009.01,-4.95,1.43,-5.06,-0.96,0.96,2.71,2.04,-3.98,-4.10,-6.38
13139.10,-5.83,0.51,-5.33,-1.08,1.08,2.75,2.10,-4.75,-4.26,-6.34
13270.49,-6.59,-0.35,-5.61,-1.19,1.19,2.79,2.16,-5.39,-4.42,-6.24
13403.20,-7.83,-1.70,-5.90,-1.32,1.32,2.82,2.23,-6.51,-4.58,-6.13
13537.23,-9.55,-3.55,-6.19,-1.44,1.44,2.86,2.31,-8.10,-4.74,-6.00
13672.60,-11.28,-5.43,-6.48,-1.57,1.57,2.89,2.40,-9.70,-4.91,-5.85
13809.33,-12.60,-6.89,-6.79,-1.71,1.71,2.92,2.50,-10.88,-5.08,-5.71
13947.42,-12.95,-7.36,-7.10,-1.85,1.85,2.95,2.61,-11.09,-5.24,-5.59
14086.90,-12.64,-7.10,-7.41,-2.00,2.00,2.98,2.73,-10.64,-5.41,-5.54
14227.77,-11.64,-6.07,-7.73,-2.15,2.15,3.00,2.87,-9.49,-5.59,-5.57
14370.04,-10.57,-4.85,-8.06,-2.30,2.30,3.03,3.01,-8.26,-5.76,-5.72
14513.74,-9.97,-4.00,-8.40,-2.46,2.46,3.05,3.17,-7.50,-5.93,-5.97
14658.88,-10.68,-4.35,-8.74,-2.63,2.63,3.07,3.34,-8.05,-6.11,-6.33
14805.47,-11.88,-5.13,-9.09,-2.80,2.80,3.09,3.52,-9.08,-6.29,-6.75
14953.52,-12.96,-5.74,-9.44,-2.97,2.97,3.11,3.70,-9.98,-6.47,-7.22
15103.06,-13.69,-6.00,-9.80,-3.15,3.15,3.12,3.89,-10.53,-6.65,-7.69
15254.09,-14.23,-6.06,-10.17,-3.34,3.34,3.14,4.07,-10.89,-6.83,-8.17
15406.63,-15.91,-7.28,-10.54,-3.53,3.53,3.15,4.24,-12.38,-7.01,-8.63
15560.70,-18.63,-9.56,-10.92,-3.72,3.72,3.17,4.38,-14.91,-7.20,-9.07
15716.30,-21.74,-12.26,-11.30,-3.92,3.92,3.18,4.48,-17.82,-7.39,-9.48
15873.47,-22.83,-13.01,-11.69,-4.12,4.12,3.19,4.55,-18.70,-7.57,-9.82
16032.20,-20.90,-10.81,-12.09,-4.33,4.33,3.20,4.55,-16.57,-7.76,-10.09
16192.52,-17.69,-7.42,-12.50,-4.54,4.55,3.21,4.50,-13.13,-7.94,-10.27
16354.45,-15.20,-4.82,-12.91,-4.76,4.79,3.21,4.36,-10.41,-8.12,-10.38
16517.99,-14.12,-3.71,-13.32,-4.98,5.03,3.22,4.19,-9.09,-8.30,-10.41
16683.17,-14.24,-3.88,-13.75,-5.21,5.25,3.23,3.94,-8.98,-8.49,-10.36
16850.01,-14.75,-4.58,-14.18,-5.44,5.46,3.23,3.68,-9.29,-8.72,-10.17
17018.51,-15.12,-5.25,-14.61,-5.68,5.64,3.24,3.37,-9.48,-8.97,-9.87
17188.69,-15.39,-5.91,-15.05,-5.92,5.79,3.24,3.07,-9.60,-9.27,-9.48
17360.58,-16.46,-7.37,-15.50,-6.17,5.90,3.25,2.76,-10.56,-9.60,-9.09
17534.18,-18.66,-9.89,-15.96,-6.42,5.98,3.25,2.46,-12.68,-9.98,-8.77
17709.53,-21.82,-13.24,-16.42,-6.67,6.03,3.25,2.18,-15.79,-10.39,-8.58
17886.62,-25.34,-16.98,-16.88,-6.93,6.04,3.26,1.91,-19.29,-10.84,-8.36
18065.49,-28.20,-19.93,-17.36,-7.20,6.04,3.26,1.68,-22.16,-11.32,-8.27
18246.14,-28.44,-20.22,-17.84,-7.47,6.02,3.26,1.45,-22.41,-11.81,-8.22
18428.60,-25.91,-17.66,-18.32,-7.74,6.01,3.26,1.26,-19.90,-12.32,-8.25
18612.89,-21.97,-13.57,-18.81,-8.02,6.00,3.26,1.08,-15.97,-12.81,-8.40
18799.02,-18.01,-9.37,-19.31,-8.31,6.00,3.26,0.93,-12.01,-13.31,-8.64
18987.01,-14.47,-5.58,-19.82,-8.60,6.00,3.27,0.79,-8.47,-13.82,-8.89
19176.88,-11.21,-2.09,-20.33,-8.89,6.00,3.27,0.67,-5.21,-14.33,-9.12
19368.65,-8.84,0.60,-20.85,-9.19,6.00,3.27,0.56,-2.84,-14.85,-9.44
19562.33,-8.27,1.88,-21.37,-9.49,6.00,3.27,0.46,-2.27,-15.37,-10.15
19757.96,-9.30,1.49,-21.90,-9.80,6.00,3.27,0.37,-3.30,-15.90,-10.79
19955.54,-11.01,0.40,-22.44,-10.11,6.00,3.27,0.28,-5.01,-16.44,-11.41
