frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.22,1.00,5.22,1.01,-1.01,-1.13,0.88,4.20,4.21,4.21
5696.00,5.16,1.01,5.14,0.99,-1.00,-1.15,0.83,4.16,4.15,4.15
5752.96,5.08,0.99,5.07,0.98,-0.98,-1.18,0.79,4.10,4.09,4.09
5810.49,4.99,0.96,4.98,0.95,-0.96,-1.18,0.74,4.03,4.02,4.03
5868.60,4.91,0.94,4.90,0.93,-0.93,-1.18,0.69,3.97,3.96,3.97
5927.28,4.82,0.91,4.81,0.90,-0.91,-1.15,0.65,3.91,3.90,3.91
5986.56,4.76,0.91,4.72,0.87,-0.89,-1.13,0.60,3.87,3.84,3.85
6046.42,4.65,0.86,4.63,0.85,-0.86,-1.09,0.56,3.79,3.78,3.78
6106.89,4.56,0.85,4.53,0.82,-0.82,-1.04,0.52,3.73,3.71,3.71
6167.96,4.46,0.83,4.42,0.79,-0.78,-0.99,0.47,3.68,3.64,3.62
6229.64,4.35,0.80,4.30,0.75,-0.72,-0.93,0.43,3.62,3.58,3.54
6291.93,4.22,0.75,4.17,0.70,-0.66,-0.87,0.39,3.55,3.51,3.46
6354.85,4.09,0.69,4.03,0.63,-0.60,-0.81,0.35,3.48,3.43,3.39
6418.40,3.95,0.63,3.88,0.55,-0.54,-0.74,0.31,3.40,3.33,3.32
6482.58,3.80,0.55,3.73,0.47,-0.50,-0.68,0.27,3.30,3.23,3.24
6547.41,3.69,0.52,3.59,0.42,-0.47,-0.61,0.23,3.21,3.12,3.17
6612.88,3.61,0.51,3.50,0.40,-0.46,-0.55,0.19,3.15,3.04,3.09
6679.01,3.60,0.58,3.44,0.42,-0.47,-0.49,0.15,3.13,2.97,3.01
6745.80,3.66,0.72,3.40,0.47,-0.49,-0.43,0.11,3.17,2.91,2.94
6813.26,3.74,0.89,3.37,0.53,-0.51,-0.37,0.08,3.22,2.86,2.85
6881.39,3.85,1.09,3.33,0.58,-0.54,-0.31,0.04,3.31,2.79,2.75
6950.21,3.98,1.32,3.25,0.60,-0.55,-0.26,0.01,3.43,2.70,2.65
7019.71,4.06,1.50,3.13,0.59,-0.54,-0.21,-0.03,3.52,2.59,2.55
7089.91,4.10,1.64,2.97,0.54,-0.51,-0.16,-0.06,3.59,2.47,2.45
7160.81,4.08,1.72,2.79,0.47,-0.46,-0.11,-0.09,3.62,2.33,2.35
7232.41,3.97,1.72,2.59,0.38,-0.39,-0.06,-0.12,3.57,2.19,2.25
7304.74,3.79,1.64,2.38,0.29,-0.32,-0.01,-0.15,3.47,2.06,2.15
7377.79,3.58,1.53,2.19,0.22,-0.25,0.03,-0.17,3.33,1.94,2.05
7451.56,3.31,1.36,2.01,0.16,-0.18,0.08,-0.19,3.12,1.83,1.94
7526.08,3.06,1.22,1.85,0.11,-0.13,0.12,-0.21,2.92,1.71,1.83
7601.34,2.78,1.05,1.69,0.08,-0.09,0.16,-0.24,2.68,1.60,1.73
7677.35,2.49,0.86,1.55,0.06,-0.06,0.20,-0.25,2.42,1.48,1.62
7754.13,2.28,0.76,1.40,0.04,-0.04,0.24,-0.27,2.24,1.36,1.52
7831.67,2.06,0.64,1.25,0.03,-0.02,0.28,-0.28,2.04,1.23,1.42
7909.98,1.88,0.56,1.11,0.01,0.00,0.32,-0.29,1.88,1.11,1.31
7989.08,1.73,0.52,0.95,-0.02,0.03,0.36,-0.29,1.75,0.98,1.21
8068.98,1.61,0.51,0.78,-0.05,0.06,0.40,-0.29,1.67,0.84,1.10
8149.67,1.50,0.51,0.60,-0.10,0.10,0.43,-0.29,1.60,0.71,0.98
8231.16,1.34,0.47,0.42,-0.15,0.15,0.47,-0.29,1.49,0.57,0.86
8313.47,1.11,0.37,0.22,-0.21,0.22,0.51,-0.28,1.32,0.43,0.74
8396.61,0.83,0.21,0.01,-0.28,0.28,0.55,-0.28,1.11,0.30,0.62
8480.57,0.41,-0.09,-0.20,-0.36,0.36,0.58,-0.26,0.77,0.16,0.49
8565.38,-0.08,-0.46,-0.42,-0.45,0.45,0.62,-0.25,0.36,0.02,0.37
8651.03,-0.68,-0.93,-0.65,-0.54,0.54,0.66,-0.23,-0.15,-0.11,0.25
8737.54,-1.37,-1.50,-0.88,-0.64,0.64,0.70,-0.21,-0.74,-0.25,0.13
8824.92,-2.10,-2.10,-1.12,-0.74,0.74,0.73,-0.19,-1.36,-0.38,-0.01
8913.17,-2.82,-2.68,-1.37,-0.85,0.85,0.77,-0.17,-1.98,-0.52,-0.14
9002.30,-3.50,-3.22,-1.61,-0.96,0.96,0.81,-0.14,-2.54,-0.65,-0.28
9092.32,-4.11,-3.70,-1.86,-1.08,1.08,0.85,-0.12,-3.04,-0.78,-0.42
9183.25,-4.59,-4.05,-2.11,-1.20,1.19,0.89,-0.09,-3.40,-0.91,-0.55
9275.08,-4.97,-4.30,-2.35,-1.32,1.31,0.93,-0.06,-3.66,-1.04,-0.67
9367.83,-5.23,-4.43,-2.60,-1.44,1.43,0.96,-0.03,-3.80,-1.17,-0.81
9461.51,-5.39,-4.44,-2.84,-1.56,1.56,1.00,0.00,-3.84,-1.28,-0.95
9556.12,-5.40,-4.30,-3.08,-1.67,1.69,1.04,0.04,-3.72,-1.39,-1.11
9651.68,-5.37,-4.10,-3.31,-1.79,1.81,1.08,0.07,-3.56,-1.50,-1.28
9748.20,-5.28,-3.83,-3.54,-1.91,1.93,1.12,0.10,-3.35,-1.61,-1.45
9845.68,-5.17,-3.55,-3.77,-2.03,2.04,1.16,0.14,-3.13,-1.73,-1.62
9944.14,-5.07,-3.28,-4.00,-2.16,2.14,1.20,0.17,-2.94,-1.86,-1.79
10043.58,-4.99,-3.04,-4.23,-2.29,2.22,1.24,0.21,-2.77,-2.01,-1.96
10144.02,-4.97,-2.85,-4.41,-2.32,2.29,1.28,0.24,-2.69,-2.13,-2.12
10245.46,-5.04,-2.77,-4.60,-2.34,2.34,1.32,0.28,-2.70,-2.26,-2.28
10347.91,-5.22,-2.76,-4.78,-2.37,2.38,1.36,0.32,-2.84,-2.40,-2.46
10451.39,-5.45,-2.83,-4.97,-2.39,2.41,1.40,0.36,-3.05,-2.56,-2.62
10555.91,-5.79,-3.02,-5.16,-2.41,2.43,1.44,0.40,-3.37,-2.73,-2.77
10661.46,-6.13,-3.20,-5.34,-2.43,2.44,1.48,0.44,-3.70,-2.90,-2.93
10768.08,-6.53,-3.39,-5.53,-2.45,2.45,1.52,0.48,-4.09,-3.08,-3.14
10875.76,-6.93,-3.56,-5.72,-2.47,2.47,1.56,0.52,-4.47,-3.25,-3.37
10984.52,-7.31,-3.69,-5.90,-2.48,2.48,1.60,0.56,-4.83,-3.42,-3.62
11094.36,-7.65,-3.82,-6.09,-2.50,2.50,1.64,0.61,-5.16,-3.60,-3.84
11205.31,-7.96,-3.91,-6.28,-2.51,2.51,1.68,0.65,-5.46,-3.77,-4.05
11317.36,-8.21,-3.95,-6.47,-2.52,2.52,1.72,0.70,-5.69,-3.95,-4.26
11430.53,-8.40,-3.90,-6.66,-2.53,2.53,1.76,0.75,-5.87,-4.13,-4.50
11544.84,-8.51,-3.76,-6.85,-2.54,2.54,1.79,0.80,-5.98,-4.31,-4.75
11660.29,-8.59,-3.59,-7.04,-2.55,2.55,1.83,0.85,-6.05,-4.49,-5.00
11776.89,-8.62,-3.39,-7.23,-2.55,2.55,1.87,0.91,-6.07,-4.67,-5.23
11894.66,-8.61,-3.16,-7.42,-2.56,2.56,1.90,0.97,-6.06,-4.86,-5.45
12013.60,-8.54,-2.87,-7.61,-2.56,2.56,1.93,1.03,-5.98,-5.05,-5.67
12133.74,-8.44,-2.56,-7.80,-2.56,2.56,1.97,1.09,-5.88,-5.23,-5.89
12255.08,-8.28,-2.18,-7.99,-2.57,2.57,2.00,1.16,-5.72,-5.43,-6.10
12377.63,-8.12,-1.80,-8.18,-2.56,2.56,2.03,1.23,-5.56,-5.62,-6.32
12501.41,-7.93,-1.38,-8.38,-2.56,2.56,2.06,1.31,-5.37,-5.81,-6.55
12626.42,-7.76,-0.98,-8.57,-2.56,2.56,2.09,1.39,-5.20,-6.01,-6.79
12752.68,-7.59,-0.57,-8.76,-2.56,2.56,2.12,1.47,-5.04,-6.21,-7.03
12880.21,-7.42,-0.16,-8.96,-2.55,2.55,2.15,1.57,-4.87,-6.41,-7.27
13009.01,-7.25,0.21,-9.15,-2.54,2.54,2.18,1.67,-4.71,-6.61,-7.46
13139.10,-7.14,0.49,-9.35,-2.53,2.53,2.20,1.77,-4.61,-6.81,-7.63
13270.49,-7.08,0.69,-9.54,-2.52,2.52,2.23,1.88,-4.56,-7.02,-7.77
13403.20,-7.12,0.77,-9.74,-2.51,2.51,2.25,2.01,-4.61,-7.22,-7.90
13537.23,-7.26,0.76,-9.93,-2.50,2.50,2.28,2.14,-4.76,-7.43,-8.02
13672.60,-7.48,0.66,-10.13,-2.49,2.49,2.30,2.28,-5.00,-7.64,-8.15
13809.33,-7.80,0.46,-10.32,-2.47,2.47,2.32,2.43,-5.33,-7.85,-8.27
13947.42,-8.27,0.11,-10.52,-2.45,2.45,2.34,2.60,-5.82,-8.07,-8.38
14086.90,-8.82,-0.33,-10.72,-2.44,2.44,2.36,2.77,-6.39,-8.28,-8.49
14227.77,-9.47,-0.87,-10.92,-2.42,2.42,2.38,2.97,-7.06,-8.50,-8.60
14370.04,-10.25,-1.55,-11.12,-2.40,2.40,2.40,3.17,-7.86,-8.72,-8.71
14513.74,-11.11,-2.30,-11.31,-2.37,2.37,2.41,3.39,-8.74,-8.94,-8.81
14658.88,-12.08,-3.17,-11.51,-2.35,2.35,2.43,3.61,-9.73,-9.16,-8.92
14805.47,-13.10,-4.10,-11.71,-2.33,2.33,2.44,3.85,-10.78,-9.39,-9.01
14953.52,-14.11,-5.03,-11.91,-2.30,2.30,2.46,4.10,-11.81,-9.61,-9.09
15103.06,-15.04,-5.88,-12.11,-2.27,2.27,2.47,4.35,-12.77,-9.84,-9.16
15254.09,-15.85,-6.62,-12.31,-2.24,2.24,2.48,4.59,-13.61,-10.07,-9.23
15406.63,-16.51,-7.20,-12.51,-2.21,2.21,2.49,4.81,-14.30,-10.30,-9.31
15560.70,-16.95,-7.55,-12.72,-2.18,2.18,2.50,5.01,-14.77,-10.53,-9.40
15716.30,-17.20,-7.69,-12.92,-2.15,2.15,2.51,5.15,-15.05,-10.77,-9.52
15873.47,-17.19,-7.56,-13.12,-2.12,2.12,2.52,5.25,-15.08,-11.00,-9.63
16032.20,-16.95,-7.21,-13.32,-2.08,2.08,2.53,5.27,-14.87,-11.24,-9.75
16192.52,-16.64,-6.77,-13.53,-2.04,2.04,2.54,5.22,-14.60,-11.48,-9.87
16354.45,-16.23,-6.21,-13.73,-2.01,2.01,2.55,5.07,-14.23,-11.72,-10.02
16517.99,-15.85,-5.66,-13.93,-1.97,1.97,2.55,4.87,-13.89,-11.97,-10.19
16683.17,-15.50,-5.10,-14.14,-1.92,1.92,2.56,4.59,-13.58,-12.21,-10.40
16850.01,-15.20,-4.59,-14.34,-1.88,1.88,2.57,4.28,-13.32,-12.46,-10.61
17018.51,-14.95,-4.12,-14.55,-1.84,1.84,2.57,3.92,-13.12,-12.71,-10.83
17188.69,-14.72,-3.65,-14.75,-1.79,1.79,2.58,3.56,-12.93,-12.96,-11.07
17360.58,-14.52,-3.15,-14.96,-1.75,1.75,2.58,3.20,-12.78,-13.21,-11.37
17534.18,-14.30,-2.55,-15.17,-1.70,1.70,2.58,2.86,-12.60,-13.47,-11.75
17709.53,-14.13,-1.89,-15.37,-1.65,1.65,2.59,2.53,-12.48,-13.72,-12.25
17886.62,-13.95,-1.25,-15.58,-1.60,1.60,2.59,2.22,-12.35,-13.98,-12.71
18065.49,-13.84,-0.66,-15.79,-1.55,1.55,2.59,1.94,-12.30,-14.24,-13.18
18246.14,-13.86,-0.18,-15.99,-1.50,1.50,2.59,1.69,-12.37,-14.50,-13.69
18428.60,-14.06,0.21,-16.20,-1.44,1.44,2.60,1.46,-12.62,-14.76,-14.27
18612.89,-14.35,0.62,-16.41,-1.39,1.39,2.60,1.25,-12.97,-15.03,-14.97
18799.02,-14.71,1.04,-16.62,-1.33,1.33,2.60,1.07,-13.39,-15.29,-15.76
18987.01,-15.09,1.45,-16.83,-1.27,1.27,2.60,0.91,-13.82,-15.56,-16.55
19176.88,-15.47,1.84,-17.04,-1.21,1.21,2.60,0.77,-14.26,-15.83,-17.32
19368.65,-15.81,2.36,-17.25,-1.15,1.15,2.60,0.64,-14.67,-16.10,-18.17
19562.33,-16.06,3.35,-17.46,-1.09,1.09,2.61,0.53,-14.98,-16.37,-19.41
19757.96,-16.28,4.29,-17.67,-1.02,1.02,2.61,0.43,-15.26,-16.65,-20.58
19955.54,-16.39,5.32,-17.88,-0.96,0.96,2.61,0.32,-15.44,-16.93,-21.72
